13654.541016, -18.936, -0.0416
13654.907227, -18.936, -0.0416
13655.273438, -18.936, -0.0416
13655.639648, -18.936, -0.0417
13656.005859, -18.936, -0.0417
13656.372070, -18.936, -0.0418
13656.738281, -18.936, -0.0418
13657.104492, -18.937, -0.0418
13657.470703, -18.937, -0.0419
13657.836914, -18.937, -0.0419
13658.203125, -18.937, -0.0419
13658.569336, -18.937, -0.0420
13658.935547, -18.937, -0.0420
13659.301758, -18.937, -0.0420
13659.667969, -18.937, -0.0421
13660.034180, -18.937, -0.0421
13660.400391, -18.937, -0.0421
13660.766602, -18.937, -0.0422
13661.132812, -18.937, -0.0422
13661.499023, -18.937, -0.0423
13661.865234, -18.937, -0.0423
13662.231445, -18.937, -0.0424
13662.597656, -18.937, -0.0424
13662.963867, -18.937, -0.0424
13663.330078, -18.937, -0.0425
13663.696289, -18.937, -0.0425
13664.062500, -18.937, -0.0425
13664.428711, -18.937, -0.0426
13664.794922, -18.937, -0.0426
13665.161133, -18.937, -0.0426
13665.527344, -18.937, -0.0427
13665.893555, -18.937, -0.0427
13666.259766, -18.937, -0.0428
13666.625977, -18.937, -0.0428
13666.992188, -18.937, -0.0428
13667.358398, -18.937, -0.0429
13667.724609, -18.937, -0.0429
13668.090820, -18.937, -0.0430
13668.457031, -18.937, -0.0430
13668.823242, -18.937, -0.0430
13669.189453, -18.937, -0.0431
13669.555664, -18.937, -0.0431
13669.921875, -18.937, -0.0431
13670.288086, -18.937, -0.0432
13670.654297, -18.937, -0.0432
13671.020508, -18.937, -0.0432
13671.386719, -18.937, -0.0433
13671.752930, -18.937, -0.0433
13672.119141, -18.937, -0.0433
13672.485352, -18.937, -0.0434
13672.851562, -18.937, -0.0434
13673.217773, -18.937, -0.0434
13673.583984, -18.937, -0.0435
13673.950195, -18.937, -0.0435
13674.316406, -18.937, -0.0436
13674.682617, -18.937, -0.0436
13675.048828, -18.937, -0.0437
13675.415039, -18.937, -0.0437
13675.781250, -18.937, -0.0437
13676.147461, -18.937, -0.0438
13676.513672, -18.937, -0.0438
13676.879883, -18.937, -0.0438
13677.246094, -18.937, -0.0439
13677.612305, -18.937, -0.0439
13677.978516, -18.937, -0.0439
13678.344727, -18.937, -0.0440
13678.710938, -18.937, -0.0440
13679.077148, -18.937, -0.0441
13679.443359, -18.937, -0.0441
13679.809570, -18.937, -0.0442
13680.175781, -18.937, -0.0442
13680.541992, -18.937, -0.0442
13680.908203, -18.937, -0.0443
13681.274414, -18.937, -0.0443
13681.640625, -18.937, -0.0443
13682.006836, -18.937, -0.0444
13682.373047, -18.937, -0.0444
13682.739258, -18.937, -0.0445
13683.105469, -18.937, -0.0445
13683.471680, -18.937, -0.0445
13683.837891, -18.937, -0.0446
13684.204102, -18.937, -0.0446
13684.570312, -18.937, -0.0446
13684.936523, -18.937, -0.0447
13685.302734, -18.937, -0.0447
13685.668945, -18.937, -0.0448
13686.035156, -18.937, -0.0448
13686.401367, -18.937, -0.0449
13686.767578, -18.937, -0.0449
13687.133789, -18.937, -0.0449
13687.500000, -18.937, -0.0449
13687.866211, -18.937, -0.0450
13688.232422, -18.937, -0.0450
13688.598633, -18.937, -0.0450
13688.964844, -18.937, -0.0451
13689.331055, -18.937, -0.0451
13689.697266, -18.937, -0.0452
13690.063477, -18.937, -0.0452
13690.429688, -18.937, -0.0452
13690.795898, -18.937, -0.0453
13691.162109, -18.937, -0.0453
13691.528320, -18.937, -0.0454
13691.894531, -18.937, -0.0454
13692.260742, -18.937, -0.0454
13692.626953, -18.937, -0.0455
13692.993164, -18.937, -0.0455
13693.359375, -18.937, -0.0455
13693.725586, -18.937, -0.0456
13694.091797, -18.937, -0.0456
13694.458008, -18.937, -0.0457
13694.824219, -18.937, -0.0457
13695.190430, -18.937, -0.0457
13695.556641, -18.937, -0.0458
13695.922852, -18.937, -0.0458
13696.289062, -18.937, -0.0458
13696.655273, -18.937, -0.0458
13697.021484, -18.937, -0.0459
13697.387695, -18.937, -0.0459
13697.753906, -18.937, -0.0460
13698.120117, -18.937, -0.0460
13698.486328, -18.937, -0.0461
13698.852539, -18.937, -0.0461
13699.218750, -18.937, -0.0461
13699.584961, -18.937, -0.0462
13699.951172, -18.937, -0.0462
13700.317383, -18.937, -0.0463
13700.683594, -18.938, -0.0463
13701.049805, -18.938, -0.0463
13701.416016, -18.938, -0.0464
13701.782227, -18.938, -0.0464
13702.148438, -18.938, -0.0464
13702.514648, -18.938, -0.0465
13702.880859, -18.938, -0.0465
13703.247070, -18.938, -0.0465
13703.613281, -18.938, -0.0466
13703.979492, -18.938, -0.0466
13704.345703, -18.938, -0.0467
13704.711914, -18.938, -0.0467
13705.078125, -18.938, -0.0467
13705.444336, -18.938, -0.0468
13705.810547, -18.938, -0.0468
13706.176758, -18.938, -0.0469
13706.542969, -18.938, -0.0469
13706.909180, -18.938, -0.0469
13707.275391, -18.938, -0.0470
13707.641602, -18.938, -0.0470
13708.007812, -18.938, -0.0471
13708.374023, -18.938, -0.0471
13708.740234, -18.938, -0.0471
13709.106445, -18.938, -0.0471
13709.472656, -18.938, -0.0472
13709.838867, -18.938, -0.0472
13710.205078, -18.938, -0.0473
13710.571289, -18.938, -0.0473
13710.937500, -18.938, -0.0473
13711.303711, -18.938, -0.0474
13711.669922, -18.938, -0.0474
13712.036133, -18.938, -0.0475
13712.402344, -18.938, -0.0475
13712.768555, -18.938, -0.0476
13713.134766, -18.938, -0.0476
13713.500977, -18.938, -0.0476
13713.867188, -18.938, -0.0477
13714.233398, -18.938, -0.0477
13714.599609, -18.938, -0.0477
13714.965820, -18.938, -0.0478
13715.332031, -18.938, -0.0478
13715.698242, -18.938, -0.0479
13716.064453, -18.938, -0.0479
13716.430664, -18.938, -0.0479
13716.796875, -18.938, -0.0479
13717.163086, -18.938, -0.0480
13717.529297, -18.938, -0.0480
13717.895508, -18.938, -0.0480
13718.261719, -18.938, -0.0481
13718.627930, -18.938, -0.0481
13718.994141, -18.938, -0.0482
13719.360352, -18.938, -0.0482
13719.726562, -18.938, -0.0483
13720.092773, -18.938, -0.0483
13720.458984, -18.938, -0.0483
13720.825195, -18.938, -0.0484
13721.191406, -18.938, -0.0484
13721.557617, -18.938, -0.0484
13721.923828, -18.938, -0.0485
13722.290039, -18.938, -0.0485
13722.656250, -18.938, -0.0485
13723.022461, -18.938, -0.0486
13723.388672, -18.938, -0.0486
13723.754883, -18.938, -0.0487
13724.121094, -18.938, -0.0487
13724.487305, -18.938, -0.0488
13724.853516, -18.938, -0.0488
13725.219727, -18.938, -0.0489
13725.585938, -18.938, -0.0489
13725.952148, -18.938, -0.0489
13726.318359, -18.938, -0.0490
13726.684570, -18.938, -0.0490
13727.050781, -18.938, -0.0490
13727.416992, -18.938, -0.0491
13727.783203, -18.938, -0.0491
13728.149414, -18.938, -0.0491
13728.515625, -18.938, -0.0491
13728.881836, -18.938, -0.0492
13729.248047, -18.938, -0.0492
13729.614258, -18.938, -0.0492
13729.980469, -18.938, -0.0493
13730.346680, -18.938, -0.0493
13730.712891, -18.938, -0.0494
13731.079102, -18.938, -0.0494
13731.445312, -18.938, -0.0494
13731.811523, -18.938, -0.0495
13732.177734, -18.938, -0.0495
13732.543945, -18.938, -0.0495
13732.910156, -18.938, -0.0496
13733.276367, -18.938, -0.0496
13733.642578, -18.938, -0.0496
13734.008789, -18.938, -0.0497
13734.375000, -18.938, -0.0497
13734.741211, -18.938, -0.0498
13735.107422, -18.938, -0.0498
13735.473633, -18.938, -0.0499
13735.839844, -18.938, -0.0499
13736.206055, -18.938, -0.0499
13736.572266, -18.938, -0.0500
13736.938477, -18.938, -0.0500
13737.304688, -18.938, -0.0501
13737.670898, -18.938, -0.0501
13738.037109, -18.938, -0.0501
13738.403320, -18.938, -0.0502
13738.769531, -18.938, -0.0502
13739.135742, -18.938, -0.0503
13739.501953, -18.938, -0.0503
13739.868164, -18.938, -0.0504
13740.234375, -18.938, -0.0504
13740.600586, -18.938, -0.0504
13740.966797, -18.938, -0.0504
13741.333008, -18.938, -0.0504
13741.699219, -18.938, -0.0505
13742.065430, -18.938, -0.0505
13742.431641, -18.938, -0.0506
13742.797852, -18.938, -0.0506
13743.164062, -18.938, -0.0507
13743.530273, -18.938, -0.0507
13743.896484, -18.938, -0.0507
13744.262695, -18.938, -0.0508
13744.628906, -18.939, -0.0508
13744.995117, -18.939, -0.0508
13745.361328, -18.939, -0.0509
13745.727539, -18.939, -0.0509
13746.093750, -18.939, -0.0509
13746.459961, -18.939, -0.0510
13746.826172, -18.939, -0.0510
13747.192383, -18.939, -0.0511
13747.558594, -18.939, -0.0511
13747.924805, -18.939, -0.0511
13748.291016, -18.939, -0.0512
13748.657227, -18.939, -0.0512
13749.023438, -18.939, -0.0513
13749.389648, -18.939, -0.0513
13749.755859, -18.939, -0.0514
13750.122070, -18.939, -0.0514
13750.488281, -18.939, -0.0514
13750.854492, -18.939, -0.0515
13751.220703, -18.939, -0.0515
13751.586914, -18.939, -0.0516
13751.953125, -18.939, -0.0516
13752.319336, -18.939, -0.0516
13752.685547, -18.939, -0.0516
13753.051758, -18.939, -0.0516
13753.417969, -18.939, -0.0516
13753.784180, -18.939, -0.0517
13754.150391, -18.939, -0.0517
13754.516602, -18.939, -0.0518
13754.882812, -18.939, -0.0518
13755.249023, -18.939, -0.0519
13755.615234, -18.939, -0.0519
13755.981445, -18.939, -0.0519
13756.347656, -18.939, -0.0520
13756.713867, -18.939, -0.0520
13757.080078, -18.939, -0.0521
13757.446289, -18.939, -0.0521
13757.812500, -18.939, -0.0522
13758.178711, -18.939, -0.0522
13758.544922, -18.939, -0.0522
13758.911133, -18.939, -0.0523
13759.277344, -18.939, -0.0523
13759.643555, -18.939, -0.0523
13760.009766, -18.939, -0.0523
13760.375977, -18.939, -0.0524
13760.742188, -18.939, -0.0524
13761.108398, -18.939, -0.0525
13761.474609, -18.939, -0.0525
13761.840820, -18.939, -0.0526
13762.207031, -18.939, -0.0526
13762.573242, -18.939, -0.0526
13762.939453, -18.939, -0.0527
13763.305664, -18.939, -0.0527
13763.671875, -18.939, -0.0527
13764.038086, -18.939, -0.0528
13764.404297, -18.939, -0.0528
13764.770508, -18.939, -0.0529
13765.136719, -18.939, -0.0529
13765.502930, -18.939, -0.0529
13765.869141, -18.939, -0.0530
13766.235352, -18.939, -0.0530
13766.601562, -18.939, -0.0531
13766.967773, -18.939, -0.0531
13767.333984, -18.939, -0.0531
13767.700195, -18.939, -0.0532
13768.066406, -18.939, -0.0532
13768.432617, -18.939, -0.0533
13768.798828, -18.939, -0.0533
13769.165039, -18.939, -0.0533
13769.531250, -18.939, -0.0534
13769.897461, -18.939, -0.0534
13770.263672, -18.939, -0.0534
13770.629883, -18.939, -0.0535
13770.996094, -18.939, -0.0535
13771.362305, -18.939, -0.0535
13771.728516, -18.939, -0.0536
13772.094727, -18.939, -0.0536
13772.460938, -18.939, -0.0537
13772.827148, -18.939, -0.0537
13773.193359, -18.939, -0.0537
13773.559570, -18.939, -0.0538
13773.925781, -18.939, -0.0538
13774.291992, -18.939, -0.0539
13774.658203, -18.939, -0.0539
13775.024414, -18.939, -0.0539
13775.390625, -18.939, -0.0540
13775.756836, -18.939, -0.0540
13776.123047, -18.939, -0.0540
13776.489258, -18.939, -0.0541
13776.855469, -18.939, -0.0541
13777.221680, -18.939, -0.0541
13777.587891, -18.939, -0.0541
13777.954102, -18.939, -0.0542
13778.320312, -18.939, -0.0542
13778.686523, -18.939, -0.0543
13779.052734, -18.939, -0.0543
13779.418945, -18.939, -0.0543
13779.785156, -18.939, -0.0544
13780.151367, -18.939, -0.0544
13780.517578, -18.939, -0.0545
13780.883789, -18.939, -0.0545
13781.250000, -18.939, -0.0545
13781.616211, -18.939, -0.0546
13781.982422, -18.939, -0.0546
13782.348633, -18.939, -0.0546
13782.714844, -18.939, -0.0547
13783.081055, -18.939, -0.0547
13783.447266, -18.939, -0.0548
13783.813477, -18.939, -0.0548
13784.179688, -18.939, -0.0549
13784.545898, -18.939, -0.0549
13784.912109, -18.939, -0.0549
13785.278320, -18.939, -0.0549
13785.644531, -18.939, -0.0550
13786.010742, -18.939, -0.0550
13786.376953, -18.939, -0.0551
13786.743164, -18.939, -0.0551
13787.109375, -18.939, -0.0551
13787.475586, -18.939, -0.0552
13787.841797, -18.940, -0.0552
13788.208008, -18.940, -0.0552
13788.574219, -18.940, -0.0553
13788.940430, -18.940, -0.0553
13789.306641, -18.940, -0.0554
13789.672852, -18.940, -0.0554
13790.039062, -18.940, -0.0554
13790.405273, -18.940, -0.0555
13790.771484, -18.940, -0.0555
13791.137695, -18.940, -0.0555
13791.503906, -18.940, -0.0556
13791.870117, -18.940, -0.0556
13792.236328, -18.940, -0.0557
13792.602539, -18.940, -0.0557
13792.968750, -18.940, -0.0557
13793.334961, -18.940, -0.0558
13793.701172, -18.940, -0.0558
13794.067383, -18.940, -0.0558
13794.433594, -18.940, -0.0559
13794.799805, -18.940, -0.0559
13795.166016, -18.940, -0.0559
13795.532227, -18.940, -0.0560
13795.898438, -18.940, -0.0560
13796.264648, -18.940, -0.0561
13796.630859, -18.940, -0.0561
13796.997070, -18.940, -0.0561
13797.363281, -18.940, -0.0562
13797.729492, -18.940, -0.0562
13798.095703, -18.940, -0.0563
13798.461914, -18.940, -0.0563
13798.828125, -18.940, -0.0563
13799.194336, -18.940, -0.0564
13799.560547, -18.940, -0.0564
13799.926758, -18.940, -0.0565
13800.292969, -18.940, -0.0565
13800.659180, -18.940, -0.0565
13801.025391, -18.940, -0.0566
13801.391602, -18.940, -0.0566
13801.757812, -18.940, -0.0566
13802.124023, -18.940, -0.0567
13802.490234, -18.940, -0.0567
13802.856445, -18.940, -0.0568
13803.222656, -18.940, -0.0568
13803.588867, -18.940, -0.0568
13803.955078, -18.940, -0.0569
13804.321289, -18.940, -0.0569
13804.687500, -18.940, -0.0569
13805.053711, -18.940, -0.0570
13805.419922, -18.940, -0.0570
13805.786133, -18.940, -0.0570
13806.152344, -18.940, -0.0571
13806.518555, -18.940, -0.0571
13806.884766, -18.940, -0.0572
13807.250977, -18.940, -0.0572
13807.617188, -18.940, -0.0572
13807.983398, -18.940, -0.0573
13808.349609, -18.940, -0.0573
13808.715820, -18.940, -0.0573
13809.082031, -18.940, -0.0574
13809.448242, -18.940, -0.0574
13809.814453, -18.940, -0.0574
13810.180664, -18.940, -0.0575
13810.546875, -18.940, -0.0575
13810.913086, -18.940, -0.0575
13811.279297, -18.940, -0.0576
13811.645508, -18.940, -0.0576
13812.011719, -18.940, -0.0577
13812.377930, -18.940, -0.0577
13812.744141, -18.940, -0.0577
13813.110352, -18.940, -0.0578
13813.476562, -18.940, -0.0578
13813.842773, -18.940, -0.0578
13814.208984, -18.940, -0.0579
13814.575195, -18.940, -0.0579
13814.941406, -18.940, -0.0580
13815.307617, -18.940, -0.0580
13815.673828, -18.940, -0.0581
13816.040039, -18.940, -0.0581
13816.406250, -18.940, -0.0581
13816.772461, -18.940, -0.0582
13817.138672, -18.940, -0.0582
13817.504883, -18.940, -0.0582
13817.871094, -18.940, -0.0583
13818.237305, -18.940, -0.0583
13818.603516, -18.940, -0.0583
13818.969727, -18.940, -0.0584
13819.335938, -18.940, -0.0584
13819.702148, -18.940, -0.0584
13820.068359, -18.940, -0.0585
13820.434570, -18.940, -0.0585
13820.800781, -18.940, -0.0586
13821.166992, -18.940, -0.0586
13821.533203, -18.940, -0.0587
13821.899414, -18.940, -0.0587
13822.265625, -18.940, -0.0587
13822.631836, -18.940, -0.0588
13822.998047, -18.940, -0.0588
13823.364258, -18.940, -0.0588
13823.730469, -18.940, -0.0589
13824.096680, -18.940, -0.0589
13824.462891, -18.940, -0.0589
13824.829102, -18.940, -0.0590
13825.195312, -18.940, -0.0590
13825.561523, -18.940, -0.0591
13825.927734, -18.940, -0.0591
13826.293945, -18.940, -0.0591
13826.660156, -18.940, -0.0592
13827.026367, -18.940, -0.0592
13827.392578, -18.940, -0.0592
13827.758789, -18.940, -0.0593
13828.125000, -18.940, -0.0593
13828.491211, -18.940, -0.0594
13828.857422, -18.940, -0.0594
13829.223633, -18.940, -0.0594
13829.589844, -18.940, -0.0595
13829.956055, -18.940, -0.0595
13830.322266, -18.940, -0.0596
13830.688477, -18.940, -0.0596
13831.054688, -18.941, -0.0597
13831.420898, -18.941, -0.0597
13831.787109, -18.941, -0.0597
13832.153320, -18.941, -0.0597
13832.519531, -18.941, -0.0598
13832.885742, -18.941, -0.0598
13833.251953, -18.941, -0.0599
13833.618164, -18.941, -0.0599
13833.984375, -18.941, -0.0599
13834.350586, -18.941, -0.0600
13834.716797, -18.941, -0.0600
13835.083008, -18.941, -0.0600
13835.449219, -18.941, -0.0600
13835.815430, -18.941, -0.0601
13836.181641, -18.941, -0.0601
13836.547852, -18.941, -0.0602
13836.914062, -18.941, -0.0602
13837.280273, -18.941, -0.0603
13837.646484, -18.941, -0.0603
13838.012695, -18.941, -0.0603
13838.378906, -18.941, -0.0604
13838.745117, -18.941, -0.0604
13839.111328, -18.941, -0.0604
13839.477539, -18.941, -0.0605
13839.843750, -18.941, -0.0605
13840.209961, -18.941, -0.0605
13840.576172, -18.941, -0.0606
13840.942383, -18.941, -0.0606
13841.308594, -18.941, -0.0607
13841.674805, -18.941, -0.0607
13842.041016, -18.941, -0.0608
13842.407227, -18.941, -0.0608
13842.773438, -18.941, -0.0608
13843.139648, -18.941, -0.0609
13843.505859, -18.941, -0.0609
13843.872070, -18.941, -0.0609
13844.238281, -18.941, -0.0610
13844.604492, -18.941, -0.0610
13844.970703, -18.941, -0.0611
13845.336914, -18.941, -0.0611
13845.703125, -18.941, -0.0611
13846.069336, -18.941, -0.0612
13846.435547, -18.941, -0.0612
13846.801758, -18.941, -0.0612
13847.167969, -18.941, -0.0613
13847.534180, -18.941, -0.0613
13847.900391, -18.941, -0.0614
13848.266602, -18.941, -0.0614
13848.632812, -18.941, -0.0614
13848.999023, -18.941, -0.0615
13849.365234, -18.941, -0.0615
13849.731445, -18.941, -0.0615
13850.097656, -18.941, -0.0615
13850.463867, -18.941, -0.0616
13850.830078, -18.941, -0.0616
13851.196289, -18.941, -0.0617
13851.562500, -18.941, -0.0617
13851.928711, -18.941, -0.0617
13852.294922, -18.941, -0.0618
13852.661133, -18.941, -0.0618
13853.027344, -18.941, -0.0619
13853.393555, -18.941, -0.0619
13853.759766, -18.941, -0.0619
13854.125977, -18.941, -0.0619
13854.492188, -18.941, -0.0620
13854.858398, -18.941, -0.0620
13855.224609, -18.941, -0.0620
13855.590820, -18.941, -0.0621
13855.957031, -18.941, -0.0621
13856.323242, -18.941, -0.0622
13856.689453, -18.941, -0.0622
13857.055664, -18.941, -0.0623
13857.421875, -18.941, -0.0623
13857.788086, -18.941, -0.0623
13858.154297, -18.941, -0.0624
13858.520508, -18.941, -0.0624
13858.886719, -18.941, -0.0624
13859.252930, -18.941, -0.0625
13859.619141, -18.941, -0.0625
13859.985352, -18.941, -0.0626
13860.351562, -18.941, -0.0626
13860.717773, -18.941, -0.0626
13861.083984, -18.941, -0.0627
13861.450195, -18.941, -0.0627
13861.816406, -18.941, -0.0627
13862.182617, -18.941, -0.0628
13862.548828, -18.941, -0.0628
13862.915039, -18.941, -0.0629
13863.281250, -18.941, -0.0629
13863.647461, -18.941, -0.0629
13864.013672, -18.941, -0.0630
13864.379883, -18.941, -0.0630
13864.746094, -18.941, -0.0631
13865.112305, -18.941, -0.0631
13865.478516, -18.941, -0.0631
13865.844727, -18.941, -0.0632
13866.210938, -18.941, -0.0632
13866.577148, -18.941, -0.0632
13866.943359, -18.941, -0.0632
13867.309570, -18.941, -0.0633
13867.675781, -18.941, -0.0633
13868.041992, -18.941, -0.0634
