8333.496094, -18.825, 0.6784
8333.862305, -18.825, 0.6783
8334.228516, -18.825, 0.6782
8334.594727, -18.825, 0.6781
8334.960938, -18.825, 0.6781
8335.327148, -18.825, 0.6780
8335.693359, -18.825, 0.6779
8336.059570, -18.825, 0.6779
8336.425781, -18.825, 0.6778
8336.791992, -18.825, 0.6777
8337.158203, -18.825, 0.6776
8337.524414, -18.825, 0.6775
8337.890625, -18.825, 0.6775
8338.256836, -18.825, 0.6774
8338.623047, -18.825, 0.6773
8338.989258, -18.825, 0.6772
8339.355469, -18.825, 0.6772
8339.721680, -18.825, 0.6771
8340.087891, -18.825, 0.6770
8340.454102, -18.825, 0.6769
8340.820312, -18.825, 0.6769
8341.186523, -18.825, 0.6768
8341.552734, -18.825, 0.6768
8341.918945, -18.825, 0.6767
8342.285156, -18.825, 0.6766
8342.651367, -18.825, 0.6765
8343.017578, -18.825, 0.6764
8343.383789, -18.825, 0.6763
8343.750000, -18.825, 0.6763
8344.116211, -18.825, 0.6762
8344.482422, -18.825, 0.6762
8344.848633, -18.825, 0.6761
8345.214844, -18.825, 0.6760
8345.581055, -18.825, 0.6759
8345.947266, -18.825, 0.6758
8346.313477, -18.825, 0.6758
8346.679688, -18.825, 0.6757
8347.045898, -18.825, 0.6756
8347.412109, -18.825, 0.6755
8347.778320, -18.825, 0.6754
8348.144531, -18.825, 0.6754
8348.510742, -18.825, 0.6753
8348.876953, -18.825, 0.6752
8349.243164, -18.825, 0.6752
8349.609375, -18.825, 0.6751
8349.975586, -18.825, 0.6750
8350.341797, -18.825, 0.6749
8350.708008, -18.825, 0.6749
8351.074219, -18.825, 0.6748
8351.440430, -18.825, 0.6748
8351.806641, -18.825, 0.6747
8352.172852, -18.825, 0.6746
8352.539062, -18.825, 0.6745
8352.905273, -18.825, 0.6744
8353.271484, -18.825, 0.6744
8353.637695, -18.825, 0.6743
8354.003906, -18.825, 0.6742
8354.370117, -18.825, 0.6742
8354.736328, -18.825, 0.6741
8355.102539, -18.825, 0.6740
8355.468750, -18.825, 0.6739
8355.834961, -18.826, 0.6738
8356.201172, -18.826, 0.6738
8356.567383, -18.826, 0.6737
8356.933594, -18.826, 0.6736
8357.299805, -18.826, 0.6735
8357.666016, -18.826, 0.6735
8358.032227, -18.826, 0.6734
8358.398438, -18.826, 0.6733
8358.764648, -18.826, 0.6732
8359.130859, -18.826, 0.6732
8359.497070, -18.826, 0.6731
8359.863281, -18.826, 0.6730
8360.229492, -18.826, 0.6730
8360.595703, -18.826, 0.6729
8360.961914, -18.826, 0.6728
8361.328125, -18.826, 0.6727
8361.694336, -18.826, 0.6726
8362.060547, -18.826, 0.6726
8362.426758, -18.826, 0.6725
8362.792969, -18.826, 0.6724
8363.159180, -18.826, 0.6724
8363.525391, -18.826, 0.6723
8363.891602, -18.826, 0.6722
8364.257812, -18.826, 0.6722
8364.624023, -18.826, 0.6721
8364.990234, -18.826, 0.6720
8365.356445, -18.826, 0.6719
8365.722656, -18.826, 0.6719
8366.088867, -18.826, 0.6718
8366.455078, -18.826, 0.6717
8366.821289, -18.826, 0.6716
8367.187500, -18.826, 0.6716
8367.553711, -18.826, 0.6715
8367.919922, -18.826, 0.6714
8368.286133, -18.826, 0.6713
8368.652344, -18.826, 0.6713
8369.018555, -18.826, 0.6712
8369.384766, -18.826, 0.6711
8369.750977, -18.826, 0.6711
8370.117188, -18.826, 0.6710
8370.483398, -18.826, 0.6709
8370.849609, -18.826, 0.6708
8371.215820, -18.826, 0.6707
8371.582031, -18.826, 0.6707
8371.948242, -18.826, 0.6706
8372.314453, -18.826, 0.6705
8372.680664, -18.826, 0.6704
8373.046875, -18.826, 0.6703
8373.413086, -18.826, 0.6703
8373.779297, -18.826, 0.6702
8374.145508, -18.826, 0.6701
8374.511719, -18.826, 0.6701
8374.877930, -18.826, 0.6700
8375.244141, -18.826, 0.6699
8375.610352, -18.826, 0.6698
8375.976562, -18.826, 0.6698
8376.342773, -18.826, 0.6697
8376.708984, -18.826, 0.6696
8377.075195, -18.826, 0.6695
8377.441406, -18.826, 0.6695
8377.807617, -18.826, 0.6694
8378.173828, -18.826, 0.6693
8378.540039, -18.826, 0.6692
8378.906250, -18.826, 0.6692
8379.272461, -18.826, 0.6691
8379.638672, -18.826, 0.6691
8380.004883, -18.826, 0.6690
8380.371094, -18.826, 0.6689
8380.737305, -18.826, 0.6688
8381.103516, -18.826, 0.6687
8381.469727, -18.826, 0.6687
8381.835938, -18.826, 0.6686
8382.202148, -18.826, 0.6685
8382.568359, -18.826, 0.6685
8382.934570, -18.826, 0.6684
8383.300781, -18.826, 0.6683
8383.666992, -18.826, 0.6682
8384.033203, -18.826, 0.6681
8384.399414, -18.826, 0.6681
8384.765625, -18.826, 0.6680
8385.131836, -18.826, 0.6679
8385.498047, -18.826, 0.6679
8385.864258, -18.826, 0.6678
8386.230469, -18.826, 0.6677
8386.596680, -18.826, 0.6676
8386.962891, -18.826, 0.6676
8387.329102, -18.826, 0.6675
8387.695312, -18.826, 0.6674
8388.061523, -18.826, 0.6674
8388.427734, -18.826, 0.6673
8388.793945, -18.826, 0.6672
8389.160156, -18.826, 0.6671
8389.526367, -18.826, 0.6670
8389.892578, -18.826, 0.6670
8390.258789, -18.826, 0.6669
8390.625000, -18.826, 0.6668
8390.991211, -18.826, 0.6667
8391.357422, -18.826, 0.6667
8391.723633, -18.826, 0.6666
8392.089844, -18.826, 0.6665
8392.456055, -18.826, 0.6664
8392.822266, -18.826, 0.6664
8393.188477, -18.826, 0.6663
8393.554688, -18.826, 0.6662
8393.920898, -18.826, 0.6661
8394.287109, -18.826, 0.6661
8394.653320, -18.826, 0.6660
8395.019531, -18.826, 0.6659
8395.385742, -18.826, 0.6659
8395.751953, -18.826, 0.6658
8396.118164, -18.826, 0.6657
8396.484375, -18.826, 0.6656
8396.850586, -18.826, 0.6656
8397.216797, -18.826, 0.6655
8397.583008, -18.826, 0.6654
8397.949219, -18.826, 0.6653
8398.315430, -18.826, 0.6653
8398.681641, -18.826, 0.6652
8399.047852, -18.826, 0.6651
8399.414062, -18.826, 0.6651
8399.780273, -18.826, 0.6650
8400.146484, -18.826, 0.6649
8400.512695, -18.826, 0.6649
8400.878906, -18.826, 0.6648
8401.245117, -18.826, 0.6647
8401.611328, -18.826, 0.6646
8401.977539, -18.826, 0.6645
8402.343750, -18.826, 0.6644
8402.709961, -18.826, 0.6644
8403.076172, -18.826, 0.6643
8403.442383, -18.826, 0.6642
8403.808594, -18.826, 0.6642
8404.174805, -18.826, 0.6641
8404.541016, -18.826, 0.6640
8404.907227, -18.826, 0.6639
8405.273438, -18.826, 0.6638
8405.639648, -18.826, 0.6638
8406.005859, -18.826, 0.6637
8406.372070, -18.826, 0.6637
8406.738281, -18.826, 0.6636
8407.104492, -18.826, 0.6635
8407.470703, -18.826, 0.6634
8407.836914, -18.826, 0.6634
8408.203125, -18.826, 0.6633
8408.569336, -18.826, 0.6632
8408.935547, -18.826, 0.6631
8409.301758, -18.826, 0.6631
8409.667969, -18.826, 0.6630
8410.034180, -18.826, 0.6629
8410.400391, -18.826, 0.6628
8410.766602, -18.826, 0.6628
8411.132812, -18.826, 0.6627
8411.499023, -18.826, 0.6626
8411.865234, -18.826, 0.6625
8412.231445, -18.826, 0.6625
8412.597656, -18.826, 0.6624
8412.963867, -18.826, 0.6623
8413.330078, -18.826, 0.6622
8413.696289, -18.826, 0.6621
8414.062500, -18.826, 0.6621
8414.428711, -18.826, 0.6620
8414.794922, -18.826, 0.6620
8415.161133, -18.826, 0.6619
8415.527344, -18.826, 0.6618
8415.893555, -18.826, 0.6617
8416.259766, -18.826, 0.6616
8416.625977, -18.826, 0.6616
8416.992188, -18.826, 0.6615
8417.358398, -18.826, 0.6614
8417.724609, -18.826, 0.6614
8418.090820, -18.826, 0.6613
8418.457031, -18.826, 0.6612
8418.823242, -18.826, 0.6611
8419.189453, -18.826, 0.6610
8419.555664, -18.826, 0.6610
8419.921875, -18.826, 0.6609
8420.288086, -18.826, 0.6608
8420.654297, -18.826, 0.6608
8421.020508, -18.826, 0.6607
8421.386719, -18.826, 0.6606
8421.752930, -18.826, 0.6606
8422.119141, -18.826, 0.6605
8422.485352, -18.826, 0.6604
8422.851562, -18.826, 0.6604
8423.217773, -18.826, 0.6603
8423.583984, -18.826, 0.6602
8423.950195, -18.826, 0.6602
8424.316406, -18.826, 0.6601
8424.682617, -18.826, 0.6600
8425.048828, -18.826, 0.6599
8425.415039, -18.826, 0.6598
8425.781250, -18.826, 0.6598
8426.147461, -18.827, 0.6597
8426.513672, -18.827, 0.6596
8426.879883, -18.827, 0.6595
8427.246094, -18.827, 0.6595
8427.612305, -18.827, 0.6594
8427.978516, -18.827, 0.6594
8428.344727, -18.827, 0.6593
8428.710938, -18.827, 0.6592
8429.077148, -18.827, 0.6591
8429.443359, -18.827, 0.6590
8429.809570, -18.827, 0.6589
8430.175781, -18.827, 0.6589
8430.541992, -18.827, 0.6588
8430.908203, -18.827, 0.6587
8431.274414, -18.827, 0.6587
8431.640625, -18.827, 0.6586
8432.006836, -18.827, 0.6586
8432.373047, -18.827, 0.6585
8432.739258, -18.827, 0.6584
8433.105469, -18.827, 0.6583
8433.471680, -18.827, 0.6582
8433.837891, -18.827, 0.6581
8434.204102, -18.827, 0.6581
8434.570312, -18.827, 0.6580
8434.936523, -18.827, 0.6579
8435.302734, -18.827, 0.6578
8435.668945, -18.827, 0.6577
8436.035156, -18.827, 0.6577
8436.401367, -18.827, 0.6576
8436.767578, -18.827, 0.6575
8437.133789, -18.827, 0.6575
8437.500000, -18.827, 0.6574
8437.866211, -18.827, 0.6573
8438.232422, -18.827, 0.6572
8438.598633, -18.827, 0.6572
8438.964844, -18.827, 0.6571
8439.331055, -18.827, 0.6570
8439.697266, -18.827, 0.6569
8440.063477, -18.827, 0.6569
8440.429688, -18.827, 0.6568
8440.795898, -18.827, 0.6568
8441.162109, -18.827, 0.6567
8441.528320, -18.827, 0.6566
8441.894531, -18.827, 0.6566
8442.260742, -18.827, 0.6565
8442.626953, -18.827, 0.6564
8442.993164, -18.827, 0.6563
8443.359375, -18.827, 0.6562
8443.725586, -18.827, 0.6562
8444.091797, -18.827, 0.6561
8444.458008, -18.827, 0.6561
8444.824219, -18.827, 0.6560
8445.190430, -18.827, 0.6559
8445.556641, -18.827, 0.6558
8445.922852, -18.827, 0.6557
8446.289062, -18.827, 0.6557
8446.655273, -18.827, 0.6556
8447.021484, -18.827, 0.6555
8447.387695, -18.827, 0.6554
8447.753906, -18.827, 0.6554
8448.120117, -18.827, 0.6553
8448.486328, -18.827, 0.6552
8448.852539, -18.827, 0.6552
8449.218750, -18.827, 0.6551
8449.584961, -18.827, 0.6550
8449.951172, -18.827, 0.6549
8450.317383, -18.827, 0.6549
8450.683594, -18.827, 0.6548
8451.049805, -18.827, 0.6547
8451.416016, -18.827, 0.6546
8451.782227, -18.827, 0.6546
8452.148438, -18.827, 0.6545
8452.514648, -18.827, 0.6545
8452.880859, -18.827, 0.6544
8453.247070, -18.827, 0.6543
8453.613281, -18.827, 0.6542
8453.979492, -18.827, 0.6541
8454.345703, -18.827, 0.6541
8454.711914, -18.827, 0.6540
8455.078125, -18.827, 0.6540
8455.444336, -18.827, 0.6539
8455.810547, -18.827, 0.6538
8456.176758, -18.827, 0.6537
8456.542969, -18.827, 0.6536
8456.909180, -18.827, 0.6536
8457.275391, -18.827, 0.6535
8457.641602, -18.827, 0.6534
8458.007812, -18.827, 0.6533
8458.374023, -18.827, 0.6532
8458.740234, -18.827, 0.6532
8459.106445, -18.827, 0.6531
8459.472656, -18.827, 0.6530
8459.838867, -18.827, 0.6530
8460.205078, -18.827, 0.6529
8460.571289, -18.827, 0.6528
8460.937500, -18.827, 0.6527
8461.303711, -18.827, 0.6527
8461.669922, -18.827, 0.6526
8462.036133, -18.827, 0.6525
8462.402344, -18.827, 0.6525
8462.768555, -18.827, 0.6524
8463.134766, -18.827, 0.6523
8463.500977, -18.827, 0.6522
8463.867188, -18.827, 0.6522
8464.233398, -18.827, 0.6521
8464.599609, -18.827, 0.6520
8464.965820, -18.827, 0.6520
8465.332031, -18.827, 0.6519
8465.698242, -18.827, 0.6518
8466.064453, -18.827, 0.6517
8466.430664, -18.827, 0.6517
8466.796875, -18.827, 0.6516
8467.163086, -18.827, 0.6515
8467.529297, -18.827, 0.6514
8467.895508, -18.827, 0.6514
8468.261719, -18.827, 0.6513
8468.627930, -18.827, 0.6512
8468.994141, -18.827, 0.6511
8469.360352, -18.827, 0.6511
8469.726562, -18.827, 0.6510
8470.092773, -18.827, 0.6509
8470.458984, -18.827, 0.6509
8470.825195, -18.827, 0.6508
8471.191406, -18.827, 0.6507
8471.557617, -18.827, 0.6507
8471.923828, -18.827, 0.6506
8472.290039, -18.827, 0.6505
8472.656250, -18.827, 0.6504
8473.022461, -18.827, 0.6504
8473.388672, -18.827, 0.6503
8473.754883, -18.827, 0.6502
8474.121094, -18.827, 0.6501
8474.487305, -18.827, 0.6501
8474.853516, -18.827, 0.6500
8475.219727, -18.827, 0.6499
8475.585938, -18.827, 0.6499
8475.952148, -18.827, 0.6498
8476.318359, -18.827, 0.6497
8476.684570, -18.827, 0.6496
8477.050781, -18.827, 0.6496
8477.416992, -18.827, 0.6495
8477.783203, -18.827, 0.6494
8478.149414, -18.827, 0.6493
8478.515625, -18.827, 0.6493
8478.881836, -18.827, 0.6492
8479.248047, -18.827, 0.6491
8479.614258, -18.827, 0.6490
8479.980469, -18.827, 0.6490
8480.346680, -18.827, 0.6489
8480.712891, -18.827, 0.6488
8481.079102, -18.827, 0.6487
8481.445312, -18.827, 0.6487
8481.811523, -18.827, 0.6486
8482.177734, -18.827, 0.6486
8482.543945, -18.827, 0.6485
8482.910156, -18.827, 0.6484
8483.276367, -18.827, 0.6483
8483.642578, -18.827, 0.6483
8484.008789, -18.827, 0.6482
8484.375000, -18.827, 0.6481
8484.741211, -18.827, 0.6480
8485.107422, -18.827, 0.6480
8485.473633, -18.827, 0.6479
8485.839844, -18.827, 0.6478
8486.206055, -18.827, 0.6477
8486.572266, -18.827, 0.6477
8486.938477, -18.827, 0.6476
8487.304688, -18.827, 0.6475
8487.670898, -18.827, 0.6474
8488.037109, -18.827, 0.6474
8488.403320, -18.827, 0.6473
8488.769531, -18.827, 0.6472
8489.135742, -18.827, 0.6472
8489.501953, -18.827, 0.6471
8489.868164, -18.827, 0.6470
8490.234375, -18.827, 0.6469
8490.600586, -18.827, 0.6469
8490.966797, -18.827, 0.6468
8491.333008, -18.827, 0.6467
8491.699219, -18.827, 0.6466
8492.065430, -18.827, 0.6466
8492.431641, -18.827, 0.6465
8492.797852, -18.827, 0.6464
8493.164062, -18.827, 0.6463
8493.530273, -18.827, 0.6463
8493.896484, -18.827, 0.6462
8494.262695, -18.827, 0.6462
8494.628906, -18.828, 0.6461
8494.995117, -18.828, 0.6460
8495.361328, -18.828, 0.6459
8495.727539, -18.828, 0.6459
8496.093750, -18.828, 0.6458
8496.459961, -18.828, 0.6457
8496.826172, -18.828, 0.6457
8497.192383, -18.828, 0.6456
8497.558594, -18.828, 0.6455
8497.924805, -18.828, 0.6454
8498.291016, -18.828, 0.6453
8498.657227, -18.828, 0.6453
8499.023438, -18.828, 0.6452
8499.389648, -18.828, 0.6451
8499.755859, -18.828, 0.6450
8500.122070, -18.828, 0.6450
8500.488281, -18.828, 0.6449
8500.854492, -18.828, 0.6448
8501.220703, -18.828, 0.6448
8501.586914, -18.828, 0.6447
8501.953125, -18.828, 0.6446
8502.319336, -18.828, 0.6446
8502.685547, -18.828, 0.6445
8503.051758, -18.828, 0.6444
8503.417969, -18.828, 0.6444
8503.784180, -18.828, 0.6443
8504.150391, -18.828, 0.6442
8504.516602, -18.828, 0.6441
8504.882812, -18.828, 0.6441
8505.249023, -18.828, 0.6440
8505.615234, -18.828, 0.6439
8505.981445, -18.828, 0.6438
8506.347656, -18.828, 0.6437
8506.713867, -18.828, 0.6437
8507.080078, -18.828, 0.6436
8507.446289, -18.828, 0.6435
8507.812500, -18.828, 0.6435
8508.178711, -18.828, 0.6434
8508.544922, -18.828, 0.6433
8508.911133, -18.828, 0.6432
8509.277344, -18.828, 0.6431
8509.643555, -18.828, 0.6431
8510.009766, -18.828, 0.6430
8510.375977, -18.828, 0.6429
8510.742188, -18.828, 0.6429
8511.108398, -18.828, 0.6428
8511.474609, -18.828, 0.6427
8511.840820, -18.828, 0.6426
8512.207031, -18.828, 0.6426
8512.573242, -18.828, 0.6425
8512.939453, -18.828, 0.6424
8513.305664, -18.828, 0.6424
8513.671875, -18.828, 0.6423
8514.038086, -18.828, 0.6422
8514.404297, -18.828, 0.6422
8514.770508, -18.828, 0.6421
8515.136719, -18.828, 0.6420
8515.502930, -18.828, 0.6420
8515.869141, -18.828, 0.6419
8516.235352, -18.828, 0.6418
8516.601562, -18.828, 0.6418
8516.967773, -18.828, 0.6417
8517.333984, -18.828, 0.6416
8517.700195, -18.828, 0.6415
8518.066406, -18.828, 0.6415
8518.432617, -18.828, 0.6414
8518.798828, -18.828, 0.6413
8519.165039, -18.828, 0.6412
8519.531250, -18.828, 0.6411
8519.897461, -18.828, 0.6411
8520.263672, -18.828, 0.6410
8520.629883, -18.828, 0.6410
8520.996094, -18.828, 0.6409
8521.362305, -18.828, 0.6408
8521.728516, -18.828, 0.6407
8522.094727, -18.828, 0.6406
8522.460938, -18.828, 0.6406
8522.827148, -18.828, 0.6405
8523.193359, -18.828, 0.6404
8523.559570, -18.828, 0.6404
8523.925781, -18.828, 0.6403
8524.291992, -18.828, 0.6402
8524.658203, -18.828, 0.6401
8525.024414, -18.828, 0.6401
8525.390625, -18.828, 0.6400
8525.756836, -18.828, 0.6399
8526.123047, -18.828, 0.6399
8526.489258, -18.828, 0.6398
8526.855469, -18.828, 0.6397
8527.221680, -18.828, 0.6396
8527.587891, -18.828, 0.6396
8527.954102, -18.828, 0.6395
8528.320312, -18.828, 0.6395
8528.686523, -18.828, 0.6394
8529.052734, -18.828, 0.6393
8529.418945, -18.828, 0.6392
8529.785156, -18.828, 0.6391
8530.151367, -18.828, 0.6391
8530.517578, -18.828, 0.6390
8530.883789, -18.828, 0.6389
8531.250000, -18.828, 0.6389
8531.616211, -18.828, 0.6388
8531.982422, -18.828, 0.6387
8532.348633, -18.828, 0.6386
8532.714844, -18.828, 0.6386
8533.081055, -18.828, 0.6385
8533.447266, -18.828, 0.6384
8533.813477, -18.828, 0.6384
8534.179688, -18.828, 0.6383
8534.545898, -18.828, 0.6382
8534.912109, -18.828, 0.6381
8535.278320, -18.828, 0.6381
8535.644531, -18.828, 0.6380
8536.010742, -18.828, 0.6379
8536.376953, -18.828, 0.6379
8536.743164, -18.828, 0.6378
8537.109375, -18.828, 0.6377
8537.475586, -18.828, 0.6376
8537.841797, -18.828, 0.6376
8538.208008, -18.828, 0.6375
8538.574219, -18.828, 0.6374
8538.940430, -18.828, 0.6373
8539.306641, -18.828, 0.6373
8539.672852, -18.828, 0.6372
8540.039062, -18.828, 0.6371
8540.405273, -18.828, 0.6371
8540.771484, -18.828, 0.6370
8541.137695, -18.828, 0.6369
8541.503906, -18.828, 0.6368
8541.870117, -18.828, 0.6368
8542.236328, -18.828, 0.6367
8542.602539, -18.828, 0.6366
8542.968750, -18.828, 0.6366
8543.334961, -18.828, 0.6365
8543.701172, -18.828, 0.6364
8544.067383, -18.828, 0.6363
8544.433594, -18.828, 0.6363
8544.799805, -18.828, 0.6362
8545.166016, -18.828, 0.6361
8545.532227, -18.828, 0.6360
8545.898438, -18.828, 0.6360
8546.264648, -18.828, 0.6359
8546.630859, -18.828, 0.6358
8546.997070, -18.828, 0.6357
8547.363281, -18.828, 0.6357
8547.729492, -18.828, 0.6356
8548.095703, -18.828, 0.6355
8548.461914, -18.828, 0.6355
8548.828125, -18.828, 0.6354
8549.194336, -18.828, 0.6353
8549.560547, -18.828, 0.6352
8549.926758, -18.828, 0.6352
8550.292969, -18.828, 0.6351
8550.659180, -18.828, 0.6350
8551.025391, -18.828, 0.6350
8551.391602, -18.828, 0.6349
8551.757812, -18.828, 0.6348
8552.124023, -18.828, 0.6348
8552.490234, -18.828, 0.6347
8552.856445, -18.828, 0.6346
8553.222656, -18.828, 0.6345
8553.588867, -18.828, 0.6344
8553.955078, -18.828, 0.6344
8554.321289, -18.828, 0.6343
8554.687500, -18.828, 0.6343
8555.053711, -18.828, 0.6342
8555.419922, -18.828, 0.6341
8555.786133, -18.828, 0.6341
8556.152344, -18.828, 0.6340
8556.518555, -18.828, 0.6339
8556.884766, -18.828, 0.6338
8557.250977, -18.828, 0.6338
8557.617188, -18.828, 0.6337
8557.983398, -18.828, 0.6336
8558.349609, -18.828, 0.6336
8558.715820, -18.828, 0.6335
8559.082031, -18.828, 0.6334
8559.448242, -18.828, 0.6334
8559.814453, -18.828, 0.6333
8560.180664, -18.828, 0.6332
8560.546875, -18.828, 0.6331
8560.913086, -18.828, 0.6330
8561.279297, -18.828, 0.6329
8561.645508, -18.828, 0.6329
8562.011719, -18.828, 0.6328
8562.377930, -18.829, 0.6327
8562.744141, -18.829, 0.6327
8563.110352, -18.829, 0.6326
8563.476562, -18.829, 0.6326
8563.842773, -18.829, 0.6325
8564.208984, -18.829, 0.6324
8564.575195, -18.829, 0.6323
8564.941406, -18.829, 0.6323
8565.307617, -18.829, 0.6322
8565.673828, -18.829, 0.6321
8566.040039, -18.829, 0.6320
8566.406250, -18.829, 0.6320
8566.772461, -18.829, 0.6319
8567.138672, -18.829, 0.6318
8567.504883, -18.829, 0.6317
8567.871094, -18.829, 0.6317
8568.237305, -18.829, 0.6316
8568.603516, -18.829, 0.6315
8568.969727, -18.829, 0.6315
8569.335938, -18.829, 0.6314
8569.702148, -18.829, 0.6313
8570.068359, -18.829, 0.6313
8570.434570, -18.829, 0.6312
8570.800781, -18.829, 0.6311
8571.166992, -18.829, 0.6310
8571.533203, -18.829, 0.6310
8571.899414, -18.829, 0.6309
8572.265625, -18.829, 0.6308
8572.631836, -18.829, 0.6307
8572.998047, -18.829, 0.6307
8573.364258, -18.829, 0.6306
8573.730469, -18.829, 0.6306
8574.096680, -18.829, 0.6305
8574.462891, -18.829, 0.6304
8574.829102, -18.829, 0.6303
8575.195312, -18.829, 0.6302
8575.561523, -18.829, 0.6302
8575.927734, -18.829, 0.6301
8576.293945, -18.829, 0.6300
8576.660156, -18.829, 0.6300
8577.026367, -18.829, 0.6299
8577.392578, -18.829, 0.6298
8577.758789, -18.829, 0.6298
8578.125000, -18.829, 0.6297
8578.491211, -18.829, 0.6296
8578.857422, -18.829, 0.6295
8579.223633, -18.829, 0.6294
8579.589844, -18.829, 0.6294
8579.956055, -18.829, 0.6293
8580.322266, -18.829, 0.6292
8580.688477, -18.829, 0.6292
8581.054688, -18.829, 0.6291
