10882.690430, -18.868, 0.2487
10883.056641, -18.868, 0.2487
10883.422852, -18.868, 0.2486
10883.789062, -18.868, 0.2486
10884.155273, -18.868, 0.2485
10884.521484, -18.868, 0.2485
10884.887695, -18.868, 0.2484
10885.253906, -18.868, 0.2484
10885.620117, -18.868, 0.2483
10885.986328, -18.868, 0.2482
10886.352539, -18.868, 0.2482
10886.718750, -18.868, 0.2481
10887.084961, -18.868, 0.2481
10887.451172, -18.868, 0.2481
10887.817383, -18.868, 0.2480
10888.183594, -18.868, 0.2480
10888.549805, -18.868, 0.2479
10888.916016, -18.868, 0.2478
10889.282227, -18.868, 0.2478
10889.648438, -18.868, 0.2477
10890.014648, -18.868, 0.2477
10890.380859, -18.868, 0.2476
10890.747070, -18.868, 0.2476
10891.113281, -18.868, 0.2475
10891.479492, -18.868, 0.2475
10891.845703, -18.868, 0.2474
10892.211914, -18.868, 0.2473
10892.578125, -18.868, 0.2473
10892.944336, -18.868, 0.2473
10893.310547, -18.868, 0.2472
10893.676758, -18.868, 0.2472
10894.042969, -18.868, 0.2471
10894.409180, -18.868, 0.2471
10894.775391, -18.868, 0.2470
10895.141602, -18.868, 0.2470
10895.507812, -18.868, 0.2469
10895.874023, -18.868, 0.2469
10896.240234, -18.868, 0.2468
10896.606445, -18.868, 0.2467
10896.972656, -18.868, 0.2467
10897.338867, -18.868, 0.2466
10897.705078, -18.868, 0.2466
10898.071289, -18.868, 0.2466
10898.437500, -18.868, 0.2465
10898.803711, -18.868, 0.2465
10899.169922, -18.868, 0.2464
10899.536133, -18.868, 0.2463
10899.902344, -18.868, 0.2463
10900.268555, -18.868, 0.2462
10900.634766, -18.868, 0.2462
10901.000977, -18.868, 0.2461
10901.367188, -18.868, 0.2461
10901.733398, -18.868, 0.2460
10902.099609, -18.868, 0.2460
10902.465820, -18.868, 0.2459
10902.832031, -18.868, 0.2458
10903.198242, -18.868, 0.2458
10903.564453, -18.868, 0.2457
10903.930664, -18.868, 0.2457
10904.296875, -18.868, 0.2457
10904.663086, -18.868, 0.2456
10905.029297, -18.868, 0.2456
10905.395508, -18.868, 0.2455
10905.761719, -18.868, 0.2455
10906.127930, -18.868, 0.2454
10906.494141, -18.868, 0.2453
10906.860352, -18.868, 0.2453
10907.226562, -18.868, 0.2452
10907.592773, -18.869, 0.2452
10907.958984, -18.869, 0.2452
10908.325195, -18.869, 0.2451
10908.691406, -18.869, 0.2451
10909.057617, -18.869, 0.2450
10909.423828, -18.869, 0.2449
10909.790039, -18.869, 0.2449
10910.156250, -18.869, 0.2448
10910.522461, -18.869, 0.2448
10910.888672, -18.869, 0.2447
10911.254883, -18.869, 0.2447
10911.621094, -18.869, 0.2446
10911.987305, -18.869, 0.2446
10912.353516, -18.869, 0.2445
10912.719727, -18.869, 0.2444
10913.085938, -18.869, 0.2444
10913.452148, -18.869, 0.2443
10913.818359, -18.869, 0.2443
10914.184570, -18.869, 0.2442
10914.550781, -18.869, 0.2442
10914.916992, -18.869, 0.2441
10915.283203, -18.869, 0.2441
10915.649414, -18.869, 0.2440
10916.015625, -18.869, 0.2440
10916.381836, -18.869, 0.2440
10916.748047, -18.869, 0.2439
10917.114258, -18.869, 0.2439
10917.480469, -18.869, 0.2438
10917.846680, -18.869, 0.2437
10918.212891, -18.869, 0.2437
10918.579102, -18.869, 0.2437
10918.945312, -18.869, 0.2436
10919.311523, -18.869, 0.2436
10919.677734, -18.869, 0.2435
10920.043945, -18.869, 0.2435
10920.410156, -18.869, 0.2434
10920.776367, -18.869, 0.2433
10921.142578, -18.869, 0.2433
10921.508789, -18.869, 0.2432
10921.875000, -18.869, 0.2432
10922.241211, -18.869, 0.2432
10922.607422, -18.869, 0.2431
10922.973633, -18.869, 0.2430
10923.339844, -18.869, 0.2430
10923.706055, -18.869, 0.2429
10924.072266, -18.869, 0.2429
10924.438477, -18.869, 0.2428
10924.804688, -18.869, 0.2428
10925.170898, -18.869, 0.2428
10925.537109, -18.869, 0.2427
10925.903320, -18.869, 0.2426
10926.269531, -18.869, 0.2426
10926.635742, -18.869, 0.2425
10927.001953, -18.869, 0.2424
10927.368164, -18.869, 0.2424
10927.734375, -18.869, 0.2424
10928.100586, -18.869, 0.2423
10928.466797, -18.869, 0.2423
10928.833008, -18.869, 0.2422
10929.199219, -18.869, 0.2422
10929.565430, -18.869, 0.2421
10929.931641, -18.869, 0.2420
10930.297852, -18.869, 0.2420
10930.664062, -18.869, 0.2419
10931.030273, -18.869, 0.2419
10931.396484, -18.869, 0.2419
10931.762695, -18.869, 0.2418
10932.128906, -18.869, 0.2418
10932.495117, -18.869, 0.2417
10932.861328, -18.869, 0.2416
10933.227539, -18.869, 0.2416
10933.593750, -18.869, 0.2415
10933.959961, -18.869, 0.2415
10934.326172, -18.869, 0.2414
10934.692383, -18.869, 0.2414
10935.058594, -18.869, 0.2413
10935.424805, -18.869, 0.2413
10935.791016, -18.869, 0.2412
10936.157227, -18.869, 0.2412
10936.523438, -18.869, 0.2411
10936.889648, -18.869, 0.2411
10937.255859, -18.869, 0.2410
10937.622070, -18.869, 0.2410
10937.988281, -18.869, 0.2409
10938.354492, -18.869, 0.2408
10938.720703, -18.869, 0.2408
10939.086914, -18.869, 0.2408
10939.453125, -18.869, 0.2407
10939.819336, -18.869, 0.2407
10940.185547, -18.869, 0.2406
10940.551758, -18.869, 0.2406
10940.917969, -18.869, 0.2405
10941.284180, -18.869, 0.2405
10941.650391, -18.869, 0.2404
10942.016602, -18.869, 0.2403
10942.382812, -18.869, 0.2403
10942.749023, -18.869, 0.2403
10943.115234, -18.869, 0.2402
10943.481445, -18.869, 0.2402
10943.847656, -18.869, 0.2401
10944.213867, -18.869, 0.2400
10944.580078, -18.869, 0.2400
10944.946289, -18.869, 0.2399
10945.312500, -18.869, 0.2399
10945.678711, -18.869, 0.2398
10946.044922, -18.869, 0.2398
10946.411133, -18.869, 0.2397
10946.777344, -18.869, 0.2397
10947.143555, -18.869, 0.2396
10947.509766, -18.869, 0.2396
10947.875977, -18.869, 0.2395
10948.242188, -18.869, 0.2395
10948.608398, -18.869, 0.2394
10948.974609, -18.869, 0.2394
10949.340820, -18.869, 0.2393
10949.707031, -18.869, 0.2393
10950.073242, -18.869, 0.2392
10950.439453, -18.869, 0.2392
10950.805664, -18.869, 0.2391
10951.171875, -18.869, 0.2391
10951.538086, -18.869, 0.2390
10951.904297, -18.869, 0.2389
10952.270508, -18.869, 0.2389
10952.636719, -18.869, 0.2389
10953.002930, -18.869, 0.2388
10953.369141, -18.869, 0.2388
10953.735352, -18.869, 0.2387
10954.101562, -18.869, 0.2387
10954.467773, -18.869, 0.2386
10954.833984, -18.869, 0.2385
10955.200195, -18.869, 0.2385
10955.566406, -18.869, 0.2384
10955.932617, -18.869, 0.2384
10956.298828, -18.869, 0.2383
10956.665039, -18.869, 0.2383
10957.031250, -18.869, 0.2383
10957.397461, -18.869, 0.2382
10957.763672, -18.869, 0.2382
10958.129883, -18.869, 0.2381
10958.496094, -18.869, 0.2381
10958.862305, -18.869, 0.2380
10959.228516, -18.870, 0.2380
10959.594727, -18.870, 0.2379
10959.960938, -18.870, 0.2379
10960.327148, -18.870, 0.2378
10960.693359, -18.870, 0.2377
10961.059570, -18.870, 0.2377
10961.425781, -18.870, 0.2376
10961.791992, -18.870, 0.2376
10962.158203, -18.870, 0.2375
10962.524414, -18.870, 0.2375
10962.890625, -18.870, 0.2374
10963.256836, -18.870, 0.2374
10963.623047, -18.870, 0.2373
10963.989258, -18.870, 0.2373
10964.355469, -18.870, 0.2372
10964.721680, -18.870, 0.2372
10965.087891, -18.870, 0.2371
10965.454102, -18.870, 0.2370
10965.820312, -18.870, 0.2370
10966.186523, -18.870, 0.2369
10966.552734, -18.870, 0.2369
10966.918945, -18.870, 0.2369
10967.285156, -18.870, 0.2368
10967.651367, -18.870, 0.2368
10968.017578, -18.870, 0.2367
10968.383789, -18.870, 0.2366
10968.750000, -18.870, 0.2366
10969.116211, -18.870, 0.2365
10969.482422, -18.870, 0.2365
10969.848633, -18.870, 0.2365
10970.214844, -18.870, 0.2364
10970.581055, -18.870, 0.2363
10970.947266, -18.870, 0.2363
10971.313477, -18.870, 0.2362
10971.679688, -18.870, 0.2362
10972.045898, -18.870, 0.2361
10972.412109, -18.870, 0.2361
10972.778320, -18.870, 0.2361
10973.144531, -18.870, 0.2360
10973.510742, -18.870, 0.2360
10973.876953, -18.870, 0.2359
10974.243164, -18.870, 0.2358
10974.609375, -18.870, 0.2358
10974.975586, -18.870, 0.2357
10975.341797, -18.870, 0.2357
10975.708008, -18.870, 0.2357
10976.074219, -18.870, 0.2356
10976.440430, -18.870, 0.2356
10976.806641, -18.870, 0.2355
10977.172852, -18.870, 0.2354
10977.539062, -18.870, 0.2354
10977.905273, -18.870, 0.2353
10978.271484, -18.870, 0.2353
10978.637695, -18.870, 0.2352
10979.003906, -18.870, 0.2352
10979.370117, -18.870, 0.2351
10979.736328, -18.870, 0.2351
10980.102539, -18.870, 0.2350
10980.468750, -18.870, 0.2350
10980.834961, -18.870, 0.2349
10981.201172, -18.870, 0.2349
10981.567383, -18.870, 0.2348
10981.933594, -18.870, 0.2347
10982.299805, -18.870, 0.2347
10982.666016, -18.870, 0.2346
10983.032227, -18.870, 0.2346
10983.398438, -18.870, 0.2345
10983.764648, -18.870, 0.2345
10984.130859, -18.870, 0.2345
10984.497070, -18.870, 0.2344
10984.863281, -18.870, 0.2344
10985.229492, -18.870, 0.2343
10985.595703, -18.870, 0.2342
10985.961914, -18.870, 0.2342
10986.328125, -18.870, 0.2341
10986.694336, -18.870, 0.2341
10987.060547, -18.870, 0.2340
10987.426758, -18.870, 0.2340
10987.792969, -18.870, 0.2340
10988.159180, -18.870, 0.2339
10988.525391, -18.870, 0.2338
10988.891602, -18.870, 0.2338
10989.257812, -18.870, 0.2337
10989.624023, -18.870, 0.2337
10989.990234, -18.870, 0.2336
10990.356445, -18.870, 0.2336
10990.722656, -18.870, 0.2336
10991.088867, -18.870, 0.2335
10991.455078, -18.870, 0.2334
10991.821289, -18.870, 0.2334
10992.187500, -18.870, 0.2333
10992.553711, -18.870, 0.2333
10992.919922, -18.870, 0.2332
10993.286133, -18.870, 0.2332
10993.652344, -18.870, 0.2331
10994.018555, -18.870, 0.2330
10994.384766, -18.870, 0.2330
10994.750977, -18.870, 0.2329
10995.117188, -18.870, 0.2329
10995.483398, -18.870, 0.2328
10995.849609, -18.870, 0.2328
10996.215820, -18.870, 0.2328
10996.582031, -18.870, 0.2327
10996.948242, -18.870, 0.2326
10997.314453, -18.870, 0.2326
10997.680664, -18.870, 0.2325
10998.046875, -18.870, 0.2325
10998.413086, -18.870, 0.2325
10998.779297, -18.870, 0.2324
10999.145508, -18.870, 0.2324
10999.511719, -18.870, 0.2323
10999.877930, -18.870, 0.2323
11000.244141, -18.870, 0.2322
11000.610352, -18.870, 0.2322
11000.976562, -18.870, 0.2321
11001.342773, -18.870, 0.2321
11001.708984, -18.870, 0.2320
11002.075195, -18.870, 0.2319
11002.441406, -18.870, 0.2319
11002.807617, -18.870, 0.2318
11003.173828, -18.870, 0.2318
11003.540039, -18.870, 0.2318
11003.906250, -18.870, 0.2317
11004.272461, -18.870, 0.2316
11004.638672, -18.870, 0.2316
11005.004883, -18.870, 0.2315
11005.371094, -18.870, 0.2315
11005.737305, -18.870, 0.2314
11006.103516, -18.870, 0.2314
11006.469727, -18.870, 0.2313
11006.835938, -18.870, 0.2313
11007.202148, -18.870, 0.2312
11007.568359, -18.870, 0.2312
11007.934570, -18.870, 0.2311
11008.300781, -18.870, 0.2311
11008.666992, -18.870, 0.2310
11009.033203, -18.870, 0.2309
11009.399414, -18.870, 0.2309
11009.765625, -18.871, 0.2309
11010.131836, -18.871, 0.2308
11010.498047, -18.871, 0.2308
11010.864258, -18.871, 0.2307
11011.230469, -18.871, 0.2307
11011.596680, -18.871, 0.2306
11011.962891, -18.871, 0.2305
11012.329102, -18.871, 0.2305
11012.695312, -18.871, 0.2305
11013.061523, -18.871, 0.2304
11013.427734, -18.871, 0.2304
11013.793945, -18.871, 0.2303
11014.160156, -18.871, 0.2303
11014.526367, -18.871, 0.2302
11014.892578, -18.871, 0.2301
11015.258789, -18.871, 0.2301
11015.625000, -18.871, 0.2300
11015.991211, -18.871, 0.2300
11016.357422, -18.871, 0.2299
11016.723633, -18.871, 0.2299
11017.089844, -18.871, 0.2298
11017.456055, -18.871, 0.2298
11017.822266, -18.871, 0.2297
11018.188477, -18.871, 0.2297
11018.554688, -18.871, 0.2296
11018.920898, -18.871, 0.2296
11019.287109, -18.871, 0.2296
11019.653320, -18.871, 0.2295
11020.019531, -18.871, 0.2294
11020.385742, -18.871, 0.2294
11020.751953, -18.871, 0.2293
11021.118164, -18.871, 0.2293
11021.484375, -18.871, 0.2293
11021.850586, -18.871, 0.2292
11022.216797, -18.871, 0.2292
11022.583008, -18.871, 0.2291
11022.949219, -18.871, 0.2291
11023.315430, -18.871, 0.2290
11023.681641, -18.871, 0.2290
11024.047852, -18.871, 0.2289
11024.414062, -18.871, 0.2288
11024.780273, -18.871, 0.2288
11025.146484, -18.871, 0.2287
11025.512695, -18.871, 0.2287
11025.878906, -18.871, 0.2286
11026.245117, -18.871, 0.2286
11026.611328, -18.871, 0.2285
11026.977539, -18.871, 0.2285
11027.343750, -18.871, 0.2284
11027.709961, -18.871, 0.2284
11028.076172, -18.871, 0.2283
11028.442383, -18.871, 0.2283
11028.808594, -18.871, 0.2282
11029.174805, -18.871, 0.2282
11029.541016, -18.871, 0.2281
11029.907227, -18.871, 0.2280
11030.273438, -18.871, 0.2280
11030.639648, -18.871, 0.2279
11031.005859, -18.871, 0.2279
11031.372070, -18.871, 0.2279
11031.738281, -18.871, 0.2278
11032.104492, -18.871, 0.2278
11032.470703, -18.871, 0.2277
11032.836914, -18.871, 0.2276
11033.203125, -18.871, 0.2276
11033.569336, -18.871, 0.2276
11033.935547, -18.871, 0.2275
11034.301758, -18.871, 0.2275
11034.667969, -18.871, 0.2274
11035.034180, -18.871, 0.2274
11035.400391, -18.871, 0.2273
11035.766602, -18.871, 0.2272
11036.132812, -18.871, 0.2272
11036.499023, -18.871, 0.2271
11036.865234, -18.871, 0.2271
11037.231445, -18.871, 0.2271
11037.597656, -18.871, 0.2270
11037.963867, -18.871, 0.2269
11038.330078, -18.871, 0.2269
11038.696289, -18.871, 0.2268
11039.062500, -18.871, 0.2268
11039.428711, -18.871, 0.2268
11039.794922, -18.871, 0.2267
11040.161133, -18.871, 0.2267
11040.527344, -18.871, 0.2266
11040.893555, -18.871, 0.2265
11041.259766, -18.871, 0.2265
11041.625977, -18.871, 0.2264
11041.992188, -18.871, 0.2264
11042.358398, -18.871, 0.2263
11042.724609, -18.871, 0.2263
11043.090820, -18.871, 0.2262
11043.457031, -18.871, 0.2262
11043.823242, -18.871, 0.2261
11044.189453, -18.871, 0.2261
11044.555664, -18.871, 0.2260
11044.921875, -18.871, 0.2260
11045.288086, -18.871, 0.2260
11045.654297, -18.871, 0.2259
11046.020508, -18.871, 0.2258
11046.386719, -18.871, 0.2258
11046.752930, -18.871, 0.2257
11047.119141, -18.871, 0.2257
11047.485352, -18.871, 0.2256
11047.851562, -18.871, 0.2256
11048.217773, -18.871, 0.2255
11048.583984, -18.871, 0.2254
11048.950195, -18.871, 0.2254
11049.316406, -18.871, 0.2253
11049.682617, -18.871, 0.2253
11050.048828, -18.871, 0.2252
11050.415039, -18.871, 0.2252
11050.781250, -18.871, 0.2251
11051.147461, -18.871, 0.2251
11051.513672, -18.871, 0.2250
11051.879883, -18.871, 0.2250
11052.246094, -18.871, 0.2250
11052.612305, -18.871, 0.2249
11052.978516, -18.871, 0.2249
11053.344727, -18.871, 0.2248
11053.710938, -18.871, 0.2248
11054.077148, -18.871, 0.2247
11054.443359, -18.871, 0.2246
11054.809570, -18.871, 0.2246
11055.175781, -18.871, 0.2245
11055.541992, -18.871, 0.2245
11055.908203, -18.871, 0.2244
11056.274414, -18.871, 0.2244
11056.640625, -18.871, 0.2244
11057.006836, -18.871, 0.2243
11057.373047, -18.871, 0.2243
11057.739258, -18.871, 0.2242
11058.105469, -18.871, 0.2242
11058.471680, -18.871, 0.2241
11058.837891, -18.871, 0.2240
11059.204102, -18.871, 0.2240
11059.570312, -18.871, 0.2239
11059.936523, -18.871, 0.2239
11060.302734, -18.871, 0.2238
11060.668945, -18.871, 0.2238
11061.035156, -18.871, 0.2237
11061.401367, -18.872, 0.2237
11061.767578, -18.872, 0.2236
11062.133789, -18.872, 0.2236
11062.500000, -18.872, 0.2235
11062.866211, -18.872, 0.2235
11063.232422, -18.872, 0.2234
11063.598633, -18.872, 0.2234
11063.964844, -18.872, 0.2233
11064.331055, -18.872, 0.2233
11064.697266, -18.872, 0.2232
11065.063477, -18.872, 0.2232
11065.429688, -18.872, 0.2231
11065.795898, -18.872, 0.2231
11066.162109, -18.872, 0.2230
11066.528320, -18.872, 0.2230
11066.894531, -18.872, 0.2229
11067.260742, -18.872, 0.2229
11067.626953, -18.872, 0.2228
11067.993164, -18.872, 0.2228
11068.359375, -18.872, 0.2227
11068.725586, -18.872, 0.2227
11069.091797, -18.872, 0.2226
11069.458008, -18.872, 0.2226
11069.824219, -18.872, 0.2225
11070.190430, -18.872, 0.2225
11070.556641, -18.872, 0.2224
11070.922852, -18.872, 0.2224
11071.289062, -18.872, 0.2223
11071.655273, -18.872, 0.2222
11072.021484, -18.872, 0.2222
11072.387695, -18.872, 0.2221
11072.753906, -18.872, 0.2221
11073.120117, -18.872, 0.2221
11073.486328, -18.872, 0.2220
11073.852539, -18.872, 0.2220
11074.218750, -18.872, 0.2219
11074.584961, -18.872, 0.2219
11074.951172, -18.872, 0.2218
11075.317383, -18.872, 0.2217
11075.683594, -18.872, 0.2217
11076.049805, -18.872, 0.2216
11076.416016, -18.872, 0.2216
11076.782227, -18.872, 0.2215
11077.148438, -18.872, 0.2215
11077.514648, -18.872, 0.2214
11077.880859, -18.872, 0.2214
11078.247070, -18.872, 0.2214
11078.613281, -18.872, 0.2213
11078.979492, -18.872, 0.2213
11079.345703, -18.872, 0.2212
11079.711914, -18.872, 0.2212
11080.078125, -18.872, 0.2211
11080.444336, -18.872, 0.2210
11080.810547, -18.872, 0.2210
11081.176758, -18.872, 0.2210
11081.542969, -18.872, 0.2209
11081.909180, -18.872, 0.2209
11082.275391, -18.872, 0.2208
11082.641602, -18.872, 0.2208
11083.007812, -18.872, 0.2207
11083.374023, -18.872, 0.2207
11083.740234, -18.872, 0.2206
11084.106445, -18.872, 0.2206
11084.472656, -18.872, 0.2205
11084.838867, -18.872, 0.2205
11085.205078, -18.872, 0.2204
11085.571289, -18.872, 0.2203
11085.937500, -18.872, 0.2203
11086.303711, -18.872, 0.2202
11086.669922, -18.872, 0.2202
11087.036133, -18.872, 0.2201
11087.402344, -18.872, 0.2201
11087.768555, -18.872, 0.2201
11088.134766, -18.872, 0.2200
11088.500977, -18.872, 0.2199
11088.867188, -18.872, 0.2199
11089.233398, -18.872, 0.2198
11089.599609, -18.872, 0.2198
11089.965820, -18.872, 0.2197
11090.332031, -18.872, 0.2197
11090.698242, -18.872, 0.2196
11091.064453, -18.872, 0.2196
11091.430664, -18.872, 0.2195
11091.796875, -18.872, 0.2195
11092.163086, -18.872, 0.2194
11092.529297, -18.872, 0.2194
11092.895508, -18.872, 0.2193
11093.261719, -18.872, 0.2193
11093.627930, -18.872, 0.2192
11093.994141, -18.872, 0.2192
11094.360352, -18.872, 0.2191
11094.726562, -18.872, 0.2191
11095.092773, -18.872, 0.2190
11095.458984, -18.872, 0.2190
11095.825195, -18.872, 0.2189
11096.191406, -18.872, 0.2189
11096.557617, -18.872, 0.2188
11096.923828, -18.872, 0.2188
11097.290039, -18.872, 0.2187
11097.656250, -18.872, 0.2186
11098.022461, -18.872, 0.2186
11098.388672, -18.872, 0.2186
11098.754883, -18.872, 0.2185
11099.121094, -18.872, 0.2185
11099.487305, -18.872, 0.2184
11099.853516, -18.872, 0.2184
11100.219727, -18.872, 0.2183
11100.585938, -18.872, 0.2182
11100.952148, -18.872, 0.2182
11101.318359, -18.872, 0.2181
11101.684570, -18.872, 0.2181
11102.050781, -18.872, 0.2181
11102.416992, -18.872, 0.2180
11102.783203, -18.872, 0.2180
11103.149414, -18.872, 0.2179
11103.515625, -18.872, 0.2179
11103.881836, -18.872, 0.2178
11104.248047, -18.872, 0.2178
11104.614258, -18.872, 0.2177
11104.980469, -18.872, 0.2176
11105.346680, -18.872, 0.2176
11105.712891, -18.872, 0.2176
11106.079102, -18.872, 0.2175
11106.445312, -18.872, 0.2175
11106.811523, -18.872, 0.2174
11107.177734, -18.872, 0.2174
11107.543945, -18.872, 0.2173
11107.910156, -18.872, 0.2173
11108.276367, -18.872, 0.2172
11108.642578, -18.872, 0.2172
11109.008789, -18.872, 0.2171
11109.375000, -18.872, 0.2171
11109.741211, -18.872, 0.2170
11110.107422, -18.872, 0.2170
11110.473633, -18.872, 0.2169
11110.839844, -18.872, 0.2169
11111.206055, -18.872, 0.2168
11111.572266, -18.872, 0.2168
11111.938477, -18.873, 0.2167
11112.304688, -18.873, 0.2167
11112.670898, -18.873, 0.2166
