15894.287109, -18.987, -0.3122
15894.653320, -18.987, -0.3123
15895.019531, -18.987, -0.3123
15895.385742, -18.987, -0.3123
15895.751953, -18.987, -0.3123
15896.118164, -18.987, -0.3124
15896.484375, -18.987, -0.3124
15896.850586, -18.987, -0.3124
15897.216797, -18.987, -0.3124
15897.583008, -18.987, -0.3125
15897.949219, -18.987, -0.3125
15898.315430, -18.987, -0.3126
15898.681641, -18.987, -0.3126
15899.047852, -18.987, -0.3126
15899.414062, -18.987, -0.3127
15899.780273, -18.987, -0.3127
15900.146484, -18.987, -0.3128
15900.512695, -18.987, -0.3128
15900.878906, -18.987, -0.3128
15901.245117, -18.987, -0.3129
15901.611328, -18.987, -0.3129
15901.977539, -18.987, -0.3129
15902.343750, -18.987, -0.3129
15902.709961, -18.987, -0.3130
15903.076172, -18.987, -0.3130
15903.442383, -18.987, -0.3131
15903.808594, -18.987, -0.3131
15904.174805, -18.987, -0.3131
15904.541016, -18.987, -0.3132
15904.907227, -18.987, -0.3132
15905.273438, -18.987, -0.3132
15905.639648, -18.987, -0.3132
15906.005859, -18.987, -0.3133
15906.372070, -18.987, -0.3133
15906.738281, -18.987, -0.3134
15907.104492, -18.987, -0.3134
15907.470703, -18.987, -0.3135
15907.836914, -18.987, -0.3135
15908.203125, -18.987, -0.3135
15908.569336, -18.987, -0.3136
15908.935547, -18.987, -0.3136
15909.301758, -18.987, -0.3137
15909.667969, -18.987, -0.3137
15910.034180, -18.987, -0.3137
15910.400391, -18.987, -0.3138
15910.766602, -18.987, -0.3138
15911.132812, -18.987, -0.3138
15911.499023, -18.987, -0.3138
15911.865234, -18.987, -0.3138
15912.231445, -18.987, -0.3139
15912.597656, -18.987, -0.3139
15912.963867, -18.987, -0.3139
15913.330078, -18.987, -0.3139
15913.696289, -18.987, -0.3140
15914.062500, -18.988, -0.3140
15914.428711, -18.988, -0.3141
15914.794922, -18.988, -0.3141
15915.161133, -18.988, -0.3141
15915.527344, -18.988, -0.3142
15915.893555, -18.988, -0.3142
15916.259766, -18.988, -0.3142
15916.625977, -18.988, -0.3143
15916.992188, -18.988, -0.3143
15917.358398, -18.988, -0.3143
15917.724609, -18.988, -0.3144
15918.090820, -18.988, -0.3144
15918.457031, -18.988, -0.3145
15918.823242, -18.988, -0.3145
15919.189453, -18.988, -0.3145
15919.555664, -18.988, -0.3146
15919.921875, -18.988, -0.3146
15920.288086, -18.988, -0.3146
15920.654297, -18.988, -0.3147
15921.020508, -18.988, -0.3147
15921.386719, -18.988, -0.3147
15921.752930, -18.988, -0.3147
15922.119141, -18.988, -0.3148
15922.485352, -18.988, -0.3148
15922.851562, -18.988, -0.3148
15923.217773, -18.988, -0.3149
15923.583984, -18.988, -0.3149
15923.950195, -18.988, -0.3149
15924.316406, -18.988, -0.3150
15924.682617, -18.988, -0.3150
15925.048828, -18.988, -0.3150
15925.415039, -18.988, -0.3151
15925.781250, -18.988, -0.3151
15926.147461, -18.988, -0.3151
15926.513672, -18.988, -0.3152
15926.879883, -18.988, -0.3152
15927.246094, -18.988, -0.3153
15927.612305, -18.988, -0.3153
15927.978516, -18.988, -0.3153
15928.344727, -18.988, -0.3154
15928.710938, -18.988, -0.3154
15929.077148, -18.988, -0.3154
15929.443359, -18.988, -0.3155
15929.809570, -18.988, -0.3155
15930.175781, -18.988, -0.3155
15930.541992, -18.988, -0.3156
15930.908203, -18.988, -0.3156
15931.274414, -18.988, -0.3156
15931.640625, -18.988, -0.3156
15932.006836, -18.988, -0.3157
15932.373047, -18.988, -0.3157
15932.739258, -18.988, -0.3158
15933.105469, -18.988, -0.3158
15933.471680, -18.988, -0.3158
15933.837891, -18.988, -0.3159
15934.204102, -18.988, -0.3159
15934.570312, -18.988, -0.3159
15934.936523, -18.988, -0.3160
15935.302734, -18.988, -0.3160
15935.668945, -18.988, -0.3161
15936.035156, -18.988, -0.3161
15936.401367, -18.988, -0.3161
15936.767578, -18.988, -0.3161
15937.133789, -18.988, -0.3162
15937.500000, -18.988, -0.3162
15937.866211, -18.988, -0.3162
15938.232422, -18.988, -0.3163
15938.598633, -18.988, -0.3163
15938.964844, -18.988, -0.3164
15939.331055, -18.988, -0.3164
15939.697266, -18.988, -0.3164
15940.063477, -18.988, -0.3165
15940.429688, -18.988, -0.3165
15940.795898, -18.988, -0.3165
15941.162109, -18.988, -0.3165
15941.528320, -18.988, -0.3166
15941.894531, -18.988, -0.3166
15942.260742, -18.988, -0.3166
15942.626953, -18.988, -0.3167
15942.993164, -18.988, -0.3167
15943.359375, -18.988, -0.3167
15943.725586, -18.988, -0.3168
15944.091797, -18.988, -0.3168
15944.458008, -18.988, -0.3168
15944.824219, -18.988, -0.3168
15945.190430, -18.988, -0.3169
15945.556641, -18.988, -0.3169
15945.922852, -18.988, -0.3169
15946.289062, -18.988, -0.3170
15946.655273, -18.988, -0.3170
15947.021484, -18.988, -0.3170
15947.387695, -18.988, -0.3171
15947.753906, -18.988, -0.3171
15948.120117, -18.988, -0.3172
15948.486328, -18.988, -0.3172
15948.852539, -18.989, -0.3172
15949.218750, -18.989, -0.3173
15949.584961, -18.989, -0.3173
15949.951172, -18.989, -0.3173
15950.317383, -18.989, -0.3174
15950.683594, -18.989, -0.3174
15951.049805, -18.989, -0.3175
15951.416016, -18.989, -0.3175
15951.782227, -18.989, -0.3176
15952.148438, -18.989, -0.3176
15952.514648, -18.989, -0.3176
15952.880859, -18.989, -0.3177
15953.247070, -18.989, -0.3177
15953.613281, -18.989, -0.3177
15953.979492, -18.989, -0.3178
15954.345703, -18.989, -0.3178
15954.711914, -18.989, -0.3178
15955.078125, -18.989, -0.3178
15955.444336, -18.989, -0.3178
15955.810547, -18.989, -0.3179
15956.176758, -18.989, -0.3179
15956.542969, -18.989, -0.3179
15956.909180, -18.989, -0.3180
15957.275391, -18.989, -0.3180
15957.641602, -18.989, -0.3180
15958.007812, -18.989, -0.3180
15958.374023, -18.989, -0.3181
15958.740234, -18.989, -0.3181
15959.106445, -18.989, -0.3182
15959.472656, -18.989, -0.3182
15959.838867, -18.989, -0.3183
15960.205078, -18.989, -0.3183
15960.571289, -18.989, -0.3183
15960.937500, -18.989, -0.3183
15961.303711, -18.989, -0.3184
15961.669922, -18.989, -0.3184
15962.036133, -18.989, -0.3184
15962.402344, -18.989, -0.3185
15962.768555, -18.989, -0.3185
15963.134766, -18.989, -0.3185
15963.500977, -18.989, -0.3185
15963.867188, -18.989, -0.3186
15964.233398, -18.989, -0.3186
15964.599609, -18.989, -0.3187
15964.965820, -18.989, -0.3187
15965.332031, -18.989, -0.3187
15965.698242, -18.989, -0.3188
15966.064453, -18.989, -0.3188
15966.430664, -18.989, -0.3189
15966.796875, -18.989, -0.3189
15967.163086, -18.989, -0.3189
15967.529297, -18.989, -0.3190
15967.895508, -18.989, -0.3190
15968.261719, -18.989, -0.3191
15968.627930, -18.989, -0.3191
15968.994141, -18.989, -0.3191
15969.360352, -18.989, -0.3192
15969.726562, -18.989, -0.3192
15970.092773, -18.989, -0.3192
15970.458984, -18.989, -0.3192
15970.825195, -18.989, -0.3193
15971.191406, -18.989, -0.3193
15971.557617, -18.989, -0.3193
15971.923828, -18.989, -0.3194
15972.290039, -18.989, -0.3194
15972.656250, -18.989, -0.3194
15973.022461, -18.989, -0.3195
15973.388672, -18.989, -0.3195
15973.754883, -18.989, -0.3196
15974.121094, -18.989, -0.3196
15974.487305, -18.989, -0.3197
15974.853516, -18.989, -0.3197
15975.219727, -18.989, -0.3197
15975.585938, -18.989, -0.3198
15975.952148, -18.989, -0.3198
15976.318359, -18.989, -0.3198
15976.684570, -18.989, -0.3198
15977.050781, -18.989, -0.3199
15977.416992, -18.989, -0.3199
15977.783203, -18.989, -0.3199
15978.149414, -18.989, -0.3199
15978.515625, -18.989, -0.3200
15978.881836, -18.989, -0.3200
15979.248047, -18.989, -0.3200
15979.614258, -18.989, -0.3201
15979.980469, -18.989, -0.3201
15980.346680, -18.989, -0.3202
15980.712891, -18.989, -0.3202
15981.079102, -18.989, -0.3202
15981.445312, -18.989, -0.3202
15981.811523, -18.989, -0.3203
15982.177734, -18.989, -0.3203
15982.543945, -18.989, -0.3204
15982.910156, -18.989, -0.3204
15983.276367, -18.989, -0.3205
15983.642578, -18.990, -0.3205
15984.008789, -18.990, -0.3205
15984.375000, -18.990, -0.3205
15984.741211, -18.990, -0.3206
15985.107422, -18.990, -0.3206
15985.473633, -18.990, -0.3206
15985.839844, -18.990, -0.3207
15986.206055, -18.990, -0.3207
15986.572266, -18.990, -0.3207
15986.938477, -18.990, -0.3208
15987.304688, -18.990, -0.3208
15987.670898, -18.990, -0.3208
15988.037109, -18.990, -0.3209
15988.403320, -18.990, -0.3209
15988.769531, -18.990, -0.3209
15989.135742, -18.990, -0.3210
15989.501953, -18.990, -0.3210
15989.868164, -18.990, -0.3210
15990.234375, -18.990, -0.3211
15990.600586, -18.990, -0.3211
15990.966797, -18.990, -0.3211
15991.333008, -18.990, -0.3212
15991.699219, -18.990, -0.3212
15992.065430, -18.990, -0.3212
15992.431641, -18.990, -0.3213
15992.797852, -18.990, -0.3213
15993.164062, -18.990, -0.3213
15993.530273, -18.990, -0.3214
15993.896484, -18.990, -0.3214
15994.262695, -18.990, -0.3214
15994.628906, -18.990, -0.3215
15994.995117, -18.990, -0.3215
15995.361328, -18.990, -0.3216
15995.727539, -18.990, -0.3216
15996.093750, -18.990, -0.3216
15996.459961, -18.990, -0.3216
15996.826172, -18.990, -0.3217
15997.192383, -18.990, -0.3217
15997.558594, -18.990, -0.3217
15997.924805, -18.990, -0.3218
15998.291016, -18.990, -0.3218
15998.657227, -18.990, -0.3218
15999.023438, -18.990, -0.3219
15999.389648, -18.990, -0.3219
15999.755859, -18.990, -0.3219
16000.122070, -18.990, -0.3220
16000.488281, -18.990, -0.3220
16000.854492, -18.990, -0.3221
16001.220703, -18.990, -0.3221
16001.586914, -18.990, -0.3221
16001.953125, -18.990, -0.3221
16002.319336, -18.990, -0.3221
16002.685547, -18.990, -0.3222
16003.051758, -18.990, -0.3222
16003.417969, -18.990, -0.3223
16003.784180, -18.990, -0.3223
16004.150391, -18.990, -0.3224
16004.516602, -18.990, -0.3224
16004.882812, -18.990, -0.3224
16005.249023, -18.990, -0.3225
16005.615234, -18.990, -0.3225
16005.981445, -18.990, -0.3225
16006.347656, -18.990, -0.3226
16006.713867, -18.990, -0.3226
16007.080078, -18.990, -0.3226
16007.446289, -18.990, -0.3226
16007.812500, -18.990, -0.3227
16008.178711, -18.990, -0.3227
16008.544922, -18.990, -0.3227
16008.911133, -18.990, -0.3228
16009.277344, -18.990, -0.3228
16009.643555, -18.990, -0.3228
16010.009766, -18.990, -0.3229
16010.375977, -18.990, -0.3229
16010.742188, -18.990, -0.3229
16011.108398, -18.990, -0.3229
16011.474609, -18.990, -0.3230
16011.840820, -18.990, -0.3230
16012.207031, -18.990, -0.3231
16012.573242, -18.990, -0.3231
16012.939453, -18.990, -0.3232
16013.305664, -18.990, -0.3232
16013.671875, -18.990, -0.3232
16014.038086, -18.990, -0.3232
16014.404297, -18.990, -0.3233
16014.770508, -18.990, -0.3233
16015.136719, -18.990, -0.3233
16015.502930, -18.990, -0.3234
16015.869141, -18.990, -0.3234
16016.235352, -18.990, -0.3234
16016.601562, -18.990, -0.3235
16016.967773, -18.990, -0.3235
16017.333984, -18.990, -0.3236
16017.700195, -18.990, -0.3236
16018.066406, -18.990, -0.3236
16018.432617, -18.991, -0.3236
16018.798828, -18.991, -0.3237
16019.165039, -18.991, -0.3237
16019.531250, -18.991, -0.3237
16019.897461, -18.991, -0.3238
16020.263672, -18.991, -0.3238
16020.629883, -18.991, -0.3238
16020.996094, -18.991, -0.3239
16021.362305, -18.991, -0.3239
16021.728516, -18.991, -0.3240
16022.094727, -18.991, -0.3240
16022.460938, -18.991, -0.3240
16022.827148, -18.991, -0.3241
16023.193359, -18.991, -0.3241
16023.559570, -18.991, -0.3241
16023.925781, -18.991, -0.3242
16024.291992, -18.991, -0.3242
16024.658203, -18.991, -0.3242
16025.024414, -18.991, -0.3243
16025.390625, -18.991, -0.3243
16025.756836, -18.991, -0.3243
16026.123047, -18.991, -0.3244
16026.489258, -18.991, -0.3244
16026.855469, -18.991, -0.3244
16027.221680, -18.991, -0.3245
16027.587891, -18.991, -0.3245
16027.954102, -18.991, -0.3245
16028.320312, -18.991, -0.3246
16028.686523, -18.991, -0.3246
16029.052734, -18.991, -0.3246
16029.418945, -18.991, -0.3247
16029.785156, -18.991, -0.3247
16030.151367, -18.991, -0.3247
16030.517578, -18.991, -0.3248
16030.883789, -18.991, -0.3248
16031.250000, -18.991, -0.3248
16031.616211, -18.991, -0.3249
16031.982422, -18.991, -0.3249
16032.348633, -18.991, -0.3249
16032.714844, -18.991, -0.3250
16033.081055, -18.991, -0.3250
16033.447266, -18.991, -0.3251
16033.813477, -18.991, -0.3251
16034.179688, -18.991, -0.3251
16034.545898, -18.991, -0.3251
16034.912109, -18.991, -0.3252
16035.278320, -18.991, -0.3252
16035.644531, -18.991, -0.3252
16036.010742, -18.991, -0.3253
16036.376953, -18.991, -0.3253
16036.743164, -18.991, -0.3253
16037.109375, -18.991, -0.3254
16037.475586, -18.991, -0.3254
16037.841797, -18.991, -0.3254
16038.208008, -18.991, -0.3255
16038.574219, -18.991, -0.3255
16038.940430, -18.991, -0.3255
16039.306641, -18.991, -0.3256
16039.672852, -18.991, -0.3256
16040.039062, -18.991, -0.3256
16040.405273, -18.991, -0.3257
16040.771484, -18.991, -0.3257
16041.137695, -18.991, -0.3257
16041.503906, -18.991, -0.3257
16041.870117, -18.991, -0.3258
16042.236328, -18.991, -0.3258
16042.602539, -18.991, -0.3259
16042.968750, -18.991, -0.3259
16043.334961, -18.991, -0.3259
16043.701172, -18.991, -0.3260
16044.067383, -18.991, -0.3260
16044.433594, -18.991, -0.3260
16044.799805, -18.991, -0.3261
16045.166016, -18.991, -0.3261
16045.532227, -18.991, -0.3261
16045.898438, -18.991, -0.3262
16046.264648, -18.991, -0.3262
16046.630859, -18.991, -0.3262
16046.997070, -18.991, -0.3263
16047.363281, -18.991, -0.3263
16047.729492, -18.991, -0.3263
16048.095703, -18.991, -0.3264
16048.461914, -18.991, -0.3264
16048.828125, -18.991, -0.3265
16049.194336, -18.991, -0.3265
16049.560547, -18.991, -0.3265
16049.926758, -18.991, -0.3266
16050.292969, -18.991, -0.3266
16050.659180, -18.991, -0.3266
16051.025391, -18.991, -0.3267
16051.391602, -18.991, -0.3267
16051.757812, -18.991, -0.3267
16052.124023, -18.991, -0.3267
16052.490234, -18.991, -0.3268
16052.856445, -18.991, -0.3268
16053.222656, -18.992, -0.3269
16053.588867, -18.992, -0.3269
16053.955078, -18.992, -0.3269
16054.321289, -18.992, -0.3269
16054.687500, -18.992, -0.3270
16055.053711, -18.992, -0.3270
16055.419922, -18.992, -0.3270
16055.786133, -18.992, -0.3271
16056.152344, -18.992, -0.3271
16056.518555, -18.992, -0.3271
16056.884766, -18.992, -0.3272
16057.250977, -18.992, -0.3272
16057.617188, -18.992, -0.3272
16057.983398, -18.992, -0.3273
16058.349609, -18.992, -0.3273
16058.715820, -18.992, -0.3273
16059.082031, -18.992, -0.3274
16059.448242, -18.992, -0.3274
16059.814453, -18.992, -0.3274
16060.180664, -18.992, -0.3275
16060.546875, -18.992, -0.3275
16060.913086, -18.992, -0.3275
16061.279297, -18.992, -0.3276
16061.645508, -18.992, -0.3276
16062.011719, -18.992, -0.3277
16062.377930, -18.992, -0.3277
16062.744141, -18.992, -0.3277
16063.110352, -18.992, -0.3277
16063.476562, -18.992, -0.3278
16063.842773, -18.992, -0.3278
16064.208984, -18.992, -0.3278
16064.575195, -18.992, -0.3279
16064.941406, -18.992, -0.3279
16065.307617, -18.992, -0.3279
16065.673828, -18.992, -0.3280
16066.040039, -18.992, -0.3280
16066.406250, -18.992, -0.3281
16066.772461, -18.992, -0.3281
16067.138672, -18.992, -0.3281
16067.504883, -18.992, -0.3282
16067.871094, -18.992, -0.3282
16068.237305, -18.992, -0.3282
16068.603516, -18.992, -0.3283
16068.969727, -18.992, -0.3283
16069.335938, -18.992, -0.3283
16069.702148, -18.992, -0.3284
16070.068359, -18.992, -0.3284
16070.434570, -18.992, -0.3284
16070.800781, -18.992, -0.3285
16071.166992, -18.992, -0.3285
16071.533203, -18.992, -0.3285
16071.899414, -18.992, -0.3286
16072.265625, -18.992, -0.3286
16072.631836, -18.992, -0.3286
16072.998047, -18.992, -0.3286
16073.364258, -18.992, -0.3287
16073.730469, -18.992, -0.3287
16074.096680, -18.992, -0.3287
16074.462891, -18.992, -0.3288
16074.829102, -18.992, -0.3288
16075.195312, -18.992, -0.3289
16075.561523, -18.992, -0.3289
16075.927734, -18.992, -0.3290
16076.293945, -18.992, -0.3290
16076.660156, -18.992, -0.3290
16077.026367, -18.992, -0.3291
16077.392578, -18.992, -0.3291
16077.758789, -18.992, -0.3291
16078.125000, -18.992, -0.3292
16078.491211, -18.992, -0.3292
16078.857422, -18.992, -0.3292
16079.223633, -18.992, -0.3292
16079.589844, -18.992, -0.3293
16079.956055, -18.992, -0.3293
16080.322266, -18.992, -0.3294
16080.688477, -18.992, -0.3294
16081.054688, -18.992, -0.3294
16081.420898, -18.992, -0.3294
16081.787109, -18.992, -0.3295
16082.153320, -18.992, -0.3295
16082.519531, -18.992, -0.3296
16082.885742, -18.992, -0.3296
16083.251953, -18.992, -0.3296
16083.618164, -18.992, -0.3297
16083.984375, -18.992, -0.3297
16084.350586, -18.992, -0.3297
16084.716797, -18.992, -0.3298
16085.083008, -18.992, -0.3298
16085.449219, -18.992, -0.3298
16085.815430, -18.992, -0.3299
16086.181641, -18.992, -0.3299
16086.547852, -18.992, -0.3299
16086.914062, -18.992, -0.3300
16087.280273, -18.992, -0.3300
16087.646484, -18.992, -0.3300
16088.012695, -18.993, -0.3301
16088.378906, -18.993, -0.3301
16088.745117, -18.993, -0.3301
16089.111328, -18.993, -0.3302
16089.477539, -18.993, -0.3302
16089.843750, -18.993, -0.3302
16090.209961, -18.993, -0.3302
16090.576172, -18.993, -0.3303
16090.942383, -18.993, -0.3303
16091.308594, -18.993, -0.3303
16091.674805, -18.993, -0.3304
16092.041016, -18.993, -0.3304
16092.407227, -18.993, -0.3304
16092.773438, -18.993, -0.3305
16093.139648, -18.993, -0.3305
16093.505859, -18.993, -0.3306
16093.872070, -18.993, -0.3306
16094.238281, -18.993, -0.3306
16094.604492, -18.993, -0.3306
16094.970703, -18.993, -0.3307
16095.336914, -18.993, -0.3307
16095.703125, -18.993, -0.3308
16096.069336, -18.993, -0.3308
16096.435547, -18.993, -0.3308
16096.801758, -18.993, -0.3309
16097.167969, -18.993, -0.3309
16097.534180, -18.993, -0.3309
16097.900391, -18.993, -0.3309
16098.266602, -18.993, -0.3310
16098.632812, -18.993, -0.3310
16098.999023, -18.993, -0.3311
16099.365234, -18.993, -0.3311
16099.731445, -18.993, -0.3311
16100.097656, -18.993, -0.3312
16100.463867, -18.993, -0.3312
16100.830078, -18.993, -0.3312
16101.196289, -18.993, -0.3312
16101.562500, -18.993, -0.3312
16101.928711, -18.993, -0.3313
16102.294922, -18.993, -0.3313
16102.661133, -18.993, -0.3314
16103.027344, -18.993, -0.3314
16103.393555, -18.993, -0.3315
16103.759766, -18.993, -0.3315
16104.125977, -18.993, -0.3315
16104.492188, -18.993, -0.3316
16104.858398, -18.993, -0.3316
16105.224609, -18.993, -0.3316
16105.590820, -18.993, -0.3317
16105.957031, -18.993, -0.3317
16106.323242, -18.993, -0.3318
16106.689453, -18.993, -0.3318
16107.055664, -18.993, -0.3319
16107.421875, -18.993, -0.3319
16107.788086, -18.993, -0.3319
