14876.220703, -18.980, -0.1239
14876.586914, -18.980, -0.1239
14876.953125, -18.980, -0.1239
14877.319336, -18.980, -0.1240
14877.685547, -18.980, -0.1240
14878.051758, -18.980, -0.1240
14878.417969, -18.980, -0.1241
14878.784180, -18.980, -0.1241
14879.150391, -18.980, -0.1241
14879.516602, -18.980, -0.1241
14879.882812, -18.980, -0.1241
14880.249023, -18.980, -0.1241
14880.615234, -18.980, -0.1242
14880.981445, -18.980, -0.1242
14881.347656, -18.980, -0.1242
14881.713867, -18.980, -0.1243
14882.080078, -18.980, -0.1243
14882.446289, -18.980, -0.1243
14882.812500, -18.980, -0.1243
14883.178711, -18.980, -0.1243
14883.544922, -18.980, -0.1243
14883.911133, -18.980, -0.1244
14884.277344, -18.980, -0.1244
14884.643555, -18.980, -0.1244
14885.009766, -18.980, -0.1244
14885.375977, -18.980, -0.1245
14885.742188, -18.980, -0.1245
14886.108398, -18.980, -0.1245
14886.474609, -18.980, -0.1245
14886.840820, -18.980, -0.1245
14887.207031, -18.980, -0.1246
14887.573242, -18.980, -0.1246
14887.939453, -18.980, -0.1246
14888.305664, -18.981, -0.1246
14888.671875, -18.981, -0.1246
14889.038086, -18.981, -0.1247
14889.404297, -18.981, -0.1247
14889.770508, -18.981, -0.1247
14890.136719, -18.981, -0.1247
14890.502930, -18.981, -0.1248
14890.869141, -18.981, -0.1248
14891.235352, -18.981, -0.1248
14891.601562, -18.981, -0.1248
14891.967773, -18.981, -0.1249
14892.333984, -18.981, -0.1249
14892.700195, -18.981, -0.1249
14893.066406, -18.981, -0.1250
14893.432617, -18.981, -0.1250
14893.798828, -18.981, -0.1250
14894.165039, -18.981, -0.1250
14894.531250, -18.981, -0.1250
14894.897461, -18.981, -0.1250
14895.263672, -18.981, -0.1250
14895.629883, -18.981, -0.1251
14895.996094, -18.981, -0.1251
14896.362305, -18.981, -0.1251
14896.728516, -18.981, -0.1251
14897.094727, -18.981, -0.1252
14897.460938, -18.981, -0.1252
14897.827148, -18.981, -0.1252
14898.193359, -18.981, -0.1252
14898.559570, -18.981, -0.1253
14898.925781, -18.981, -0.1253
14899.291992, -18.981, -0.1253
14899.658203, -18.981, -0.1253
14900.024414, -18.981, -0.1254
14900.390625, -18.981, -0.1254
14900.756836, -18.981, -0.1254
14901.123047, -18.981, -0.1254
14901.489258, -18.981, -0.1254
14901.855469, -18.981, -0.1255
14902.221680, -18.981, -0.1255
14902.587891, -18.981, -0.1255
14902.954102, -18.981, -0.1255
14903.320312, -18.981, -0.1255
14903.686523, -18.981, -0.1256
14904.052734, -18.981, -0.1256
14904.418945, -18.981, -0.1256
14904.785156, -18.981, -0.1256
14905.151367, -18.981, -0.1257
14905.517578, -18.981, -0.1257
14905.883789, -18.981, -0.1257
14906.250000, -18.981, -0.1257
14906.616211, -18.981, -0.1257
14906.982422, -18.981, -0.1257
14907.348633, -18.981, -0.1257
14907.714844, -18.981, -0.1258
14908.081055, -18.981, -0.1258
14908.447266, -18.981, -0.1258
14908.813477, -18.981, -0.1258
14909.179688, -18.981, -0.1259
14909.545898, -18.981, -0.1259
14909.912109, -18.981, -0.1259
14910.278320, -18.981, -0.1260
14910.644531, -18.981, -0.1260
14911.010742, -18.981, -0.1260
14911.376953, -18.981, -0.1261
14911.743164, -18.981, -0.1261
14912.109375, -18.981, -0.1261
14912.475586, -18.981, -0.1261
14912.841797, -18.981, -0.1261
14913.208008, -18.981, -0.1261
14913.574219, -18.981, -0.1262
14913.940430, -18.981, -0.1262
14914.306641, -18.981, -0.1262
14914.672852, -18.981, -0.1263
14915.039062, -18.981, -0.1263
14915.405273, -18.981, -0.1263
14915.771484, -18.981, -0.1263
14916.137695, -18.981, -0.1264
14916.503906, -18.981, -0.1264
14916.870117, -18.981, -0.1264
14917.236328, -18.981, -0.1264
14917.602539, -18.981, -0.1264
14917.968750, -18.981, -0.1264
14918.334961, -18.981, -0.1265
14918.701172, -18.981, -0.1265
14919.067383, -18.981, -0.1265
14919.433594, -18.981, -0.1265
14919.799805, -18.981, -0.1266
14920.166016, -18.981, -0.1266
14920.532227, -18.981, -0.1266
14920.898438, -18.981, -0.1266
14921.264648, -18.981, -0.1267
14921.630859, -18.981, -0.1267
14921.997070, -18.981, -0.1267
14922.363281, -18.981, -0.1267
14922.729492, -18.981, -0.1268
14923.095703, -18.981, -0.1268
14923.461914, -18.981, -0.1268
14923.828125, -18.981, -0.1268
14924.194336, -18.981, -0.1268
14924.560547, -18.981, -0.1269
14924.926758, -18.981, -0.1269
14925.292969, -18.981, -0.1269
14925.659180, -18.981, -0.1269
14926.025391, -18.981, -0.1270
14926.391602, -18.981, -0.1270
14926.757812, -18.981, -0.1270
14927.124023, -18.981, -0.1270
14927.490234, -18.981, -0.1271
14927.856445, -18.981, -0.1271
14928.222656, -18.981, -0.1271
14928.588867, -18.981, -0.1271
14928.955078, -18.982, -0.1271
14929.321289, -18.982, -0.1271
14929.687500, -18.982, -0.1271
14930.053711, -18.982, -0.1271
14930.419922, -18.982, -0.1272
14930.786133, -18.982, -0.1272
14931.152344, -18.982, -0.1272
14931.518555, -18.982, -0.1273
14931.884766, -18.982, -0.1273
14932.250977, -18.982, -0.1273
14932.617188, -18.982, -0.1273
14932.983398, -18.982, -0.1273
14933.349609, -18.982, -0.1274
14933.715820, -18.982, -0.1274
14934.082031, -18.982, -0.1274
14934.448242, -18.982, -0.1275
14934.814453, -18.982, -0.1275
14935.180664, -18.982, -0.1275
14935.546875, -18.982, -0.1275
14935.913086, -18.982, -0.1276
14936.279297, -18.982, -0.1276
14936.645508, -18.982, -0.1276
14937.011719, -18.982, -0.1276
14937.377930, -18.982, -0.1276
14937.744141, -18.982, -0.1277
14938.110352, -18.982, -0.1277
14938.476562, -18.982, -0.1277
14938.842773, -18.982, -0.1277
14939.208984, -18.982, -0.1278
14939.575195, -18.982, -0.1278
14939.941406, -18.982, -0.1278
14940.307617, -18.982, -0.1279
14940.673828, -18.982, -0.1279
14941.040039, -18.982, -0.1279
14941.406250, -18.982, -0.1279
14941.772461, -18.982, -0.1279
14942.138672, -18.982, -0.1279
14942.504883, -18.982, -0.1279
14942.871094, -18.982, -0.1280
14943.237305, -18.982, -0.1280
14943.603516, -18.982, -0.1280
14943.969727, -18.982, -0.1280
14944.335938, -18.982, -0.1281
14944.702148, -18.982, -0.1281
14945.068359, -18.982, -0.1281
14945.434570, -18.982, -0.1282
14945.800781, -18.982, -0.1282
14946.166992, -18.982, -0.1282
14946.533203, -18.982, -0.1282
14946.899414, -18.982, -0.1282
14947.265625, -18.982, -0.1282
14947.631836, -18.982, -0.1282
14947.998047, -18.982, -0.1283
14948.364258, -18.982, -0.1283
14948.730469, -18.982, -0.1283
14949.096680, -18.982, -0.1284
14949.462891, -18.982, -0.1284
14949.829102, -18.982, -0.1284
14950.195312, -18.982, -0.1284
14950.561523, -18.982, -0.1284
14950.927734, -18.982, -0.1285
14951.293945, -18.982, -0.1285
14951.660156, -18.982, -0.1285
14952.026367, -18.982, -0.1285
14952.392578, -18.982, -0.1286
14952.758789, -18.982, -0.1286
14953.125000, -18.982, -0.1286
14953.491211, -18.982, -0.1287
14953.857422, -18.982, -0.1287
14954.223633, -18.982, -0.1287
14954.589844, -18.982, -0.1287
14954.956055, -18.982, -0.1287
14955.322266, -18.982, -0.1288
14955.688477, -18.982, -0.1288
14956.054688, -18.982, -0.1288
14956.420898, -18.982, -0.1288
14956.787109, -18.982, -0.1288
14957.153320, -18.982, -0.1288
14957.519531, -18.982, -0.1289
14957.885742, -18.982, -0.1289
14958.251953, -18.982, -0.1290
14958.618164, -18.982, -0.1290
14958.984375, -18.982, -0.1290
14959.350586, -18.982, -0.1290
14959.716797, -18.982, -0.1290
14960.083008, -18.982, -0.1290
14960.449219, -18.982, -0.1291
14960.815430, -18.982, -0.1291
14961.181641, -18.982, -0.1291
14961.547852, -18.982, -0.1292
14961.914062, -18.982, -0.1292
14962.280273, -18.982, -0.1292
14962.646484, -18.982, -0.1292
14963.012695, -18.982, -0.1292
14963.378906, -18.982, -0.1293
14963.745117, -18.982, -0.1293
14964.111328, -18.982, -0.1293
14964.477539, -18.982, -0.1293
14964.843750, -18.982, -0.1293
14965.209961, -18.982, -0.1293
14965.576172, -18.982, -0.1293
14965.942383, -18.982, -0.1294
14966.308594, -18.982, -0.1294
14966.674805, -18.982, -0.1294
14967.041016, -18.982, -0.1295
14967.407227, -18.982, -0.1295
14967.773438, -18.982, -0.1295
14968.139648, -18.982, -0.1295
14968.505859, -18.982, -0.1295
14968.872070, -18.982, -0.1296
14969.238281, -18.982, -0.1296
14969.604492, -18.982, -0.1296
14969.970703, -18.982, -0.1297
14970.336914, -18.983, -0.1297
14970.703125, -18.983, -0.1297
14971.069336, -18.983, -0.1297
14971.435547, -18.983, -0.1298
14971.801758, -18.983, -0.1298
14972.167969, -18.983, -0.1298
14972.534180, -18.983, -0.1299
14972.900391, -18.983, -0.1299
14973.266602, -18.983, -0.1299
14973.632812, -18.983, -0.1299
14973.999023, -18.983, -0.1299
14974.365234, -18.983, -0.1299
14974.731445, -18.983, -0.1300
14975.097656, -18.983, -0.1300
14975.463867, -18.983, -0.1300
14975.830078, -18.983, -0.1301
14976.196289, -18.983, -0.1301
14976.562500, -18.983, -0.1301
14976.928711, -18.983, -0.1301
14977.294922, -18.983, -0.1301
14977.661133, -18.983, -0.1301
14978.027344, -18.983, -0.1302
14978.393555, -18.983, -0.1302
14978.759766, -18.983, -0.1302
14979.125977, -18.983, -0.1303
14979.492188, -18.983, -0.1303
14979.858398, -18.983, -0.1303
14980.224609, -18.983, -0.1303
14980.590820, -18.983, -0.1303
14980.957031, -18.983, -0.1303
14981.323242, -18.983, -0.1303
14981.689453, -18.983, -0.1304
14982.055664, -18.983, -0.1304
14982.421875, -18.983, -0.1304
14982.788086, -18.983, -0.1304
14983.154297, -18.983, -0.1304
14983.520508, -18.983, -0.1305
14983.886719, -18.983, -0.1305
14984.252930, -18.983, -0.1305
14984.619141, -18.983, -0.1306
14984.985352, -18.983, -0.1306
14985.351562, -18.983, -0.1306
14985.717773, -18.983, -0.1306
14986.083984, -18.983, -0.1306
14986.450195, -18.983, -0.1306
14986.816406, -18.983, -0.1307
14987.182617, -18.983, -0.1307
14987.548828, -18.983, -0.1307
14987.915039, -18.983, -0.1307
14988.281250, -18.983, -0.1308
14988.647461, -18.983, -0.1308
14989.013672, -18.983, -0.1308
14989.379883, -18.983, -0.1309
14989.746094, -18.983, -0.1309
14990.112305, -18.983, -0.1309
14990.478516, -18.983, -0.1310
14990.844727, -18.983, -0.1310
14991.210938, -18.983, -0.1310
14991.577148, -18.983, -0.1310
14991.943359, -18.983, -0.1310
14992.309570, -18.983, -0.1310
14992.675781, -18.983, -0.1310
14993.041992, -18.983, -0.1310
14993.408203, -18.983, -0.1311
14993.774414, -18.983, -0.1311
14994.140625, -18.983, -0.1311
14994.506836, -18.983, -0.1312
14994.873047, -18.983, -0.1311
14995.239258, -18.983, -0.1312
14995.605469, -18.983, -0.1312
14995.971680, -18.983, -0.1312
14996.337891, -18.983, -0.1313
14996.704102, -18.983, -0.1313
14997.070312, -18.983, -0.1313
14997.436523, -18.983, -0.1313
14997.802734, -18.983, -0.1313
14998.168945, -18.983, -0.1313
14998.535156, -18.983, -0.1314
14998.901367, -18.983, -0.1314
14999.267578, -18.983, -0.1315
14999.633789, -18.983, -0.1315
15000.000000, -18.983, -0.1315
15000.366211, -18.983, -0.1315
15000.732422, -18.983, -0.1316
15001.098633, -18.983, -0.1316
15001.464844, -18.983, -0.1316
15001.831055, -18.983, -0.1316
15002.197266, -18.983, -0.1317
15002.563477, -18.983, -0.1317
15002.929688, -18.983, -0.1317
15003.295898, -18.983, -0.1317
15003.662109, -18.983, -0.1317
15004.028320, -18.983, -0.1318
15004.394531, -18.983, -0.1318
15004.760742, -18.983, -0.1318
15005.126953, -18.983, -0.1318
15005.493164, -18.983, -0.1318
15005.859375, -18.983, -0.1319
15006.225586, -18.983, -0.1319
15006.591797, -18.983, -0.1319
15006.958008, -18.983, -0.1319
15007.324219, -18.983, -0.1319
15007.690430, -18.983, -0.1320
15008.056641, -18.983, -0.1320
15008.422852, -18.983, -0.1320
15008.789062, -18.983, -0.1320
15009.155273, -18.983, -0.1320
15009.521484, -18.983, -0.1320
15009.887695, -18.983, -0.1321
15010.253906, -18.983, -0.1321
15010.620117, -18.984, -0.1321
15010.986328, -18.984, -0.1321
15011.352539, -18.984, -0.1322
15011.718750, -18.984, -0.1322
15012.084961, -18.984, -0.1322
15012.451172, -18.984, -0.1322
15012.817383, -18.984, -0.1322
15013.183594, -18.984, -0.1323
15013.549805, -18.984, -0.1323
15013.916016, -18.984, -0.1324
15014.282227, -18.984, -0.1324
15014.648438, -18.984, -0.1324
15015.014648, -18.984, -0.1325
15015.380859, -18.984, -0.1325
15015.747070, -18.984, -0.1325
15016.113281, -18.984, -0.1325
15016.479492, -18.984, -0.1325
15016.845703, -18.984, -0.1326
15017.211914, -18.984, -0.1326
15017.578125, -18.984, -0.1326
15017.944336, -18.984, -0.1326
15018.310547, -18.984, -0.1327
15018.676758, -18.984, -0.1327
15019.042969, -18.984, -0.1327
15019.409180, -18.984, -0.1327
15019.775391, -18.984, -0.1327
15020.141602, -18.984, -0.1327
15020.507812, -18.984, -0.1328
15020.874023, -18.984, -0.1328
15021.240234, -18.984, -0.1328
15021.606445, -18.984, -0.1328
15021.972656, -18.984, -0.1328
15022.338867, -18.984, -0.1328
15022.705078, -18.984, -0.1329
15023.071289, -18.984, -0.1329
15023.437500, -18.984, -0.1329
15023.803711, -18.984, -0.1330
15024.169922, -18.984, -0.1330
15024.536133, -18.984, -0.1330
15024.902344, -18.984, -0.1330
15025.268555, -18.984, -0.1331
15025.634766, -18.984, -0.1331
15026.000977, -18.984, -0.1331
15026.367188, -18.984, -0.1331
15026.733398, -18.984, -0.1331
15027.099609, -18.984, -0.1331
15027.465820, -18.984, -0.1332
15027.832031, -18.984, -0.1332
15028.198242, -18.984, -0.1332
15028.564453, -18.984, -0.1333
15028.930664, -18.984, -0.1333
15029.296875, -18.984, -0.1333
15029.663086, -18.984, -0.1333
15030.029297, -18.984, -0.1333
15030.395508, -18.984, -0.1334
15030.761719, -18.984, -0.1334
15031.127930, -18.984, -0.1334
15031.494141, -18.984, -0.1334
15031.860352, -18.984, -0.1334
15032.226562, -18.984, -0.1335
15032.592773, -18.984, -0.1335
15032.958984, -18.984, -0.1335
15033.325195, -18.984, -0.1335
15033.691406, -18.984, -0.1336
15034.057617, -18.984, -0.1336
15034.423828, -18.984, -0.1336
15034.790039, -18.984, -0.1337
15035.156250, -18.984, -0.1337
15035.522461, -18.984, -0.1337
15035.888672, -18.984, -0.1337
15036.254883, -18.984, -0.1337
15036.621094, -18.984, -0.1337
15036.987305, -18.984, -0.1337
15037.353516, -18.984, -0.1338
15037.719727, -18.984, -0.1338
15038.085938, -18.984, -0.1338
15038.452148, -18.984, -0.1338
15038.818359, -18.984, -0.1338
15039.184570, -18.984, -0.1339
15039.550781, -18.984, -0.1339
15039.916992, -18.984, -0.1339
15040.283203, -18.984, -0.1340
15040.649414, -18.984, -0.1340
15041.015625, -18.984, -0.1340
15041.381836, -18.984, -0.1340
15041.748047, -18.984, -0.1341
15042.114258, -18.984, -0.1341
15042.480469, -18.984, -0.1341
15042.846680, -18.984, -0.1341
15043.212891, -18.984, -0.1342
15043.579102, -18.984, -0.1342
15043.945312, -18.984, -0.1342
15044.311523, -18.984, -0.1342
15044.677734, -18.984, -0.1342
15045.043945, -18.984, -0.1342
15045.410156, -18.984, -0.1343
15045.776367, -18.984, -0.1343
15046.142578, -18.984, -0.1343
15046.508789, -18.984, -0.1344
15046.875000, -18.984, -0.1344
15047.241211, -18.984, -0.1344
15047.607422, -18.984, -0.1344
15047.973633, -18.984, -0.1345
15048.339844, -18.984, -0.1345
15048.706055, -18.984, -0.1345
15049.072266, -18.984, -0.1345
15049.438477, -18.984, -0.1345
15049.804688, -18.984, -0.1345
15050.170898, -18.984, -0.1346
15050.537109, -18.984, -0.1346
15050.903320, -18.985, -0.1346
15051.269531, -18.985, -0.1346
15051.635742, -18.985, -0.1346
15052.001953, -18.985, -0.1347
15052.368164, -18.985, -0.1347
15052.734375, -18.985, -0.1347
15053.100586, -18.985, -0.1347
15053.466797, -18.985, -0.1348
15053.833008, -18.985, -0.1348
15054.199219, -18.985, -0.1348
15054.565430, -18.985, -0.1348
15054.931641, -18.985, -0.1349
15055.297852, -18.985, -0.1349
15055.664062, -18.985, -0.1349
15056.030273, -18.985, -0.1349
15056.396484, -18.985, -0.1349
15056.762695, -18.985, -0.1350
15057.128906, -18.985, -0.1350
15057.495117, -18.985, -0.1350
15057.861328, -18.985, -0.1351
15058.227539, -18.985, -0.1351
15058.593750, -18.985, -0.1351
15058.959961, -18.985, -0.1351
15059.326172, -18.985, -0.1351
15059.692383, -18.985, -0.1351
15060.058594, -18.985, -0.1352
15060.424805, -18.985, -0.1352
15060.791016, -18.985, -0.1352
15061.157227, -18.985, -0.1352
15061.523438, -18.985, -0.1353
15061.889648, -18.985, -0.1353
15062.255859, -18.985, -0.1353
15062.622070, -18.985, -0.1353
15062.988281, -18.985, -0.1354
15063.354492, -18.985, -0.1354
15063.720703, -18.985, -0.1354
15064.086914, -18.985, -0.1354
15064.453125, -18.985, -0.1354
15064.819336, -18.985, -0.1354
15065.185547, -18.985, -0.1355
15065.551758, -18.985, -0.1355
15065.917969, -18.985, -0.1355
15066.284180, -18.985, -0.1356
15066.650391, -18.985, -0.1356
15067.016602, -18.985, -0.1356
15067.382812, -18.985, -0.1356
15067.749023, -18.985, -0.1357
15068.115234, -18.985, -0.1357
15068.481445, -18.985, -0.1357
15068.847656, -18.985, -0.1357
15069.213867, -18.985, -0.1357
15069.580078, -18.985, -0.1357
15069.946289, -18.985, -0.1358
15070.312500, -18.985, -0.1358
15070.678711, -18.985, -0.1358
15071.044922, -18.985, -0.1358
15071.411133, -18.985, -0.1359
15071.777344, -18.985, -0.1359
15072.143555, -18.985, -0.1359
15072.509766, -18.985, -0.1360
15072.875977, -18.985, -0.1360
15073.242188, -18.985, -0.1360
15073.608398, -18.985, -0.1360
15073.974609, -18.985, -0.1360
15074.340820, -18.985, -0.1360
15074.707031, -18.985, -0.1360
15075.073242, -18.985, -0.1361
15075.439453, -18.985, -0.1361
15075.805664, -18.985, -0.1361
15076.171875, -18.985, -0.1362
15076.538086, -18.985, -0.1362
15076.904297, -18.985, -0.1362
15077.270508, -18.985, -0.1363
15077.636719, -18.985, -0.1363
15078.002930, -18.985, -0.1363
15078.369141, -18.985, -0.1363
15078.735352, -18.985, -0.1363
15079.101562, -18.985, -0.1363
15079.467773, -18.985, -0.1363
15079.833984, -18.985, -0.1364
15080.200195, -18.985, -0.1364
15080.566406, -18.985, -0.1364
15080.932617, -18.985, -0.1364
15081.298828, -18.985, -0.1365
15081.665039, -18.985, -0.1365
15082.031250, -18.985, -0.1365
15082.397461, -18.985, -0.1365
15082.763672, -18.985, -0.1366
15083.129883, -18.985, -0.1366
15083.496094, -18.985, -0.1366
15083.862305, -18.985, -0.1366
15084.228516, -18.985, -0.1366
15084.594727, -18.985, -0.1367
15084.960938, -18.985, -0.1367
15085.327148, -18.985, -0.1367
15085.693359, -18.985, -0.1367
15086.059570, -18.985, -0.1367
15086.425781, -18.985, -0.1368
15086.791992, -18.985, -0.1368
15087.158203, -18.985, -0.1368
15087.524414, -18.985, -0.1369
15087.890625, -18.985, -0.1369
15088.256836, -18.985, -0.1369
15088.623047, -18.985, -0.1370
15088.989258, -18.985, -0.1370
15089.355469, -18.985, -0.1370
15089.721680, -18.985, -0.1370
