10409.912109, -18.891, 0.2116
10410.278320, -18.891, 0.2115
10410.644531, -18.891, 0.2115
10411.010742, -18.891, 0.2115
10411.376953, -18.891, 0.2114
10411.743164, -18.891, 0.2114
10412.109375, -18.891, 0.2114
10412.475586, -18.891, 0.2113
10412.841797, -18.891, 0.2113
10413.208008, -18.891, 0.2113
10413.574219, -18.891, 0.2112
10413.940430, -18.891, 0.2112
10414.306641, -18.891, 0.2112
10414.672852, -18.891, 0.2112
10415.039062, -18.891, 0.2111
10415.405273, -18.891, 0.2111
10415.771484, -18.891, 0.2111
10416.137695, -18.891, 0.2110
10416.503906, -18.891, 0.2110
10416.870117, -18.891, 0.2109
10417.236328, -18.891, 0.2109
10417.602539, -18.891, 0.2109
10417.968750, -18.891, 0.2109
10418.334961, -18.891, 0.2108
10418.701172, -18.891, 0.2108
10419.067383, -18.891, 0.2108
10419.433594, -18.891, 0.2107
10419.799805, -18.891, 0.2107
10420.166016, -18.891, 0.2106
10420.532227, -18.891, 0.2106
10420.898438, -18.891, 0.2106
10421.264648, -18.891, 0.2106
10421.630859, -18.891, 0.2105
10421.997070, -18.891, 0.2105
10422.363281, -18.891, 0.2104
10422.729492, -18.891, 0.2104
10423.095703, -18.891, 0.2104
10423.461914, -18.891, 0.2104
10423.828125, -18.891, 0.2104
10424.194336, -18.891, 0.2103
10424.560547, -18.891, 0.2103
10424.926758, -18.891, 0.2102
10425.292969, -18.891, 0.2102
10425.659180, -18.891, 0.2102
10426.025391, -18.891, 0.2101
10426.391602, -18.891, 0.2101
10426.757812, -18.891, 0.2101
10427.124023, -18.891, 0.2101
10427.490234, -18.891, 0.2100
10427.856445, -18.891, 0.2100
10428.222656, -18.891, 0.2100
10428.588867, -18.891, 0.2099
10428.955078, -18.891, 0.2099
10429.321289, -18.891, 0.2098
10429.687500, -18.891, 0.2098
10430.053711, -18.891, 0.2098
10430.419922, -18.891, 0.2098
10430.786133, -18.891, 0.2097
10431.152344, -18.891, 0.2097
10431.518555, -18.891, 0.2097
10431.884766, -18.891, 0.2096
10432.250977, -18.891, 0.2096
10432.617188, -18.891, 0.2096
10432.983398, -18.891, 0.2095
10433.349609, -18.891, 0.2095
10433.715820, -18.891, 0.2095
10434.082031, -18.891, 0.2094
10434.448242, -18.891, 0.2094
10434.814453, -18.891, 0.2094
10435.180664, -18.891, 0.2093
10435.546875, -18.891, 0.2093
10435.913086, -18.891, 0.2093
10436.279297, -18.891, 0.2092
10436.645508, -18.891, 0.2092
10437.011719, -18.891, 0.2092
10437.377930, -18.891, 0.2091
10437.744141, -18.891, 0.2091
10438.110352, -18.891, 0.2091
10438.476562, -18.891, 0.2090
10438.842773, -18.891, 0.2090
10439.208984, -18.891, 0.2090
10439.575195, -18.891, 0.2089
10439.941406, -18.891, 0.2089
10440.307617, -18.891, 0.2089
10440.673828, -18.891, 0.2088
10441.040039, -18.891, 0.2088
10441.406250, -18.891, 0.2088
10441.772461, -18.891, 0.2087
10442.138672, -18.891, 0.2087
10442.504883, -18.891, 0.2087
10442.871094, -18.891, 0.2086
10443.237305, -18.891, 0.2086
10443.603516, -18.891, 0.2086
10443.969727, -18.891, 0.2085
10444.335938, -18.891, 0.2085
10444.702148, -18.891, 0.2085
10445.068359, -18.891, 0.2084
10445.434570, -18.891, 0.2084
10445.800781, -18.891, 0.2084
10446.166992, -18.891, 0.2084
10446.533203, -18.891, 0.2083
10446.899414, -18.891, 0.2083
10447.265625, -18.891, 0.2083
10447.631836, -18.891, 0.2083
10447.998047, -18.891, 0.2082
10448.364258, -18.891, 0.2082
10448.730469, -18.891, 0.2081
10449.096680, -18.891, 0.2081
10449.462891, -18.891, 0.2081
10449.829102, -18.891, 0.2081
10450.195312, -18.891, 0.2080
10450.561523, -18.891, 0.2080
10450.927734, -18.891, 0.2080
10451.293945, -18.891, 0.2079
10451.660156, -18.891, 0.2079
10452.026367, -18.891, 0.2078
10452.392578, -18.891, 0.2078
10452.758789, -18.891, 0.2078
10453.125000, -18.891, 0.2077
10453.491211, -18.891, 0.2077
10453.857422, -18.891, 0.2077
10454.223633, -18.891, 0.2076
10454.589844, -18.891, 0.2076
10454.956055, -18.891, 0.2076
10455.322266, -18.891, 0.2075
10455.688477, -18.891, 0.2075
10456.054688, -18.891, 0.2075
10456.420898, -18.891, 0.2075
10456.787109, -18.891, 0.2075
10457.153320, -18.891, 0.2074
10457.519531, -18.891, 0.2074
10457.885742, -18.891, 0.2073
10458.251953, -18.891, 0.2073
10458.618164, -18.891, 0.2073
10458.984375, -18.891, 0.2072
10459.350586, -18.891, 0.2072
10459.716797, -18.891, 0.2072
10460.083008, -18.891, 0.2072
10460.449219, -18.891, 0.2071
10460.815430, -18.891, 0.2071
10461.181641, -18.891, 0.2070
10461.547852, -18.891, 0.2070
10461.914062, -18.891, 0.2070
10462.280273, -18.891, 0.2070
10462.646484, -18.891, 0.2070
10463.012695, -18.891, 0.2069
10463.378906, -18.891, 0.2069
10463.745117, -18.891, 0.2068
10464.111328, -18.891, 0.2068
10464.477539, -18.891, 0.2068
10464.843750, -18.891, 0.2067
10465.209961, -18.891, 0.2067
10465.576172, -18.891, 0.2066
10465.942383, -18.891, 0.2066
10466.308594, -18.891, 0.2066
10466.674805, -18.891, 0.2066
10467.041016, -18.891, 0.2065
10467.407227, -18.891, 0.2065
10467.773438, -18.891, 0.2064
10468.139648, -18.891, 0.2064
10468.505859, -18.891, 0.2064
10468.872070, -18.891, 0.2064
10469.238281, -18.891, 0.2064
10469.604492, -18.891, 0.2063
10469.970703, -18.891, 0.2063
10470.336914, -18.891, 0.2063
10470.703125, -18.891, 0.2062
10471.069336, -18.892, 0.2062
10471.435547, -18.892, 0.2061
10471.801758, -18.892, 0.2061
10472.167969, -18.892, 0.2061
10472.534180, -18.892, 0.2061
10472.900391, -18.892, 0.2060
10473.266602, -18.892, 0.2060
10473.632812, -18.892, 0.2060
10473.999023, -18.892, 0.2059
10474.365234, -18.892, 0.2059
10474.731445, -18.892, 0.2058
10475.097656, -18.892, 0.2058
10475.463867, -18.892, 0.2058
10475.830078, -18.892, 0.2058
10476.196289, -18.892, 0.2057
10476.562500, -18.892, 0.2057
10476.928711, -18.892, 0.2057
10477.294922, -18.892, 0.2056
10477.661133, -18.892, 0.2056
10478.027344, -18.892, 0.2056
10478.393555, -18.892, 0.2055
10478.759766, -18.892, 0.2055
10479.125977, -18.892, 0.2054
10479.492188, -18.892, 0.2054
10479.858398, -18.892, 0.2054
10480.224609, -18.892, 0.2054
10480.590820, -18.892, 0.2053
10480.957031, -18.892, 0.2053
10481.323242, -18.892, 0.2052
10481.689453, -18.892, 0.2052
10482.055664, -18.892, 0.2052
10482.421875, -18.892, 0.2052
10482.788086, -18.892, 0.2052
10483.154297, -18.892, 0.2051
10483.520508, -18.892, 0.2051
10483.886719, -18.892, 0.2051
10484.252930, -18.892, 0.2050
10484.619141, -18.892, 0.2050
10484.985352, -18.892, 0.2050
10485.351562, -18.892, 0.2049
10485.717773, -18.892, 0.2049
10486.083984, -18.892, 0.2049
10486.450195, -18.892, 0.2049
10486.816406, -18.892, 0.2048
10487.182617, -18.892, 0.2048
10487.548828, -18.892, 0.2047
10487.915039, -18.892, 0.2047
10488.281250, -18.892, 0.2047
10488.647461, -18.892, 0.2046
10489.013672, -18.892, 0.2046
10489.379883, -18.892, 0.2046
10489.746094, -18.892, 0.2045
10490.112305, -18.892, 0.2045
10490.478516, -18.892, 0.2045
10490.844727, -18.892, 0.2045
10491.210938, -18.892, 0.2045
10491.577148, -18.892, 0.2044
10491.943359, -18.892, 0.2044
10492.309570, -18.892, 0.2043
10492.675781, -18.892, 0.2043
10493.041992, -18.892, 0.2043
10493.408203, -18.892, 0.2042
10493.774414, -18.892, 0.2042
10494.140625, -18.892, 0.2042
10494.506836, -18.892, 0.2041
10494.873047, -18.892, 0.2041
10495.239258, -18.892, 0.2041
10495.605469, -18.892, 0.2040
10495.971680, -18.892, 0.2040
10496.337891, -18.892, 0.2039
10496.704102, -18.892, 0.2039
10497.070312, -18.892, 0.2039
10497.436523, -18.892, 0.2038
10497.802734, -18.892, 0.2038
10498.168945, -18.892, 0.2038
10498.535156, -18.892, 0.2038
10498.901367, -18.892, 0.2037
10499.267578, -18.892, 0.2037
10499.633789, -18.892, 0.2037
10500.000000, -18.892, 0.2036
10500.366211, -18.892, 0.2036
10500.732422, -18.892, 0.2036
10501.098633, -18.892, 0.2036
10501.464844, -18.892, 0.2035
10501.831055, -18.892, 0.2035
10502.197266, -18.892, 0.2034
10502.563477, -18.892, 0.2034
10502.929688, -18.892, 0.2034
10503.295898, -18.892, 0.2034
10503.662109, -18.892, 0.2034
10504.028320, -18.892, 0.2033
10504.394531, -18.892, 0.2033
10504.760742, -18.892, 0.2032
10505.126953, -18.892, 0.2032
10505.493164, -18.892, 0.2032
10505.859375, -18.892, 0.2032
10506.225586, -18.892, 0.2031
10506.591797, -18.892, 0.2031
10506.958008, -18.892, 0.2030
10507.324219, -18.892, 0.2030
10507.690430, -18.892, 0.2030
10508.056641, -18.892, 0.2029
10508.422852, -18.892, 0.2029
10508.789062, -18.892, 0.2029
10509.155273, -18.892, 0.2028
10509.521484, -18.892, 0.2028
10509.887695, -18.892, 0.2028
10510.253906, -18.892, 0.2027
10510.620117, -18.892, 0.2027
10510.986328, -18.892, 0.2027
10511.352539, -18.892, 0.2027
10511.718750, -18.892, 0.2026
10512.084961, -18.892, 0.2026
10512.451172, -18.892, 0.2025
10512.817383, -18.892, 0.2025
10513.183594, -18.892, 0.2025
10513.549805, -18.892, 0.2025
10513.916016, -18.892, 0.2024
10514.282227, -18.892, 0.2024
10514.648438, -18.892, 0.2023
10515.014648, -18.892, 0.2023
10515.380859, -18.892, 0.2023
10515.747070, -18.892, 0.2022
10516.113281, -18.892, 0.2022
10516.479492, -18.892, 0.2022
10516.845703, -18.892, 0.2022
10517.211914, -18.892, 0.2022
10517.578125, -18.892, 0.2021
10517.944336, -18.892, 0.2021
10518.310547, -18.892, 0.2021
10518.676758, -18.892, 0.2020
10519.042969, -18.892, 0.2020
10519.409180, -18.892, 0.2019
10519.775391, -18.892, 0.2019
10520.141602, -18.892, 0.2019
10520.507812, -18.892, 0.2019
10520.874023, -18.892, 0.2019
10521.240234, -18.892, 0.2018
10521.606445, -18.892, 0.2018
10521.972656, -18.892, 0.2017
10522.338867, -18.892, 0.2017
10522.705078, -18.892, 0.2016
10523.071289, -18.892, 0.2016
10523.437500, -18.892, 0.2016
10523.803711, -18.892, 0.2016
10524.169922, -18.892, 0.2016
10524.536133, -18.892, 0.2015
10524.902344, -18.892, 0.2014
10525.268555, -18.892, 0.2014
10525.634766, -18.892, 0.2014
10526.000977, -18.892, 0.2013
10526.367188, -18.892, 0.2013
10526.733398, -18.892, 0.2013
10527.099609, -18.892, 0.2012
10527.465820, -18.892, 0.2012
10527.832031, -18.892, 0.2012
10528.198242, -18.892, 0.2012
10528.564453, -18.892, 0.2011
10528.930664, -18.892, 0.2011
10529.296875, -18.892, 0.2011
10529.663086, -18.892, 0.2011
10530.029297, -18.892, 0.2010
10530.395508, -18.892, 0.2010
10530.761719, -18.892, 0.2009
10531.127930, -18.892, 0.2009
10531.494141, -18.892, 0.2009
10531.860352, -18.892, 0.2009
10532.226562, -18.892, 0.2008
10532.592773, -18.893, 0.2008
10532.958984, -18.893, 0.2008
10533.325195, -18.893, 0.2008
10533.691406, -18.893, 0.2007
10534.057617, -18.893, 0.2007
10534.423828, -18.893, 0.2006
10534.790039, -18.893, 0.2006
10535.156250, -18.893, 0.2006
10535.522461, -18.893, 0.2005
10535.888672, -18.893, 0.2005
10536.254883, -18.893, 0.2005
10536.621094, -18.893, 0.2004
10536.987305, -18.893, 0.2004
10537.353516, -18.893, 0.2004
10537.719727, -18.893, 0.2004
10538.085938, -18.893, 0.2003
10538.452148, -18.893, 0.2003
10538.818359, -18.893, 0.2003
10539.184570, -18.893, 0.2002
10539.550781, -18.893, 0.2002
10539.916992, -18.893, 0.2001
10540.283203, -18.893, 0.2001
10540.649414, -18.893, 0.2001
10541.015625, -18.893, 0.2001
10541.381836, -18.893, 0.2001
10541.748047, -18.893, 0.2000
10542.114258, -18.893, 0.2000
10542.480469, -18.893, 0.1999
10542.846680, -18.893, 0.1999
10543.212891, -18.893, 0.1999
10543.579102, -18.893, 0.1998
10543.945312, -18.893, 0.1998
10544.311523, -18.893, 0.1998
10544.677734, -18.893, 0.1997
10545.043945, -18.893, 0.1997
10545.410156, -18.893, 0.1997
10545.776367, -18.893, 0.1997
10546.142578, -18.893, 0.1996
10546.508789, -18.893, 0.1996
10546.875000, -18.893, 0.1996
10547.241211, -18.893, 0.1995
10547.607422, -18.893, 0.1995
10547.973633, -18.893, 0.1995
10548.339844, -18.893, 0.1994
10548.706055, -18.893, 0.1994
10549.072266, -18.893, 0.1994
10549.438477, -18.893, 0.1994
10549.804688, -18.893, 0.1993
10550.170898, -18.893, 0.1993
10550.537109, -18.893, 0.1992
10550.903320, -18.893, 0.1992
10551.269531, -18.893, 0.1992
10551.635742, -18.893, 0.1991
10552.001953, -18.893, 0.1991
10552.368164, -18.893, 0.1991
10552.734375, -18.893, 0.1990
10553.100586, -18.893, 0.1990
10553.466797, -18.893, 0.1990
10553.833008, -18.893, 0.1989
10554.199219, -18.893, 0.1989
10554.565430, -18.893, 0.1989
10554.931641, -18.893, 0.1988
10555.297852, -18.893, 0.1988
10555.664062, -18.893, 0.1988
10556.030273, -18.893, 0.1988
10556.396484, -18.893, 0.1987
10556.762695, -18.893, 0.1987
10557.128906, -18.893, 0.1987
10557.495117, -18.893, 0.1986
10557.861328, -18.893, 0.1986
10558.227539, -18.893, 0.1985
10558.593750, -18.893, 0.1985
10558.959961, -18.893, 0.1985
10559.326172, -18.893, 0.1985
10559.692383, -18.893, 0.1984
10560.058594, -18.893, 0.1984
10560.424805, -18.893, 0.1984
10560.791016, -18.893, 0.1983
10561.157227, -18.893, 0.1983
10561.523438, -18.893, 0.1983
10561.889648, -18.893, 0.1983
10562.255859, -18.893, 0.1982
10562.622070, -18.893, 0.1982
10562.988281, -18.893, 0.1981
10563.354492, -18.893, 0.1981
10563.720703, -18.893, 0.1981
10564.086914, -18.893, 0.1981
10564.453125, -18.893, 0.1981
10564.819336, -18.893, 0.1980
10565.185547, -18.893, 0.1980
10565.551758, -18.893, 0.1979
10565.917969, -18.893, 0.1979
10566.284180, -18.893, 0.1979
10566.650391, -18.893, 0.1978
10567.016602, -18.893, 0.1978
10567.382812, -18.893, 0.1978
10567.749023, -18.893, 0.1977
10568.115234, -18.893, 0.1977
10568.481445, -18.893, 0.1977
10568.847656, -18.893, 0.1977
10569.213867, -18.893, 0.1976
10569.580078, -18.893, 0.1976
10569.946289, -18.893, 0.1975
10570.312500, -18.893, 0.1975
10570.678711, -18.893, 0.1975
10571.044922, -18.893, 0.1974
10571.411133, -18.893, 0.1974
10571.777344, -18.893, 0.1974
10572.143555, -18.893, 0.1974
10572.509766, -18.893, 0.1974
10572.875977, -18.893, 0.1973
10573.242188, -18.893, 0.1973
10573.608398, -18.893, 0.1972
10573.974609, -18.893, 0.1972
10574.340820, -18.893, 0.1972
10574.707031, -18.893, 0.1971
10575.073242, -18.893, 0.1971
10575.439453, -18.893, 0.1971
10575.805664, -18.893, 0.1971
10576.171875, -18.893, 0.1970
10576.538086, -18.893, 0.1970
10576.904297, -18.893, 0.1970
10577.270508, -18.893, 0.1970
10577.636719, -18.893, 0.1969
10578.002930, -18.893, 0.1968
10578.369141, -18.893, 0.1968
10578.735352, -18.893, 0.1968
10579.101562, -18.893, 0.1968
10579.467773, -18.893, 0.1967
10579.833984, -18.893, 0.1967
10580.200195, -18.893, 0.1967
10580.566406, -18.893, 0.1966
10580.932617, -18.893, 0.1966
10581.298828, -18.893, 0.1966
10581.665039, -18.893, 0.1965
10582.031250, -18.893, 0.1965
10582.397461, -18.893, 0.1965
10582.763672, -18.893, 0.1965
10583.129883, -18.893, 0.1964
10583.496094, -18.893, 0.1964
10583.862305, -18.893, 0.1963
10584.228516, -18.893, 0.1963
10584.594727, -18.893, 0.1963
10584.960938, -18.893, 0.1962
10585.327148, -18.893, 0.1962
10585.693359, -18.893, 0.1962
10586.059570, -18.893, 0.1961
10586.425781, -18.893, 0.1961
10586.791992, -18.893, 0.1961
10587.158203, -18.893, 0.1961
10587.524414, -18.893, 0.1960
10587.890625, -18.893, 0.1960
10588.256836, -18.893, 0.1959
10588.623047, -18.893, 0.1959
10588.989258, -18.893, 0.1959
10589.355469, -18.893, 0.1959
10589.721680, -18.893, 0.1959
10590.087891, -18.893, 0.1959
10590.454102, -18.893, 0.1958
10590.820312, -18.893, 0.1958
10591.186523, -18.893, 0.1957
10591.552734, -18.893, 0.1957
10591.918945, -18.893, 0.1956
10592.285156, -18.893, 0.1956
10592.651367, -18.893, 0.1956
10593.017578, -18.893, 0.1955
10593.383789, -18.894, 0.1955
10593.750000, -18.894, 0.1955
10594.116211, -18.894, 0.1955
10594.482422, -18.894, 0.1955
10594.848633, -18.894, 0.1954
10595.214844, -18.894, 0.1954
10595.581055, -18.894, 0.1953
10595.947266, -18.894, 0.1953
10596.313477, -18.894, 0.1953
10596.679688, -18.894, 0.1952
10597.045898, -18.894, 0.1952
10597.412109, -18.894, 0.1952
10597.778320, -18.894, 0.1951
10598.144531, -18.894, 0.1951
10598.510742, -18.894, 0.1951
10598.876953, -18.894, 0.1950
10599.243164, -18.894, 0.1950
10599.609375, -18.894, 0.1950
10599.975586, -18.894, 0.1950
10600.341797, -18.894, 0.1949
10600.708008, -18.894, 0.1949
10601.074219, -18.894, 0.1949
10601.440430, -18.894, 0.1948
10601.806641, -18.894, 0.1948
10602.172852, -18.894, 0.1948
10602.539062, -18.894, 0.1948
10602.905273, -18.894, 0.1948
10603.271484, -18.894, 0.1947
10603.637695, -18.894, 0.1947
10604.003906, -18.894, 0.1946
10604.370117, -18.894, 0.1946
10604.736328, -18.894, 0.1945
10605.102539, -18.894, 0.1945
10605.468750, -18.894, 0.1944
10605.834961, -18.894, 0.1944
10606.201172, -18.894, 0.1944
10606.567383, -18.894, 0.1944
10606.933594, -18.894, 0.1944
10607.299805, -18.894, 0.1943
10607.666016, -18.894, 0.1942
10608.032227, -18.894, 0.1942
10608.398438, -18.894, 0.1942
10608.764648, -18.894, 0.1942
10609.130859, -18.894, 0.1941
10609.497070, -18.894, 0.1941
10609.863281, -18.894, 0.1941
10610.229492, -18.894, 0.1940
10610.595703, -18.894, 0.1940
10610.961914, -18.894, 0.1940
10611.328125, -18.894, 0.1940
10611.694336, -18.894, 0.1939
10612.060547, -18.894, 0.1939
10612.426758, -18.894, 0.1939
10612.792969, -18.894, 0.1939
10613.159180, -18.894, 0.1938
10613.525391, -18.894, 0.1938
10613.891602, -18.894, 0.1937
10614.257812, -18.894, 0.1937
10614.624023, -18.894, 0.1937
10614.990234, -18.894, 0.1937
10615.356445, -18.894, 0.1936
10615.722656, -18.894, 0.1936
10616.088867, -18.894, 0.1935
10616.455078, -18.894, 0.1935
10616.821289, -18.894, 0.1935
10617.187500, -18.894, 0.1935
10617.553711, -18.894, 0.1934
10617.919922, -18.894, 0.1934
10618.286133, -18.894, 0.1934
10618.652344, -18.894, 0.1933
10619.018555, -18.894, 0.1933
10619.384766, -18.894, 0.1932
10619.750977, -18.894, 0.1932
10620.117188, -18.894, 0.1932
10620.483398, -18.894, 0.1932
10620.849609, -18.894, 0.1932
10621.215820, -18.894, 0.1931
10621.582031, -18.894, 0.1931
10621.948242, -18.894, 0.1931
10622.314453, -18.894, 0.1930
10622.680664, -18.894, 0.1930
10623.046875, -18.894, 0.1930
10623.413086, -18.894, 0.1929
10623.779297, -18.894, 0.1929
10624.145508, -18.894, 0.1928
10624.511719, -18.894, 0.1928
10624.877930, -18.894, 0.1928
10625.244141, -18.894, 0.1928
10625.610352, -18.894, 0.1928
10625.976562, -18.894, 0.1927
10626.342773, -18.894, 0.1927
10626.708984, -18.894, 0.1926
10627.075195, -18.894, 0.1926
10627.441406, -18.894, 0.1925
10627.807617, -18.894, 0.1925
10628.173828, -18.894, 0.1925
10628.540039, -18.894, 0.1925
10628.906250, -18.894, 0.1924
10629.272461, -18.894, 0.1924
10629.638672, -18.894, 0.1924
10630.004883, -18.894, 0.1923
10630.371094, -18.894, 0.1923
10630.737305, -18.894, 0.1923
10631.103516, -18.894, 0.1923
10631.469727, -18.894, 0.1922
10631.835938, -18.894, 0.1922
10632.202148, -18.894, 0.1922
10632.568359, -18.894, 0.1921
10632.934570, -18.894, 0.1921
10633.300781, -18.894, 0.1921
10633.666992, -18.894, 0.1920
10634.033203, -18.894, 0.1920
10634.399414, -18.894, 0.1920
10634.765625, -18.894, 0.1919
10635.131836, -18.894, 0.1919
10635.498047, -18.894, 0.1919
10635.864258, -18.894, 0.1919
10636.230469, -18.894, 0.1918
10636.596680, -18.894, 0.1918
10636.962891, -18.894, 0.1918
10637.329102, -18.894, 0.1917
10637.695312, -18.894, 0.1917
10638.061523, -18.894, 0.1917
10638.427734, -18.894, 0.1917
10638.793945, -18.894, 0.1916
10639.160156, -18.894, 0.1916
10639.526367, -18.894, 0.1915
10639.892578, -18.894, 0.1915
