14377.441406, -18.988, 0.0233
14377.807617, -18.988, 0.0233
14378.173828, -18.988, 0.0232
14378.540039, -18.988, 0.0232
14378.906250, -18.988, 0.0232
14379.272461, -18.988, 0.0232
14379.638672, -18.988, 0.0231
14380.004883, -18.988, 0.0231
14380.371094, -18.988, 0.0231
14380.737305, -18.988, 0.0231
14381.103516, -18.988, 0.0231
14381.469727, -18.988, 0.0231
14381.835938, -18.988, 0.0231
14382.202148, -18.988, 0.0231
14382.568359, -18.988, 0.0231
14382.934570, -18.988, 0.0231
14383.300781, -18.988, 0.0230
14383.666992, -18.988, 0.0230
14384.033203, -18.988, 0.0230
14384.399414, -18.988, 0.0230
14384.765625, -18.988, 0.0230
14385.131836, -18.988, 0.0230
14385.498047, -18.988, 0.0229
14385.864258, -18.988, 0.0229
14386.230469, -18.988, 0.0229
14386.596680, -18.988, 0.0229
14386.962891, -18.988, 0.0229
14387.329102, -18.988, 0.0229
14387.695312, -18.988, 0.0229
14388.061523, -18.988, 0.0229
14388.427734, -18.988, 0.0228
14388.793945, -18.988, 0.0228
14389.160156, -18.988, 0.0228
14389.526367, -18.988, 0.0228
14389.892578, -18.988, 0.0228
14390.258789, -18.988, 0.0227
14390.625000, -18.988, 0.0227
14390.991211, -18.988, 0.0227
14391.357422, -18.988, 0.0227
14391.723633, -18.988, 0.0227
14392.089844, -18.988, 0.0226
14392.456055, -18.988, 0.0226
14392.822266, -18.988, 0.0226
14393.188477, -18.988, 0.0226
14393.554688, -18.988, 0.0225
14393.920898, -18.988, 0.0225
14394.287109, -18.988, 0.0225
14394.653320, -18.988, 0.0225
14395.019531, -18.988, 0.0225
14395.385742, -18.988, 0.0224
14395.751953, -18.988, 0.0224
14396.118164, -18.988, 0.0224
14396.484375, -18.988, 0.0224
14396.850586, -18.988, 0.0224
14397.216797, -18.988, 0.0224
14397.583008, -18.988, 0.0223
14397.949219, -18.988, 0.0223
14398.315430, -18.988, 0.0223
14398.681641, -18.988, 0.0223
14399.047852, -18.988, 0.0223
14399.414062, -18.988, 0.0223
14399.780273, -18.988, 0.0222
14400.146484, -18.988, 0.0222
14400.512695, -18.988, 0.0222
14400.878906, -18.988, 0.0222
14401.245117, -18.988, 0.0222
14401.611328, -18.988, 0.0222
14401.977539, -18.989, 0.0221
14402.343750, -18.989, 0.0221
14402.709961, -18.989, 0.0221
14403.076172, -18.989, 0.0221
14403.442383, -18.989, 0.0221
14403.808594, -18.989, 0.0221
14404.174805, -18.989, 0.0220
14404.541016, -18.989, 0.0220
14404.907227, -18.989, 0.0220
14405.273438, -18.989, 0.0220
14405.639648, -18.989, 0.0220
14406.005859, -18.989, 0.0220
14406.372070, -18.989, 0.0220
14406.738281, -18.989, 0.0220
14407.104492, -18.989, 0.0219
14407.470703, -18.989, 0.0219
14407.836914, -18.989, 0.0219
14408.203125, -18.989, 0.0219
14408.569336, -18.989, 0.0219
14408.935547, -18.989, 0.0219
14409.301758, -18.989, 0.0218
14409.667969, -18.989, 0.0218
14410.034180, -18.989, 0.0218
14410.400391, -18.989, 0.0218
14410.766602, -18.989, 0.0218
14411.132812, -18.989, 0.0218
14411.499023, -18.989, 0.0217
14411.865234, -18.989, 0.0217
14412.231445, -18.989, 0.0217
14412.597656, -18.989, 0.0217
14412.963867, -18.989, 0.0216
14413.330078, -18.989, 0.0216
14413.696289, -18.989, 0.0216
14414.062500, -18.989, 0.0216
14414.428711, -18.989, 0.0216
14414.794922, -18.989, 0.0215
14415.161133, -18.989, 0.0215
14415.527344, -18.989, 0.0215
14415.893555, -18.989, 0.0215
14416.259766, -18.989, 0.0215
14416.625977, -18.989, 0.0215
14416.992188, -18.989, 0.0215
14417.358398, -18.989, 0.0214
14417.724609, -18.989, 0.0214
14418.090820, -18.989, 0.0214
14418.457031, -18.989, 0.0214
14418.823242, -18.989, 0.0214
14419.189453, -18.989, 0.0214
14419.555664, -18.989, 0.0214
14419.921875, -18.989, 0.0214
14420.288086, -18.989, 0.0213
14420.654297, -18.989, 0.0213
14421.020508, -18.989, 0.0213
14421.386719, -18.989, 0.0213
14421.752930, -18.989, 0.0213
14422.119141, -18.989, 0.0212
14422.485352, -18.989, 0.0212
14422.851562, -18.989, 0.0212
14423.217773, -18.989, 0.0212
14423.583984, -18.989, 0.0212
14423.950195, -18.989, 0.0211
14424.316406, -18.989, 0.0211
14424.682617, -18.989, 0.0211
14425.048828, -18.989, 0.0211
14425.415039, -18.989, 0.0211
14425.781250, -18.989, 0.0211
14426.147461, -18.989, 0.0210
14426.513672, -18.989, 0.0210
14426.879883, -18.989, 0.0210
14427.246094, -18.989, 0.0210
14427.612305, -18.989, 0.0210
14427.978516, -18.989, 0.0209
14428.344727, -18.989, 0.0209
14428.710938, -18.989, 0.0209
14429.077148, -18.989, 0.0209
14429.443359, -18.989, 0.0209
14429.809570, -18.989, 0.0209
14430.175781, -18.989, 0.0209
14430.541992, -18.989, 0.0209
14430.908203, -18.989, 0.0208
14431.274414, -18.989, 0.0208
14431.640625, -18.989, 0.0208
14432.006836, -18.989, 0.0208
14432.373047, -18.989, 0.0208
14432.739258, -18.989, 0.0207
14433.105469, -18.989, 0.0207
14433.471680, -18.989, 0.0207
14433.837891, -18.989, 0.0207
14434.204102, -18.989, 0.0207
14434.570312, -18.989, 0.0207
14434.936523, -18.989, 0.0207
14435.302734, -18.989, 0.0207
14435.668945, -18.989, 0.0206
14436.035156, -18.989, 0.0206
14436.401367, -18.989, 0.0206
14436.767578, -18.989, 0.0206
14437.133789, -18.989, 0.0205
14437.500000, -18.989, 0.0205
14437.866211, -18.989, 0.0205
14438.232422, -18.989, 0.0205
14438.598633, -18.989, 0.0205
14438.964844, -18.989, 0.0205
14439.331055, -18.989, 0.0205
14439.697266, -18.989, 0.0205
14440.063477, -18.989, 0.0204
14440.429688, -18.989, 0.0204
14440.795898, -18.989, 0.0204
14441.162109, -18.989, 0.0204
14441.528320, -18.989, 0.0203
14441.894531, -18.989, 0.0203
14442.260742, -18.989, 0.0203
14442.626953, -18.989, 0.0203
14442.993164, -18.989, 0.0203
14443.359375, -18.989, 0.0203
14443.725586, -18.989, 0.0203
14444.091797, -18.989, 0.0202
14444.458008, -18.989, 0.0202
14444.824219, -18.989, 0.0202
14445.190430, -18.989, 0.0202
14445.556641, -18.989, 0.0201
14445.922852, -18.989, 0.0201
14446.289062, -18.989, 0.0201
14446.655273, -18.989, 0.0201
14447.021484, -18.989, 0.0201
14447.387695, -18.989, 0.0200
14447.753906, -18.990, 0.0201
14448.120117, -18.990, 0.0201
14448.486328, -18.990, 0.0200
14448.852539, -18.990, 0.0200
14449.218750, -18.990, 0.0200
14449.584961, -18.990, 0.0200
14449.951172, -18.990, 0.0200
14450.317383, -18.990, 0.0200
14450.683594, -18.990, 0.0200
14451.049805, -18.990, 0.0199
14451.416016, -18.990, 0.0199
14451.782227, -18.990, 0.0199
14452.148438, -18.990, 0.0199
14452.514648, -18.990, 0.0198
14452.880859, -18.990, 0.0198
14453.247070, -18.990, 0.0198
14453.613281, -18.990, 0.0198
14453.979492, -18.990, 0.0198
14454.345703, -18.990, 0.0197
14454.711914, -18.990, 0.0197
14455.078125, -18.990, 0.0197
14455.444336, -18.990, 0.0197
14455.810547, -18.990, 0.0197
14456.176758, -18.990, 0.0197
14456.542969, -18.990, 0.0196
14456.909180, -18.990, 0.0196
14457.275391, -18.990, 0.0196
14457.641602, -18.990, 0.0196
14458.007812, -18.990, 0.0196
14458.374023, -18.990, 0.0196
14458.740234, -18.990, 0.0196
14459.106445, -18.990, 0.0196
14459.472656, -18.990, 0.0196
14459.838867, -18.990, 0.0195
14460.205078, -18.990, 0.0195
14460.571289, -18.990, 0.0195
14460.937500, -18.990, 0.0195
14461.303711, -18.990, 0.0195
14461.669922, -18.990, 0.0194
14462.036133, -18.990, 0.0194
14462.402344, -18.990, 0.0194
14462.768555, -18.990, 0.0194
14463.134766, -18.990, 0.0194
14463.500977, -18.990, 0.0194
14463.867188, -18.990, 0.0193
14464.233398, -18.990, 0.0193
14464.599609, -18.990, 0.0193
14464.965820, -18.990, 0.0193
14465.332031, -18.990, 0.0193
14465.698242, -18.990, 0.0193
14466.064453, -18.990, 0.0192
14466.430664, -18.990, 0.0192
14466.796875, -18.990, 0.0192
14467.163086, -18.990, 0.0192
14467.529297, -18.990, 0.0192
14467.895508, -18.990, 0.0191
14468.261719, -18.990, 0.0191
14468.627930, -18.990, 0.0191
14468.994141, -18.990, 0.0191
14469.360352, -18.990, 0.0191
14469.726562, -18.990, 0.0191
14470.092773, -18.990, 0.0190
14470.458984, -18.990, 0.0190
14470.825195, -18.990, 0.0190
14471.191406, -18.990, 0.0190
14471.557617, -18.990, 0.0190
14471.923828, -18.990, 0.0189
14472.290039, -18.990, 0.0189
14472.656250, -18.990, 0.0189
14473.022461, -18.990, 0.0189
14473.388672, -18.990, 0.0189
14473.754883, -18.990, 0.0189
14474.121094, -18.990, 0.0189
14474.487305, -18.990, 0.0188
14474.853516, -18.990, 0.0188
14475.219727, -18.990, 0.0188
14475.585938, -18.990, 0.0188
14475.952148, -18.990, 0.0188
14476.318359, -18.990, 0.0188
14476.684570, -18.990, 0.0187
14477.050781, -18.990, 0.0187
14477.416992, -18.990, 0.0187
14477.783203, -18.990, 0.0187
14478.149414, -18.990, 0.0187
14478.515625, -18.990, 0.0187
14478.881836, -18.990, 0.0186
14479.248047, -18.990, 0.0186
14479.614258, -18.990, 0.0186
14479.980469, -18.990, 0.0186
14480.346680, -18.990, 0.0186
14480.712891, -18.990, 0.0186
14481.079102, -18.990, 0.0185
14481.445312, -18.990, 0.0185
14481.811523, -18.990, 0.0185
14482.177734, -18.990, 0.0185
14482.543945, -18.990, 0.0185
14482.910156, -18.990, 0.0185
14483.276367, -18.990, 0.0185
14483.642578, -18.990, 0.0184
14484.008789, -18.990, 0.0184
14484.375000, -18.990, 0.0184
14484.741211, -18.990, 0.0184
14485.107422, -18.990, 0.0184
14485.473633, -18.990, 0.0183
14485.839844, -18.990, 0.0183
14486.206055, -18.990, 0.0183
14486.572266, -18.990, 0.0183
14486.938477, -18.990, 0.0183
14487.304688, -18.990, 0.0182
14487.670898, -18.990, 0.0182
14488.037109, -18.990, 0.0182
14488.403320, -18.990, 0.0182
14488.769531, -18.990, 0.0182
14489.135742, -18.990, 0.0182
14489.501953, -18.990, 0.0182
14489.868164, -18.990, 0.0181
14490.234375, -18.990, 0.0181
14490.600586, -18.990, 0.0181
14490.966797, -18.990, 0.0181
14491.333008, -18.990, 0.0181
14491.699219, -18.990, 0.0180
14492.065430, -18.990, 0.0180
14492.431641, -18.990, 0.0180
14492.797852, -18.990, 0.0180
14493.164062, -18.990, 0.0180
14493.530273, -18.990, 0.0180
14493.896484, -18.991, 0.0179
14494.262695, -18.991, 0.0179
14494.628906, -18.991, 0.0179
14494.995117, -18.991, 0.0179
14495.361328, -18.991, 0.0179
14495.727539, -18.991, 0.0179
14496.093750, -18.991, 0.0179
14496.459961, -18.991, 0.0178
14496.826172, -18.991, 0.0178
14497.192383, -18.991, 0.0178
14497.558594, -18.991, 0.0178
14497.924805, -18.991, 0.0177
14498.291016, -18.991, 0.0177
14498.657227, -18.991, 0.0177
14499.023438, -18.991, 0.0177
14499.389648, -18.991, 0.0177
14499.755859, -18.991, 0.0177
14500.122070, -18.991, 0.0177
14500.488281, -18.991, 0.0177
14500.854492, -18.991, 0.0177
14501.220703, -18.991, 0.0176
14501.586914, -18.991, 0.0176
14501.953125, -18.991, 0.0176
14502.319336, -18.991, 0.0176
14502.685547, -18.991, 0.0176
14503.051758, -18.991, 0.0175
14503.417969, -18.991, 0.0175
14503.784180, -18.991, 0.0175
14504.150391, -18.991, 0.0175
14504.516602, -18.991, 0.0175
14504.882812, -18.991, 0.0175
14505.249023, -18.991, 0.0174
14505.615234, -18.991, 0.0174
14505.981445, -18.991, 0.0174
14506.347656, -18.991, 0.0174
14506.713867, -18.991, 0.0174
14507.080078, -18.991, 0.0173
14507.446289, -18.991, 0.0173
14507.812500, -18.991, 0.0173
14508.178711, -18.991, 0.0173
14508.544922, -18.991, 0.0173
14508.911133, -18.991, 0.0172
14509.277344, -18.991, 0.0172
14509.643555, -18.991, 0.0172
14510.009766, -18.991, 0.0172
14510.375977, -18.991, 0.0172
14510.742188, -18.991, 0.0172
14511.108398, -18.991, 0.0172
14511.474609, -18.991, 0.0171
14511.840820, -18.991, 0.0171
14512.207031, -18.991, 0.0171
14512.573242, -18.991, 0.0171
14512.939453, -18.991, 0.0171
14513.305664, -18.991, 0.0171
14513.671875, -18.991, 0.0171
14514.038086, -18.991, 0.0170
14514.404297, -18.991, 0.0170
14514.770508, -18.991, 0.0170
14515.136719, -18.991, 0.0170
14515.502930, -18.991, 0.0170
14515.869141, -18.991, 0.0169
14516.235352, -18.991, 0.0169
14516.601562, -18.991, 0.0169
14516.967773, -18.991, 0.0169
14517.333984, -18.991, 0.0169
14517.700195, -18.991, 0.0169
14518.066406, -18.991, 0.0169
14518.432617, -18.991, 0.0168
14518.798828, -18.991, 0.0168
14519.165039, -18.991, 0.0168
14519.531250, -18.991, 0.0168
14519.897461, -18.991, 0.0167
14520.263672, -18.991, 0.0167
14520.629883, -18.991, 0.0167
14520.996094, -18.991, 0.0167
14521.362305, -18.991, 0.0167
14521.728516, -18.991, 0.0167
14522.094727, -18.991, 0.0167
14522.460938, -18.991, 0.0166
14522.827148, -18.991, 0.0166
14523.193359, -18.991, 0.0166
14523.559570, -18.991, 0.0166
14523.925781, -18.991, 0.0166
14524.291992, -18.991, 0.0165
14524.658203, -18.991, 0.0165
14525.024414, -18.991, 0.0165
14525.390625, -18.991, 0.0165
14525.756836, -18.991, 0.0165
14526.123047, -18.991, 0.0165
14526.489258, -18.991, 0.0165
14526.855469, -18.991, 0.0165
14527.221680, -18.991, 0.0165
14527.587891, -18.991, 0.0164
14527.954102, -18.991, 0.0164
14528.320312, -18.991, 0.0164
14528.686523, -18.991, 0.0163
14529.052734, -18.991, 0.0163
14529.418945, -18.991, 0.0163
14529.785156, -18.991, 0.0163
14530.151367, -18.991, 0.0163
14530.517578, -18.991, 0.0162
14530.883789, -18.991, 0.0163
14531.250000, -18.991, 0.0163
14531.616211, -18.991, 0.0163
14531.982422, -18.991, 0.0162
14532.348633, -18.991, 0.0162
14532.714844, -18.991, 0.0162
14533.081055, -18.991, 0.0162
14533.447266, -18.991, 0.0161
14533.813477, -18.991, 0.0161
14534.179688, -18.991, 0.0161
14534.545898, -18.991, 0.0161
14534.912109, -18.991, 0.0161
14535.278320, -18.991, 0.0160
14535.644531, -18.991, 0.0160
14536.010742, -18.991, 0.0160
14536.376953, -18.991, 0.0160
14536.743164, -18.991, 0.0160
14537.109375, -18.991, 0.0160
14537.475586, -18.991, 0.0159
14537.841797, -18.991, 0.0159
14538.208008, -18.991, 0.0159
14538.574219, -18.991, 0.0159
14538.940430, -18.991, 0.0159
14539.306641, -18.991, 0.0159
14539.672852, -18.991, 0.0159
14540.039062, -18.992, 0.0159
14540.405273, -18.992, 0.0158
14540.771484, -18.992, 0.0158
14541.137695, -18.992, 0.0158
14541.503906, -18.992, 0.0158
14541.870117, -18.992, 0.0158
14542.236328, -18.992, 0.0157
14542.602539, -18.992, 0.0157
14542.968750, -18.992, 0.0157
14543.334961, -18.992, 0.0157
14543.701172, -18.992, 0.0157
14544.067383, -18.992, 0.0157
14544.433594, -18.992, 0.0156
14544.799805, -18.992, 0.0156
14545.166016, -18.992, 0.0156
14545.532227, -18.992, 0.0156
14545.898438, -18.992, 0.0155
14546.264648, -18.992, 0.0155
14546.630859, -18.992, 0.0155
14546.997070, -18.992, 0.0155
14547.363281, -18.992, 0.0155
14547.729492, -18.992, 0.0155
14548.095703, -18.992, 0.0155
14548.461914, -18.992, 0.0155
14548.828125, -18.992, 0.0155
14549.194336, -18.992, 0.0155
14549.560547, -18.992, 0.0154
14549.926758, -18.992, 0.0154
14550.292969, -18.992, 0.0154
14550.659180, -18.992, 0.0154
14551.025391, -18.992, 0.0154
14551.391602, -18.992, 0.0153
14551.757812, -18.992, 0.0153
14552.124023, -18.992, 0.0153
14552.490234, -18.992, 0.0153
14552.856445, -18.992, 0.0153
14553.222656, -18.992, 0.0153
14553.588867, -18.992, 0.0153
14553.955078, -18.992, 0.0153
14554.321289, -18.992, 0.0152
14554.687500, -18.992, 0.0152
14555.053711, -18.992, 0.0152
14555.419922, -18.992, 0.0152
14555.786133, -18.992, 0.0151
14556.152344, -18.992, 0.0151
14556.518555, -18.992, 0.0151
14556.884766, -18.992, 0.0151
14557.250977, -18.992, 0.0151
14557.617188, -18.992, 0.0151
14557.983398, -18.992, 0.0150
14558.349609, -18.992, 0.0150
14558.715820, -18.992, 0.0150
14559.082031, -18.992, 0.0150
14559.448242, -18.992, 0.0150
14559.814453, -18.992, 0.0149
14560.180664, -18.992, 0.0149
14560.546875, -18.992, 0.0149
14560.913086, -18.992, 0.0149
14561.279297, -18.992, 0.0149
14561.645508, -18.992, 0.0148
14562.011719, -18.992, 0.0148
14562.377930, -18.992, 0.0148
14562.744141, -18.992, 0.0148
14563.110352, -18.992, 0.0148
14563.476562, -18.992, 0.0148
14563.842773, -18.992, 0.0148
14564.208984, -18.992, 0.0147
14564.575195, -18.992, 0.0147
14564.941406, -18.992, 0.0147
14565.307617, -18.992, 0.0147
14565.673828, -18.992, 0.0147
14566.040039, -18.992, 0.0147
14566.406250, -18.992, 0.0147
14566.772461, -18.992, 0.0147
14567.138672, -18.992, 0.0146
14567.504883, -18.992, 0.0146
14567.871094, -18.992, 0.0146
14568.237305, -18.992, 0.0146
14568.603516, -18.992, 0.0145
14568.969727, -18.992, 0.0145
14569.335938, -18.992, 0.0145
14569.702148, -18.992, 0.0145
14570.068359, -18.992, 0.0145
14570.434570, -18.992, 0.0145
14570.800781, -18.992, 0.0145
14571.166992, -18.992, 0.0144
14571.533203, -18.992, 0.0144
14571.899414, -18.992, 0.0144
14572.265625, -18.992, 0.0144
14572.631836, -18.992, 0.0144
14572.998047, -18.992, 0.0144
14573.364258, -18.992, 0.0143
14573.730469, -18.992, 0.0143
14574.096680, -18.992, 0.0143
14574.462891, -18.992, 0.0143
14574.829102, -18.992, 0.0143
14575.195312, -18.992, 0.0143
14575.561523, -18.992, 0.0143
14575.927734, -18.992, 0.0142
14576.293945, -18.992, 0.0142
14576.660156, -18.992, 0.0142
14577.026367, -18.992, 0.0142
14577.392578, -18.992, 0.0142
14577.758789, -18.992, 0.0141
14578.125000, -18.992, 0.0141
14578.491211, -18.992, 0.0141
14578.857422, -18.992, 0.0141
14579.223633, -18.992, 0.0141
14579.589844, -18.992, 0.0140
14579.956055, -18.992, 0.0140
14580.322266, -18.992, 0.0140
14580.688477, -18.992, 0.0140
14581.054688, -18.992, 0.0140
14581.420898, -18.992, 0.0140
14581.787109, -18.992, 0.0140
14582.153320, -18.992, 0.0139
14582.519531, -18.992, 0.0139
14582.885742, -18.992, 0.0139
14583.251953, -18.992, 0.0139
14583.618164, -18.992, 0.0138
14583.984375, -18.992, 0.0138
14584.350586, -18.992, 0.0138
14584.716797, -18.992, 0.0138
14585.083008, -18.992, 0.0138
14585.449219, -18.993, 0.0138
14585.815430, -18.993, 0.0138
14586.181641, -18.993, 0.0137
14586.547852, -18.993, 0.0137
14586.914062, -18.993, 0.0137
14587.280273, -18.993, 0.0137
14587.646484, -18.993, 0.0137
14588.012695, -18.993, 0.0136
14588.378906, -18.993, 0.0136
14588.745117, -18.993, 0.0136
14589.111328, -18.993, 0.0136
14589.477539, -18.993, 0.0136
14589.843750, -18.993, 0.0136
14590.209961, -18.993, 0.0136
14590.576172, -18.993, 0.0136
14590.942383, -18.993, 0.0136
14591.308594, -18.993, 0.0136
14591.674805, -18.993, 0.0135
14592.041016, -18.993, 0.0135
14592.407227, -18.993, 0.0135
14592.773438, -18.993, 0.0135
14593.139648, -18.993, 0.0134
14593.505859, -18.993, 0.0134
14593.872070, -18.993, 0.0134
14594.238281, -18.993, 0.0134
14594.604492, -18.993, 0.0133
14594.970703, -18.993, 0.0133
14595.336914, -18.993, 0.0133
14595.703125, -18.993, 0.0133
14596.069336, -18.993, 0.0133
14596.435547, -18.993, 0.0133
14596.801758, -18.993, 0.0133
14597.167969, -18.993, 0.0132
14597.534180, -18.993, 0.0132
14597.900391, -18.993, 0.0132
14598.266602, -18.993, 0.0132
14598.632812, -18.993, 0.0132
14598.999023, -18.993, 0.0132
14599.365234, -18.993, 0.0132
14599.731445, -18.993, 0.0132
14600.097656, -18.993, 0.0131
14600.463867, -18.993, 0.0131
14600.830078, -18.993, 0.0131
14601.196289, -18.993, 0.0131
14601.562500, -18.993, 0.0131
14601.928711, -18.993, 0.0130
14602.294922, -18.993, 0.0130
14602.661133, -18.993, 0.0130
14603.027344, -18.993, 0.0130
14603.393555, -18.993, 0.0130
14603.759766, -18.993, 0.0130
14604.125977, -18.993, 0.0129
14604.492188, -18.993, 0.0129
14604.858398, -18.993, 0.0129
14605.224609, -18.993, 0.0129
14605.590820, -18.993, 0.0129
14605.957031, -18.993, 0.0129
14606.323242, -18.993, 0.0128
14606.689453, -18.993, 0.0128
14607.055664, -18.993, 0.0128
14607.421875, -18.993, 0.0128
