13702.148438, -18.930, -0.0888
13702.514648, -18.930, -0.0889
13702.880859, -18.930, -0.0889
13703.247070, -18.930, -0.0889
13703.613281, -18.930, -0.0890
13703.979492, -18.930, -0.0890
13704.345703, -18.930, -0.0890
13704.711914, -18.930, -0.0891
13705.078125, -18.930, -0.0891
13705.444336, -18.930, -0.0892
13705.810547, -18.930, -0.0892
13706.176758, -18.930, -0.0892
13706.542969, -18.931, -0.0893
13706.909180, -18.931, -0.0893
13707.275391, -18.931, -0.0894
13707.641602, -18.931, -0.0894
13708.007812, -18.931, -0.0894
13708.374023, -18.931, -0.0895
13708.740234, -18.931, -0.0895
13709.106445, -18.931, -0.0895
13709.472656, -18.931, -0.0896
13709.838867, -18.931, -0.0896
13710.205078, -18.931, -0.0896
13710.571289, -18.931, -0.0897
13710.937500, -18.931, -0.0897
13711.303711, -18.931, -0.0898
13711.669922, -18.931, -0.0898
13712.036133, -18.931, -0.0899
13712.402344, -18.931, -0.0899
13712.768555, -18.931, -0.0899
13713.134766, -18.931, -0.0900
13713.500977, -18.931, -0.0900
13713.867188, -18.931, -0.0901
13714.233398, -18.931, -0.0901
13714.599609, -18.931, -0.0901
13714.965820, -18.931, -0.0902
13715.332031, -18.931, -0.0902
13715.698242, -18.931, -0.0903
13716.064453, -18.931, -0.0903
13716.430664, -18.931, -0.0904
13716.796875, -18.931, -0.0904
13717.163086, -18.931, -0.0904
13717.529297, -18.931, -0.0904
13717.895508, -18.931, -0.0905
13718.261719, -18.931, -0.0905
13718.627930, -18.931, -0.0906
13718.994141, -18.931, -0.0906
13719.360352, -18.931, -0.0907
13719.726562, -18.931, -0.0907
13720.092773, -18.931, -0.0907
13720.458984, -18.931, -0.0908
13720.825195, -18.931, -0.0908
13721.191406, -18.931, -0.0908
13721.557617, -18.931, -0.0909
13721.923828, -18.931, -0.0909
13722.290039, -18.931, -0.0909
13722.656250, -18.931, -0.0910
13723.022461, -18.931, -0.0910
13723.388672, -18.931, -0.0911
13723.754883, -18.931, -0.0911
13724.121094, -18.931, -0.0912
13724.487305, -18.931, -0.0912
13724.853516, -18.931, -0.0913
13725.219727, -18.931, -0.0913
13725.585938, -18.931, -0.0913
13725.952148, -18.931, -0.0914
13726.318359, -18.931, -0.0914
13726.684570, -18.931, -0.0915
13727.050781, -18.931, -0.0915
13727.416992, -18.931, -0.0915
13727.783203, -18.931, -0.0916
13728.149414, -18.931, -0.0916
13728.515625, -18.931, -0.0916
13728.881836, -18.931, -0.0916
13729.248047, -18.931, -0.0917
13729.614258, -18.931, -0.0917
13729.980469, -18.931, -0.0918
13730.346680, -18.931, -0.0918
13730.712891, -18.931, -0.0919
13731.079102, -18.931, -0.0919
13731.445312, -18.931, -0.0919
13731.811523, -18.931, -0.0920
13732.177734, -18.931, -0.0920
13732.543945, -18.931, -0.0920
13732.910156, -18.931, -0.0921
13733.276367, -18.931, -0.0921
13733.642578, -18.931, -0.0922
13734.008789, -18.931, -0.0922
13734.375000, -18.931, -0.0923
13734.741211, -18.931, -0.0923
13735.107422, -18.931, -0.0924
13735.473633, -18.931, -0.0924
13735.839844, -18.931, -0.0924
13736.206055, -18.931, -0.0925
13736.572266, -18.931, -0.0925
13736.938477, -18.931, -0.0925
13737.304688, -18.931, -0.0926
13737.670898, -18.931, -0.0926
13738.037109, -18.931, -0.0927
13738.403320, -18.931, -0.0927
13738.769531, -18.931, -0.0927
13739.135742, -18.931, -0.0928
13739.501953, -18.931, -0.0928
13739.868164, -18.931, -0.0929
13740.234375, -18.931, -0.0929
13740.600586, -18.931, -0.0929
13740.966797, -18.931, -0.0929
13741.333008, -18.931, -0.0930
13741.699219, -18.931, -0.0930
13742.065430, -18.931, -0.0931
13742.431641, -18.931, -0.0931
13742.797852, -18.931, -0.0932
13743.164062, -18.931, -0.0932
13743.530273, -18.931, -0.0932
13743.896484, -18.931, -0.0932
13744.262695, -18.931, -0.0933
13744.628906, -18.931, -0.0933
13744.995117, -18.931, -0.0934
13745.361328, -18.931, -0.0934
13745.727539, -18.931, -0.0935
13746.093750, -18.931, -0.0935
13746.459961, -18.931, -0.0935
13746.826172, -18.931, -0.0936
13747.192383, -18.931, -0.0936
13747.558594, -18.931, -0.0936
13747.924805, -18.931, -0.0937
13748.291016, -18.932, -0.0937
13748.657227, -18.932, -0.0938
13749.023438, -18.932, -0.0938
13749.389648, -18.932, -0.0939
13749.755859, -18.932, -0.0939
13750.122070, -18.932, -0.0940
13750.488281, -18.932, -0.0940
13750.854492, -18.932, -0.0940
13751.220703, -18.932, -0.0941
13751.586914, -18.932, -0.0941
13751.953125, -18.932, -0.0941
13752.319336, -18.932, -0.0942
13752.685547, -18.932, -0.0942
13753.051758, -18.932, -0.0942
13753.417969, -18.932, -0.0943
13753.784180, -18.932, -0.0943
13754.150391, -18.932, -0.0943
13754.516602, -18.932, -0.0944
13754.882812, -18.932, -0.0944
13755.249023, -18.932, -0.0945
13755.615234, -18.932, -0.0945
13755.981445, -18.932, -0.0946
13756.347656, -18.932, -0.0946
13756.713867, -18.932, -0.0947
13757.080078, -18.932, -0.0947
13757.446289, -18.932, -0.0947
13757.812500, -18.932, -0.0948
13758.178711, -18.932, -0.0948
13758.544922, -18.932, -0.0948
13758.911133, -18.932, -0.0949
13759.277344, -18.932, -0.0949
13759.643555, -18.932, -0.0950
13760.009766, -18.932, -0.0950
13760.375977, -18.932, -0.0950
13760.742188, -18.932, -0.0951
13761.108398, -18.932, -0.0951
13761.474609, -18.932, -0.0952
13761.840820, -18.932, -0.0952
13762.207031, -18.932, -0.0952
13762.573242, -18.932, -0.0953
13762.939453, -18.932, -0.0953
13763.305664, -18.932, -0.0953
13763.671875, -18.932, -0.0954
13764.038086, -18.932, -0.0954
13764.404297, -18.932, -0.0955
13764.770508, -18.932, -0.0955
13765.136719, -18.932, -0.0956
13765.502930, -18.932, -0.0956
13765.869141, -18.932, -0.0956
13766.235352, -18.932, -0.0957
13766.601562, -18.932, -0.0957
13766.967773, -18.932, -0.0957
13767.333984, -18.932, -0.0958
13767.700195, -18.932, -0.0958
13768.066406, -18.932, -0.0959
13768.432617, -18.932, -0.0959
13768.798828, -18.932, -0.0960
13769.165039, -18.932, -0.0960
13769.531250, -18.932, -0.0960
13769.897461, -18.932, -0.0961
13770.263672, -18.932, -0.0961
13770.629883, -18.932, -0.0961
13770.996094, -18.932, -0.0962
13771.362305, -18.932, -0.0962
13771.728516, -18.932, -0.0963
13772.094727, -18.932, -0.0963
13772.460938, -18.932, -0.0963
13772.827148, -18.932, -0.0964
13773.193359, -18.932, -0.0964
13773.559570, -18.932, -0.0965
13773.925781, -18.932, -0.0965
13774.291992, -18.932, -0.0966
13774.658203, -18.932, -0.0966
13775.024414, -18.932, -0.0966
13775.390625, -18.932, -0.0966
13775.756836, -18.932, -0.0967
13776.123047, -18.932, -0.0967
13776.489258, -18.932, -0.0967
13776.855469, -18.932, -0.0968
13777.221680, -18.932, -0.0968
13777.587891, -18.932, -0.0968
13777.954102, -18.932, -0.0969
13778.320312, -18.932, -0.0969
13778.686523, -18.932, -0.0969
13779.052734, -18.932, -0.0970
13779.418945, -18.932, -0.0971
13779.785156, -18.932, -0.0971
13780.151367, -18.932, -0.0971
13780.517578, -18.932, -0.0972
13780.883789, -18.932, -0.0972
13781.250000, -18.932, -0.0973
13781.616211, -18.932, -0.0973
13781.982422, -18.932, -0.0973
13782.348633, -18.932, -0.0974
13782.714844, -18.932, -0.0974
13783.081055, -18.932, -0.0975
13783.447266, -18.932, -0.0975
13783.813477, -18.932, -0.0975
13784.179688, -18.932, -0.0976
13784.545898, -18.932, -0.0976
13784.912109, -18.932, -0.0976
13785.278320, -18.932, -0.0977
13785.644531, -18.932, -0.0977
13786.010742, -18.932, -0.0978
13786.376953, -18.932, -0.0978
13786.743164, -18.932, -0.0979
13787.109375, -18.932, -0.0979
13787.475586, -18.932, -0.0979
13787.841797, -18.932, -0.0980
13788.208008, -18.932, -0.0980
13788.574219, -18.932, -0.0980
13788.940430, -18.932, -0.0981
13789.306641, -18.932, -0.0981
13789.672852, -18.933, -0.0981
13790.039062, -18.933, -0.0982
13790.405273, -18.933, -0.0982
13790.771484, -18.933, -0.0983
13791.137695, -18.933, -0.0983
13791.503906, -18.933, -0.0983
13791.870117, -18.933, -0.0984
13792.236328, -18.933, -0.0984
13792.602539, -18.933, -0.0984
13792.968750, -18.933, -0.0985
13793.334961, -18.933, -0.0985
13793.701172, -18.933, -0.0986
13794.067383, -18.933, -0.0986
13794.433594, -18.933, -0.0986
13794.799805, -18.933, -0.0987
13795.166016, -18.933, -0.0987
13795.532227, -18.933, -0.0988
13795.898438, -18.933, -0.0988
13796.264648, -18.933, -0.0989
13796.630859, -18.933, -0.0989
13796.997070, -18.933, -0.0990
13797.363281, -18.933, -0.0990
13797.729492, -18.933, -0.0990
13798.095703, -18.933, -0.0991
13798.461914, -18.933, -0.0991
13798.828125, -18.933, -0.0992
13799.194336, -18.933, -0.0992
13799.560547, -18.933, -0.0992
13799.926758, -18.933, -0.0992
13800.292969, -18.933, -0.0993
13800.659180, -18.933, -0.0993
13801.025391, -18.933, -0.0994
13801.391602, -18.933, -0.0994
13801.757812, -18.933, -0.0995
13802.124023, -18.933, -0.0995
13802.490234, -18.933, -0.0995
13802.856445, -18.933, -0.0996
13803.222656, -18.933, -0.0996
13803.588867, -18.933, -0.0996
13803.955078, -18.933, -0.0997
13804.321289, -18.933, -0.0997
13804.687500, -18.933, -0.0997
13805.053711, -18.933, -0.0998
13805.419922, -18.933, -0.0998
13805.786133, -18.933, -0.0999
13806.152344, -18.933, -0.0999
13806.518555, -18.933, -0.1000
13806.884766, -18.933, -0.1000
13807.250977, -18.933, -0.1001
13807.617188, -18.933, -0.1001
13807.983398, -18.933, -0.1001
13808.349609, -18.933, -0.1002
13808.715820, -18.933, -0.1002
13809.082031, -18.933, -0.1002
13809.448242, -18.933, -0.1003
13809.814453, -18.933, -0.1003
13810.180664, -18.933, -0.1003
13810.546875, -18.933, -0.1004
13810.913086, -18.933, -0.1004
13811.279297, -18.933, -0.1004
13811.645508, -18.933, -0.1005
13812.011719, -18.933, -0.1005
13812.377930, -18.933, -0.1006
13812.744141, -18.933, -0.1006
13813.110352, -18.933, -0.1006
13813.476562, -18.933, -0.1007
13813.842773, -18.933, -0.1007
13814.208984, -18.933, -0.1007
13814.575195, -18.933, -0.1008
13814.941406, -18.933, -0.1008
13815.307617, -18.933, -0.1009
13815.673828, -18.933, -0.1009
13816.040039, -18.933, -0.1010
13816.406250, -18.933, -0.1010
13816.772461, -18.933, -0.1011
13817.138672, -18.933, -0.1011
13817.504883, -18.933, -0.1011
13817.871094, -18.933, -0.1012
13818.237305, -18.933, -0.1012
13818.603516, -18.933, -0.1012
13818.969727, -18.933, -0.1013
13819.335938, -18.933, -0.1013
13819.702148, -18.933, -0.1014
13820.068359, -18.933, -0.1014
13820.434570, -18.933, -0.1015
13820.800781, -18.933, -0.1015
13821.166992, -18.933, -0.1015
13821.533203, -18.933, -0.1016
13821.899414, -18.933, -0.1016
13822.265625, -18.933, -0.1016
13822.631836, -18.933, -0.1017
13822.998047, -18.933, -0.1017
13823.364258, -18.933, -0.1018
13823.730469, -18.933, -0.1018
13824.096680, -18.933, -0.1018
13824.462891, -18.933, -0.1019
13824.829102, -18.933, -0.1019
13825.195312, -18.933, -0.1019
13825.561523, -18.933, -0.1020
13825.927734, -18.933, -0.1020
13826.293945, -18.933, -0.1020
13826.660156, -18.933, -0.1021
13827.026367, -18.933, -0.1021
13827.392578, -18.933, -0.1022
13827.758789, -18.933, -0.1022
13828.125000, -18.933, -0.1022
13828.491211, -18.933, -0.1023
13828.857422, -18.933, -0.1023
13829.223633, -18.933, -0.1024
13829.589844, -18.933, -0.1024
13829.956055, -18.933, -0.1025
13830.322266, -18.933, -0.1025
13830.688477, -18.934, -0.1026
13831.054688, -18.934, -0.1026
13831.420898, -18.934, -0.1026
13831.787109, -18.934, -0.1026
13832.153320, -18.934, -0.1027
13832.519531, -18.934, -0.1027
13832.885742, -18.934, -0.1027
13833.251953, -18.934, -0.1028
13833.618164, -18.934, -0.1028
13833.984375, -18.934, -0.1029
13834.350586, -18.934, -0.1029
13834.716797, -18.934, -0.1029
13835.083008, -18.934, -0.1030
13835.449219, -18.934, -0.1030
13835.815430, -18.934, -0.1031
13836.181641, -18.934, -0.1031
13836.547852, -18.934, -0.1031
13836.914062, -18.934, -0.1032
13837.280273, -18.934, -0.1032
13837.646484, -18.934, -0.1033
13838.012695, -18.934, -0.1033
13838.378906, -18.934, -0.1034
13838.745117, -18.934, -0.1034
13839.111328, -18.934, -0.1034
13839.477539, -18.934, -0.1035
13839.843750, -18.934, -0.1035
13840.209961, -18.934, -0.1035
13840.576172, -18.934, -0.1036
13840.942383, -18.934, -0.1036
13841.308594, -18.934, -0.1036
13841.674805, -18.934, -0.1037
13842.041016, -18.934, -0.1037
13842.407227, -18.934, -0.1038
13842.773438, -18.934, -0.1038
13843.139648, -18.934, -0.1039
13843.505859, -18.934, -0.1039
13843.872070, -18.934, -0.1040
13844.238281, -18.934, -0.1040
13844.604492, -18.934, -0.1040
13844.970703, -18.934, -0.1041
13845.336914, -18.934, -0.1041
13845.703125, -18.934, -0.1041
13846.069336, -18.934, -0.1041
13846.435547, -18.934, -0.1042
13846.801758, -18.934, -0.1042
13847.167969, -18.934, -0.1043
13847.534180, -18.934, -0.1043
13847.900391, -18.934, -0.1044
13848.266602, -18.934, -0.1044
13848.632812, -18.934, -0.1045
13848.999023, -18.934, -0.1045
13849.365234, -18.934, -0.1045
13849.731445, -18.934, -0.1046
13850.097656, -18.934, -0.1046
13850.463867, -18.934, -0.1046
13850.830078, -18.934, -0.1047
13851.196289, -18.934, -0.1047
13851.562500, -18.934, -0.1047
13851.928711, -18.934, -0.1048
13852.294922, -18.934, -0.1048
13852.661133, -18.934, -0.1049
13853.027344, -18.934, -0.1049
13853.393555, -18.934, -0.1049
13853.759766, -18.934, -0.1050
13854.125977, -18.934, -0.1050
13854.492188, -18.934, -0.1050
13854.858398, -18.934, -0.1051
13855.224609, -18.934, -0.1051
13855.590820, -18.934, -0.1051
13855.957031, -18.934, -0.1052
13856.323242, -18.934, -0.1052
13856.689453, -18.934, -0.1053
13857.055664, -18.934, -0.1054
13857.421875, -18.934, -0.1054
13857.788086, -18.934, -0.1054
13858.154297, -18.934, -0.1055
13858.520508, -18.934, -0.1055
13858.886719, -18.934, -0.1055
13859.252930, -18.934, -0.1056
13859.619141, -18.934, -0.1056
13859.985352, -18.934, -0.1056
13860.351562, -18.934, -0.1057
13860.717773, -18.934, -0.1057
13861.083984, -18.934, -0.1058
13861.450195, -18.934, -0.1058
13861.816406, -18.934, -0.1058
13862.182617, -18.934, -0.1059
13862.548828, -18.934, -0.1059
13862.915039, -18.934, -0.1060
13863.281250, -18.934, -0.1060
13863.647461, -18.934, -0.1060
13864.013672, -18.934, -0.1061
13864.379883, -18.934, -0.1061
13864.746094, -18.934, -0.1062
13865.112305, -18.934, -0.1062
13865.478516, -18.934, -0.1062
13865.844727, -18.934, -0.1063
13866.210938, -18.934, -0.1063
13866.577148, -18.934, -0.1063
13866.943359, -18.934, -0.1064
13867.309570, -18.934, -0.1064
13867.675781, -18.934, -0.1064
13868.041992, -18.934, -0.1065
13868.408203, -18.934, -0.1065
13868.774414, -18.934, -0.1065
13869.140625, -18.934, -0.1066
13869.506836, -18.934, -0.1066
13869.873047, -18.934, -0.1067
13870.239258, -18.934, -0.1067
13870.605469, -18.934, -0.1067
13870.971680, -18.934, -0.1068
13871.337891, -18.934, -0.1068
13871.704102, -18.935, -0.1068
13872.070312, -18.935, -0.1069
13872.436523, -18.935, -0.1069
13872.802734, -18.935, -0.1069
13873.168945, -18.935, -0.1070
13873.535156, -18.935, -0.1070
13873.901367, -18.935, -0.1071
13874.267578, -18.935, -0.1072
13874.633789, -18.935, -0.1072
13875.000000, -18.935, -0.1072
13875.366211, -18.935, -0.1072
13875.732422, -18.935, -0.1073
13876.098633, -18.935, -0.1073
13876.464844, -18.935, -0.1074
13876.831055, -18.935, -0.1074
13877.197266, -18.935, -0.1075
13877.563477, -18.935, -0.1075
13877.929688, -18.935, -0.1075
13878.295898, -18.935, -0.1076
13878.662109, -18.935, -0.1076
13879.028320, -18.935, -0.1077
13879.394531, -18.935, -0.1077
13879.760742, -18.935, -0.1077
13880.126953, -18.935, -0.1078
13880.493164, -18.935, -0.1078
13880.859375, -18.935, -0.1078
13881.225586, -18.935, -0.1079
13881.591797, -18.935, -0.1079
13881.958008, -18.935, -0.1080
13882.324219, -18.935, -0.1080
13882.690430, -18.935, -0.1080
13883.056641, -18.935, -0.1081
13883.422852, -18.935, -0.1081
13883.789062, -18.935, -0.1081
13884.155273, -18.935, -0.1082
13884.521484, -18.935, -0.1082
13884.887695, -18.935, -0.1083
13885.253906, -18.935, -0.1083
13885.620117, -18.935, -0.1083
13885.986328, -18.935, -0.1084
13886.352539, -18.935, -0.1084
13886.718750, -18.935, -0.1085
13887.084961, -18.935, -0.1085
13887.451172, -18.935, -0.1085
13887.817383, -18.935, -0.1086
13888.183594, -18.935, -0.1086
13888.549805, -18.935, -0.1086
13888.916016, -18.935, -0.1087
13889.282227, -18.935, -0.1087
13889.648438, -18.935, -0.1088
13890.014648, -18.935, -0.1088
13890.380859, -18.935, -0.1088
13890.747070, -18.935, -0.1089
13891.113281, -18.935, -0.1089
13891.479492, -18.935, -0.1089
13891.845703, -18.935, -0.1090
13892.211914, -18.935, -0.1090
13892.578125, -18.935, -0.1091
13892.944336, -18.935, -0.1091
13893.310547, -18.935, -0.1092
13893.676758, -18.935, -0.1092
13894.042969, -18.935, -0.1092
13894.409180, -18.935, -0.1093
13894.775391, -18.935, -0.1093
13895.141602, -18.935, -0.1094
13895.507812, -18.935, -0.1094
13895.874023, -18.935, -0.1095
13896.240234, -18.935, -0.1095
13896.606445, -18.935, -0.1096
13896.972656, -18.935, -0.1096
13897.338867, -18.935, -0.1096
13897.705078, -18.935, -0.1097
13898.071289, -18.935, -0.1097
13898.437500, -18.935, -0.1097
13898.803711, -18.935, -0.1098
13899.169922, -18.935, -0.1098
13899.536133, -18.935, -0.1098
13899.902344, -18.935, -0.1098
13900.268555, -18.935, -0.1099
13900.634766, -18.935, -0.1099
13901.000977, -18.935, -0.1100
13901.367188, -18.935, -0.1100
13901.733398, -18.935, -0.1100
13902.099609, -18.935, -0.1101
13902.465820, -18.935, -0.1101
13902.832031, -18.935, -0.1101
13903.198242, -18.935, -0.1102
13903.564453, -18.935, -0.1102
13903.930664, -18.935, -0.1103
13904.296875, -18.935, -0.1103
13904.663086, -18.935, -0.1103
13905.029297, -18.935, -0.1104
13905.395508, -18.935, -0.1104
13905.761719, -18.935, -0.1105
13906.127930, -18.935, -0.1105
13906.494141, -18.935, -0.1106
13906.860352, -18.935, -0.1106
13907.226562, -18.935, -0.1107
13907.592773, -18.935, -0.1107
13907.958984, -18.935, -0.1107
13908.325195, -18.935, -0.1108
13908.691406, -18.935, -0.1108
13909.057617, -18.935, -0.1108
13909.423828, -18.935, -0.1109
13909.790039, -18.935, -0.1109
13910.156250, -18.935, -0.1109
13910.522461, -18.935, -0.1110
13910.888672, -18.935, -0.1110
13911.254883, -18.935, -0.1111
13911.621094, -18.935, -0.1111
13911.987305, -18.935, -0.1112
13912.353516, -18.936, -0.1112
13912.719727, -18.936, -0.1112
13913.085938, -18.936, -0.1112
13913.452148, -18.936, -0.1112
13913.818359, -18.936, -0.1113
13914.184570, -18.936, -0.1113
13914.550781, -18.936, -0.1114
13914.916992, -18.936, -0.1114
13915.283203, -18.936, -0.1115
13915.649414, -18.936, -0.1115
