12618.530273, -18.928, 0.0214
12618.896484, -18.928, 0.0214
12619.262695, -18.928, 0.0214
12619.628906, -18.928, 0.0213
12619.995117, -18.928, 0.0213
12620.361328, -18.928, 0.0213
12620.727539, -18.928, 0.0212
12621.093750, -18.928, 0.0212
12621.459961, -18.928, 0.0212
12621.826172, -18.928, 0.0212
12622.192383, -18.928, 0.0211
12622.558594, -18.928, 0.0211
12622.924805, -18.928, 0.0211
12623.291016, -18.928, 0.0211
12623.657227, -18.928, 0.0210
12624.023438, -18.928, 0.0210
12624.389648, -18.928, 0.0210
12624.755859, -18.928, 0.0210
12625.122070, -18.928, 0.0209
12625.488281, -18.928, 0.0209
12625.854492, -18.928, 0.0209
12626.220703, -18.928, 0.0208
12626.586914, -18.928, 0.0208
12626.953125, -18.928, 0.0208
12627.319336, -18.928, 0.0208
12627.685547, -18.928, 0.0208
12628.051758, -18.928, 0.0207
12628.417969, -18.928, 0.0207
12628.784180, -18.928, 0.0207
12629.150391, -18.928, 0.0207
12629.516602, -18.928, 0.0206
12629.882812, -18.928, 0.0206
12630.249023, -18.928, 0.0206
12630.615234, -18.928, 0.0205
12630.981445, -18.928, 0.0205
12631.347656, -18.928, 0.0205
12631.713867, -18.928, 0.0205
12632.080078, -18.928, 0.0204
12632.446289, -18.928, 0.0204
12632.812500, -18.928, 0.0204
12633.178711, -18.928, 0.0204
12633.544922, -18.928, 0.0204
12633.911133, -18.928, 0.0203
12634.277344, -18.928, 0.0203
12634.643555, -18.928, 0.0203
12635.009766, -18.928, 0.0202
12635.375977, -18.928, 0.0202
12635.742188, -18.928, 0.0201
12636.108398, -18.928, 0.0201
12636.474609, -18.928, 0.0201
12636.840820, -18.928, 0.0201
12637.207031, -18.928, 0.0201
12637.573242, -18.928, 0.0200
12637.939453, -18.928, 0.0200
12638.305664, -18.928, 0.0200
12638.671875, -18.928, 0.0199
12639.038086, -18.928, 0.0199
12639.404297, -18.928, 0.0198
12639.770508, -18.928, 0.0198
12640.136719, -18.928, 0.0198
12640.502930, -18.928, 0.0198
12640.869141, -18.928, 0.0198
12641.235352, -18.928, 0.0197
12641.601562, -18.928, 0.0197
12641.967773, -18.928, 0.0197
12642.333984, -18.928, 0.0197
12642.700195, -18.928, 0.0196
12643.066406, -18.928, 0.0196
12643.432617, -18.928, 0.0196
12643.798828, -18.928, 0.0195
12644.165039, -18.928, 0.0195
12644.531250, -18.928, 0.0195
12644.897461, -18.928, 0.0195
12645.263672, -18.928, 0.0195
12645.629883, -18.928, 0.0194
12645.996094, -18.928, 0.0194
12646.362305, -18.928, 0.0194
12646.728516, -18.928, 0.0194
12647.094727, -18.928, 0.0193
12647.460938, -18.928, 0.0193
12647.827148, -18.928, 0.0193
12648.193359, -18.928, 0.0192
12648.559570, -18.928, 0.0192
12648.925781, -18.928, 0.0192
12649.291992, -18.928, 0.0192
12649.658203, -18.928, 0.0191
12650.024414, -18.928, 0.0191
12650.390625, -18.928, 0.0191
12650.756836, -18.928, 0.0191
12651.123047, -18.928, 0.0191
12651.489258, -18.928, 0.0190
12651.855469, -18.928, 0.0190
12652.221680, -18.928, 0.0190
12652.587891, -18.928, 0.0189
12652.954102, -18.928, 0.0189
12653.320312, -18.928, 0.0189
12653.686523, -18.928, 0.0188
12654.052734, -18.928, 0.0188
12654.418945, -18.928, 0.0188
12654.785156, -18.928, 0.0187
12655.151367, -18.928, 0.0187
12655.517578, -18.928, 0.0187
12655.883789, -18.928, 0.0187
12656.250000, -18.928, 0.0187
12656.616211, -18.928, 0.0186
12656.982422, -18.928, 0.0186
12657.348633, -18.928, 0.0186
12657.714844, -18.928, 0.0185
12658.081055, -18.928, 0.0185
12658.447266, -18.928, 0.0185
12658.813477, -18.928, 0.0185
12659.179688, -18.928, 0.0184
12659.545898, -18.928, 0.0184
12659.912109, -18.928, 0.0184
12660.278320, -18.928, 0.0183
12660.644531, -18.928, 0.0183
12661.010742, -18.928, 0.0183
12661.376953, -18.928, 0.0183
12661.743164, -18.928, 0.0183
12662.109375, -18.929, 0.0183
12662.475586, -18.929, 0.0182
12662.841797, -18.929, 0.0182
12663.208008, -18.929, 0.0182
12663.574219, -18.929, 0.0181
12663.940430, -18.929, 0.0181
12664.306641, -18.929, 0.0181
12664.672852, -18.929, 0.0180
12665.039062, -18.929, 0.0180
12665.405273, -18.929, 0.0180
12665.771484, -18.929, 0.0180
12666.137695, -18.929, 0.0179
12666.503906, -18.929, 0.0179
12666.870117, -18.929, 0.0179
12667.236328, -18.929, 0.0179
12667.602539, -18.929, 0.0179
12667.968750, -18.929, 0.0178
12668.334961, -18.929, 0.0178
12668.701172, -18.929, 0.0178
12669.067383, -18.929, 0.0178
12669.433594, -18.929, 0.0177
12669.799805, -18.929, 0.0177
12670.166016, -18.929, 0.0176
12670.532227, -18.929, 0.0176
12670.898438, -18.929, 0.0176
12671.264648, -18.929, 0.0175
12671.630859, -18.929, 0.0175
12671.997070, -18.929, 0.0175
12672.363281, -18.929, 0.0175
12672.729492, -18.929, 0.0175
12673.095703, -18.929, 0.0174
12673.461914, -18.929, 0.0174
12673.828125, -18.929, 0.0173
12674.194336, -18.929, 0.0173
12674.560547, -18.929, 0.0173
12674.926758, -18.929, 0.0173
12675.292969, -18.929, 0.0173
12675.659180, -18.929, 0.0172
12676.025391, -18.929, 0.0172
12676.391602, -18.929, 0.0172
12676.757812, -18.929, 0.0172
12677.124023, -18.929, 0.0171
12677.490234, -18.929, 0.0171
12677.856445, -18.929, 0.0171
12678.222656, -18.929, 0.0171
12678.588867, -18.929, 0.0171
12678.955078, -18.929, 0.0170
12679.321289, -18.929, 0.0170
12679.687500, -18.929, 0.0170
12680.053711, -18.929, 0.0169
12680.419922, -18.929, 0.0169
12680.786133, -18.929, 0.0169
12681.152344, -18.929, 0.0169
12681.518555, -18.929, 0.0168
12681.884766, -18.929, 0.0168
12682.250977, -18.929, 0.0168
12682.617188, -18.929, 0.0168
12682.983398, -18.929, 0.0168
12683.349609, -18.929, 0.0167
12683.715820, -18.929, 0.0167
12684.082031, -18.929, 0.0166
12684.448242, -18.929, 0.0166
12684.814453, -18.929, 0.0166
12685.180664, -18.929, 0.0166
12685.546875, -18.929, 0.0166
12685.913086, -18.929, 0.0165
12686.279297, -18.929, 0.0165
12686.645508, -18.929, 0.0164
12687.011719, -18.929, 0.0164
12687.377930, -18.929, 0.0164
12687.744141, -18.929, 0.0164
12688.110352, -18.929, 0.0163
12688.476562, -18.929, 0.0163
12688.842773, -18.929, 0.0163
12689.208984, -18.929, 0.0163
12689.575195, -18.929, 0.0162
12689.941406, -18.929, 0.0162
12690.307617, -18.929, 0.0162
12690.673828, -18.929, 0.0162
12691.040039, -18.929, 0.0162
12691.406250, -18.929, 0.0161
12691.772461, -18.929, 0.0161
12692.138672, -18.929, 0.0161
12692.504883, -18.929, 0.0160
12692.871094, -18.929, 0.0160
12693.237305, -18.929, 0.0160
12693.603516, -18.929, 0.0159
12693.969727, -18.929, 0.0159
12694.335938, -18.929, 0.0159
12694.702148, -18.929, 0.0158
12695.068359, -18.929, 0.0158
12695.434570, -18.929, 0.0158
12695.800781, -18.929, 0.0158
12696.166992, -18.929, 0.0157
12696.533203, -18.929, 0.0157
12696.899414, -18.929, 0.0157
12697.265625, -18.929, 0.0157
12697.631836, -18.929, 0.0157
12697.998047, -18.929, 0.0156
12698.364258, -18.929, 0.0156
12698.730469, -18.929, 0.0156
12699.096680, -18.929, 0.0156
12699.462891, -18.929, 0.0155
12699.829102, -18.929, 0.0155
12700.195312, -18.929, 0.0155
12700.561523, -18.929, 0.0154
12700.927734, -18.929, 0.0154
12701.293945, -18.929, 0.0154
12701.660156, -18.929, 0.0154
12702.026367, -18.929, 0.0154
12702.392578, -18.929, 0.0153
12702.758789, -18.929, 0.0153
12703.125000, -18.929, 0.0153
12703.491211, -18.929, 0.0152
12703.857422, -18.929, 0.0152
12704.223633, -18.929, 0.0152
12704.589844, -18.929, 0.0152
12704.956055, -18.929, 0.0151
12705.322266, -18.929, 0.0151
12705.688477, -18.929, 0.0151
12706.054688, -18.929, 0.0150
12706.420898, -18.929, 0.0150
12706.787109, -18.929, 0.0150
12707.153320, -18.929, 0.0150
12707.519531, -18.929, 0.0150
12707.885742, -18.929, 0.0149
12708.251953, -18.929, 0.0149
12708.618164, -18.929, 0.0149
12708.984375, -18.930, 0.0149
12709.350586, -18.930, 0.0149
12709.716797, -18.930, 0.0148
12710.083008, -18.930, 0.0148
12710.449219, -18.930, 0.0148
12710.815430, -18.930, 0.0147
12711.181641, -18.930, 0.0147
12711.547852, -18.930, 0.0147
12711.914062, -18.930, 0.0146
12712.280273, -18.930, 0.0146
12712.646484, -18.930, 0.0146
12713.012695, -18.930, 0.0146
12713.378906, -18.930, 0.0146
12713.745117, -18.930, 0.0145
12714.111328, -18.930, 0.0145
12714.477539, -18.930, 0.0145
12714.843750, -18.930, 0.0144
12715.209961, -18.930, 0.0144
12715.576172, -18.930, 0.0143
12715.942383, -18.930, 0.0143
12716.308594, -18.930, 0.0143
12716.674805, -18.930, 0.0143
12717.041016, -18.930, 0.0142
12717.407227, -18.930, 0.0142
12717.773438, -18.930, 0.0142
12718.139648, -18.930, 0.0142
12718.505859, -18.930, 0.0141
12718.872070, -18.930, 0.0141
12719.238281, -18.930, 0.0141
12719.604492, -18.930, 0.0141
12719.970703, -18.930, 0.0140
12720.336914, -18.930, 0.0140
12720.703125, -18.930, 0.0140
12721.069336, -18.930, 0.0140
12721.435547, -18.930, 0.0139
12721.801758, -18.930, 0.0139
12722.167969, -18.930, 0.0139
12722.534180, -18.930, 0.0139
12722.900391, -18.930, 0.0138
12723.266602, -18.930, 0.0138
12723.632812, -18.930, 0.0138
12723.999023, -18.930, 0.0138
12724.365234, -18.930, 0.0137
12724.731445, -18.930, 0.0137
12725.097656, -18.930, 0.0137
12725.463867, -18.930, 0.0136
12725.830078, -18.930, 0.0136
12726.196289, -18.930, 0.0136
12726.562500, -18.930, 0.0136
12726.928711, -18.930, 0.0136
12727.294922, -18.930, 0.0135
12727.661133, -18.930, 0.0135
12728.027344, -18.930, 0.0135
12728.393555, -18.930, 0.0135
12728.759766, -18.930, 0.0135
12729.125977, -18.930, 0.0134
12729.492188, -18.930, 0.0134
12729.858398, -18.930, 0.0134
12730.224609, -18.930, 0.0133
12730.590820, -18.930, 0.0133
12730.957031, -18.930, 0.0133
12731.323242, -18.930, 0.0132
12731.689453, -18.930, 0.0132
12732.055664, -18.930, 0.0132
12732.421875, -18.930, 0.0132
12732.788086, -18.930, 0.0131
12733.154297, -18.930, 0.0131
12733.520508, -18.930, 0.0131
12733.886719, -18.930, 0.0131
12734.252930, -18.930, 0.0130
12734.619141, -18.930, 0.0130
12734.985352, -18.930, 0.0130
12735.351562, -18.930, 0.0130
12735.717773, -18.930, 0.0129
12736.083984, -18.930, 0.0129
12736.450195, -18.930, 0.0129
12736.816406, -18.930, 0.0129
12737.182617, -18.930, 0.0128
12737.548828, -18.930, 0.0128
12737.915039, -18.930, 0.0128
12738.281250, -18.930, 0.0127
12738.647461, -18.930, 0.0127
12739.013672, -18.930, 0.0127
12739.379883, -18.930, 0.0127
12739.746094, -18.930, 0.0127
12740.112305, -18.930, 0.0126
12740.478516, -18.930, 0.0126
12740.844727, -18.930, 0.0125
12741.210938, -18.930, 0.0125
12741.577148, -18.930, 0.0124
12741.943359, -18.930, 0.0124
12742.309570, -18.930, 0.0124
12742.675781, -18.930, 0.0124
12743.041992, -18.930, 0.0124
12743.408203, -18.930, 0.0123
12743.774414, -18.930, 0.0123
12744.140625, -18.930, 0.0123
12744.506836, -18.930, 0.0123
12744.873047, -18.930, 0.0122
12745.239258, -18.930, 0.0122
12745.605469, -18.930, 0.0122
12745.971680, -18.930, 0.0122
12746.337891, -18.930, 0.0121
12746.704102, -18.930, 0.0121
12747.070312, -18.930, 0.0121
12747.436523, -18.930, 0.0121
12747.802734, -18.930, 0.0121
12748.168945, -18.930, 0.0120
12748.535156, -18.930, 0.0120
12748.901367, -18.930, 0.0120
12749.267578, -18.930, 0.0119
12749.633789, -18.930, 0.0119
12750.000000, -18.930, 0.0119
12750.366211, -18.930, 0.0118
12750.732422, -18.930, 0.0118
12751.098633, -18.930, 0.0118
12751.464844, -18.930, 0.0118
12751.831055, -18.930, 0.0117
12752.197266, -18.930, 0.0117
12752.563477, -18.930, 0.0117
12752.929688, -18.930, 0.0117
12753.295898, -18.930, 0.0117
12753.662109, -18.930, 0.0116
12754.028320, -18.930, 0.0116
12754.394531, -18.930, 0.0116
12754.760742, -18.930, 0.0115
12755.126953, -18.930, 0.0115
12755.493164, -18.930, 0.0115
12755.859375, -18.931, 0.0115
12756.225586, -18.931, 0.0115
12756.591797, -18.931, 0.0114
12756.958008, -18.931, 0.0114
12757.324219, -18.931, 0.0114
12757.690430, -18.931, 0.0114
12758.056641, -18.931, 0.0113
12758.422852, -18.931, 0.0113
12758.789062, -18.931, 0.0113
12759.155273, -18.931, 0.0112
12759.521484, -18.931, 0.0112
12759.887695, -18.931, 0.0112
12760.253906, -18.931, 0.0112
12760.620117, -18.931, 0.0111
12760.986328, -18.931, 0.0111
12761.352539, -18.931, 0.0111
12761.718750, -18.931, 0.0111
12762.084961, -18.931, 0.0110
12762.451172, -18.931, 0.0110
12762.817383, -18.931, 0.0110
12763.183594, -18.931, 0.0109
12763.549805, -18.931, 0.0109
12763.916016, -18.931, 0.0109
12764.282227, -18.931, 0.0109
12764.648438, -18.931, 0.0108
12765.014648, -18.931, 0.0108
12765.380859, -18.931, 0.0108
12765.747070, -18.931, 0.0107
12766.113281, -18.931, 0.0107
12766.479492, -18.931, 0.0107
12766.845703, -18.931, 0.0107
12767.211914, -18.931, 0.0106
12767.578125, -18.931, 0.0106
12767.944336, -18.931, 0.0106
12768.310547, -18.931, 0.0106
12768.676758, -18.931, 0.0105
12769.042969, -18.931, 0.0105
12769.409180, -18.931, 0.0105
12769.775391, -18.931, 0.0105
12770.141602, -18.931, 0.0105
12770.507812, -18.931, 0.0104
12770.874023, -18.931, 0.0104
12771.240234, -18.931, 0.0103
12771.606445, -18.931, 0.0103
12771.972656, -18.931, 0.0103
12772.338867, -18.931, 0.0103
12772.705078, -18.931, 0.0103
12773.071289, -18.931, 0.0103
12773.437500, -18.931, 0.0102
12773.803711, -18.931, 0.0102
12774.169922, -18.931, 0.0102
12774.536133, -18.931, 0.0101
12774.902344, -18.931, 0.0101
12775.268555, -18.931, 0.0101
12775.634766, -18.931, 0.0101
12776.000977, -18.931, 0.0100
12776.367188, -18.931, 0.0100
12776.733398, -18.931, 0.0100
12777.099609, -18.931, 0.0100
12777.465820, -18.931, 0.0099
12777.832031, -18.931, 0.0099
12778.198242, -18.931, 0.0099
12778.564453, -18.931, 0.0098
12778.930664, -18.931, 0.0098
12779.296875, -18.931, 0.0098
12779.663086, -18.931, 0.0098
12780.029297, -18.931, 0.0097
12780.395508, -18.931, 0.0097
12780.761719, -18.931, 0.0097
12781.127930, -18.931, 0.0097
12781.494141, -18.931, 0.0096
12781.860352, -18.931, 0.0096
12782.226562, -18.931, 0.0096
12782.592773, -18.931, 0.0095
12782.958984, -18.931, 0.0095
12783.325195, -18.931, 0.0095
12783.691406, -18.931, 0.0094
12784.057617, -18.931, 0.0094
12784.423828, -18.931, 0.0094
12784.790039, -18.931, 0.0094
12785.156250, -18.931, 0.0093
12785.522461, -18.931, 0.0093
12785.888672, -18.931, 0.0093
12786.254883, -18.931, 0.0092
12786.621094, -18.931, 0.0092
12786.987305, -18.931, 0.0092
12787.353516, -18.931, 0.0092
12787.719727, -18.931, 0.0092
12788.085938, -18.931, 0.0092
12788.452148, -18.931, 0.0091
12788.818359, -18.931, 0.0091
12789.184570, -18.931, 0.0090
12789.550781, -18.931, 0.0090
12789.916992, -18.931, 0.0090
12790.283203, -18.931, 0.0089
12790.649414, -18.931, 0.0089
12791.015625, -18.931, 0.0089
12791.381836, -18.931, 0.0089
12791.748047, -18.931, 0.0089
12792.114258, -18.931, 0.0088
12792.480469, -18.931, 0.0088
12792.846680, -18.931, 0.0088
12793.212891, -18.931, 0.0088
12793.579102, -18.931, 0.0088
12793.945312, -18.931, 0.0087
12794.311523, -18.931, 0.0087
12794.677734, -18.931, 0.0087
12795.043945, -18.931, 0.0087
12795.410156, -18.931, 0.0086
12795.776367, -18.931, 0.0086
12796.142578, -18.931, 0.0086
12796.508789, -18.931, 0.0085
12796.875000, -18.931, 0.0085
12797.241211, -18.931, 0.0085
12797.607422, -18.931, 0.0085
12797.973633, -18.931, 0.0084
12798.339844, -18.931, 0.0084
12798.706055, -18.931, 0.0084
12799.072266, -18.931, 0.0084
12799.438477, -18.931, 0.0083
12799.804688, -18.931, 0.0083
12800.170898, -18.931, 0.0083
12800.537109, -18.931, 0.0082
12800.903320, -18.931, 0.0082
12801.269531, -18.931, 0.0082
12801.635742, -18.931, 0.0082
12802.001953, -18.931, 0.0082
12802.368164, -18.931, 0.0082
12802.734375, -18.932, 0.0081
12803.100586, -18.932, 0.0081
12803.466797, -18.932, 0.0080
12803.833008, -18.932, 0.0080
12804.199219, -18.932, 0.0080
12804.565430, -18.932, 0.0079
12804.931641, -18.932, 0.0079
12805.297852, -18.932, 0.0079
12805.664062, -18.932, 0.0079
12806.030273, -18.932, 0.0079
12806.396484, -18.932, 0.0078
12806.762695, -18.932, 0.0078
12807.128906, -18.932, 0.0078
12807.495117, -18.932, 0.0078
12807.861328, -18.932, 0.0078
12808.227539, -18.932, 0.0077
12808.593750, -18.932, 0.0077
12808.959961, -18.932, 0.0077
12809.326172, -18.932, 0.0076
12809.692383, -18.932, 0.0076
12810.058594, -18.932, 0.0075
12810.424805, -18.932, 0.0075
12810.791016, -18.932, 0.0075
12811.157227, -18.932, 0.0075
12811.523438, -18.932, 0.0074
12811.889648, -18.932, 0.0074
12812.255859, -18.932, 0.0074
12812.622070, -18.932, 0.0074
12812.988281, -18.932, 0.0073
12813.354492, -18.932, 0.0073
12813.720703, -18.932, 0.0073
12814.086914, -18.932, 0.0073
12814.453125, -18.932, 0.0072
12814.819336, -18.932, 0.0072
12815.185547, -18.932, 0.0072
12815.551758, -18.932, 0.0072
12815.917969, -18.932, 0.0072
12816.284180, -18.932, 0.0071
12816.650391, -18.932, 0.0071
12817.016602, -18.932, 0.0071
12817.382812, -18.932, 0.0070
12817.749023, -18.932, 0.0070
12818.115234, -18.932, 0.0070
12818.481445, -18.932, 0.0070
12818.847656, -18.932, 0.0069
12819.213867, -18.932, 0.0069
12819.580078, -18.932, 0.0069
12819.946289, -18.932, 0.0069
12820.312500, -18.932, 0.0068
12820.678711, -18.932, 0.0068
12821.044922, -18.932, 0.0068
12821.411133, -18.932, 0.0068
12821.777344, -18.932, 0.0068
12822.143555, -18.932, 0.0067
12822.509766, -18.932, 0.0067
12822.875977, -18.932, 0.0067
12823.242188, -18.932, 0.0067
12823.608398, -18.932, 0.0066
12823.974609, -18.932, 0.0066
12824.340820, -18.932, 0.0065
12824.707031, -18.932, 0.0065
12825.073242, -18.932, 0.0065
12825.439453, -18.932, 0.0065
12825.805664, -18.932, 0.0065
12826.171875, -18.932, 0.0064
12826.538086, -18.932, 0.0064
12826.904297, -18.932, 0.0063
12827.270508, -18.932, 0.0063
12827.636719, -18.932, 0.0063
12828.002930, -18.932, 0.0063
12828.369141, -18.932, 0.0062
12828.735352, -18.932, 0.0062
12829.101562, -18.932, 0.0062
12829.467773, -18.932, 0.0062
12829.833984, -18.932, 0.0062
12830.200195, -18.932, 0.0061
12830.566406, -18.932, 0.0061
12830.932617, -18.932, 0.0060
12831.298828, -18.932, 0.0060
12831.665039, -18.932, 0.0060
12832.031250, -18.932, 0.0060
12832.397461, -18.932, 0.0060
12832.763672, -18.932, 0.0059
12833.129883, -18.932, 0.0059
12833.496094, -18.932, 0.0059
12833.862305, -18.932, 0.0059
12834.228516, -18.932, 0.0058
12834.594727, -18.932, 0.0058
12834.960938, -18.932, 0.0058
12835.327148, -18.932, 0.0058
12835.693359, -18.932, 0.0057
12836.059570, -18.932, 0.0057
12836.425781, -18.932, 0.0057
12836.791992, -18.932, 0.0056
12837.158203, -18.932, 0.0056
12837.524414, -18.932, 0.0056
12837.890625, -18.932, 0.0056
12838.256836, -18.932, 0.0056
12838.623047, -18.932, 0.0056
12838.989258, -18.932, 0.0055
12839.355469, -18.932, 0.0055
12839.721680, -18.932, 0.0054
12840.087891, -18.932, 0.0054
12840.454102, -18.932, 0.0054
12840.820312, -18.932, 0.0053
12841.186523, -18.932, 0.0053
12841.552734, -18.932, 0.0053
12841.918945, -18.932, 0.0053
12842.285156, -18.932, 0.0053
12842.651367, -18.932, 0.0052
12843.017578, -18.932, 0.0052
12843.383789, -18.932, 0.0052
12843.750000, -18.932, 0.0051
12844.116211, -18.932, 0.0051
12844.482422, -18.932, 0.0051
12844.848633, -18.932, 0.0051
12845.214844, -18.932, 0.0050
12845.581055, -18.932, 0.0050
12845.947266, -18.932, 0.0050
12846.313477, -18.932, 0.0050
12846.679688, -18.932, 0.0050
12847.045898, -18.932, 0.0050
12847.412109, -18.932, 0.0049
12847.778320, -18.932, 0.0049
12848.144531, -18.932, 0.0048
12848.510742, -18.932, 0.0048
