11969.238281, -18.925, 0.1079
11969.604492, -18.925, 0.1079
11969.970703, -18.925, 0.1078
11970.336914, -18.925, 0.1078
11970.703125, -18.925, 0.1078
11971.069336, -18.925, 0.1078
11971.435547, -18.925, 0.1077
11971.801758, -18.925, 0.1077
11972.167969, -18.925, 0.1077
11972.534180, -18.925, 0.1077
11972.900391, -18.925, 0.1077
11973.266602, -18.925, 0.1077
11973.632812, -18.925, 0.1076
11973.999023, -18.925, 0.1076
11974.365234, -18.925, 0.1076
11974.731445, -18.925, 0.1075
11975.097656, -18.925, 0.1075
11975.463867, -18.925, 0.1075
11975.830078, -18.925, 0.1075
11976.196289, -18.925, 0.1074
11976.562500, -18.925, 0.1074
11976.928711, -18.925, 0.1074
11977.294922, -18.925, 0.1073
11977.661133, -18.925, 0.1073
11978.027344, -18.925, 0.1073
11978.393555, -18.925, 0.1072
11978.759766, -18.925, 0.1072
11979.125977, -18.925, 0.1072
11979.492188, -18.925, 0.1071
11979.858398, -18.925, 0.1071
11980.224609, -18.925, 0.1071
11980.590820, -18.925, 0.1071
11980.957031, -18.925, 0.1071
11981.323242, -18.925, 0.1070
11981.689453, -18.925, 0.1070
11982.055664, -18.925, 0.1070
11982.421875, -18.925, 0.1069
11982.788086, -18.925, 0.1069
11983.154297, -18.925, 0.1069
11983.520508, -18.925, 0.1069
11983.886719, -18.925, 0.1069
11984.252930, -18.925, 0.1069
11984.619141, -18.925, 0.1068
11984.985352, -18.925, 0.1068
11985.351562, -18.925, 0.1068
11985.717773, -18.925, 0.1067
11986.083984, -18.925, 0.1067
11986.450195, -18.925, 0.1067
11986.816406, -18.925, 0.1067
11987.182617, -18.925, 0.1066
11987.548828, -18.925, 0.1066
11987.915039, -18.925, 0.1066
11988.281250, -18.925, 0.1065
11988.647461, -18.925, 0.1065
11989.013672, -18.925, 0.1065
11989.379883, -18.925, 0.1064
11989.746094, -18.925, 0.1064
11990.112305, -18.925, 0.1064
11990.478516, -18.925, 0.1063
11990.844727, -18.925, 0.1063
11991.210938, -18.925, 0.1063
11991.577148, -18.925, 0.1063
11991.943359, -18.925, 0.1062
11992.309570, -18.925, 0.1062
11992.675781, -18.925, 0.1062
11993.041992, -18.925, 0.1061
11993.408203, -18.925, 0.1061
11993.774414, -18.925, 0.1061
11994.140625, -18.925, 0.1061
11994.506836, -18.925, 0.1061
11994.873047, -18.925, 0.1061
11995.239258, -18.925, 0.1060
11995.605469, -18.925, 0.1060
11995.971680, -18.925, 0.1060
11996.337891, -18.925, 0.1060
11996.704102, -18.925, 0.1060
11997.070312, -18.925, 0.1059
11997.436523, -18.925, 0.1059
11997.802734, -18.925, 0.1059
11998.168945, -18.925, 0.1058
11998.535156, -18.925, 0.1058
11998.901367, -18.925, 0.1058
11999.267578, -18.925, 0.1057
11999.633789, -18.925, 0.1057
12000.000000, -18.925, 0.1057
12000.366211, -18.925, 0.1057
12000.732422, -18.925, 0.1056
12001.098633, -18.925, 0.1056
12001.464844, -18.925, 0.1056
12001.831055, -18.925, 0.1055
12002.197266, -18.925, 0.1055
12002.563477, -18.925, 0.1055
12002.929688, -18.925, 0.1055
12003.295898, -18.925, 0.1054
12003.662109, -18.925, 0.1054
12004.028320, -18.925, 0.1054
12004.394531, -18.925, 0.1054
12004.760742, -18.925, 0.1054
12005.126953, -18.925, 0.1054
12005.493164, -18.925, 0.1054
12005.859375, -18.925, 0.1053
12006.225586, -18.925, 0.1053
12006.591797, -18.925, 0.1053
12006.958008, -18.925, 0.1052
12007.324219, -18.925, 0.1052
12007.690430, -18.925, 0.1052
12008.056641, -18.925, 0.1051
12008.422852, -18.925, 0.1051
12008.789062, -18.925, 0.1051
12009.155273, -18.925, 0.1051
12009.521484, -18.925, 0.1050
12009.887695, -18.925, 0.1050
12010.253906, -18.925, 0.1050
12010.620117, -18.925, 0.1049
12010.986328, -18.925, 0.1049
12011.352539, -18.925, 0.1049
12011.718750, -18.925, 0.1049
12012.084961, -18.925, 0.1049
12012.451172, -18.925, 0.1049
12012.817383, -18.925, 0.1048
12013.183594, -18.925, 0.1048
12013.549805, -18.925, 0.1048
12013.916016, -18.925, 0.1047
12014.282227, -18.925, 0.1047
12014.648438, -18.925, 0.1046
12015.014648, -18.925, 0.1046
12015.380859, -18.925, 0.1046
12015.747070, -18.925, 0.1046
12016.113281, -18.925, 0.1046
12016.479492, -18.926, 0.1046
12016.845703, -18.926, 0.1045
12017.211914, -18.926, 0.1045
12017.578125, -18.926, 0.1045
12017.944336, -18.926, 0.1045
12018.310547, -18.926, 0.1045
12018.676758, -18.926, 0.1045
12019.042969, -18.926, 0.1044
12019.409180, -18.926, 0.1044
12019.775391, -18.926, 0.1044
12020.141602, -18.926, 0.1043
12020.507812, -18.926, 0.1043
12020.874023, -18.926, 0.1043
12021.240234, -18.926, 0.1043
12021.606445, -18.926, 0.1042
12021.972656, -18.926, 0.1042
12022.338867, -18.926, 0.1042
12022.705078, -18.926, 0.1041
12023.071289, -18.926, 0.1041
12023.437500, -18.926, 0.1040
12023.803711, -18.926, 0.1040
12024.169922, -18.926, 0.1040
12024.536133, -18.926, 0.1040
12024.902344, -18.926, 0.1039
12025.268555, -18.926, 0.1039
12025.634766, -18.926, 0.1039
12026.000977, -18.926, 0.1039
12026.367188, -18.926, 0.1038
12026.733398, -18.926, 0.1038
12027.099609, -18.926, 0.1038
12027.465820, -18.926, 0.1037
12027.832031, -18.926, 0.1037
12028.198242, -18.926, 0.1037
12028.564453, -18.926, 0.1037
12028.930664, -18.926, 0.1037
12029.296875, -18.926, 0.1036
12029.663086, -18.926, 0.1036
12030.029297, -18.926, 0.1036
12030.395508, -18.926, 0.1035
12030.761719, -18.926, 0.1035
12031.127930, -18.926, 0.1035
12031.494141, -18.926, 0.1035
12031.860352, -18.926, 0.1035
12032.226562, -18.926, 0.1034
12032.592773, -18.926, 0.1034
12032.958984, -18.926, 0.1034
12033.325195, -18.926, 0.1034
12033.691406, -18.926, 0.1033
12034.057617, -18.926, 0.1033
12034.423828, -18.926, 0.1033
12034.790039, -18.926, 0.1033
12035.156250, -18.926, 0.1032
12035.522461, -18.926, 0.1032
12035.888672, -18.926, 0.1032
12036.254883, -18.926, 0.1031
12036.621094, -18.926, 0.1031
12036.987305, -18.926, 0.1031
12037.353516, -18.926, 0.1030
12037.719727, -18.926, 0.1030
12038.085938, -18.926, 0.1030
12038.452148, -18.926, 0.1030
12038.818359, -18.926, 0.1030
12039.184570, -18.926, 0.1029
12039.550781, -18.926, 0.1029
12039.916992, -18.926, 0.1029
12040.283203, -18.926, 0.1028
12040.649414, -18.926, 0.1028
12041.015625, -18.926, 0.1028
12041.381836, -18.926, 0.1028
12041.748047, -18.926, 0.1028
12042.114258, -18.926, 0.1028
12042.480469, -18.926, 0.1027
12042.846680, -18.926, 0.1027
12043.212891, -18.926, 0.1027
12043.579102, -18.926, 0.1027
12043.945312, -18.926, 0.1026
12044.311523, -18.926, 0.1026
12044.677734, -18.926, 0.1026
12045.043945, -18.926, 0.1025
12045.410156, -18.926, 0.1025
12045.776367, -18.926, 0.1024
12046.142578, -18.926, 0.1024
12046.508789, -18.926, 0.1024
12046.875000, -18.926, 0.1024
12047.241211, -18.926, 0.1024
12047.607422, -18.926, 0.1023
12047.973633, -18.926, 0.1023
12048.339844, -18.926, 0.1023
12048.706055, -18.926, 0.1023
12049.072266, -18.926, 0.1022
12049.438477, -18.926, 0.1022
12049.804688, -18.926, 0.1022
12050.170898, -18.926, 0.1021
12050.537109, -18.926, 0.1021
12050.903320, -18.926, 0.1021
12051.269531, -18.926, 0.1021
12051.635742, -18.926, 0.1020
12052.001953, -18.926, 0.1020
12052.368164, -18.926, 0.1020
12052.734375, -18.926, 0.1020
12053.100586, -18.926, 0.1019
12053.466797, -18.926, 0.1020
12053.833008, -18.926, 0.1019
12054.199219, -18.926, 0.1019
12054.565430, -18.926, 0.1019
12054.931641, -18.926, 0.1018
12055.297852, -18.926, 0.1018
12055.664062, -18.926, 0.1018
12056.030273, -18.926, 0.1018
12056.396484, -18.926, 0.1018
12056.762695, -18.926, 0.1017
12057.128906, -18.926, 0.1017
12057.495117, -18.926, 0.1017
12057.861328, -18.926, 0.1016
12058.227539, -18.926, 0.1016
12058.593750, -18.926, 0.1016
12058.959961, -18.926, 0.1016
12059.326172, -18.926, 0.1016
12059.692383, -18.926, 0.1015
12060.058594, -18.926, 0.1015
12060.424805, -18.926, 0.1015
12060.791016, -18.926, 0.1014
12061.157227, -18.926, 0.1014
12061.523438, -18.926, 0.1014
12061.889648, -18.926, 0.1014
12062.255859, -18.926, 0.1013
12062.622070, -18.926, 0.1013
12062.988281, -18.926, 0.1013
12063.354492, -18.926, 0.1012
12063.720703, -18.926, 0.1012
12064.086914, -18.926, 0.1012
12064.453125, -18.926, 0.1012
12064.819336, -18.926, 0.1011
12065.185547, -18.926, 0.1011
12065.551758, -18.926, 0.1011
12065.917969, -18.926, 0.1011
12066.284180, -18.926, 0.1010
12066.650391, -18.926, 0.1010
12067.016602, -18.926, 0.1010
12067.382812, -18.926, 0.1009
12067.749023, -18.926, 0.1009
12068.115234, -18.926, 0.1009
12068.481445, -18.926, 0.1009
12068.847656, -18.926, 0.1009
12069.213867, -18.926, 0.1008
12069.580078, -18.926, 0.1008
12069.946289, -18.926, 0.1008
12070.312500, -18.926, 0.1008
12070.678711, -18.926, 0.1007
12071.044922, -18.926, 0.1007
12071.411133, -18.926, 0.1007
12071.777344, -18.926, 0.1007
12072.143555, -18.927, 0.1006
12072.509766, -18.927, 0.1006
12072.875977, -18.927, 0.1006
12073.242188, -18.927, 0.1005
12073.608398, -18.927, 0.1005
12073.974609, -18.927, 0.1005
12074.340820, -18.927, 0.1005
12074.707031, -18.927, 0.1004
12075.073242, -18.927, 0.1004
12075.439453, -18.927, 0.1004
12075.805664, -18.927, 0.1004
12076.171875, -18.927, 0.1003
12076.538086, -18.927, 0.1003
12076.904297, -18.927, 0.1003
12077.270508, -18.927, 0.1003
12077.636719, -18.927, 0.1003
12078.002930, -18.927, 0.1002
12078.369141, -18.927, 0.1002
12078.735352, -18.927, 0.1001
12079.101562, -18.927, 0.1001
12079.467773, -18.927, 0.1001
12079.833984, -18.927, 0.1001
12080.200195, -18.927, 0.1000
12080.566406, -18.927, 0.1000
12080.932617, -18.927, 0.1000
12081.298828, -18.927, 0.1000
12081.665039, -18.927, 0.0999
12082.031250, -18.927, 0.0999
12082.397461, -18.927, 0.0999
12082.763672, -18.927, 0.0999
12083.129883, -18.927, 0.0998
12083.496094, -18.927, 0.0998
12083.862305, -18.927, 0.0998
12084.228516, -18.927, 0.0998
12084.594727, -18.927, 0.0997
12084.960938, -18.927, 0.0997
12085.327148, -18.927, 0.0997
12085.693359, -18.927, 0.0997
12086.059570, -18.927, 0.0996
12086.425781, -18.927, 0.0996
12086.791992, -18.927, 0.0996
12087.158203, -18.927, 0.0995
12087.524414, -18.927, 0.0995
12087.890625, -18.927, 0.0995
12088.256836, -18.927, 0.0995
12088.623047, -18.927, 0.0995
12088.989258, -18.927, 0.0994
12089.355469, -18.927, 0.0994
12089.721680, -18.927, 0.0994
12090.087891, -18.927, 0.0994
12090.454102, -18.927, 0.0993
12090.820312, -18.927, 0.0993
12091.186523, -18.927, 0.0993
12091.552734, -18.927, 0.0993
12091.918945, -18.927, 0.0992
12092.285156, -18.927, 0.0992
12092.651367, -18.927, 0.0992
12093.017578, -18.927, 0.0991
12093.383789, -18.927, 0.0991
12093.750000, -18.927, 0.0991
12094.116211, -18.927, 0.0990
12094.482422, -18.927, 0.0990
12094.848633, -18.927, 0.0990
12095.214844, -18.927, 0.0990
12095.581055, -18.927, 0.0990
12095.947266, -18.927, 0.0990
12096.313477, -18.927, 0.0989
12096.679688, -18.927, 0.0989
12097.045898, -18.927, 0.0989
12097.412109, -18.927, 0.0988
12097.778320, -18.927, 0.0988
12098.144531, -18.927, 0.0988
12098.510742, -18.927, 0.0988
12098.876953, -18.927, 0.0987
12099.243164, -18.927, 0.0987
12099.609375, -18.927, 0.0987
12099.975586, -18.927, 0.0987
12100.341797, -18.927, 0.0986
12100.708008, -18.927, 0.0986
12101.074219, -18.927, 0.0986
12101.440430, -18.927, 0.0986
12101.806641, -18.927, 0.0985
12102.172852, -18.927, 0.0985
12102.539062, -18.927, 0.0985
12102.905273, -18.927, 0.0984
12103.271484, -18.927, 0.0984
12103.637695, -18.927, 0.0984
12104.003906, -18.927, 0.0984
12104.370117, -18.927, 0.0984
12104.736328, -18.927, 0.0983
12105.102539, -18.927, 0.0983
12105.468750, -18.927, 0.0983
12105.834961, -18.927, 0.0983
12106.201172, -18.927, 0.0982
12106.567383, -18.927, 0.0982
12106.933594, -18.927, 0.0982
12107.299805, -18.927, 0.0981
12107.666016, -18.927, 0.0981
12108.032227, -18.927, 0.0981
12108.398438, -18.927, 0.0981
12108.764648, -18.927, 0.0981
12109.130859, -18.927, 0.0981
12109.497070, -18.927, 0.0980
12109.863281, -18.927, 0.0980
12110.229492, -18.927, 0.0980
12110.595703, -18.927, 0.0979
12110.961914, -18.927, 0.0979
12111.328125, -18.927, 0.0979
12111.694336, -18.927, 0.0979
12112.060547, -18.927, 0.0978
12112.426758, -18.927, 0.0978
12112.792969, -18.927, 0.0978
12113.159180, -18.927, 0.0977
12113.525391, -18.927, 0.0977
12113.891602, -18.927, 0.0977
12114.257812, -18.927, 0.0977
12114.624023, -18.927, 0.0976
12114.990234, -18.927, 0.0976
12115.356445, -18.927, 0.0976
12115.722656, -18.927, 0.0976
12116.088867, -18.927, 0.0975
12116.455078, -18.927, 0.0975
12116.821289, -18.927, 0.0975
12117.187500, -18.927, 0.0974
12117.553711, -18.927, 0.0974
12117.919922, -18.927, 0.0974
12118.286133, -18.927, 0.0974
12118.652344, -18.927, 0.0974
12119.018555, -18.927, 0.0973
12119.384766, -18.927, 0.0973
12119.750977, -18.927, 0.0973
12120.117188, -18.927, 0.0973
12120.483398, -18.927, 0.0972
12120.849609, -18.927, 0.0972
12121.215820, -18.927, 0.0972
12121.582031, -18.927, 0.0972
12121.948242, -18.927, 0.0971
12122.314453, -18.927, 0.0971
12122.680664, -18.927, 0.0971
12123.046875, -18.927, 0.0971
12123.413086, -18.927, 0.0970
12123.779297, -18.927, 0.0970
12124.145508, -18.927, 0.0970
12124.511719, -18.927, 0.0970
12124.877930, -18.927, 0.0970
12125.244141, -18.927, 0.0969
12125.610352, -18.927, 0.0969
12125.976562, -18.927, 0.0969
12126.342773, -18.927, 0.0968
12126.708984, -18.927, 0.0968
12127.075195, -18.928, 0.0968
12127.441406, -18.928, 0.0967
12127.807617, -18.928, 0.0967
12128.173828, -18.928, 0.0967
12128.540039, -18.928, 0.0967
12128.906250, -18.928, 0.0967
12129.272461, -18.928, 0.0966
12129.638672, -18.928, 0.0966
12130.004883, -18.928, 0.0966
12130.371094, -18.928, 0.0965
12130.737305, -18.928, 0.0965
12131.103516, -18.928, 0.0964
12131.469727, -18.928, 0.0964
12131.835938, -18.928, 0.0964
12132.202148, -18.928, 0.0964
12132.568359, -18.928, 0.0964
12132.934570, -18.928, 0.0963
12133.300781, -18.928, 0.0963
12133.666992, -18.928, 0.0963
12134.033203, -18.928, 0.0963
12134.399414, -18.928, 0.0963
12134.765625, -18.928, 0.0962
12135.131836, -18.928, 0.0962
12135.498047, -18.928, 0.0962
12135.864258, -18.928, 0.0961
12136.230469, -18.928, 0.0961
12136.596680, -18.928, 0.0961
12136.962891, -18.928, 0.0961
12137.329102, -18.928, 0.0960
12137.695312, -18.928, 0.0960
12138.061523, -18.928, 0.0960
12138.427734, -18.928, 0.0960
12138.793945, -18.928, 0.0959
12139.160156, -18.928, 0.0959
12139.526367, -18.928, 0.0959
12139.892578, -18.928, 0.0958
12140.258789, -18.928, 0.0958
12140.625000, -18.928, 0.0958
12140.991211, -18.928, 0.0958
12141.357422, -18.928, 0.0958
12141.723633, -18.928, 0.0958
12142.089844, -18.928, 0.0957
12142.456055, -18.928, 0.0957
12142.822266, -18.928, 0.0957
12143.188477, -18.928, 0.0956
12143.554688, -18.928, 0.0956
12143.920898, -18.928, 0.0956
12144.287109, -18.928, 0.0956
12144.653320, -18.928, 0.0955
12145.019531, -18.928, 0.0955
12145.385742, -18.928, 0.0955
12145.751953, -18.928, 0.0955
12146.118164, -18.928, 0.0954
12146.484375, -18.928, 0.0954
12146.850586, -18.928, 0.0954
12147.216797, -18.928, 0.0954
12147.583008, -18.928, 0.0953
12147.949219, -18.928, 0.0953
12148.315430, -18.928, 0.0953
12148.681641, -18.928, 0.0953
12149.047852, -18.928, 0.0952
12149.414062, -18.928, 0.0952
12149.780273, -18.928, 0.0952
12150.146484, -18.928, 0.0952
12150.512695, -18.928, 0.0951
12150.878906, -18.928, 0.0951
12151.245117, -18.928, 0.0951
12151.611328, -18.928, 0.0950
12151.977539, -18.928, 0.0950
12152.343750, -18.928, 0.0950
12152.709961, -18.928, 0.0950
12153.076172, -18.928, 0.0949
12153.442383, -18.928, 0.0949
12153.808594, -18.928, 0.0949
12154.174805, -18.928, 0.0949
12154.541016, -18.928, 0.0948
12154.907227, -18.928, 0.0948
12155.273438, -18.928, 0.0948
12155.639648, -18.928, 0.0948
12156.005859, -18.928, 0.0947
12156.372070, -18.928, 0.0947
12156.738281, -18.928, 0.0947
12157.104492, -18.928, 0.0946
12157.470703, -18.928, 0.0946
12157.836914, -18.928, 0.0946
12158.203125, -18.928, 0.0946
12158.569336, -18.928, 0.0945
12158.935547, -18.928, 0.0945
12159.301758, -18.928, 0.0945
12159.667969, -18.928, 0.0945
12160.034180, -18.928, 0.0944
12160.400391, -18.928, 0.0944
12160.766602, -18.928, 0.0944
12161.132812, -18.928, 0.0943
12161.499023, -18.928, 0.0943
12161.865234, -18.928, 0.0943
12162.231445, -18.928, 0.0943
12162.597656, -18.928, 0.0943
12162.963867, -18.928, 0.0942
12163.330078, -18.928, 0.0942
12163.696289, -18.928, 0.0942
12164.062500, -18.928, 0.0942
12164.428711, -18.928, 0.0942
12164.794922, -18.928, 0.0942
12165.161133, -18.928, 0.0941
12165.527344, -18.928, 0.0941
12165.893555, -18.928, 0.0941
12166.259766, -18.928, 0.0940
12166.625977, -18.928, 0.0940
12166.992188, -18.928, 0.0940
12167.358398, -18.928, 0.0939
12167.724609, -18.928, 0.0939
12168.090820, -18.928, 0.0939
12168.457031, -18.928, 0.0939
12168.823242, -18.928, 0.0939
12169.189453, -18.928, 0.0938
12169.555664, -18.928, 0.0938
12169.921875, -18.928, 0.0938
12170.288086, -18.928, 0.0937
12170.654297, -18.928, 0.0937
12171.020508, -18.928, 0.0937
12171.386719, -18.928, 0.0937
12171.752930, -18.928, 0.0936
12172.119141, -18.928, 0.0936
12172.485352, -18.928, 0.0936
12172.851562, -18.928, 0.0936
12173.217773, -18.928, 0.0935
12173.583984, -18.928, 0.0935
12173.950195, -18.928, 0.0935
12174.316406, -18.928, 0.0935
12174.682617, -18.928, 0.0935
12175.048828, -18.928, 0.0934
12175.415039, -18.928, 0.0934
12175.781250, -18.928, 0.0934
12176.147461, -18.928, 0.0934
12176.513672, -18.928, 0.0934
12176.879883, -18.928, 0.0933
12177.246094, -18.928, 0.0933
12177.612305, -18.928, 0.0932
12177.978516, -18.928, 0.0932
12178.344727, -18.928, 0.0932
12178.710938, -18.928, 0.0931
12179.077148, -18.928, 0.0931
12179.443359, -18.928, 0.0931
12179.809570, -18.928, 0.0931
12180.175781, -18.928, 0.0930
12180.541992, -18.928, 0.0930
12180.908203, -18.928, 0.0930
12181.274414, -18.929, 0.0929
12181.640625, -18.929, 0.0929
12182.006836, -18.929, 0.0929
12182.373047, -18.929, 0.0929
12182.739258, -18.929, 0.0929
12183.105469, -18.929, 0.0929
12183.471680, -18.929, 0.0928
12183.837891, -18.929, 0.0928
12184.204102, -18.929, 0.0928
12184.570312, -18.929, 0.0927
12184.936523, -18.929, 0.0927
12185.302734, -18.929, 0.0927
12185.668945, -18.929, 0.0927
12186.035156, -18.929, 0.0927
12186.401367, -18.929, 0.0926
12186.767578, -18.929, 0.0926
12187.133789, -18.929, 0.0925
12187.500000, -18.929, 0.0925
12187.866211, -18.929, 0.0925
12188.232422, -18.929, 0.0925
12188.598633, -18.929, 0.0925
12188.964844, -18.929, 0.0924
12189.331055, -18.929, 0.0924
12189.697266, -18.929, 0.0924
12190.063477, -18.929, 0.0924
12190.429688, -18.929, 0.0924
12190.795898, -18.929, 0.0923
12191.162109, -18.929, 0.0923
12191.528320, -18.929, 0.0922
12191.894531, -18.929, 0.0922
12192.260742, -18.929, 0.0922
12192.626953, -18.929, 0.0922
12192.993164, -18.929, 0.0922
12193.359375, -18.929, 0.0922
12193.725586, -18.929, 0.0921
12194.091797, -18.929, 0.0921
12194.458008, -18.929, 0.0921
12194.824219, -18.929, 0.0920
12195.190430, -18.929, 0.0920
12195.556641, -18.929, 0.0920
12195.922852, -18.929, 0.0919
12196.289062, -18.929, 0.0919
12196.655273, -18.929, 0.0919
12197.021484, -18.929, 0.0919
12197.387695, -18.929, 0.0919
12197.753906, -18.929, 0.0919
12198.120117, -18.929, 0.0918
12198.486328, -18.929, 0.0918
12198.852539, -18.929, 0.0917
12199.218750, -18.929, 0.0917
