13388.305664, -18.943, -0.0385
13388.671875, -18.943, -0.0385
13389.038086, -18.943, -0.0385
13389.404297, -18.943, -0.0385
13389.770508, -18.943, -0.0385
13390.136719, -18.943, -0.0385
13390.502930, -18.943, -0.0386
13390.869141, -18.943, -0.0386
13391.235352, -18.943, -0.0386
13391.601562, -18.943, -0.0386
13391.967773, -18.943, -0.0387
13392.333984, -18.943, -0.0387
13392.700195, -18.943, -0.0388
13393.066406, -18.943, -0.0388
13393.432617, -18.943, -0.0388
13393.798828, -18.943, -0.0388
13394.165039, -18.943, -0.0389
13394.531250, -18.943, -0.0389
13394.897461, -18.943, -0.0389
13395.263672, -18.943, -0.0389
13395.629883, -18.943, -0.0389
13395.996094, -18.943, -0.0390
13396.362305, -18.943, -0.0390
13396.728516, -18.943, -0.0390
13397.094727, -18.943, -0.0390
13397.460938, -18.943, -0.0390
13397.827148, -18.943, -0.0390
13398.193359, -18.943, -0.0391
13398.559570, -18.944, -0.0391
13398.925781, -18.944, -0.0391
13399.291992, -18.944, -0.0391
13399.658203, -18.944, -0.0392
13400.024414, -18.944, -0.0392
13400.390625, -18.944, -0.0392
13400.756836, -18.944, -0.0392
13401.123047, -18.944, -0.0393
13401.489258, -18.944, -0.0393
13401.855469, -18.944, -0.0393
13402.221680, -18.944, -0.0393
13402.587891, -18.944, -0.0394
13402.954102, -18.944, -0.0394
13403.320312, -18.944, -0.0394
13403.686523, -18.944, -0.0395
13404.052734, -18.944, -0.0395
13404.418945, -18.944, -0.0395
13404.785156, -18.944, -0.0396
13405.151367, -18.944, -0.0396
13405.517578, -18.944, -0.0396
13405.883789, -18.944, -0.0396
13406.250000, -18.944, -0.0396
13406.616211, -18.944, -0.0397
13406.982422, -18.944, -0.0397
13407.348633, -18.944, -0.0397
13407.714844, -18.944, -0.0397
13408.081055, -18.944, -0.0398
13408.447266, -18.944, -0.0398
13408.813477, -18.944, -0.0398
13409.179688, -18.944, -0.0398
13409.545898, -18.944, -0.0398
13409.912109, -18.944, -0.0399
13410.278320, -18.944, -0.0399
13410.644531, -18.944, -0.0399
13411.010742, -18.944, -0.0399
13411.376953, -18.944, -0.0400
13411.743164, -18.944, -0.0400
13412.109375, -18.944, -0.0400
13412.475586, -18.944, -0.0400
13412.841797, -18.944, -0.0401
13413.208008, -18.944, -0.0401
13413.574219, -18.944, -0.0401
13413.940430, -18.944, -0.0402
13414.306641, -18.944, -0.0402
13414.672852, -18.944, -0.0402
13415.039062, -18.944, -0.0403
13415.405273, -18.944, -0.0403
13415.771484, -18.944, -0.0403
13416.137695, -18.944, -0.0403
13416.503906, -18.944, -0.0403
13416.870117, -18.944, -0.0404
13417.236328, -18.944, -0.0404
13417.602539, -18.944, -0.0404
13417.968750, -18.944, -0.0404
13418.334961, -18.944, -0.0405
13418.701172, -18.944, -0.0405
13419.067383, -18.944, -0.0405
13419.433594, -18.944, -0.0405
13419.799805, -18.944, -0.0406
13420.166016, -18.944, -0.0406
13420.532227, -18.944, -0.0406
13420.898438, -18.944, -0.0407
13421.264648, -18.944, -0.0407
13421.630859, -18.944, -0.0407
13421.997070, -18.944, -0.0407
13422.363281, -18.944, -0.0407
13422.729492, -18.944, -0.0407
13423.095703, -18.944, -0.0408
13423.461914, -18.944, -0.0408
13423.828125, -18.944, -0.0408
13424.194336, -18.944, -0.0409
13424.560547, -18.944, -0.0409
13424.926758, -18.944, -0.0409
13425.292969, -18.944, -0.0410
13425.659180, -18.944, -0.0410
13426.025391, -18.944, -0.0410
13426.391602, -18.944, -0.0411
13426.757812, -18.944, -0.0411
13427.124023, -18.944, -0.0411
13427.490234, -18.944, -0.0411
13427.856445, -18.944, -0.0411
13428.222656, -18.944, -0.0411
13428.588867, -18.944, -0.0412
13428.955078, -18.944, -0.0412
13429.321289, -18.944, -0.0413
13429.687500, -18.944, -0.0413
13430.053711, -18.944, -0.0413
13430.419922, -18.944, -0.0413
13430.786133, -18.944, -0.0413
13431.152344, -18.944, -0.0414
13431.518555, -18.944, -0.0414
13431.884766, -18.944, -0.0414
13432.250977, -18.944, -0.0414
13432.617188, -18.944, -0.0414
13432.983398, -18.944, -0.0415
13433.349609, -18.944, -0.0415
13433.715820, -18.944, -0.0415
13434.082031, -18.944, -0.0416
13434.448242, -18.944, -0.0416
13434.814453, -18.944, -0.0416
13435.180664, -18.944, -0.0416
13435.546875, -18.944, -0.0417
13435.913086, -18.944, -0.0417
13436.279297, -18.944, -0.0417
13436.645508, -18.944, -0.0417
13437.011719, -18.944, -0.0417
13437.377930, -18.944, -0.0418
13437.744141, -18.944, -0.0418
13438.110352, -18.944, -0.0419
13438.476562, -18.944, -0.0419
13438.842773, -18.944, -0.0419
13439.208984, -18.944, -0.0419
13439.575195, -18.944, -0.0419
13439.941406, -18.944, -0.0419
13440.307617, -18.944, -0.0419
13440.673828, -18.944, -0.0420
13441.040039, -18.944, -0.0420
13441.406250, -18.944, -0.0420
13441.772461, -18.944, -0.0421
13442.138672, -18.944, -0.0421
13442.504883, -18.944, -0.0421
13442.871094, -18.944, -0.0422
13443.237305, -18.944, -0.0422
13443.603516, -18.945, -0.0422
13443.969727, -18.945, -0.0422
13444.335938, -18.945, -0.0422
13444.702148, -18.945, -0.0422
13445.068359, -18.945, -0.0423
13445.434570, -18.945, -0.0423
13445.800781, -18.945, -0.0423
13446.166992, -18.945, -0.0424
13446.533203, -18.945, -0.0424
13446.899414, -18.945, -0.0425
13447.265625, -18.945, -0.0425
13447.631836, -18.945, -0.0425
13447.998047, -18.945, -0.0425
13448.364258, -18.945, -0.0426
13448.730469, -18.945, -0.0426
13449.096680, -18.945, -0.0426
13449.462891, -18.945, -0.0426
13449.829102, -18.945, -0.0427
13450.195312, -18.945, -0.0427
13450.561523, -18.945, -0.0427
13450.927734, -18.945, -0.0427
13451.293945, -18.945, -0.0428
13451.660156, -18.945, -0.0428
13452.026367, -18.945, -0.0428
13452.392578, -18.945, -0.0428
13452.758789, -18.945, -0.0428
13453.125000, -18.945, -0.0429
13453.491211, -18.945, -0.0429
13453.857422, -18.945, -0.0429
13454.223633, -18.945, -0.0430
13454.589844, -18.945, -0.0430
13454.956055, -18.945, -0.0430
13455.322266, -18.945, -0.0430
13455.688477, -18.945, -0.0431
13456.054688, -18.945, -0.0431
13456.420898, -18.945, -0.0431
13456.787109, -18.945, -0.0432
13457.153320, -18.945, -0.0432
13457.519531, -18.945, -0.0432
13457.885742, -18.945, -0.0432
13458.251953, -18.945, -0.0433
13458.618164, -18.945, -0.0433
13458.984375, -18.945, -0.0433
13459.350586, -18.945, -0.0433
13459.716797, -18.945, -0.0434
13460.083008, -18.945, -0.0434
13460.449219, -18.945, -0.0434
13460.815430, -18.945, -0.0434
13461.181641, -18.945, -0.0435
13461.547852, -18.945, -0.0435
13461.914062, -18.945, -0.0435
13462.280273, -18.945, -0.0435
13462.646484, -18.945, -0.0435
13463.012695, -18.945, -0.0436
13463.378906, -18.945, -0.0436
13463.745117, -18.945, -0.0436
13464.111328, -18.945, -0.0436
13464.477539, -18.945, -0.0436
13464.843750, -18.945, -0.0437
13465.209961, -18.945, -0.0437
13465.576172, -18.945, -0.0437
13465.942383, -18.945, -0.0438
13466.308594, -18.945, -0.0438
13466.674805, -18.945, -0.0438
13467.041016, -18.945, -0.0439
13467.407227, -18.945, -0.0439
13467.773438, -18.945, -0.0439
13468.139648, -18.945, -0.0439
13468.505859, -18.945, -0.0440
13468.872070, -18.945, -0.0440
13469.238281, -18.945, -0.0440
13469.604492, -18.945, -0.0440
13469.970703, -18.945, -0.0440
13470.336914, -18.945, -0.0440
13470.703125, -18.945, -0.0441
13471.069336, -18.945, -0.0441
13471.435547, -18.945, -0.0441
13471.801758, -18.945, -0.0442
13472.167969, -18.945, -0.0442
13472.534180, -18.945, -0.0442
13472.900391, -18.945, -0.0442
13473.266602, -18.945, -0.0442
13473.632812, -18.945, -0.0442
13473.999023, -18.945, -0.0443
13474.365234, -18.945, -0.0443
13474.731445, -18.945, -0.0444
13475.097656, -18.945, -0.0444
13475.463867, -18.945, -0.0444
13475.830078, -18.945, -0.0444
13476.196289, -18.945, -0.0445
13476.562500, -18.945, -0.0445
13476.928711, -18.945, -0.0445
13477.294922, -18.945, -0.0445
13477.661133, -18.945, -0.0446
13478.027344, -18.945, -0.0446
13478.393555, -18.945, -0.0446
13478.759766, -18.945, -0.0447
13479.125977, -18.945, -0.0447
13479.492188, -18.945, -0.0447
13479.858398, -18.945, -0.0447
13480.224609, -18.945, -0.0447
13480.590820, -18.945, -0.0448
13480.957031, -18.945, -0.0448
13481.323242, -18.945, -0.0448
13481.689453, -18.945, -0.0449
13482.055664, -18.945, -0.0449
13482.421875, -18.945, -0.0449
13482.788086, -18.945, -0.0449
13483.154297, -18.945, -0.0449
13483.520508, -18.945, -0.0450
13483.886719, -18.945, -0.0450
13484.252930, -18.945, -0.0450
13484.619141, -18.945, -0.0450
13484.985352, -18.945, -0.0451
13485.351562, -18.945, -0.0451
13485.717773, -18.945, -0.0451
13486.083984, -18.945, -0.0452
13486.450195, -18.945, -0.0452
13486.816406, -18.945, -0.0452
13487.182617, -18.945, -0.0453
13487.548828, -18.945, -0.0453
13487.915039, -18.945, -0.0453
13488.281250, -18.945, -0.0453
13488.647461, -18.946, -0.0454
13489.013672, -18.946, -0.0454
13489.379883, -18.946, -0.0454
13489.746094, -18.946, -0.0454
13490.112305, -18.946, -0.0454
13490.478516, -18.946, -0.0455
13490.844727, -18.946, -0.0455
13491.210938, -18.946, -0.0455
13491.577148, -18.946, -0.0455
13491.943359, -18.946, -0.0455
13492.309570, -18.946, -0.0456
13492.675781, -18.946, -0.0456
13493.041992, -18.946, -0.0456
13493.408203, -18.946, -0.0457
13493.774414, -18.946, -0.0457
13494.140625, -18.946, -0.0457
13494.506836, -18.946, -0.0457
13494.873047, -18.946, -0.0458
13495.239258, -18.946, -0.0458
13495.605469, -18.946, -0.0458
13495.971680, -18.946, -0.0458
13496.337891, -18.946, -0.0459
13496.704102, -18.946, -0.0459
13497.070312, -18.946, -0.0459
13497.436523, -18.946, -0.0459
13497.802734, -18.946, -0.0460
13498.168945, -18.946, -0.0460
13498.535156, -18.946, -0.0460
13498.901367, -18.946, -0.0460
13499.267578, -18.946, -0.0461
13499.633789, -18.946, -0.0461
13500.000000, -18.946, -0.0461
13500.366211, -18.946, -0.0462
13500.732422, -18.946, -0.0461
13501.098633, -18.946, -0.0462
13501.464844, -18.946, -0.0462
13501.831055, -18.946, -0.0462
13502.197266, -18.946, -0.0462
13502.563477, -18.946, -0.0462
13502.929688, -18.946, -0.0463
13503.295898, -18.946, -0.0463
13503.662109, -18.946, -0.0463
13504.028320, -18.946, -0.0464
13504.394531, -18.946, -0.0464
13504.760742, -18.946, -0.0464
13505.126953, -18.946, -0.0465
13505.493164, -18.946, -0.0465
13505.859375, -18.946, -0.0465
13506.225586, -18.946, -0.0465
13506.591797, -18.946, -0.0465
13506.958008, -18.946, -0.0466
13507.324219, -18.946, -0.0466
13507.690430, -18.946, -0.0466
13508.056641, -18.946, -0.0466
13508.422852, -18.946, -0.0466
13508.789062, -18.946, -0.0467
13509.155273, -18.946, -0.0467
13509.521484, -18.946, -0.0467
13509.887695, -18.946, -0.0467
13510.253906, -18.946, -0.0468
13510.620117, -18.946, -0.0468
13510.986328, -18.946, -0.0469
13511.352539, -18.946, -0.0469
13511.718750, -18.946, -0.0469
13512.084961, -18.946, -0.0469
13512.451172, -18.946, -0.0470
13512.817383, -18.946, -0.0470
13513.183594, -18.946, -0.0470
13513.549805, -18.946, -0.0470
13513.916016, -18.946, -0.0470
13514.282227, -18.946, -0.0471
13514.648438, -18.946, -0.0471
13515.014648, -18.946, -0.0471
13515.380859, -18.946, -0.0472
13515.747070, -18.946, -0.0472
13516.113281, -18.946, -0.0472
13516.479492, -18.946, -0.0472
13516.845703, -18.946, -0.0473
13517.211914, -18.946, -0.0473
13517.578125, -18.946, -0.0473
13517.944336, -18.946, -0.0473
13518.310547, -18.946, -0.0473
13518.676758, -18.946, -0.0474
13519.042969, -18.946, -0.0474
13519.409180, -18.946, -0.0474
13519.775391, -18.946, -0.0474
13520.141602, -18.946, -0.0475
13520.507812, -18.946, -0.0475
13520.874023, -18.946, -0.0475
13521.240234, -18.946, -0.0475
13521.606445, -18.946, -0.0476
13521.972656, -18.946, -0.0476
13522.338867, -18.946, -0.0476
13522.705078, -18.946, -0.0476
13523.071289, -18.946, -0.0476
13523.437500, -18.946, -0.0477
13523.803711, -18.946, -0.0477
13524.169922, -18.946, -0.0477
13524.536133, -18.946, -0.0478
13524.902344, -18.946, -0.0478
13525.268555, -18.946, -0.0478
13525.634766, -18.946, -0.0478
13526.000977, -18.946, -0.0479
13526.367188, -18.946, -0.0479
13526.733398, -18.946, -0.0479
13527.099609, -18.946, -0.0479
13527.465820, -18.946, -0.0479
13527.832031, -18.946, -0.0480
13528.198242, -18.946, -0.0480
13528.564453, -18.946, -0.0480
13528.930664, -18.946, -0.0481
13529.296875, -18.946, -0.0481
13529.663086, -18.946, -0.0481
13530.029297, -18.946, -0.0481
13530.395508, -18.946, -0.0482
13530.761719, -18.946, -0.0482
13531.127930, -18.946, -0.0482
13531.494141, -18.946, -0.0483
13531.860352, -18.946, -0.0483
13532.226562, -18.946, -0.0483
13532.592773, -18.946, -0.0483
13532.958984, -18.946, -0.0483
13533.325195, -18.947, -0.0484
13533.691406, -18.947, -0.0484
13534.057617, -18.947, -0.0484
13534.423828, -18.947, -0.0484
13534.790039, -18.947, -0.0484
13535.156250, -18.947, -0.0485
13535.522461, -18.947, -0.0485
13535.888672, -18.947, -0.0485
13536.254883, -18.947, -0.0485
13536.621094, -18.947, -0.0486
13536.987305, -18.947, -0.0486
13537.353516, -18.947, -0.0486
13537.719727, -18.947, -0.0487
13538.085938, -18.947, -0.0487
13538.452148, -18.947, -0.0487
13538.818359, -18.947, -0.0488
13539.184570, -18.947, -0.0488
13539.550781, -18.947, -0.0488
13539.916992, -18.947, -0.0488
13540.283203, -18.947, -0.0488
13540.649414, -18.947, -0.0489
13541.015625, -18.947, -0.0489
13541.381836, -18.947, -0.0489
13541.748047, -18.947, -0.0490
13542.114258, -18.947, -0.0490
13542.480469, -18.947, -0.0490
13542.846680, -18.947, -0.0491
13543.212891, -18.947, -0.0491
13543.579102, -18.947, -0.0491
13543.945312, -18.947, -0.0491
13544.311523, -18.947, -0.0491
13544.677734, -18.947, -0.0492
13545.043945, -18.947, -0.0492
13545.410156, -18.947, -0.0492
13545.776367, -18.947, -0.0493
13546.142578, -18.947, -0.0493
13546.508789, -18.947, -0.0493
13546.875000, -18.947, -0.0493
13547.241211, -18.947, -0.0493
13547.607422, -18.947, -0.0493
13547.973633, -18.947, -0.0493
13548.339844, -18.947, -0.0494
13548.706055, -18.947, -0.0494
13549.072266, -18.947, -0.0495
13549.438477, -18.947, -0.0495
13549.804688, -18.947, -0.0495
13550.170898, -18.947, -0.0496
13550.537109, -18.947, -0.0496
13550.903320, -18.947, -0.0496
13551.269531, -18.947, -0.0496
13551.635742, -18.947, -0.0496
13552.001953, -18.947, -0.0496
13552.368164, -18.947, -0.0497
13552.734375, -18.947, -0.0497
13553.100586, -18.947, -0.0497
13553.466797, -18.947, -0.0498
13553.833008, -18.947, -0.0498
13554.199219, -18.947, -0.0498
13554.565430, -18.947, -0.0498
13554.931641, -18.947, -0.0499
13555.297852, -18.947, -0.0499
13555.664062, -18.947, -0.0499
13556.030273, -18.947, -0.0499
13556.396484, -18.947, -0.0499
13556.762695, -18.947, -0.0499
13557.128906, -18.947, -0.0500
13557.495117, -18.947, -0.0500
13557.861328, -18.947, -0.0501
13558.227539, -18.947, -0.0501
13558.593750, -18.947, -0.0501
13558.959961, -18.947, -0.0501
13559.326172, -18.947, -0.0501
13559.692383, -18.947, -0.0502
13560.058594, -18.947, -0.0502
13560.424805, -18.947, -0.0502
13560.791016, -18.947, -0.0502
13561.157227, -18.947, -0.0502
13561.523438, -18.947, -0.0503
13561.889648, -18.947, -0.0503
13562.255859, -18.947, -0.0503
13562.622070, -18.947, -0.0504
13562.988281, -18.947, -0.0504
13563.354492, -18.947, -0.0505
13563.720703, -18.947, -0.0505
13564.086914, -18.947, -0.0505
13564.453125, -18.947, -0.0505
13564.819336, -18.947, -0.0505
13565.185547, -18.947, -0.0505
13565.551758, -18.947, -0.0505
13565.917969, -18.947, -0.0506
13566.284180, -18.947, -0.0506
13566.650391, -18.947, -0.0507
13567.016602, -18.947, -0.0507
13567.382812, -18.947, -0.0507
13567.749023, -18.947, -0.0507
13568.115234, -18.947, -0.0508
13568.481445, -18.947, -0.0508
13568.847656, -18.947, -0.0508
13569.213867, -18.947, -0.0508
13569.580078, -18.947, -0.0508
13569.946289, -18.947, -0.0509
13570.312500, -18.947, -0.0509
13570.678711, -18.947, -0.0509
13571.044922, -18.947, -0.0509
13571.411133, -18.947, -0.0509
13571.777344, -18.947, -0.0510
13572.143555, -18.947, -0.0510
13572.509766, -18.947, -0.0510
13572.875977, -18.947, -0.0510
13573.242188, -18.947, -0.0511
13573.608398, -18.947, -0.0511
13573.974609, -18.947, -0.0511
13574.340820, -18.947, -0.0512
13574.707031, -18.947, -0.0512
13575.073242, -18.947, -0.0512
13575.439453, -18.947, -0.0512
13575.805664, -18.947, -0.0513
13576.171875, -18.947, -0.0513
13576.538086, -18.947, -0.0513
13576.904297, -18.947, -0.0513
13577.270508, -18.947, -0.0514
13577.636719, -18.947, -0.0514
13578.002930, -18.948, -0.0514
13578.369141, -18.948, -0.0515
13578.735352, -18.948, -0.0515
13579.101562, -18.948, -0.0515
13579.467773, -18.948, -0.0515
13579.833984, -18.948, -0.0516
13580.200195, -18.948, -0.0516
13580.566406, -18.948, -0.0516
13580.932617, -18.948, -0.0516
13581.298828, -18.948, -0.0517
13581.665039, -18.948, -0.0517
13582.031250, -18.948, -0.0517
13582.397461, -18.948, -0.0518
13582.763672, -18.948, -0.0518
13583.129883, -18.948, -0.0518
13583.496094, -18.948, -0.0518
13583.862305, -18.948, -0.0518
13584.228516, -18.948, -0.0518
13584.594727, -18.948, -0.0518
13584.960938, -18.948, -0.0519
13585.327148, -18.948, -0.0519
13585.693359, -18.948, -0.0519
13586.059570, -18.948, -0.0520
13586.425781, -18.948, -0.0520
13586.791992, -18.948, -0.0520
13587.158203, -18.948, -0.0521
13587.524414, -18.948, -0.0521
13587.890625, -18.948, -0.0521
13588.256836, -18.948, -0.0521
13588.623047, -18.948, -0.0522
13588.989258, -18.948, -0.0522
13589.355469, -18.948, -0.0522
13589.721680, -18.948, -0.0522
13590.087891, -18.948, -0.0523
13590.454102, -18.948, -0.0523
13590.820312, -18.948, -0.0523
13591.186523, -18.948, -0.0523
13591.552734, -18.948, -0.0523
13591.918945, -18.948, -0.0524
13592.285156, -18.948, -0.0524
13592.651367, -18.948, -0.0524
13593.017578, -18.948, -0.0525
13593.383789, -18.948, -0.0525
13593.750000, -18.948, -0.0525
13594.116211, -18.948, -0.0525
13594.482422, -18.948, -0.0525
13594.848633, -18.948, -0.0526
13595.214844, -18.948, -0.0526
13595.581055, -18.948, -0.0526
13595.947266, -18.948, -0.0526
13596.313477, -18.948, -0.0527
13596.679688, -18.948, -0.0527
13597.045898, -18.948, -0.0527
13597.412109, -18.948, -0.0528
13597.778320, -18.948, -0.0528
13598.144531, -18.948, -0.0528
13598.510742, -18.948, -0.0528
13598.876953, -18.948, -0.0529
13599.243164, -18.948, -0.0529
13599.609375, -18.948, -0.0529
13599.975586, -18.948, -0.0529
13600.341797, -18.948, -0.0529
13600.708008, -18.948, -0.0530
13601.074219, -18.948, -0.0530
13601.440430, -18.948, -0.0530
13601.806641, -18.948, -0.0530
