14409.667969, -18.975, -0.0489
14410.034180, -18.975, -0.0489
14410.400391, -18.975, -0.0490
14410.766602, -18.975, -0.0490
14411.132812, -18.975, -0.0490
14411.499023, -18.975, -0.0490
14411.865234, -18.975, -0.0490
14412.231445, -18.975, -0.0490
14412.597656, -18.975, -0.0491
14412.963867, -18.975, -0.0491
14413.330078, -18.975, -0.0491
14413.696289, -18.975, -0.0491
14414.062500, -18.975, -0.0491
14414.428711, -18.975, -0.0492
14414.794922, -18.975, -0.0492
14415.161133, -18.975, -0.0492
14415.527344, -18.975, -0.0492
14415.893555, -18.975, -0.0492
14416.259766, -18.975, -0.0493
14416.625977, -18.975, -0.0493
14416.992188, -18.975, -0.0493
14417.358398, -18.975, -0.0493
14417.724609, -18.975, -0.0493
14418.090820, -18.975, -0.0494
14418.457031, -18.975, -0.0494
14418.823242, -18.975, -0.0494
14419.189453, -18.975, -0.0494
14419.555664, -18.975, -0.0495
14419.921875, -18.975, -0.0495
14420.288086, -18.975, -0.0495
14420.654297, -18.976, -0.0495
14421.020508, -18.976, -0.0495
14421.386719, -18.976, -0.0496
14421.752930, -18.976, -0.0496
14422.119141, -18.976, -0.0496
14422.485352, -18.976, -0.0496
14422.851562, -18.976, -0.0497
14423.217773, -18.976, -0.0497
14423.583984, -18.976, -0.0497
14423.950195, -18.976, -0.0498
14424.316406, -18.976, -0.0498
14424.682617, -18.976, -0.0498
14425.048828, -18.976, -0.0498
14425.415039, -18.976, -0.0498
14425.781250, -18.976, -0.0498
14426.147461, -18.976, -0.0499
14426.513672, -18.976, -0.0499
14426.879883, -18.976, -0.0499
14427.246094, -18.976, -0.0500
14427.612305, -18.976, -0.0500
14427.978516, -18.976, -0.0500
14428.344727, -18.976, -0.0500
14428.710938, -18.976, -0.0500
14429.077148, -18.976, -0.0501
14429.443359, -18.976, -0.0501
14429.809570, -18.976, -0.0501
14430.175781, -18.976, -0.0501
14430.541992, -18.976, -0.0502
14430.908203, -18.976, -0.0502
14431.274414, -18.976, -0.0502
14431.640625, -18.976, -0.0502
14432.006836, -18.976, -0.0502
14432.373047, -18.976, -0.0502
14432.739258, -18.976, -0.0502
14433.105469, -18.976, -0.0503
14433.471680, -18.976, -0.0503
14433.837891, -18.976, -0.0503
14434.204102, -18.976, -0.0503
14434.570312, -18.976, -0.0504
14434.936523, -18.976, -0.0504
14435.302734, -18.976, -0.0504
14435.668945, -18.976, -0.0504
14436.035156, -18.976, -0.0504
14436.401367, -18.976, -0.0504
14436.767578, -18.976, -0.0505
14437.133789, -18.976, -0.0505
14437.500000, -18.976, -0.0505
14437.866211, -18.976, -0.0505
14438.232422, -18.976, -0.0505
14438.598633, -18.976, -0.0506
14438.964844, -18.976, -0.0506
14439.331055, -18.976, -0.0506
14439.697266, -18.976, -0.0506
14440.063477, -18.976, -0.0507
14440.429688, -18.976, -0.0507
14440.795898, -18.976, -0.0507
14441.162109, -18.976, -0.0508
14441.528320, -18.976, -0.0508
14441.894531, -18.976, -0.0508
14442.260742, -18.976, -0.0508
14442.626953, -18.976, -0.0508
14442.993164, -18.976, -0.0508
14443.359375, -18.976, -0.0509
14443.725586, -18.976, -0.0509
14444.091797, -18.976, -0.0509
14444.458008, -18.976, -0.0509
14444.824219, -18.976, -0.0510
14445.190430, -18.976, -0.0510
14445.556641, -18.976, -0.0510
14445.922852, -18.976, -0.0511
14446.289062, -18.976, -0.0511
14446.655273, -18.976, -0.0511
14447.021484, -18.976, -0.0511
14447.387695, -18.976, -0.0511
14447.753906, -18.976, -0.0511
14448.120117, -18.976, -0.0511
14448.486328, -18.976, -0.0512
14448.852539, -18.976, -0.0512
14449.218750, -18.976, -0.0512
14449.584961, -18.976, -0.0512
14449.951172, -18.976, -0.0512
14450.317383, -18.976, -0.0512
14450.683594, -18.976, -0.0513
14451.049805, -18.976, -0.0513
14451.416016, -18.976, -0.0513
14451.782227, -18.976, -0.0514
14452.148438, -18.976, -0.0514
14452.514648, -18.976, -0.0514
14452.880859, -18.976, -0.0514
14453.247070, -18.976, -0.0514
14453.613281, -18.976, -0.0515
14453.979492, -18.976, -0.0515
14454.345703, -18.976, -0.0515
14454.711914, -18.976, -0.0515
14455.078125, -18.976, -0.0515
14455.444336, -18.976, -0.0516
14455.810547, -18.976, -0.0516
14456.176758, -18.976, -0.0516
14456.542969, -18.976, -0.0516
14456.909180, -18.976, -0.0517
14457.275391, -18.976, -0.0517
14457.641602, -18.976, -0.0517
14458.007812, -18.976, -0.0518
14458.374023, -18.976, -0.0518
14458.740234, -18.976, -0.0518
14459.106445, -18.976, -0.0518
14459.472656, -18.976, -0.0518
14459.838867, -18.976, -0.0518
14460.205078, -18.976, -0.0518
14460.571289, -18.976, -0.0519
14460.937500, -18.976, -0.0519
14461.303711, -18.976, -0.0519
14461.669922, -18.976, -0.0519
14462.036133, -18.976, -0.0520
14462.402344, -18.976, -0.0520
14462.768555, -18.976, -0.0520
14463.134766, -18.976, -0.0520
14463.500977, -18.977, -0.0520
14463.867188, -18.977, -0.0521
14464.233398, -18.977, -0.0521
14464.599609, -18.977, -0.0521
14464.965820, -18.977, -0.0521
14465.332031, -18.977, -0.0521
14465.698242, -18.977, -0.0522
14466.064453, -18.977, -0.0522
14466.430664, -18.977, -0.0522
14466.796875, -18.977, -0.0523
14467.163086, -18.977, -0.0523
14467.529297, -18.977, -0.0523
14467.895508, -18.977, -0.0523
14468.261719, -18.977, -0.0523
14468.627930, -18.977, -0.0524
14468.994141, -18.977, -0.0524
14469.360352, -18.977, -0.0524
14469.726562, -18.977, -0.0524
14470.092773, -18.977, -0.0524
14470.458984, -18.977, -0.0525
14470.825195, -18.977, -0.0525
14471.191406, -18.977, -0.0525
14471.557617, -18.977, -0.0525
14471.923828, -18.977, -0.0526
14472.290039, -18.977, -0.0526
14472.656250, -18.977, -0.0526
14473.022461, -18.977, -0.0526
14473.388672, -18.977, -0.0526
14473.754883, -18.977, -0.0526
14474.121094, -18.977, -0.0526
14474.487305, -18.977, -0.0527
14474.853516, -18.977, -0.0527
14475.219727, -18.977, -0.0527
14475.585938, -18.977, -0.0528
14475.952148, -18.977, -0.0528
14476.318359, -18.977, -0.0528
14476.684570, -18.977, -0.0528
14477.050781, -18.977, -0.0528
14477.416992, -18.977, -0.0529
14477.783203, -18.977, -0.0529
14478.149414, -18.977, -0.0529
14478.515625, -18.977, -0.0529
14478.881836, -18.977, -0.0530
14479.248047, -18.977, -0.0530
14479.614258, -18.977, -0.0530
14479.980469, -18.977, -0.0530
14480.346680, -18.977, -0.0530
14480.712891, -18.977, -0.0531
14481.079102, -18.977, -0.0531
14481.445312, -18.977, -0.0531
14481.811523, -18.977, -0.0532
14482.177734, -18.977, -0.0532
14482.543945, -18.977, -0.0532
14482.910156, -18.977, -0.0532
14483.276367, -18.977, -0.0532
14483.642578, -18.977, -0.0532
14484.008789, -18.977, -0.0533
14484.375000, -18.977, -0.0533
14484.741211, -18.977, -0.0533
14485.107422, -18.977, -0.0533
14485.473633, -18.977, -0.0533
14485.839844, -18.977, -0.0534
14486.206055, -18.977, -0.0534
14486.572266, -18.977, -0.0534
14486.938477, -18.977, -0.0534
14487.304688, -18.977, -0.0534
14487.670898, -18.977, -0.0535
14488.037109, -18.977, -0.0535
14488.403320, -18.977, -0.0535
14488.769531, -18.977, -0.0536
14489.135742, -18.977, -0.0536
14489.501953, -18.977, -0.0536
14489.868164, -18.977, -0.0536
14490.234375, -18.977, -0.0536
14490.600586, -18.977, -0.0536
14490.966797, -18.977, -0.0536
14491.333008, -18.977, -0.0537
14491.699219, -18.977, -0.0537
14492.065430, -18.977, -0.0537
14492.431641, -18.977, -0.0537
14492.797852, -18.977, -0.0538
14493.164062, -18.977, -0.0538
14493.530273, -18.977, -0.0538
14493.896484, -18.977, -0.0538
14494.262695, -18.977, -0.0539
14494.628906, -18.977, -0.0539
14494.995117, -18.977, -0.0539
14495.361328, -18.977, -0.0540
14495.727539, -18.977, -0.0540
14496.093750, -18.977, -0.0540
14496.459961, -18.977, -0.0540
14496.826172, -18.977, -0.0540
14497.192383, -18.977, -0.0541
14497.558594, -18.977, -0.0541
14497.924805, -18.977, -0.0541
14498.291016, -18.977, -0.0541
14498.657227, -18.977, -0.0541
14499.023438, -18.977, -0.0541
14499.389648, -18.977, -0.0542
14499.755859, -18.977, -0.0542
14500.122070, -18.977, -0.0542
14500.488281, -18.977, -0.0542
14500.854492, -18.977, -0.0543
14501.220703, -18.977, -0.0543
14501.586914, -18.977, -0.0543
14501.953125, -18.977, -0.0543
14502.319336, -18.977, -0.0543
14502.685547, -18.977, -0.0543
14503.051758, -18.977, -0.0544
14503.417969, -18.977, -0.0544
14503.784180, -18.977, -0.0544
14504.150391, -18.977, -0.0544
14504.516602, -18.977, -0.0544
14504.882812, -18.977, -0.0545
14505.249023, -18.977, -0.0545
14505.615234, -18.977, -0.0545
14505.981445, -18.978, -0.0546
14506.347656, -18.978, -0.0546
14506.713867, -18.978, -0.0546
14507.080078, -18.978, -0.0546
14507.446289, -18.978, -0.0547
14507.812500, -18.978, -0.0547
14508.178711, -18.978, -0.0547
14508.544922, -18.978, -0.0547
14508.911133, -18.978, -0.0547
14509.277344, -18.978, -0.0547
14509.643555, -18.978, -0.0548
14510.009766, -18.978, -0.0548
14510.375977, -18.978, -0.0548
14510.742188, -18.978, -0.0548
14511.108398, -18.978, -0.0549
14511.474609, -18.978, -0.0549
14511.840820, -18.978, -0.0549
14512.207031, -18.978, -0.0549
14512.573242, -18.978, -0.0549
14512.939453, -18.978, -0.0550
14513.305664, -18.978, -0.0550
14513.671875, -18.978, -0.0550
14514.038086, -18.978, -0.0550
14514.404297, -18.978, -0.0550
14514.770508, -18.978, -0.0551
14515.136719, -18.978, -0.0551
14515.502930, -18.978, -0.0551
14515.869141, -18.978, -0.0552
14516.235352, -18.978, -0.0552
14516.601562, -18.978, -0.0552
14516.967773, -18.978, -0.0552
14517.333984, -18.978, -0.0552
14517.700195, -18.978, -0.0552
14518.066406, -18.978, -0.0553
14518.432617, -18.978, -0.0553
14518.798828, -18.978, -0.0553
14519.165039, -18.978, -0.0553
14519.531250, -18.978, -0.0553
14519.897461, -18.978, -0.0554
14520.263672, -18.978, -0.0554
14520.629883, -18.978, -0.0554
14520.996094, -18.978, -0.0554
14521.362305, -18.978, -0.0555
14521.728516, -18.978, -0.0555
14522.094727, -18.978, -0.0555
14522.460938, -18.978, -0.0555
14522.827148, -18.978, -0.0556
14523.193359, -18.978, -0.0556
14523.559570, -18.978, -0.0556
14523.925781, -18.978, -0.0556
14524.291992, -18.978, -0.0557
14524.658203, -18.978, -0.0557
14525.024414, -18.978, -0.0557
14525.390625, -18.978, -0.0557
14525.756836, -18.978, -0.0557
14526.123047, -18.978, -0.0557
14526.489258, -18.978, -0.0558
14526.855469, -18.978, -0.0558
14527.221680, -18.978, -0.0558
14527.587891, -18.978, -0.0559
14527.954102, -18.978, -0.0559
14528.320312, -18.978, -0.0559
14528.686523, -18.978, -0.0559
14529.052734, -18.978, -0.0559
14529.418945, -18.978, -0.0559
14529.785156, -18.978, -0.0560
14530.151367, -18.978, -0.0560
14530.517578, -18.978, -0.0560
14530.883789, -18.978, -0.0560
14531.250000, -18.978, -0.0560
14531.616211, -18.978, -0.0560
14531.982422, -18.978, -0.0561
14532.348633, -18.978, -0.0561
14532.714844, -18.978, -0.0561
14533.081055, -18.978, -0.0561
14533.447266, -18.978, -0.0562
14533.813477, -18.978, -0.0562
14534.179688, -18.978, -0.0562
14534.545898, -18.978, -0.0562
14534.912109, -18.978, -0.0562
14535.278320, -18.978, -0.0563
14535.644531, -18.978, -0.0563
14536.010742, -18.978, -0.0563
14536.376953, -18.978, -0.0564
14536.743164, -18.978, -0.0564
14537.109375, -18.978, -0.0564
14537.475586, -18.978, -0.0564
14537.841797, -18.978, -0.0564
14538.208008, -18.978, -0.0564
14538.574219, -18.978, -0.0565
14538.940430, -18.978, -0.0565
14539.306641, -18.978, -0.0565
14539.672852, -18.978, -0.0565
14540.039062, -18.978, -0.0565
14540.405273, -18.978, -0.0566
14540.771484, -18.978, -0.0566
14541.137695, -18.978, -0.0566
14541.503906, -18.978, -0.0566
14541.870117, -18.978, -0.0566
14542.236328, -18.978, -0.0567
14542.602539, -18.978, -0.0567
14542.968750, -18.978, -0.0567
14543.334961, -18.978, -0.0568
14543.701172, -18.978, -0.0568
14544.067383, -18.978, -0.0568
14544.433594, -18.978, -0.0568
14544.799805, -18.978, -0.0568
14545.166016, -18.978, -0.0569
14545.532227, -18.978, -0.0569
14545.898438, -18.978, -0.0569
14546.264648, -18.978, -0.0569
14546.630859, -18.978, -0.0570
14546.997070, -18.978, -0.0570
14547.363281, -18.978, -0.0570
14547.729492, -18.978, -0.0570
14548.095703, -18.978, -0.0571
14548.461914, -18.979, -0.0571
14548.828125, -18.979, -0.0571
14549.194336, -18.979, -0.0571
14549.560547, -18.979, -0.0571
14549.926758, -18.979, -0.0571
14550.292969, -18.979, -0.0571
14550.659180, -18.979, -0.0572
14551.025391, -18.979, -0.0572
14551.391602, -18.979, -0.0572
14551.757812, -18.979, -0.0573
14552.124023, -18.979, -0.0573
14552.490234, -18.979, -0.0573
14552.856445, -18.979, -0.0573
14553.222656, -18.979, -0.0573
14553.588867, -18.979, -0.0573
14553.955078, -18.979, -0.0574
14554.321289, -18.979, -0.0574
14554.687500, -18.979, -0.0574
14555.053711, -18.979, -0.0574
14555.419922, -18.979, -0.0574
14555.786133, -18.979, -0.0575
14556.152344, -18.979, -0.0575
14556.518555, -18.979, -0.0575
14556.884766, -18.979, -0.0575
14557.250977, -18.979, -0.0576
14557.617188, -18.979, -0.0576
14557.983398, -18.979, -0.0576
14558.349609, -18.979, -0.0576
14558.715820, -18.979, -0.0577
14559.082031, -18.979, -0.0577
14559.448242, -18.979, -0.0577
14559.814453, -18.979, -0.0577
14560.180664, -18.979, -0.0577
14560.546875, -18.979, -0.0578
14560.913086, -18.979, -0.0578
14561.279297, -18.979, -0.0578
14561.645508, -18.979, -0.0579
14562.011719, -18.979, -0.0579
14562.377930, -18.979, -0.0579
14562.744141, -18.979, -0.0579
14563.110352, -18.979, -0.0579
14563.476562, -18.979, -0.0579
14563.842773, -18.979, -0.0580
14564.208984, -18.979, -0.0580
14564.575195, -18.979, -0.0580
14564.941406, -18.979, -0.0580
14565.307617, -18.979, -0.0580
14565.673828, -18.979, -0.0580
14566.040039, -18.979, -0.0581
14566.406250, -18.979, -0.0581
14566.772461, -18.979, -0.0581
14567.138672, -18.979, -0.0581
14567.504883, -18.979, -0.0582
14567.871094, -18.979, -0.0582
14568.237305, -18.979, -0.0582
14568.603516, -18.979, -0.0582
14568.969727, -18.979, -0.0582
14569.335938, -18.979, -0.0582
14569.702148, -18.979, -0.0583
14570.068359, -18.979, -0.0583
14570.434570, -18.979, -0.0583
14570.800781, -18.979, -0.0584
14571.166992, -18.979, -0.0584
14571.533203, -18.979, -0.0584
14571.899414, -18.979, -0.0584
14572.265625, -18.979, -0.0584
14572.631836, -18.979, -0.0585
14572.998047, -18.979, -0.0585
14573.364258, -18.979, -0.0585
14573.730469, -18.979, -0.0585
14574.096680, -18.979, -0.0585
14574.462891, -18.979, -0.0586
14574.829102, -18.979, -0.0586
14575.195312, -18.979, -0.0586
14575.561523, -18.979, -0.0586
14575.927734, -18.979, -0.0586
14576.293945, -18.979, -0.0587
14576.660156, -18.979, -0.0587
14577.026367, -18.979, -0.0587
14577.392578, -18.979, -0.0587
14577.758789, -18.979, -0.0587
14578.125000, -18.979, -0.0588
14578.491211, -18.979, -0.0588
14578.857422, -18.979, -0.0588
14579.223633, -18.979, -0.0589
14579.589844, -18.979, -0.0589
14579.956055, -18.979, -0.0589
14580.322266, -18.979, -0.0589
14580.688477, -18.979, -0.0590
14581.054688, -18.979, -0.0590
14581.420898, -18.979, -0.0590
14581.787109, -18.979, -0.0590
14582.153320, -18.979, -0.0590
14582.519531, -18.979, -0.0590
14582.885742, -18.979, -0.0591
14583.251953, -18.979, -0.0591
14583.618164, -18.979, -0.0591
14583.984375, -18.979, -0.0591
14584.350586, -18.979, -0.0591
14584.716797, -18.979, -0.0592
14585.083008, -18.979, -0.0592
14585.449219, -18.979, -0.0592
14585.815430, -18.979, -0.0593
14586.181641, -18.979, -0.0593
14586.547852, -18.979, -0.0593
14586.914062, -18.979, -0.0593
14587.280273, -18.979, -0.0593
14587.646484, -18.979, -0.0594
14588.012695, -18.979, -0.0594
14588.378906, -18.979, -0.0594
14588.745117, -18.979, -0.0594
14589.111328, -18.979, -0.0595
14589.477539, -18.979, -0.0595
14589.843750, -18.979, -0.0595
14590.209961, -18.979, -0.0595
14590.576172, -18.979, -0.0595
14590.942383, -18.980, -0.0595
14591.308594, -18.980, -0.0595
14591.674805, -18.980, -0.0595
14592.041016, -18.980, -0.0596
14592.407227, -18.980, -0.0596
14592.773438, -18.980, -0.0596
14593.139648, -18.980, -0.0597
14593.505859, -18.980, -0.0597
14593.872070, -18.980, -0.0597
14594.238281, -18.980, -0.0598
14594.604492, -18.980, -0.0598
14594.970703, -18.980, -0.0598
14595.336914, -18.980, -0.0598
14595.703125, -18.980, -0.0598
14596.069336, -18.980, -0.0598
14596.435547, -18.980, -0.0598
14596.801758, -18.980, -0.0599
14597.167969, -18.980, -0.0599
14597.534180, -18.980, -0.0599
14597.900391, -18.980, -0.0600
14598.266602, -18.980, -0.0600
14598.632812, -18.980, -0.0600
14598.999023, -18.980, -0.0600
14599.365234, -18.980, -0.0600
14599.731445, -18.980, -0.0600
14600.097656, -18.980, -0.0601
14600.463867, -18.980, -0.0601
14600.830078, -18.980, -0.0601
14601.196289, -18.980, -0.0601
14601.562500, -18.980, -0.0601
14601.928711, -18.980, -0.0602
14602.294922, -18.980, -0.0602
14602.661133, -18.980, -0.0602
14603.027344, -18.980, -0.0602
14603.393555, -18.980, -0.0602
14603.759766, -18.980, -0.0603
14604.125977, -18.980, -0.0603
14604.492188, -18.980, -0.0603
14604.858398, -18.980, -0.0603
14605.224609, -18.980, -0.0603
14605.590820, -18.980, -0.0604
14605.957031, -18.980, -0.0604
14606.323242, -18.980, -0.0604
14606.689453, -18.980, -0.0604
14607.055664, -18.980, -0.0605
14607.421875, -18.980, -0.0605
14607.788086, -18.980, -0.0605
14608.154297, -18.980, -0.0605
14608.520508, -18.980, -0.0606
14608.886719, -18.980, -0.0606
14609.252930, -18.980, -0.0606
14609.619141, -18.980, -0.0606
14609.985352, -18.980, -0.0606
14610.351562, -18.980, -0.0607
14610.717773, -18.980, -0.0607
14611.083984, -18.980, -0.0607
14611.450195, -18.980, -0.0607
14611.816406, -18.980, -0.0607
14612.182617, -18.980, -0.0608
14612.548828, -18.980, -0.0608
14612.915039, -18.980, -0.0608
14613.281250, -18.980, -0.0608
14613.647461, -18.980, -0.0609
14614.013672, -18.980, -0.0609
14614.379883, -18.980, -0.0609
14614.746094, -18.980, -0.0609
14615.112305, -18.980, -0.0609
14615.478516, -18.980, -0.0609
14615.844727, -18.980, -0.0610
14616.210938, -18.980, -0.0610
14616.577148, -18.980, -0.0610
14616.943359, -18.980, -0.0610
14617.309570, -18.980, -0.0611
14617.675781, -18.980, -0.0611
14618.041992, -18.980, -0.0611
14618.408203, -18.980, -0.0611
14618.774414, -18.980, -0.0612
14619.140625, -18.980, -0.0612
14619.506836, -18.980, -0.0612
14619.873047, -18.980, -0.0613
14620.239258, -18.980, -0.0613
14620.605469, -18.980, -0.0613
14620.971680, -18.980, -0.0613
14621.337891, -18.980, -0.0613
14621.704102, -18.980, -0.0613
14622.070312, -18.980, -0.0613
14622.436523, -18.980, -0.0614
14622.802734, -18.980, -0.0614
14623.168945, -18.980, -0.0614
