14869.262695, -18.997, -0.0107
14869.628906, -18.997, -0.0107
14869.995117, -18.997, -0.0107
14870.361328, -18.997, -0.0107
14870.727539, -18.997, -0.0108
14871.093750, -18.997, -0.0108
14871.459961, -18.997, -0.0108
14871.826172, -18.997, -0.0108
14872.192383, -18.997, -0.0108
14872.558594, -18.997, -0.0108
14872.924805, -18.997, -0.0109
14873.291016, -18.997, -0.0109
14873.657227, -18.997, -0.0109
14874.023438, -18.997, -0.0109
14874.389648, -18.997, -0.0109
14874.755859, -18.997, -0.0109
14875.122070, -18.997, -0.0109
14875.488281, -18.997, -0.0109
14875.854492, -18.997, -0.0110
14876.220703, -18.997, -0.0110
14876.586914, -18.997, -0.0110
14876.953125, -18.997, -0.0110
14877.319336, -18.998, -0.0110
14877.685547, -18.998, -0.0111
14878.051758, -18.998, -0.0111
14878.417969, -18.998, -0.0111
14878.784180, -18.998, -0.0111
14879.150391, -18.998, -0.0112
14879.516602, -18.998, -0.0112
14879.882812, -18.998, -0.0112
14880.249023, -18.998, -0.0112
14880.615234, -18.998, -0.0112
14880.981445, -18.998, -0.0112
14881.347656, -18.998, -0.0112
14881.713867, -18.998, -0.0112
14882.080078, -18.998, -0.0112
14882.446289, -18.998, -0.0113
14882.812500, -18.998, -0.0113
14883.178711, -18.998, -0.0113
14883.544922, -18.998, -0.0113
14883.911133, -18.998, -0.0114
14884.277344, -18.998, -0.0114
14884.643555, -18.998, -0.0114
14885.009766, -18.998, -0.0114
14885.375977, -18.998, -0.0114
14885.742188, -18.998, -0.0115
14886.108398, -18.998, -0.0115
14886.474609, -18.998, -0.0115
14886.840820, -18.998, -0.0115
14887.207031, -18.998, -0.0115
14887.573242, -18.998, -0.0115
14887.939453, -18.998, -0.0116
14888.305664, -18.998, -0.0116
14888.671875, -18.998, -0.0116
14889.038086, -18.998, -0.0116
14889.404297, -18.998, -0.0116
14889.770508, -18.998, -0.0116
14890.136719, -18.998, -0.0117
14890.502930, -18.998, -0.0117
14890.869141, -18.998, -0.0117
14891.235352, -18.998, -0.0117
14891.601562, -18.998, -0.0117
14891.967773, -18.998, -0.0117
14892.333984, -18.998, -0.0117
14892.700195, -18.998, -0.0118
14893.066406, -18.998, -0.0118
14893.432617, -18.998, -0.0118
14893.798828, -18.998, -0.0118
14894.165039, -18.998, -0.0118
14894.531250, -18.998, -0.0118
14894.897461, -18.998, -0.0118
14895.263672, -18.998, -0.0118
14895.629883, -18.998, -0.0119
14895.996094, -18.998, -0.0119
14896.362305, -18.998, -0.0119
14896.728516, -18.998, -0.0119
14897.094727, -18.998, -0.0120
14897.460938, -18.998, -0.0120
14897.827148, -18.998, -0.0120
14898.193359, -18.998, -0.0120
14898.559570, -18.998, -0.0120
14898.925781, -18.998, -0.0120
14899.291992, -18.998, -0.0121
14899.658203, -18.998, -0.0121
14900.024414, -18.998, -0.0121
14900.390625, -18.998, -0.0121
14900.756836, -18.998, -0.0121
14901.123047, -18.998, -0.0121
14901.489258, -18.998, -0.0122
14901.855469, -18.998, -0.0122
14902.221680, -18.998, -0.0122
14902.587891, -18.998, -0.0122
14902.954102, -18.998, -0.0122
14903.320312, -18.998, -0.0123
14903.686523, -18.998, -0.0123
14904.052734, -18.998, -0.0123
14904.418945, -18.998, -0.0123
14904.785156, -18.998, -0.0123
14905.151367, -18.998, -0.0123
14905.517578, -18.998, -0.0124
14905.883789, -18.998, -0.0124
14906.250000, -18.998, -0.0124
14906.616211, -18.998, -0.0123
14906.982422, -18.998, -0.0123
14907.348633, -18.998, -0.0123
14907.714844, -18.998, -0.0124
14908.081055, -18.998, -0.0124
14908.447266, -18.998, -0.0124
14908.813477, -18.998, -0.0124
14909.179688, -18.998, -0.0124
14909.545898, -18.998, -0.0125
14909.912109, -18.998, -0.0125
14910.278320, -18.998, -0.0125
14910.644531, -18.998, -0.0126
14911.010742, -18.998, -0.0126
14911.376953, -18.998, -0.0126
14911.743164, -18.998, -0.0126
14912.109375, -18.998, -0.0126
14912.475586, -18.998, -0.0126
14912.841797, -18.998, -0.0127
14913.208008, -18.998, -0.0127
14913.574219, -18.998, -0.0127
14913.940430, -18.998, -0.0127
14914.306641, -18.998, -0.0127
14914.672852, -18.998, -0.0127
14915.039062, -18.998, -0.0128
14915.405273, -18.998, -0.0128
14915.771484, -18.998, -0.0128
14916.137695, -18.998, -0.0128
14916.503906, -18.998, -0.0128
14916.870117, -18.998, -0.0128
14917.236328, -18.998, -0.0129
14917.602539, -18.998, -0.0129
14917.968750, -18.998, -0.0129
14918.334961, -18.998, -0.0129
14918.701172, -18.998, -0.0129
14919.067383, -18.998, -0.0129
14919.433594, -18.998, -0.0129
14919.799805, -18.998, -0.0130
14920.166016, -18.998, -0.0130
14920.532227, -18.998, -0.0130
14920.898438, -18.998, -0.0130
14921.264648, -18.998, -0.0131
14921.630859, -18.998, -0.0131
14921.997070, -18.998, -0.0131
14922.363281, -18.999, -0.0131
14922.729492, -18.999, -0.0132
14923.095703, -18.999, -0.0132
14923.461914, -18.999, -0.0132
14923.828125, -18.999, -0.0132
14924.194336, -18.999, -0.0132
14924.560547, -18.999, -0.0132
14924.926758, -18.999, -0.0132
14925.292969, -18.999, -0.0132
14925.659180, -18.999, -0.0133
14926.025391, -18.999, -0.0133
14926.391602, -18.999, -0.0133
14926.757812, -18.999, -0.0133
14927.124023, -18.999, -0.0133
14927.490234, -18.999, -0.0133
14927.856445, -18.999, -0.0134
14928.222656, -18.999, -0.0134
14928.588867, -18.999, -0.0134
14928.955078, -18.999, -0.0134
14929.321289, -18.999, -0.0134
14929.687500, -18.999, -0.0134
14930.053711, -18.999, -0.0134
14930.419922, -18.999, -0.0135
14930.786133, -18.999, -0.0135
14931.152344, -18.999, -0.0135
14931.518555, -18.999, -0.0135
14931.884766, -18.999, -0.0135
14932.250977, -18.999, -0.0136
14932.617188, -18.999, -0.0136
14932.983398, -18.999, -0.0136
14933.349609, -18.999, -0.0136
14933.715820, -18.999, -0.0136
14934.082031, -18.999, -0.0136
14934.448242, -18.999, -0.0136
14934.814453, -18.999, -0.0137
14935.180664, -18.999, -0.0137
14935.546875, -18.999, -0.0137
14935.913086, -18.999, -0.0137
14936.279297, -18.999, -0.0138
14936.645508, -18.999, -0.0138
14937.011719, -18.999, -0.0138
14937.377930, -18.999, -0.0138
14937.744141, -18.999, -0.0138
14938.110352, -18.999, -0.0138
14938.476562, -18.999, -0.0138
14938.842773, -18.999, -0.0138
14939.208984, -18.999, -0.0139
14939.575195, -18.999, -0.0139
14939.941406, -18.999, -0.0139
14940.307617, -18.999, -0.0139
14940.673828, -18.999, -0.0140
14941.040039, -18.999, -0.0140
14941.406250, -18.999, -0.0140
14941.772461, -18.999, -0.0140
14942.138672, -18.999, -0.0140
14942.504883, -18.999, -0.0140
14942.871094, -18.999, -0.0140
14943.237305, -18.999, -0.0141
14943.603516, -18.999, -0.0141
14943.969727, -18.999, -0.0141
14944.335938, -18.999, -0.0141
14944.702148, -18.999, -0.0141
14945.068359, -18.999, -0.0141
14945.434570, -18.999, -0.0142
14945.800781, -18.999, -0.0142
14946.166992, -18.999, -0.0142
14946.533203, -18.999, -0.0142
14946.899414, -18.999, -0.0142
14947.265625, -18.999, -0.0142
14947.631836, -18.999, -0.0142
14947.998047, -18.999, -0.0143
14948.364258, -18.999, -0.0143
14948.730469, -18.999, -0.0143
14949.096680, -18.999, -0.0143
14949.462891, -18.999, -0.0144
14949.829102, -18.999, -0.0144
14950.195312, -18.999, -0.0144
14950.561523, -18.999, -0.0144
14950.927734, -18.999, -0.0144
14951.293945, -18.999, -0.0144
14951.660156, -18.999, -0.0144
14952.026367, -18.999, -0.0144
14952.392578, -18.999, -0.0145
14952.758789, -18.999, -0.0145
14953.125000, -18.999, -0.0145
14953.491211, -18.999, -0.0145
14953.857422, -18.999, -0.0146
14954.223633, -18.999, -0.0146
14954.589844, -18.999, -0.0146
14954.956055, -18.999, -0.0146
14955.322266, -18.999, -0.0146
14955.688477, -18.999, -0.0146
14956.054688, -18.999, -0.0146
14956.420898, -18.999, -0.0146
14956.787109, -18.999, -0.0147
14957.153320, -18.999, -0.0147
14957.519531, -18.999, -0.0147
14957.885742, -18.999, -0.0147
14958.251953, -18.999, -0.0148
14958.618164, -18.999, -0.0148
14958.984375, -18.999, -0.0148
14959.350586, -18.999, -0.0148
14959.716797, -18.999, -0.0148
14960.083008, -18.999, -0.0149
14960.449219, -18.999, -0.0149
14960.815430, -18.999, -0.0149
14961.181641, -18.999, -0.0149
14961.547852, -18.999, -0.0149
14961.914062, -18.999, -0.0149
14962.280273, -18.999, -0.0149
14962.646484, -18.999, -0.0150
14963.012695, -18.999, -0.0150
14963.378906, -18.999, -0.0150
14963.745117, -18.999, -0.0150
14964.111328, -18.999, -0.0150
14964.477539, -18.999, -0.0150
14964.843750, -18.999, -0.0150
14965.209961, -18.999, -0.0150
14965.576172, -18.999, -0.0151
14965.942383, -18.999, -0.0151
14966.308594, -18.999, -0.0151
14966.674805, -19.000, -0.0151
14967.041016, -19.000, -0.0152
14967.407227, -19.000, -0.0152
14967.773438, -19.000, -0.0152
14968.139648, -19.000, -0.0152
14968.505859, -19.000, -0.0152
14968.872070, -19.000, -0.0152
14969.238281, -19.000, -0.0152
14969.604492, -19.000, -0.0153
14969.970703, -19.000, -0.0153
14970.336914, -19.000, -0.0153
14970.703125, -19.000, -0.0153
14971.069336, -19.000, -0.0154
14971.435547, -19.000, -0.0154
14971.801758, -19.000, -0.0154
14972.167969, -19.000, -0.0154
14972.534180, -19.000, -0.0154
14972.900391, -19.000, -0.0154
14973.266602, -19.000, -0.0155
14973.632812, -19.000, -0.0155
14973.999023, -19.000, -0.0155
14974.365234, -19.000, -0.0155
14974.731445, -19.000, -0.0155
14975.097656, -19.000, -0.0155
14975.463867, -19.000, -0.0155
14975.830078, -19.000, -0.0156
14976.196289, -19.000, -0.0156
14976.562500, -19.000, -0.0156
14976.928711, -19.000, -0.0156
14977.294922, -19.000, -0.0156
14977.661133, -19.000, -0.0156
14978.027344, -19.000, -0.0156
14978.393555, -19.000, -0.0156
14978.759766, -19.000, -0.0157
14979.125977, -19.000, -0.0157
14979.492188, -19.000, -0.0157
14979.858398, -19.000, -0.0157
14980.224609, -19.000, -0.0158
14980.590820, -19.000, -0.0158
14980.957031, -19.000, -0.0158
14981.323242, -19.000, -0.0158
14981.689453, -19.000, -0.0158
14982.055664, -19.000, -0.0158
14982.421875, -19.000, -0.0158
14982.788086, -19.000, -0.0159
14983.154297, -19.000, -0.0159
14983.520508, -19.000, -0.0159
14983.886719, -19.000, -0.0159
14984.252930, -19.000, -0.0160
14984.619141, -19.000, -0.0160
14984.985352, -19.000, -0.0160
14985.351562, -19.000, -0.0160
14985.717773, -19.000, -0.0160
14986.083984, -19.000, -0.0160
14986.450195, -19.000, -0.0160
14986.816406, -19.000, -0.0160
14987.182617, -19.000, -0.0160
14987.548828, -19.000, -0.0160
14987.915039, -19.000, -0.0160
14988.281250, -19.000, -0.0161
14988.647461, -19.000, -0.0161
14989.013672, -19.000, -0.0161
14989.379883, -19.000, -0.0162
14989.746094, -19.000, -0.0162
14990.112305, -19.000, -0.0162
14990.478516, -19.000, -0.0162
14990.844727, -19.000, -0.0162
14991.210938, -19.000, -0.0162
14991.577148, -19.000, -0.0163
14991.943359, -19.000, -0.0162
14992.309570, -19.000, -0.0163
14992.675781, -19.000, -0.0163
14993.041992, -19.000, -0.0163
14993.408203, -19.000, -0.0163
14993.774414, -19.000, -0.0164
14994.140625, -19.000, -0.0164
14994.506836, -19.000, -0.0164
14994.873047, -19.000, -0.0164
14995.239258, -19.000, -0.0164
14995.605469, -19.000, -0.0164
14995.971680, -19.000, -0.0165
14996.337891, -19.000, -0.0165
14996.704102, -19.000, -0.0165
14997.070312, -19.000, -0.0165
14997.436523, -19.000, -0.0165
14997.802734, -19.000, -0.0165
14998.168945, -19.000, -0.0166
14998.535156, -19.000, -0.0166
14998.901367, -19.000, -0.0166
14999.267578, -19.000, -0.0167
14999.633789, -19.000, -0.0167
15000.000000, -19.000, -0.0167
15000.366211, -19.000, -0.0167
15000.732422, -19.000, -0.0167
15001.098633, -19.000, -0.0167
15001.464844, -19.000, -0.0167
15001.831055, -19.000, -0.0167
15002.197266, -19.000, -0.0167
15002.563477, -19.000, -0.0167
15002.929688, -19.000, -0.0168
15003.295898, -19.000, -0.0168
15003.662109, -19.000, -0.0168
15004.028320, -19.000, -0.0169
15004.394531, -19.000, -0.0169
15004.760742, -19.000, -0.0169
15005.126953, -19.000, -0.0169
15005.493164, -19.000, -0.0169
15005.859375, -19.000, -0.0170
15006.225586, -19.000, -0.0170
15006.591797, -19.000, -0.0170
15006.958008, -19.000, -0.0170
15007.324219, -19.000, -0.0170
15007.690430, -19.000, -0.0170
15008.056641, -19.000, -0.0170
15008.422852, -19.000, -0.0170
15008.789062, -19.000, -0.0170
15009.155273, -19.000, -0.0171
15009.521484, -19.000, -0.0171
15009.887695, -19.000, -0.0171
15010.253906, -19.000, -0.0171
15010.620117, -19.000, -0.0171
15010.986328, -19.001, -0.0171
15011.352539, -19.001, -0.0171
15011.718750, -19.001, -0.0171
15012.084961, -19.001, -0.0172
15012.451172, -19.001, -0.0172
15012.817383, -19.001, -0.0172
15013.183594, -19.001, -0.0172
15013.549805, -19.001, -0.0173
15013.916016, -19.001, -0.0173
15014.282227, -19.001, -0.0173
15014.648438, -19.001, -0.0173
15015.014648, -19.001, -0.0174
15015.380859, -19.001, -0.0174
15015.747070, -19.001, -0.0174
15016.113281, -19.001, -0.0174
15016.479492, -19.001, -0.0174
15016.845703, -19.001, -0.0174
15017.211914, -19.001, -0.0174
15017.578125, -19.001, -0.0175
15017.944336, -19.001, -0.0175
15018.310547, -19.001, -0.0175
15018.676758, -19.001, -0.0175
15019.042969, -19.001, -0.0175
15019.409180, -19.001, -0.0175
15019.775391, -19.001, -0.0175
15020.141602, -19.001, -0.0176
15020.507812, -19.001, -0.0176
15020.874023, -19.001, -0.0176
15021.240234, -19.001, -0.0176
15021.606445, -19.001, -0.0176
15021.972656, -19.001, -0.0176
15022.338867, -19.001, -0.0177
15022.705078, -19.001, -0.0177
15023.071289, -19.001, -0.0177
15023.437500, -19.001, -0.0177
15023.803711, -19.001, -0.0177
15024.169922, -19.001, -0.0177
15024.536133, -19.001, -0.0178
15024.902344, -19.001, -0.0178
15025.268555, -19.001, -0.0178
15025.634766, -19.001, -0.0178
15026.000977, -19.001, -0.0178
15026.367188, -19.001, -0.0178
15026.733398, -19.001, -0.0178
15027.099609, -19.001, -0.0179
15027.465820, -19.001, -0.0179
15027.832031, -19.001, -0.0179
15028.198242, -19.001, -0.0179
15028.564453, -19.001, -0.0180
15028.930664, -19.001, -0.0180
15029.296875, -19.001, -0.0180
15029.663086, -19.001, -0.0180
15030.029297, -19.001, -0.0180
15030.395508, -19.001, -0.0181
15030.761719, -19.001, -0.0181
15031.127930, -19.001, -0.0181
15031.494141, -19.001, -0.0181
15031.860352, -19.001, -0.0181
15032.226562, -19.001, -0.0181
15032.592773, -19.001, -0.0182
15032.958984, -19.001, -0.0182
15033.325195, -19.001, -0.0182
15033.691406, -19.001, -0.0182
15034.057617, -19.001, -0.0182
15034.423828, -19.001, -0.0182
15034.790039, -19.001, -0.0183
15035.156250, -19.001, -0.0183
15035.522461, -19.001, -0.0183
15035.888672, -19.001, -0.0183
15036.254883, -19.001, -0.0183
15036.621094, -19.001, -0.0183
15036.987305, -19.001, -0.0183
15037.353516, -19.001, -0.0183
15037.719727, -19.001, -0.0183
15038.085938, -19.001, -0.0183
15038.452148, -19.001, -0.0184
15038.818359, -19.001, -0.0184
15039.184570, -19.001, -0.0184
15039.550781, -19.001, -0.0184
15039.916992, -19.001, -0.0185
15040.283203, -19.001, -0.0185
15040.649414, -19.001, -0.0185
15041.015625, -19.001, -0.0185
15041.381836, -19.001, -0.0186
15041.748047, -19.001, -0.0186
15042.114258, -19.001, -0.0186
15042.480469, -19.001, -0.0186
15042.846680, -19.001, -0.0186
15043.212891, -19.001, -0.0186
15043.579102, -19.001, -0.0186
15043.945312, -19.001, -0.0186
15044.311523, -19.001, -0.0187
15044.677734, -19.001, -0.0187
15045.043945, -19.001, -0.0187
15045.410156, -19.001, -0.0187
15045.776367, -19.001, -0.0187
15046.142578, -19.001, -0.0188
15046.508789, -19.001, -0.0188
15046.875000, -19.001, -0.0188
15047.241211, -19.001, -0.0188
15047.607422, -19.001, -0.0188
15047.973633, -19.001, -0.0189
15048.339844, -19.001, -0.0189
15048.706055, -19.001, -0.0189
15049.072266, -19.001, -0.0189
15049.438477, -19.001, -0.0189
15049.804688, -19.001, -0.0190
15050.170898, -19.001, -0.0190
15050.537109, -19.001, -0.0190
15050.903320, -19.001, -0.0190
15051.269531, -19.001, -0.0190
15051.635742, -19.001, -0.0190
15052.001953, -19.001, -0.0190
15052.368164, -19.001, -0.0190
15052.734375, -19.001, -0.0190
15053.100586, -19.001, -0.0191
15053.466797, -19.001, -0.0191
15053.833008, -19.001, -0.0191
15054.199219, -19.001, -0.0192
15054.565430, -19.001, -0.0192
15054.931641, -19.001, -0.0192
15055.297852, -19.001, -0.0192
15055.664062, -19.002, -0.0192
15056.030273, -19.002, -0.0192
15056.396484, -19.002, -0.0192
15056.762695, -19.002, -0.0193
15057.128906, -19.002, -0.0193
15057.495117, -19.002, -0.0193
15057.861328, -19.002, -0.0193
15058.227539, -19.002, -0.0193
15058.593750, -19.002, -0.0193
15058.959961, -19.002, -0.0194
15059.326172, -19.002, -0.0194
15059.692383, -19.002, -0.0194
15060.058594, -19.002, -0.0194
15060.424805, -19.002, -0.0194
15060.791016, -19.002, -0.0194
15061.157227, -19.002, -0.0194
15061.523438, -19.002, -0.0194
15061.889648, -19.002, -0.0194
15062.255859, -19.002, -0.0195
15062.622070, -19.002, -0.0195
15062.988281, -19.002, -0.0195
15063.354492, -19.002, -0.0195
15063.720703, -19.002, -0.0196
15064.086914, -19.002, -0.0196
15064.453125, -19.002, -0.0196
15064.819336, -19.002, -0.0196
15065.185547, -19.002, -0.0196
15065.551758, -19.002, -0.0196
15065.917969, -19.002, -0.0197
15066.284180, -19.002, -0.0197
15066.650391, -19.002, -0.0197
15067.016602, -19.002, -0.0197
15067.382812, -19.002, -0.0197
15067.749023, -19.002, -0.0197
15068.115234, -19.002, -0.0198
15068.481445, -19.002, -0.0198
15068.847656, -19.002, -0.0198
15069.213867, -19.002, -0.0198
15069.580078, -19.002, -0.0198
15069.946289, -19.002, -0.0198
15070.312500, -19.002, -0.0198
15070.678711, -19.002, -0.0198
15071.044922, -19.002, -0.0199
15071.411133, -19.002, -0.0199
15071.777344, -19.002, -0.0199
15072.143555, -19.002, -0.0199
15072.509766, -19.002, -0.0200
15072.875977, -19.002, -0.0200
15073.242188, -19.002, -0.0200
15073.608398, -19.002, -0.0200
15073.974609, -19.002, -0.0200
15074.340820, -19.002, -0.0200
15074.707031, -19.002, -0.0200
15075.073242, -19.002, -0.0200
15075.439453, -19.002, -0.0201
15075.805664, -19.002, -0.0201
15076.171875, -19.002, -0.0201
15076.538086, -19.002, -0.0201
15076.904297, -19.002, -0.0202
15077.270508, -19.002, -0.0202
15077.636719, -19.002, -0.0202
15078.002930, -19.002, -0.0202
15078.369141, -19.002, -0.0202
15078.735352, -19.002, -0.0202
15079.101562, -19.002, -0.0202
15079.467773, -19.002, -0.0203
15079.833984, -19.002, -0.0203
15080.200195, -19.002, -0.0203
15080.566406, -19.002, -0.0203
15080.932617, -19.002, -0.0204
15081.298828, -19.002, -0.0204
15081.665039, -19.002, -0.0204
15082.031250, -19.002, -0.0204
15082.397461, -19.002, -0.0204
15082.763672, -19.002, -0.0204
15083.129883, -19.002, -0.0205
15083.496094, -19.002, -0.0205
15083.862305, -19.002, -0.0205
15084.228516, -19.002, -0.0205
15084.594727, -19.002, -0.0205
15084.960938, -19.002, -0.0205
