14820.190430, -18.977, -0.1320
14820.556641, -18.977, -0.1321
14820.922852, -18.977, -0.1321
14821.289062, -18.977, -0.1321
14821.655273, -18.978, -0.1321
14822.021484, -18.978, -0.1321
14822.387695, -18.978, -0.1322
14822.753906, -18.978, -0.1322
14823.120117, -18.978, -0.1322
14823.486328, -18.978, -0.1323
14823.852539, -18.978, -0.1323
14824.218750, -18.978, -0.1323
14824.584961, -18.978, -0.1323
14824.951172, -18.978, -0.1323
14825.317383, -18.978, -0.1324
14825.683594, -18.978, -0.1324
14826.049805, -18.978, -0.1324
14826.416016, -18.978, -0.1324
14826.782227, -18.978, -0.1325
14827.148438, -18.978, -0.1325
14827.514648, -18.978, -0.1325
14827.880859, -18.978, -0.1325
14828.247070, -18.978, -0.1326
14828.613281, -18.978, -0.1326
14828.979492, -18.978, -0.1326
14829.345703, -18.978, -0.1326
14829.711914, -18.978, -0.1326
14830.078125, -18.978, -0.1326
14830.444336, -18.978, -0.1327
14830.810547, -18.978, -0.1327
14831.176758, -18.978, -0.1327
14831.542969, -18.978, -0.1328
14831.909180, -18.978, -0.1328
14832.275391, -18.978, -0.1328
14832.641602, -18.978, -0.1328
14833.007812, -18.978, -0.1329
14833.374023, -18.978, -0.1329
14833.740234, -18.978, -0.1329
14834.106445, -18.978, -0.1329
14834.472656, -18.978, -0.1329
14834.838867, -18.978, -0.1330
14835.205078, -18.978, -0.1330
14835.571289, -18.978, -0.1330
14835.937500, -18.978, -0.1331
14836.303711, -18.978, -0.1331
14836.669922, -18.978, -0.1331
14837.036133, -18.978, -0.1331
14837.402344, -18.978, -0.1332
14837.768555, -18.978, -0.1332
14838.134766, -18.978, -0.1332
14838.500977, -18.978, -0.1332
14838.867188, -18.978, -0.1332
14839.233398, -18.978, -0.1332
14839.599609, -18.978, -0.1333
14839.965820, -18.978, -0.1333
14840.332031, -18.978, -0.1333
14840.698242, -18.978, -0.1333
14841.064453, -18.978, -0.1334
14841.430664, -18.978, -0.1334
14841.796875, -18.978, -0.1334
14842.163086, -18.978, -0.1334
14842.529297, -18.978, -0.1334
14842.895508, -18.978, -0.1335
14843.261719, -18.978, -0.1335
14843.627930, -18.978, -0.1335
14843.994141, -18.978, -0.1335
14844.360352, -18.978, -0.1336
14844.726562, -18.978, -0.1336
14845.092773, -18.978, -0.1336
14845.458984, -18.978, -0.1336
14845.825195, -18.978, -0.1337
14846.191406, -18.978, -0.1337
14846.557617, -18.978, -0.1337
14846.923828, -18.978, -0.1338
14847.290039, -18.978, -0.1338
14847.656250, -18.978, -0.1338
14848.022461, -18.978, -0.1338
14848.388672, -18.978, -0.1338
14848.754883, -18.978, -0.1339
14849.121094, -18.978, -0.1339
14849.487305, -18.978, -0.1339
14849.853516, -18.978, -0.1340
14850.219727, -18.978, -0.1340
14850.585938, -18.978, -0.1340
14850.952148, -18.978, -0.1340
14851.318359, -18.978, -0.1340
14851.684570, -18.978, -0.1340
14852.050781, -18.978, -0.1340
14852.416992, -18.978, -0.1341
14852.783203, -18.978, -0.1341
14853.149414, -18.978, -0.1341
14853.515625, -18.978, -0.1341
14853.881836, -18.978, -0.1341
14854.248047, -18.978, -0.1341
14854.614258, -18.978, -0.1342
14854.980469, -18.978, -0.1342
14855.346680, -18.978, -0.1342
14855.712891, -18.978, -0.1342
14856.079102, -18.978, -0.1343
14856.445312, -18.978, -0.1343
14856.811523, -18.978, -0.1343
14857.177734, -18.978, -0.1344
14857.543945, -18.978, -0.1344
14857.910156, -18.978, -0.1344
14858.276367, -18.978, -0.1344
14858.642578, -18.978, -0.1345
14859.008789, -18.978, -0.1345
14859.375000, -18.978, -0.1345
14859.741211, -18.978, -0.1345
14860.107422, -18.978, -0.1345
14860.473633, -18.978, -0.1346
14860.839844, -18.978, -0.1346
14861.206055, -18.978, -0.1346
14861.572266, -18.978, -0.1347
14861.938477, -18.978, -0.1347
14862.304688, -18.979, -0.1347
14862.670898, -18.979, -0.1347
14863.037109, -18.979, -0.1347
14863.403320, -18.979, -0.1348
14863.769531, -18.979, -0.1348
14864.135742, -18.979, -0.1348
14864.501953, -18.979, -0.1349
14864.868164, -18.979, -0.1349
14865.234375, -18.979, -0.1349
14865.600586, -18.979, -0.1349
14865.966797, -18.979, -0.1349
14866.333008, -18.979, -0.1349
14866.699219, -18.979, -0.1349
14867.065430, -18.979, -0.1349
14867.431641, -18.979, -0.1350
14867.797852, -18.979, -0.1350
14868.164062, -18.979, -0.1350
14868.530273, -18.979, -0.1351
14868.896484, -18.979, -0.1351
14869.262695, -18.979, -0.1351
14869.628906, -18.979, -0.1351
14869.995117, -18.979, -0.1351
14870.361328, -18.979, -0.1352
14870.727539, -18.979, -0.1352
14871.093750, -18.979, -0.1352
14871.459961, -18.979, -0.1353
14871.826172, -18.979, -0.1353
14872.192383, -18.979, -0.1353
14872.558594, -18.979, -0.1353
14872.924805, -18.979, -0.1353
14873.291016, -18.979, -0.1354
14873.657227, -18.979, -0.1354
14874.023438, -18.979, -0.1354
14874.389648, -18.979, -0.1354
14874.755859, -18.979, -0.1354
14875.122070, -18.979, -0.1355
14875.488281, -18.979, -0.1355
14875.854492, -18.979, -0.1355
14876.220703, -18.979, -0.1355
14876.586914, -18.979, -0.1356
14876.953125, -18.979, -0.1356
14877.319336, -18.979, -0.1356
14877.685547, -18.979, -0.1357
14878.051758, -18.979, -0.1357
14878.417969, -18.979, -0.1357
14878.784180, -18.979, -0.1357
14879.150391, -18.979, -0.1358
14879.516602, -18.979, -0.1358
14879.882812, -18.979, -0.1358
14880.249023, -18.979, -0.1358
14880.615234, -18.979, -0.1359
14880.981445, -18.979, -0.1359
14881.347656, -18.979, -0.1359
14881.713867, -18.979, -0.1359
14882.080078, -18.979, -0.1360
14882.446289, -18.979, -0.1360
14882.812500, -18.979, -0.1360
14883.178711, -18.979, -0.1360
14883.544922, -18.979, -0.1360
14883.911133, -18.979, -0.1361
14884.277344, -18.979, -0.1361
14884.643555, -18.979, -0.1361
14885.009766, -18.979, -0.1361
14885.375977, -18.979, -0.1361
14885.742188, -18.979, -0.1362
14886.108398, -18.979, -0.1362
14886.474609, -18.979, -0.1362
14886.840820, -18.979, -0.1362
14887.207031, -18.979, -0.1362
14887.573242, -18.979, -0.1363
14887.939453, -18.979, -0.1363
14888.305664, -18.979, -0.1363
14888.671875, -18.979, -0.1364
14889.038086, -18.979, -0.1364
14889.404297, -18.979, -0.1364
14889.770508, -18.979, -0.1364
14890.136719, -18.979, -0.1365
14890.502930, -18.979, -0.1365
14890.869141, -18.979, -0.1365
14891.235352, -18.979, -0.1365
14891.601562, -18.979, -0.1365
14891.967773, -18.979, -0.1365
14892.333984, -18.979, -0.1366
14892.700195, -18.979, -0.1366
14893.066406, -18.979, -0.1366
14893.432617, -18.979, -0.1366
14893.798828, -18.979, -0.1367
14894.165039, -18.979, -0.1367
14894.531250, -18.979, -0.1367
14894.897461, -18.979, -0.1367
14895.263672, -18.979, -0.1367
14895.629883, -18.979, -0.1368
14895.996094, -18.979, -0.1368
14896.362305, -18.979, -0.1368
14896.728516, -18.979, -0.1368
14897.094727, -18.979, -0.1369
14897.460938, -18.979, -0.1369
14897.827148, -18.979, -0.1369
14898.193359, -18.979, -0.1370
14898.559570, -18.979, -0.1370
14898.925781, -18.979, -0.1370
14899.291992, -18.979, -0.1370
14899.658203, -18.979, -0.1370
14900.024414, -18.979, -0.1370
14900.390625, -18.979, -0.1371
14900.756836, -18.979, -0.1371
14901.123047, -18.979, -0.1371
14901.489258, -18.979, -0.1371
14901.855469, -18.979, -0.1372
14902.221680, -18.979, -0.1372
14902.587891, -18.980, -0.1372
14902.954102, -18.980, -0.1372
14903.320312, -18.980, -0.1373
14903.686523, -18.980, -0.1373
14904.052734, -18.980, -0.1373
14904.418945, -18.980, -0.1373
14904.785156, -18.980, -0.1373
14905.151367, -18.980, -0.1373
14905.517578, -18.980, -0.1374
14905.883789, -18.980, -0.1374
14906.250000, -18.980, -0.1374
14906.616211, -18.980, -0.1374
14906.982422, -18.980, -0.1374
14907.348633, -18.980, -0.1375
14907.714844, -18.980, -0.1375
14908.081055, -18.980, -0.1375
14908.447266, -18.980, -0.1376
14908.813477, -18.980, -0.1376
14909.179688, -18.980, -0.1376
14909.545898, -18.980, -0.1376
14909.912109, -18.980, -0.1376
14910.278320, -18.980, -0.1377
14910.644531, -18.980, -0.1377
14911.010742, -18.980, -0.1377
14911.376953, -18.980, -0.1378
14911.743164, -18.980, -0.1378
14912.109375, -18.980, -0.1378
14912.475586, -18.980, -0.1378
14912.841797, -18.980, -0.1378
14913.208008, -18.980, -0.1379
14913.574219, -18.980, -0.1379
14913.940430, -18.980, -0.1379
14914.306641, -18.980, -0.1379
14914.672852, -18.980, -0.1380
14915.039062, -18.980, -0.1380
14915.405273, -18.980, -0.1380
14915.771484, -18.980, -0.1380
14916.137695, -18.980, -0.1381
14916.503906, -18.980, -0.1381
14916.870117, -18.980, -0.1381
14917.236328, -18.980, -0.1381
14917.602539, -18.980, -0.1382
14917.968750, -18.980, -0.1382
14918.334961, -18.980, -0.1382
14918.701172, -18.980, -0.1382
14919.067383, -18.980, -0.1382
14919.433594, -18.980, -0.1382
14919.799805, -18.980, -0.1383
14920.166016, -18.980, -0.1383
14920.532227, -18.980, -0.1383
14920.898438, -18.980, -0.1383
14921.264648, -18.980, -0.1384
14921.630859, -18.980, -0.1384
14921.997070, -18.980, -0.1384
14922.363281, -18.980, -0.1384
14922.729492, -18.980, -0.1385
14923.095703, -18.980, -0.1385
14923.461914, -18.980, -0.1385
14923.828125, -18.980, -0.1385
14924.194336, -18.980, -0.1386
14924.560547, -18.980, -0.1386
14924.926758, -18.980, -0.1386
14925.292969, -18.980, -0.1386
14925.659180, -18.980, -0.1387
14926.025391, -18.980, -0.1387
14926.391602, -18.980, -0.1387
14926.757812, -18.980, -0.1387
14927.124023, -18.980, -0.1388
14927.490234, -18.980, -0.1388
14927.856445, -18.980, -0.1388
14928.222656, -18.980, -0.1388
14928.588867, -18.980, -0.1388
14928.955078, -18.980, -0.1388
14929.321289, -18.980, -0.1388
14929.687500, -18.980, -0.1389
14930.053711, -18.980, -0.1389
14930.419922, -18.980, -0.1389
14930.786133, -18.980, -0.1389
14931.152344, -18.980, -0.1390
14931.518555, -18.980, -0.1390
14931.884766, -18.980, -0.1390
14932.250977, -18.980, -0.1391
14932.617188, -18.980, -0.1391
14932.983398, -18.980, -0.1391
14933.349609, -18.980, -0.1391
14933.715820, -18.980, -0.1391
14934.082031, -18.980, -0.1392
14934.448242, -18.980, -0.1392
14934.814453, -18.980, -0.1392
14935.180664, -18.980, -0.1393
14935.546875, -18.980, -0.1393
14935.913086, -18.980, -0.1393
14936.279297, -18.980, -0.1393
14936.645508, -18.980, -0.1394
14937.011719, -18.980, -0.1394
14937.377930, -18.980, -0.1394
14937.744141, -18.980, -0.1394
14938.110352, -18.980, -0.1395
14938.476562, -18.980, -0.1394
14938.842773, -18.980, -0.1395
14939.208984, -18.980, -0.1395
14939.575195, -18.980, -0.1395
14939.941406, -18.980, -0.1395
14940.307617, -18.980, -0.1396
14940.673828, -18.980, -0.1396
14941.040039, -18.980, -0.1396
14941.406250, -18.980, -0.1396
14941.772461, -18.980, -0.1397
14942.138672, -18.980, -0.1397
14942.504883, -18.980, -0.1397
14942.871094, -18.981, -0.1397
14943.237305, -18.981, -0.1397
14943.603516, -18.981, -0.1398
14943.969727, -18.981, -0.1398
14944.335938, -18.981, -0.1398
14944.702148, -18.981, -0.1398
14945.068359, -18.981, -0.1399
14945.434570, -18.981, -0.1399
14945.800781, -18.981, -0.1399
14946.166992, -18.981, -0.1399
14946.533203, -18.981, -0.1400
14946.899414, -18.981, -0.1400
14947.265625, -18.981, -0.1400
14947.631836, -18.981, -0.1400
14947.998047, -18.981, -0.1400
14948.364258, -18.981, -0.1400
14948.730469, -18.981, -0.1400
14949.096680, -18.981, -0.1401
14949.462891, -18.981, -0.1401
14949.829102, -18.981, -0.1401
14950.195312, -18.981, -0.1402
14950.561523, -18.981, -0.1402
14950.927734, -18.981, -0.1402
14951.293945, -18.981, -0.1402
14951.660156, -18.981, -0.1402
14952.026367, -18.981, -0.1403
14952.392578, -18.981, -0.1403
14952.758789, -18.981, -0.1403
14953.125000, -18.981, -0.1404
14953.491211, -18.981, -0.1404
14953.857422, -18.981, -0.1404
14954.223633, -18.981, -0.1405
14954.589844, -18.981, -0.1405
14954.956055, -18.981, -0.1405
14955.322266, -18.981, -0.1405
14955.688477, -18.981, -0.1405
14956.054688, -18.981, -0.1405
14956.420898, -18.981, -0.1406
14956.787109, -18.981, -0.1406
14957.153320, -18.981, -0.1406
14957.519531, -18.981, -0.1407
14957.885742, -18.981, -0.1407
14958.251953, -18.981, -0.1407
14958.618164, -18.981, -0.1407
14958.984375, -18.981, -0.1407
14959.350586, -18.981, -0.1408
14959.716797, -18.981, -0.1408
14960.083008, -18.981, -0.1408
14960.449219, -18.981, -0.1408
14960.815430, -18.981, -0.1409
14961.181641, -18.981, -0.1409
14961.547852, -18.981, -0.1410
14961.914062, -18.981, -0.1410
14962.280273, -18.981, -0.1410
14962.646484, -18.981, -0.1410
14963.012695, -18.981, -0.1410
14963.378906, -18.981, -0.1410
14963.745117, -18.981, -0.1410
14964.111328, -18.981, -0.1411
14964.477539, -18.981, -0.1411
14964.843750, -18.981, -0.1411
14965.209961, -18.981, -0.1411
14965.576172, -18.981, -0.1411
14965.942383, -18.981, -0.1411
14966.308594, -18.981, -0.1412
14966.674805, -18.981, -0.1412
14967.041016, -18.981, -0.1413
14967.407227, -18.981, -0.1413
14967.773438, -18.981, -0.1413
14968.139648, -18.981, -0.1413
14968.505859, -18.981, -0.1413
14968.872070, -18.981, -0.1414
14969.238281, -18.981, -0.1414
14969.604492, -18.981, -0.1414
14969.970703, -18.981, -0.1414
14970.336914, -18.981, -0.1415
14970.703125, -18.981, -0.1415
14971.069336, -18.981, -0.1415
14971.435547, -18.981, -0.1416
14971.801758, -18.981, -0.1416
14972.167969, -18.981, -0.1416
14972.534180, -18.981, -0.1416
14972.900391, -18.981, -0.1416
14973.266602, -18.981, -0.1416
14973.632812, -18.981, -0.1417
14973.999023, -18.981, -0.1417
14974.365234, -18.981, -0.1417
14974.731445, -18.981, -0.1417
14975.097656, -18.981, -0.1417
14975.463867, -18.981, -0.1417
14975.830078, -18.981, -0.1418
14976.196289, -18.981, -0.1418
14976.562500, -18.981, -0.1418
14976.928711, -18.981, -0.1419
14977.294922, -18.981, -0.1419
14977.661133, -18.981, -0.1419
14978.027344, -18.981, -0.1419
14978.393555, -18.981, -0.1419
14978.759766, -18.981, -0.1420
14979.125977, -18.981, -0.1420
14979.492188, -18.981, -0.1420
14979.858398, -18.981, -0.1420
14980.224609, -18.981, -0.1421
14980.590820, -18.981, -0.1421
14980.957031, -18.981, -0.1421
14981.323242, -18.981, -0.1421
14981.689453, -18.981, -0.1421
14982.055664, -18.981, -0.1422
14982.421875, -18.981, -0.1422
14982.788086, -18.982, -0.1422
14983.154297, -18.982, -0.1422
14983.520508, -18.982, -0.1422
14983.886719, -18.982, -0.1423
14984.252930, -18.982, -0.1423
14984.619141, -18.982, -0.1423
14984.985352, -18.982, -0.1423
14985.351562, -18.982, -0.1423
14985.717773, -18.982, -0.1424
14986.083984, -18.982, -0.1424
14986.450195, -18.982, -0.1424
14986.816406, -18.982, -0.1425
14987.182617, -18.982, -0.1425
14987.548828, -18.982, -0.1425
14987.915039, -18.982, -0.1425
14988.281250, -18.982, -0.1425
14988.647461, -18.982, -0.1426
14989.013672, -18.982, -0.1426
14989.379883, -18.982, -0.1426
14989.746094, -18.982, -0.1426
14990.112305, -18.982, -0.1427
14990.478516, -18.982, -0.1427
14990.844727, -18.982, -0.1427
14991.210938, -18.982, -0.1427
14991.577148, -18.982, -0.1428
14991.943359, -18.982, -0.1428
14992.309570, -18.982, -0.1428
14992.675781, -18.982, -0.1428
14993.041992, -18.982, -0.1428
14993.408203, -18.982, -0.1429
14993.774414, -18.982, -0.1429
14994.140625, -18.982, -0.1429
14994.506836, -18.982, -0.1429
14994.873047, -18.982, -0.1430
14995.239258, -18.982, -0.1430
14995.605469, -18.982, -0.1430
14995.971680, -18.982, -0.1430
14996.337891, -18.982, -0.1431
14996.704102, -18.982, -0.1431
14997.070312, -18.982, -0.1431
14997.436523, -18.982, -0.1431
14997.802734, -18.982, -0.1431
14998.168945, -18.982, -0.1432
14998.535156, -18.982, -0.1432
14998.901367, -18.982, -0.1432
14999.267578, -18.982, -0.1433
14999.633789, -18.982, -0.1433
15000.000000, -18.982, -0.1433
15000.366211, -18.982, -0.1433
15000.732422, -18.982, -0.1433
15001.098633, -18.982, -0.1434
15001.464844, -18.982, -0.1434
15001.831055, -18.982, -0.1434
15002.197266, -18.982, -0.1434
15002.563477, -18.982, -0.1434
15002.929688, -18.982, -0.1435
15003.295898, -18.982, -0.1435
15003.662109, -18.982, -0.1435
15004.028320, -18.982, -0.1436
15004.394531, -18.982, -0.1436
15004.760742, -18.982, -0.1436
15005.126953, -18.982, -0.1436
15005.493164, -18.982, -0.1437
15005.859375, -18.982, -0.1437
15006.225586, -18.982, -0.1437
15006.591797, -18.982, -0.1437
15006.958008, -18.982, -0.1437
15007.324219, -18.982, -0.1437
15007.690430, -18.982, -0.1437
15008.056641, -18.982, -0.1438
15008.422852, -18.982, -0.1438
15008.789062, -18.982, -0.1438
15009.155273, -18.982, -0.1438
15009.521484, -18.982, -0.1439
15009.887695, -18.982, -0.1439
15010.253906, -18.982, -0.1439
15010.620117, -18.982, -0.1439
15010.986328, -18.982, -0.1440
15011.352539, -18.982, -0.1440
15011.718750, -18.982, -0.1440
15012.084961, -18.982, -0.1440
15012.451172, -18.982, -0.1440
15012.817383, -18.982, -0.1441
15013.183594, -18.982, -0.1441
15013.549805, -18.982, -0.1441
15013.916016, -18.982, -0.1442
15014.282227, -18.982, -0.1442
15014.648438, -18.982, -0.1442
15015.014648, -18.982, -0.1442
15015.380859, -18.982, -0.1443
15015.747070, -18.982, -0.1443
15016.113281, -18.982, -0.1443
15016.479492, -18.982, -0.1443
15016.845703, -18.982, -0.1444
15017.211914, -18.982, -0.1444
15017.578125, -18.982, -0.1444
15017.944336, -18.982, -0.1444
15018.310547, -18.982, -0.1444
15018.676758, -18.982, -0.1445
15019.042969, -18.982, -0.1445
15019.409180, -18.982, -0.1445
15019.775391, -18.982, -0.1445
15020.141602, -18.982, -0.1446
15020.507812, -18.982, -0.1446
15020.874023, -18.982, -0.1446
15021.240234, -18.982, -0.1446
15021.606445, -18.982, -0.1446
15021.972656, -18.982, -0.1446
15022.338867, -18.982, -0.1447
15022.705078, -18.982, -0.1447
15023.071289, -18.982, -0.1447
15023.437500, -18.983, -0.1448
15023.803711, -18.983, -0.1448
15024.169922, -18.983, -0.1448
15024.536133, -18.983, -0.1448
15024.902344, -18.983, -0.1448
15025.268555, -18.983, -0.1449
15025.634766, -18.983, -0.1449
15026.000977, -18.983, -0.1449
15026.367188, -18.983, -0.1449
15026.733398, -18.983, -0.1449
15027.099609, -18.983, -0.1449
15027.465820, -18.983, -0.1450
15027.832031, -18.983, -0.1450
15028.198242, -18.983, -0.1450
15028.564453, -18.983, -0.1451
15028.930664, -18.983, -0.1451
15029.296875, -18.983, -0.1451
15029.663086, -18.983, -0.1451
15030.029297, -18.983, -0.1451
15030.395508, -18.983, -0.1452
15030.761719, -18.983, -0.1452
15031.127930, -18.983, -0.1452
15031.494141, -18.983, -0.1452
15031.860352, -18.983, -0.1453
15032.226562, -18.983, -0.1453
15032.592773, -18.983, -0.1453
15032.958984, -18.983, -0.1453
15033.325195, -18.983, -0.1454
15033.691406, -18.983, -0.1454
