9110.961914, -18.884, 0.3438
9111.328125, -18.884, 0.3438
9111.694336, -18.884, 0.3438
9112.060547, -18.884, 0.3438
9112.426758, -18.884, 0.3437
9112.792969, -18.884, 0.3437
9113.159180, -18.884, 0.3436
9113.525391, -18.884, 0.3436
9113.891602, -18.884, 0.3436
9114.257812, -18.884, 0.3436
9114.624023, -18.884, 0.3435
9114.990234, -18.884, 0.3435
9115.356445, -18.884, 0.3434
9115.722656, -18.884, 0.3434
9116.088867, -18.884, 0.3433
9116.455078, -18.884, 0.3433
9116.821289, -18.884, 0.3433
9117.187500, -18.884, 0.3433
9117.553711, -18.884, 0.3432
9117.919922, -18.884, 0.3432
9118.286133, -18.884, 0.3432
9118.652344, -18.884, 0.3431
9119.018555, -18.884, 0.3431
9119.384766, -18.884, 0.3431
9119.750977, -18.884, 0.3430
9120.117188, -18.884, 0.3430
9120.483398, -18.884, 0.3429
9120.849609, -18.884, 0.3429
9121.215820, -18.884, 0.3429
9121.582031, -18.884, 0.3428
9121.948242, -18.884, 0.3428
9122.314453, -18.884, 0.3428
9122.680664, -18.884, 0.3427
9123.046875, -18.884, 0.3427
9123.413086, -18.884, 0.3427
9123.779297, -18.884, 0.3426
9124.145508, -18.884, 0.3426
9124.511719, -18.884, 0.3425
9124.877930, -18.884, 0.3425
9125.244141, -18.884, 0.3425
9125.610352, -18.884, 0.3424
9125.976562, -18.884, 0.3424
9126.342773, -18.884, 0.3424
9126.708984, -18.884, 0.3423
9127.075195, -18.884, 0.3423
9127.441406, -18.884, 0.3423
9127.807617, -18.884, 0.3423
9128.173828, -18.884, 0.3422
9128.540039, -18.884, 0.3422
9128.906250, -18.884, 0.3421
9129.272461, -18.884, 0.3421
9129.638672, -18.884, 0.3421
9130.004883, -18.884, 0.3420
9130.371094, -18.884, 0.3420
9130.737305, -18.884, 0.3420
9131.103516, -18.884, 0.3419
9131.469727, -18.884, 0.3419
9131.835938, -18.884, 0.3418
9132.202148, -18.884, 0.3418
9132.568359, -18.884, 0.3417
9132.934570, -18.884, 0.3417
9133.300781, -18.884, 0.3417
9133.666992, -18.884, 0.3417
9134.033203, -18.884, 0.3416
9134.399414, -18.884, 0.3416
9134.765625, -18.884, 0.3415
9135.131836, -18.884, 0.3415
9135.498047, -18.884, 0.3415
9135.864258, -18.884, 0.3415
9136.230469, -18.884, 0.3414
9136.596680, -18.884, 0.3414
9136.962891, -18.884, 0.3414
9137.329102, -18.884, 0.3413
9137.695312, -18.884, 0.3413
9138.061523, -18.884, 0.3412
9138.427734, -18.884, 0.3412
9138.793945, -18.884, 0.3411
9139.160156, -18.884, 0.3411
9139.526367, -18.884, 0.3411
9139.892578, -18.884, 0.3411
9140.258789, -18.884, 0.3410
9140.625000, -18.884, 0.3410
9140.991211, -18.884, 0.3409
9141.357422, -18.884, 0.3409
9141.723633, -18.884, 0.3408
9142.089844, -18.884, 0.3408
9142.456055, -18.884, 0.3408
9142.822266, -18.884, 0.3408
9143.188477, -18.884, 0.3408
9143.554688, -18.884, 0.3407
9143.920898, -18.884, 0.3406
9144.287109, -18.884, 0.3406
9144.653320, -18.884, 0.3406
9145.019531, -18.884, 0.3406
9145.385742, -18.884, 0.3405
9145.751953, -18.884, 0.3405
9146.118164, -18.884, 0.3405
9146.484375, -18.884, 0.3404
9146.850586, -18.884, 0.3404
9147.216797, -18.884, 0.3403
9147.583008, -18.884, 0.3403
9147.949219, -18.884, 0.3403
9148.315430, -18.884, 0.3403
9148.681641, -18.884, 0.3402
9149.047852, -18.884, 0.3402
9149.414062, -18.884, 0.3401
9149.780273, -18.884, 0.3401
9150.146484, -18.884, 0.3401
9150.512695, -18.884, 0.3400
9150.878906, -18.884, 0.3400
9151.245117, -18.884, 0.3399
9151.611328, -18.884, 0.3399
9151.977539, -18.884, 0.3399
9152.343750, -18.884, 0.3399
9152.709961, -18.884, 0.3398
9153.076172, -18.884, 0.3398
9153.442383, -18.884, 0.3398
9153.808594, -18.884, 0.3397
9154.174805, -18.884, 0.3397
9154.541016, -18.884, 0.3397
9154.907227, -18.884, 0.3396
9155.273438, -18.884, 0.3396
9155.639648, -18.884, 0.3395
9156.005859, -18.884, 0.3395
9156.372070, -18.884, 0.3395
9156.738281, -18.884, 0.3394
9157.104492, -18.884, 0.3394
9157.470703, -18.884, 0.3394
9157.836914, -18.884, 0.3393
9158.203125, -18.884, 0.3393
9158.569336, -18.884, 0.3392
9158.935547, -18.884, 0.3392
9159.301758, -18.884, 0.3392
9159.667969, -18.884, 0.3392
9160.034180, -18.884, 0.3391
9160.400391, -18.884, 0.3391
9160.766602, -18.884, 0.3390
9161.132812, -18.884, 0.3390
9161.499023, -18.884, 0.3390
9161.865234, -18.884, 0.3389
9162.231445, -18.884, 0.3389
9162.597656, -18.884, 0.3389
9162.963867, -18.884, 0.3388
9163.330078, -18.884, 0.3388
9163.696289, -18.884, 0.3388
9164.062500, -18.884, 0.3387
9164.428711, -18.884, 0.3387
9164.794922, -18.884, 0.3387
9165.161133, -18.884, 0.3386
9165.527344, -18.884, 0.3386
9165.893555, -18.884, 0.3385
9166.259766, -18.884, 0.3385
9166.625977, -18.884, 0.3385
9166.992188, -18.885, 0.3385
9167.358398, -18.884, 0.3384
9167.724609, -18.885, 0.3384
9168.090820, -18.885, 0.3384
9168.457031, -18.885, 0.3383
9168.823242, -18.885, 0.3382
9169.189453, -18.885, 0.3382
9169.555664, -18.885, 0.3382
9169.921875, -18.885, 0.3382
9170.288086, -18.885, 0.3381
9170.654297, -18.885, 0.3381
9171.020508, -18.885, 0.3381
9171.386719, -18.885, 0.3380
9171.752930, -18.885, 0.3380
9172.119141, -18.885, 0.3379
9172.485352, -18.885, 0.3379
9172.851562, -18.885, 0.3379
9173.217773, -18.885, 0.3378
9173.583984, -18.885, 0.3378
9173.950195, -18.885, 0.3377
9174.316406, -18.885, 0.3377
9174.682617, -18.885, 0.3377
9175.048828, -18.885, 0.3377
9175.415039, -18.885, 0.3376
9175.781250, -18.885, 0.3376
9176.147461, -18.885, 0.3376
9176.513672, -18.885, 0.3375
9176.879883, -18.885, 0.3375
9177.246094, -18.885, 0.3375
9177.612305, -18.885, 0.3374
9177.978516, -18.885, 0.3374
9178.344727, -18.885, 0.3373
9178.710938, -18.885, 0.3373
9179.077148, -18.885, 0.3373
9179.443359, -18.885, 0.3372
9179.809570, -18.885, 0.3372
9180.175781, -18.885, 0.3372
9180.541992, -18.885, 0.3372
9180.908203, -18.885, 0.3371
9181.274414, -18.885, 0.3371
9181.640625, -18.885, 0.3371
9182.006836, -18.885, 0.3370
9182.373047, -18.885, 0.3370
9182.739258, -18.885, 0.3369
9183.105469, -18.885, 0.3369
9183.471680, -18.885, 0.3369
9183.837891, -18.885, 0.3369
9184.204102, -18.885, 0.3368
9184.570312, -18.885, 0.3368
9184.936523, -18.885, 0.3367
9185.302734, -18.885, 0.3367
9185.668945, -18.885, 0.3366
9186.035156, -18.885, 0.3366
9186.401367, -18.885, 0.3366
9186.767578, -18.885, 0.3365
9187.133789, -18.885, 0.3365
9187.500000, -18.885, 0.3364
9187.866211, -18.885, 0.3364
9188.232422, -18.885, 0.3364
9188.598633, -18.885, 0.3364
9188.964844, -18.885, 0.3364
9189.331055, -18.885, 0.3363
9189.697266, -18.885, 0.3363
9190.063477, -18.885, 0.3362
9190.429688, -18.885, 0.3362
9190.795898, -18.885, 0.3362
9191.162109, -18.885, 0.3361
9191.528320, -18.885, 0.3361
9191.894531, -18.885, 0.3361
9192.260742, -18.885, 0.3360
9192.626953, -18.885, 0.3360
9192.993164, -18.885, 0.3360
9193.359375, -18.885, 0.3359
9193.725586, -18.885, 0.3359
9194.091797, -18.885, 0.3359
9194.458008, -18.885, 0.3358
9194.824219, -18.885, 0.3358
9195.190430, -18.885, 0.3357
9195.556641, -18.885, 0.3357
9195.922852, -18.885, 0.3357
9196.289062, -18.885, 0.3356
9196.655273, -18.885, 0.3356
9197.021484, -18.885, 0.3356
9197.387695, -18.885, 0.3356
9197.753906, -18.885, 0.3355
9198.120117, -18.885, 0.3355
9198.486328, -18.885, 0.3354
9198.852539, -18.885, 0.3354
9199.218750, -18.885, 0.3353
9199.584961, -18.885, 0.3353
9199.951172, -18.885, 0.3353
9200.317383, -18.885, 0.3352
9200.683594, -18.885, 0.3352
9201.049805, -18.885, 0.3352
9201.416016, -18.885, 0.3352
9201.782227, -18.885, 0.3351
9202.148438, -18.885, 0.3351
9202.514648, -18.885, 0.3350
9202.880859, -18.885, 0.3350
9203.247070, -18.885, 0.3350
9203.613281, -18.885, 0.3349
9203.979492, -18.885, 0.3349
9204.345703, -18.885, 0.3349
9204.711914, -18.885, 0.3348
9205.078125, -18.885, 0.3348
9205.444336, -18.885, 0.3348
9205.810547, -18.885, 0.3347
9206.176758, -18.885, 0.3347
9206.542969, -18.885, 0.3347
9206.909180, -18.885, 0.3346
9207.275391, -18.885, 0.3346
9207.641602, -18.885, 0.3346
9208.007812, -18.885, 0.3345
9208.374023, -18.885, 0.3345
9208.740234, -18.885, 0.3344
9209.106445, -18.885, 0.3344
9209.472656, -18.885, 0.3344
9209.838867, -18.885, 0.3343
9210.205078, -18.885, 0.3343
9210.571289, -18.885, 0.3343
9210.937500, -18.885, 0.3342
9211.303711, -18.885, 0.3342
9211.669922, -18.885, 0.3342
9212.036133, -18.885, 0.3342
9212.402344, -18.885, 0.3341
9212.768555, -18.885, 0.3341
9213.134766, -18.885, 0.3340
9213.500977, -18.885, 0.3340
9213.867188, -18.885, 0.3340
9214.233398, -18.885, 0.3339
9214.599609, -18.885, 0.3339
9214.965820, -18.885, 0.3339
9215.332031, -18.885, 0.3339
9215.698242, -18.885, 0.3338
9216.064453, -18.885, 0.3338
9216.430664, -18.885, 0.3337
9216.796875, -18.885, 0.3337
9217.163086, -18.885, 0.3337
9217.529297, -18.885, 0.3336
9217.895508, -18.885, 0.3336
9218.261719, -18.885, 0.3336
9218.627930, -18.885, 0.3335
9218.994141, -18.885, 0.3335
9219.360352, -18.885, 0.3334
9219.726562, -18.885, 0.3334
9220.092773, -18.885, 0.3333
9220.458984, -18.885, 0.3333
9220.825195, -18.885, 0.3333
9221.191406, -18.885, 0.3333
9221.557617, -18.885, 0.3332
9221.923828, -18.885, 0.3332
9222.290039, -18.885, 0.3332
9222.656250, -18.885, 0.3331
9223.022461, -18.885, 0.3331
9223.388672, -18.885, 0.3331
9223.754883, -18.885, 0.3330
9224.121094, -18.885, 0.3330
9224.487305, -18.885, 0.3329
9224.853516, -18.885, 0.3329
9225.219727, -18.885, 0.3329
9225.585938, -18.885, 0.3328
9225.952148, -18.885, 0.3328
9226.318359, -18.885, 0.3328
9226.684570, -18.885, 0.3327
9227.050781, -18.885, 0.3327
9227.416992, -18.885, 0.3327
9227.783203, -18.885, 0.3326
9228.149414, -18.885, 0.3326
9228.515625, -18.885, 0.3326
9228.881836, -18.885, 0.3326
9229.248047, -18.885, 0.3325
9229.614258, -18.885, 0.3325
9229.980469, -18.885, 0.3324
9230.346680, -18.885, 0.3323
9230.712891, -18.885, 0.3323
9231.079102, -18.885, 0.3323
9231.445312, -18.885, 0.3323
9231.811523, -18.885, 0.3322
9232.177734, -18.885, 0.3322
9232.543945, -18.885, 0.3322
9232.910156, -18.885, 0.3321
9233.276367, -18.885, 0.3321
9233.642578, -18.885, 0.3321
9234.008789, -18.885, 0.3320
9234.375000, -18.885, 0.3320
9234.741211, -18.885, 0.3320
9235.107422, -18.885, 0.3319
9235.473633, -18.885, 0.3319
9235.839844, -18.885, 0.3319
9236.206055, -18.885, 0.3319
9236.572266, -18.885, 0.3318
9236.938477, -18.885, 0.3318
9237.304688, -18.885, 0.3318
9237.670898, -18.885, 0.3317
9238.037109, -18.885, 0.3317
9238.403320, -18.885, 0.3317
9238.769531, -18.885, 0.3316
9239.135742, -18.885, 0.3316
9239.501953, -18.885, 0.3315
9239.868164, -18.885, 0.3315
9240.234375, -18.885, 0.3315
9240.600586, -18.885, 0.3314
9240.966797, -18.885, 0.3314
9241.333008, -18.885, 0.3313
9241.699219, -18.885, 0.3313
9242.065430, -18.885, 0.3313
9242.431641, -18.885, 0.3312
9242.797852, -18.885, 0.3312
9243.164062, -18.885, 0.3312
9243.530273, -18.885, 0.3312
9243.896484, -18.885, 0.3311
9244.262695, -18.885, 0.3311
9244.628906, -18.885, 0.3310
9244.995117, -18.885, 0.3310
9245.361328, -18.885, 0.3310
9245.727539, -18.885, 0.3309
9246.093750, -18.885, 0.3309
9246.459961, -18.885, 0.3308
9246.826172, -18.885, 0.3308
9247.192383, -18.885, 0.3308
9247.558594, -18.885, 0.3307
9247.924805, -18.885, 0.3307
9248.291016, -18.885, 0.3307
9248.657227, -18.885, 0.3306
9249.023438, -18.885, 0.3306
9249.389648, -18.885, 0.3306
9249.755859, -18.885, 0.3305
9250.122070, -18.885, 0.3305
9250.488281, -18.885, 0.3305
9250.854492, -18.885, 0.3304
9251.220703, -18.885, 0.3304
9251.586914, -18.885, 0.3304
9251.953125, -18.885, 0.3303
9252.319336, -18.885, 0.3303
9252.685547, -18.885, 0.3302
9253.051758, -18.885, 0.3302
9253.417969, -18.885, 0.3302
9253.784180, -18.885, 0.3301
9254.150391, -18.885, 0.3301
9254.516602, -18.885, 0.3301
9254.882812, -18.885, 0.3301
9255.249023, -18.885, 0.3300
9255.615234, -18.885, 0.3300
9255.981445, -18.885, 0.3300
9256.347656, -18.885, 0.3299
9256.713867, -18.885, 0.3299
9257.080078, -18.885, 0.3298
9257.446289, -18.885, 0.3298
9257.812500, -18.885, 0.3298
9258.178711, -18.885, 0.3297
9258.544922, -18.885, 0.3297
9258.911133, -18.885, 0.3297
9259.277344, -18.885, 0.3297
9259.643555, -18.885, 0.3296
9260.009766, -18.885, 0.3296
9260.375977, -18.886, 0.3295
9260.742188, -18.886, 0.3295
9261.108398, -18.886, 0.3294
9261.474609, -18.886, 0.3294
9261.840820, -18.886, 0.3294
9262.207031, -18.886, 0.3293
9262.573242, -18.886, 0.3293
9262.939453, -18.886, 0.3293
9263.305664, -18.886, 0.3293
9263.671875, -18.886, 0.3292
9264.038086, -18.886, 0.3292
9264.404297, -18.886, 0.3291
9264.770508, -18.886, 0.3291
9265.136719, -18.886, 0.3291
9265.502930, -18.886, 0.3290
9265.869141, -18.886, 0.3290
9266.235352, -18.886, 0.3290
9266.601562, -18.886, 0.3290
9266.967773, -18.886, 0.3289
9267.333984, -18.886, 0.3289
9267.700195, -18.886, 0.3289
9268.066406, -18.886, 0.3288
9268.432617, -18.886, 0.3288
9268.798828, -18.886, 0.3287
9269.165039, -18.886, 0.3287
9269.531250, -18.886, 0.3287
9269.897461, -18.886, 0.3286
9270.263672, -18.886, 0.3286
9270.629883, -18.886, 0.3286
9270.996094, -18.886, 0.3285
9271.362305, -18.886, 0.3285
9271.728516, -18.886, 0.3284
9272.094727, -18.886, 0.3284
9272.460938, -18.886, 0.3284
9272.827148, -18.886, 0.3284
9273.193359, -18.886, 0.3283
9273.559570, -18.886, 0.3283
9273.925781, -18.886, 0.3283
9274.291992, -18.886, 0.3282
9274.658203, -18.886, 0.3282
9275.024414, -18.886, 0.3281
9275.390625, -18.886, 0.3281
9275.756836, -18.886, 0.3281
9276.123047, -18.886, 0.3281
9276.489258, -18.886, 0.3280
9276.855469, -18.886, 0.3280
9277.221680, -18.886, 0.3280
9277.587891, -18.886, 0.3279
9277.954102, -18.886, 0.3279
9278.320312, -18.886, 0.3278
9278.686523, -18.886, 0.3278
9279.052734, -18.886, 0.3277
9279.418945, -18.886, 0.3277
9279.785156, -18.886, 0.3277
9280.151367, -18.886, 0.3277
9280.517578, -18.886, 0.3277
9280.883789, -18.886, 0.3276
9281.250000, -18.886, 0.3276
9281.616211, -18.886, 0.3276
9281.982422, -18.886, 0.3275
9282.348633, -18.886, 0.3275
9282.714844, -18.886, 0.3274
9283.081055, -18.886, 0.3274
9283.447266, -18.886, 0.3273
9283.813477, -18.886, 0.3273
9284.179688, -18.886, 0.3273
9284.545898, -18.886, 0.3272
9284.912109, -18.886, 0.3272
9285.278320, -18.886, 0.3271
9285.644531, -18.886, 0.3271
9286.010742, -18.886, 0.3271
9286.376953, -18.886, 0.3271
9286.743164, -18.886, 0.3270
9287.109375, -18.886, 0.3270
9287.475586, -18.886, 0.3269
9287.841797, -18.886, 0.3269
9288.208008, -18.886, 0.3268
9288.574219, -18.886, 0.3268
9288.940430, -18.886, 0.3268
9289.306641, -18.886, 0.3268
9289.672852, -18.886, 0.3268
9290.039062, -18.886, 0.3267
9290.405273, -18.886, 0.3267
9290.771484, -18.886, 0.3266
9291.137695, -18.886, 0.3266
9291.503906, -18.886, 0.3265
9291.870117, -18.886, 0.3265
9292.236328, -18.886, 0.3265
9292.602539, -18.886, 0.3265
9292.968750, -18.886, 0.3264
9293.334961, -18.886, 0.3264
9293.701172, -18.886, 0.3264
9294.067383, -18.886, 0.3263
9294.433594, -18.886, 0.3263
9294.799805, -18.886, 0.3262
9295.166016, -18.886, 0.3262
9295.532227, -18.886, 0.3262
9295.898438, -18.886, 0.3261
9296.264648, -18.886, 0.3261
9296.630859, -18.886, 0.3261
9296.997070, -18.886, 0.3261
9297.363281, -18.886, 0.3260
9297.729492, -18.886, 0.3260
9298.095703, -18.886, 0.3260
9298.461914, -18.886, 0.3259
9298.828125, -18.886, 0.3259
9299.194336, -18.886, 0.3259
9299.560547, -18.886, 0.3258
9299.926758, -18.886, 0.3258
9300.292969, -18.886, 0.3257
9300.659180, -18.886, 0.3257
9301.025391, -18.886, 0.3257
9301.391602, -18.886, 0.3256
9301.757812, -18.886, 0.3256
9302.124023, -18.886, 0.3256
9302.490234, -18.886, 0.3256
9302.856445, -18.886, 0.3255
9303.222656, -18.886, 0.3255
9303.588867, -18.886, 0.3254
9303.955078, -18.886, 0.3254
9304.321289, -18.886, 0.3254
9304.687500, -18.886, 0.3253
9305.053711, -18.886, 0.3253
9305.419922, -18.886, 0.3253
9305.786133, -18.886, 0.3252
9306.152344, -18.886, 0.3252
9306.518555, -18.886, 0.3252
9306.884766, -18.886, 0.3251
9307.250977, -18.886, 0.3251
9307.617188, -18.886, 0.3251
9307.983398, -18.886, 0.3250
9308.349609, -18.886, 0.3250
9308.715820, -18.886, 0.3249
9309.082031, -18.886, 0.3249
9309.448242, -18.886, 0.3249
9309.814453, -18.886, 0.3249
9310.180664, -18.886, 0.3248
9310.546875, -18.886, 0.3248
9310.913086, -18.886, 0.3247
9311.279297, -18.886, 0.3247
9311.645508, -18.886, 0.3247
9312.011719, -18.886, 0.3246
9312.377930, -18.886, 0.3246
9312.744141, -18.886, 0.3246
9313.110352, -18.886, 0.3245
9313.476562, -18.886, 0.3245
9313.842773, -18.886, 0.3244
9314.208984, -18.886, 0.3244
9314.575195, -18.886, 0.3244
9314.941406, -18.886, 0.3243
9315.307617, -18.886, 0.3243
9315.673828, -18.886, 0.3243
9316.040039, -18.886, 0.3243
9316.406250, -18.886, 0.3242
9316.772461, -18.886, 0.3242
9317.138672, -18.886, 0.3242
9317.504883, -18.886, 0.3241
9317.871094, -18.886, 0.3241
9318.237305, -18.886, 0.3240
9318.603516, -18.886, 0.3240
9318.969727, -18.886, 0.3240
9319.335938, -18.886, 0.3239
9319.702148, -18.886, 0.3239
9320.068359, -18.886, 0.3239
9320.434570, -18.886, 0.3239
9320.800781, -18.886, 0.3239
9321.166992, -18.886, 0.3238
9321.533203, -18.886, 0.3238
9321.899414, -18.886, 0.3237
9322.265625, -18.886, 0.3237
9322.631836, -18.886, 0.3236
9322.998047, -18.886, 0.3236
9323.364258, -18.886, 0.3236
9323.730469, -18.886, 0.3235
9324.096680, -18.886, 0.3235
9324.462891, -18.886, 0.3235
9324.829102, -18.886, 0.3234
9325.195312, -18.886, 0.3234
9325.561523, -18.886, 0.3234
9325.927734, -18.886, 0.3233
9326.293945, -18.886, 0.3233
9326.660156, -18.886, 0.3232
9327.026367, -18.886, 0.3232
9327.392578, -18.886, 0.3232
9327.758789, -18.886, 0.3232
9328.125000, -18.886, 0.3231
9328.491211, -18.886, 0.3231
9328.857422, -18.886, 0.3231
9329.223633, -18.886, 0.3230
9329.589844, -18.886, 0.3230
9329.956055, -18.886, 0.3229
9330.322266, -18.886, 0.3229
9330.688477, -18.886, 0.3229
9331.054688, -18.886, 0.3228
9331.420898, -18.886, 0.3228
9331.787109, -18.886, 0.3228
9332.153320, -18.886, 0.3228
9332.519531, -18.886, 0.3227
9332.885742, -18.886, 0.3227
9333.251953, -18.886, 0.3226
9333.618164, -18.886, 0.3226
9333.984375, -18.886, 0.3226
9334.350586, -18.886, 0.3225
9334.716797, -18.886, 0.3225
9335.083008, -18.886, 0.3224
9335.449219, -18.886, 0.3224
9335.815430, -18.886, 0.3224
9336.181641, -18.886, 0.3223
9336.547852, -18.886, 0.3223
9336.914062, -18.886, 0.3223
9337.280273, -18.886, 0.3222
9337.646484, -18.886, 0.3222
9338.012695, -18.886, 0.3222
9338.378906, -18.886, 0.3221
9338.745117, -18.886, 0.3221
9339.111328, -18.886, 0.3221
9339.477539, -18.886, 0.3220
9339.843750, -18.886, 0.3220
9340.209961, -18.886, 0.3220
9340.576172, -18.886, 0.3219
9340.942383, -18.886, 0.3219
9341.308594, -18.886, 0.3219
9341.674805, -18.886, 0.3218
9342.041016, -18.886, 0.3218
9342.407227, -18.886, 0.3218
9342.773438, -18.886, 0.3218
9343.139648, -18.886, 0.3217
9343.505859, -18.886, 0.3217
9343.872070, -18.886, 0.3216
9344.238281, -18.886, 0.3216
9344.604492, -18.886, 0.3216
9344.970703, -18.886, 0.3215
9345.336914, -18.886, 0.3215
9345.703125, -18.886, 0.3215
9346.069336, -18.886, 0.3214
9346.435547, -18.886, 0.3214
9346.801758, -18.886, 0.3214
9347.167969, -18.886, 0.3213
9347.534180, -18.886, 0.3213
9347.900391, -18.886, 0.3213
9348.266602, -18.886, 0.3212
9348.632812, -18.886, 0.3212
9348.999023, -18.886, 0.3211
9349.365234, -18.886, 0.3211
9349.731445, -18.886, 0.3211
9350.097656, -18.887, 0.3210
9350.463867, -18.887, 0.3210
9350.830078, -18.887, 0.3209
9351.196289, -18.887, 0.3209
9351.562500, -18.887, 0.3209
9351.928711, -18.887, 0.3209
9352.294922, -18.887, 0.3208
9352.661133, -18.887, 0.3208
9353.027344, -18.887, 0.3208
9353.393555, -18.887, 0.3208
9353.759766, -18.887, 0.3207
9354.125977, -18.887, 0.3207
9354.492188, -18.887, 0.3207
9354.858398, -18.887, 0.3206
9355.224609, -18.887, 0.3206
9355.590820, -18.887, 0.3205
9355.957031, -18.887, 0.3205
9356.323242, -18.887, 0.3205
9356.689453, -18.887, 0.3205
9357.055664, -18.887, 0.3204
9357.421875, -18.887, 0.3204
9357.788086, -18.887, 0.3203
9358.154297, -18.887, 0.3203
9358.520508, -18.887, 0.3203
