9355.957031, -18.851, 0.2988
9356.323242, -18.851, 0.2987
9356.689453, -18.851, 0.2987
9357.055664, -18.851, 0.2986
9357.421875, -18.851, 0.2986
9357.788086, -18.851, 0.2985
9358.154297, -18.851, 0.2985
9358.520508, -18.851, 0.2985
9358.886719, -18.851, 0.2985
9359.252930, -18.851, 0.2984
9359.619141, -18.851, 0.2984
9359.985352, -18.851, 0.2983
9360.351562, -18.851, 0.2982
9360.717773, -18.851, 0.2982
9361.083984, -18.851, 0.2981
9361.450195, -18.851, 0.2981
9361.816406, -18.851, 0.2981
9362.182617, -18.851, 0.2981
9362.548828, -18.851, 0.2980
9362.915039, -18.851, 0.2980
9363.281250, -18.851, 0.2979
9363.647461, -18.851, 0.2979
9364.013672, -18.851, 0.2978
9364.379883, -18.851, 0.2978
9364.746094, -18.851, 0.2977
9365.112305, -18.851, 0.2977
9365.478516, -18.851, 0.2976
9365.844727, -18.851, 0.2976
9366.210938, -18.851, 0.2975
9366.577148, -18.851, 0.2975
9366.943359, -18.851, 0.2974
9367.309570, -18.851, 0.2974
9367.675781, -18.851, 0.2974
9368.041992, -18.851, 0.2973
9368.408203, -18.851, 0.2973
9368.774414, -18.851, 0.2972
9369.140625, -18.851, 0.2972
9369.506836, -18.851, 0.2972
9369.873047, -18.851, 0.2971
9370.239258, -18.851, 0.2971
9370.605469, -18.851, 0.2970
9370.971680, -18.851, 0.2970
9371.337891, -18.851, 0.2969
9371.704102, -18.851, 0.2969
9372.070312, -18.851, 0.2968
9372.436523, -18.851, 0.2968
9372.802734, -18.851, 0.2968
9373.168945, -18.851, 0.2967
9373.535156, -18.851, 0.2967
9373.901367, -18.851, 0.2966
9374.267578, -18.851, 0.2966
9374.633789, -18.851, 0.2966
9375.000000, -18.851, 0.2965
9375.366211, -18.851, 0.2965
9375.732422, -18.851, 0.2964
9376.098633, -18.851, 0.2964
9376.464844, -18.851, 0.2963
9376.831055, -18.851, 0.2963
9377.197266, -18.851, 0.2962
9377.563477, -18.851, 0.2962
9377.929688, -18.851, 0.2962
9378.295898, -18.851, 0.2961
9378.662109, -18.851, 0.2961
9379.028320, -18.851, 0.2960
9379.394531, -18.851, 0.2960
9379.760742, -18.851, 0.2959
9380.126953, -18.851, 0.2959
9380.493164, -18.851, 0.2958
9380.859375, -18.851, 0.2958
9381.225586, -18.851, 0.2958
9381.591797, -18.851, 0.2957
9381.958008, -18.851, 0.2957
9382.324219, -18.851, 0.2957
9382.690430, -18.851, 0.2956
9383.056641, -18.851, 0.2955
9383.422852, -18.851, 0.2955
9383.789062, -18.851, 0.2955
9384.155273, -18.851, 0.2954
9384.521484, -18.851, 0.2954
9384.887695, -18.851, 0.2953
9385.253906, -18.851, 0.2953
9385.620117, -18.851, 0.2952
9385.986328, -18.851, 0.2952
9386.352539, -18.851, 0.2952
9386.718750, -18.851, 0.2951
9387.084961, -18.851, 0.2951
9387.451172, -18.851, 0.2950
9387.817383, -18.851, 0.2950
9388.183594, -18.851, 0.2949
9388.549805, -18.851, 0.2949
9388.916016, -18.851, 0.2949
9389.282227, -18.851, 0.2948
9389.648438, -18.851, 0.2948
9390.014648, -18.851, 0.2948
9390.380859, -18.851, 0.2947
9390.747070, -18.851, 0.2946
9391.113281, -18.851, 0.2946
9391.479492, -18.851, 0.2946
9391.845703, -18.851, 0.2945
9392.211914, -18.851, 0.2945
9392.578125, -18.852, 0.2944
9392.944336, -18.852, 0.2944
9393.310547, -18.852, 0.2943
9393.676758, -18.852, 0.2943
9394.042969, -18.852, 0.2942
9394.409180, -18.852, 0.2942
9394.775391, -18.852, 0.2942
9395.141602, -18.852, 0.2941
9395.507812, -18.852, 0.2941
9395.874023, -18.852, 0.2940
9396.240234, -18.852, 0.2940
9396.606445, -18.852, 0.2940
9396.972656, -18.852, 0.2939
9397.338867, -18.852, 0.2939
9397.705078, -18.852, 0.2938
9398.071289, -18.852, 0.2938
9398.437500, -18.852, 0.2938
9398.803711, -18.852, 0.2937
9399.169922, -18.852, 0.2937
9399.536133, -18.852, 0.2936
9399.902344, -18.852, 0.2936
9400.268555, -18.852, 0.2935
9400.634766, -18.852, 0.2935
9401.000977, -18.852, 0.2935
9401.367188, -18.852, 0.2934
9401.733398, -18.852, 0.2934
9402.099609, -18.852, 0.2933
9402.465820, -18.852, 0.2932
9402.832031, -18.852, 0.2932
9403.198242, -18.852, 0.2931
9403.564453, -18.852, 0.2931
9403.930664, -18.852, 0.2931
9404.296875, -18.852, 0.2931
9404.663086, -18.852, 0.2930
9405.029297, -18.852, 0.2929
9405.395508, -18.852, 0.2929
9405.761719, -18.852, 0.2928
9406.127930, -18.852, 0.2928
9406.494141, -18.852, 0.2928
9406.860352, -18.852, 0.2927
9407.226562, -18.852, 0.2927
9407.592773, -18.852, 0.2926
9407.958984, -18.852, 0.2926
9408.325195, -18.852, 0.2925
9408.691406, -18.852, 0.2925
9409.057617, -18.852, 0.2925
9409.423828, -18.852, 0.2924
9409.790039, -18.852, 0.2924
9410.156250, -18.852, 0.2924
9410.522461, -18.852, 0.2923
9410.888672, -18.852, 0.2923
9411.254883, -18.852, 0.2923
9411.621094, -18.852, 0.2922
9411.987305, -18.852, 0.2922
9412.353516, -18.852, 0.2921
9412.719727, -18.852, 0.2920
9413.085938, -18.852, 0.2920
9413.452148, -18.852, 0.2920
9413.818359, -18.852, 0.2919
9414.184570, -18.852, 0.2919
9414.550781, -18.852, 0.2918
9414.916992, -18.852, 0.2918
9415.283203, -18.852, 0.2918
9415.649414, -18.852, 0.2917
9416.015625, -18.852, 0.2917
9416.381836, -18.852, 0.2916
9416.748047, -18.852, 0.2916
9417.114258, -18.852, 0.2916
9417.480469, -18.852, 0.2915
9417.846680, -18.852, 0.2914
9418.212891, -18.852, 0.2914
9418.579102, -18.852, 0.2913
9418.945312, -18.852, 0.2913
9419.311523, -18.852, 0.2913
9419.677734, -18.852, 0.2912
9420.043945, -18.852, 0.2912
9420.410156, -18.852, 0.2911
9420.776367, -18.852, 0.2911
9421.142578, -18.852, 0.2910
9421.508789, -18.852, 0.2910
9421.875000, -18.852, 0.2910
9422.241211, -18.852, 0.2909
9422.607422, -18.852, 0.2909
9422.973633, -18.852, 0.2908
9423.339844, -18.852, 0.2908
9423.706055, -18.852, 0.2907
9424.072266, -18.852, 0.2907
9424.438477, -18.852, 0.2907
9424.804688, -18.852, 0.2906
9425.170898, -18.852, 0.2906
9425.537109, -18.852, 0.2905
9425.903320, -18.852, 0.2905
9426.269531, -18.852, 0.2904
9426.635742, -18.852, 0.2904
9427.001953, -18.852, 0.2903
9427.368164, -18.852, 0.2903
9427.734375, -18.852, 0.2903
9428.100586, -18.852, 0.2902
9428.466797, -18.852, 0.2902
9428.833008, -18.852, 0.2901
9429.199219, -18.852, 0.2901
9429.565430, -18.852, 0.2900
9429.931641, -18.852, 0.2900
9430.297852, -18.852, 0.2900
9430.664062, -18.852, 0.2899
9431.030273, -18.852, 0.2899
9431.396484, -18.852, 0.2898
9431.762695, -18.852, 0.2898
9432.128906, -18.852, 0.2898
9432.495117, -18.852, 0.2897
9432.861328, -18.852, 0.2897
9433.227539, -18.852, 0.2896
9433.593750, -18.852, 0.2896
9433.959961, -18.852, 0.2895
9434.326172, -18.852, 0.2895
9434.692383, -18.852, 0.2894
9435.058594, -18.852, 0.2894
9435.424805, -18.852, 0.2894
9435.791016, -18.852, 0.2893
9436.157227, -18.852, 0.2893
9436.523438, -18.852, 0.2892
9436.889648, -18.852, 0.2892
9437.255859, -18.852, 0.2891
9437.622070, -18.852, 0.2891
9437.988281, -18.852, 0.2891
9438.354492, -18.852, 0.2890
9438.720703, -18.852, 0.2890
9439.086914, -18.852, 0.2889
9439.453125, -18.852, 0.2889
9439.819336, -18.852, 0.2888
9440.185547, -18.852, 0.2888
9440.551758, -18.852, 0.2887
9440.917969, -18.852, 0.2887
9441.284180, -18.852, 0.2887
9441.650391, -18.852, 0.2886
9442.016602, -18.852, 0.2886
9442.382812, -18.852, 0.2885
9442.749023, -18.852, 0.2885
9443.115234, -18.852, 0.2885
9443.481445, -18.852, 0.2885
9443.847656, -18.852, 0.2884
9444.213867, -18.852, 0.2883
9444.580078, -18.852, 0.2883
9444.946289, -18.852, 0.2882
9445.312500, -18.852, 0.2882
9445.678711, -18.852, 0.2882
9446.044922, -18.853, 0.2881
9446.411133, -18.853, 0.2881
9446.777344, -18.853, 0.2880
9447.143555, -18.853, 0.2880
9447.509766, -18.853, 0.2879
9447.875977, -18.853, 0.2879
9448.242188, -18.853, 0.2879
9448.608398, -18.853, 0.2878
9448.974609, -18.853, 0.2878
9449.340820, -18.853, 0.2877
9449.707031, -18.853, 0.2877
9450.073242, -18.853, 0.2876
9450.439453, -18.853, 0.2876
9450.805664, -18.853, 0.2875
9451.171875, -18.853, 0.2875
9451.538086, -18.853, 0.2875
9451.904297, -18.853, 0.2874
9452.270508, -18.853, 0.2874
9452.636719, -18.853, 0.2873
9453.002930, -18.853, 0.2873
9453.369141, -18.853, 0.2872
9453.735352, -18.853, 0.2872
9454.101562, -18.853, 0.2872
9454.467773, -18.853, 0.2871
9454.833984, -18.853, 0.2871
9455.200195, -18.853, 0.2870
9455.566406, -18.853, 0.2870
9455.932617, -18.853, 0.2870
9456.298828, -18.853, 0.2869
9456.665039, -18.853, 0.2869
9457.031250, -18.853, 0.2869
9457.397461, -18.853, 0.2868
9457.763672, -18.853, 0.2867
9458.129883, -18.853, 0.2867
9458.496094, -18.853, 0.2866
9458.862305, -18.853, 0.2866
9459.228516, -18.853, 0.2865
9459.594727, -18.853, 0.2865
9459.960938, -18.853, 0.2865
9460.327148, -18.853, 0.2864
9460.693359, -18.853, 0.2864
9461.059570, -18.853, 0.2864
9461.425781, -18.853, 0.2863
9461.791992, -18.853, 0.2863
9462.158203, -18.853, 0.2862
9462.524414, -18.853, 0.2862
9462.890625, -18.853, 0.2861
9463.256836, -18.853, 0.2861
9463.623047, -18.853, 0.2860
9463.989258, -18.853, 0.2860
9464.355469, -18.853, 0.2860
9464.721680, -18.853, 0.2859
9465.087891, -18.853, 0.2859
9465.454102, -18.853, 0.2859
9465.820312, -18.853, 0.2858
9466.186523, -18.853, 0.2858
9466.552734, -18.853, 0.2857
9466.918945, -18.853, 0.2857
9467.285156, -18.853, 0.2856
9467.651367, -18.853, 0.2856
9468.017578, -18.853, 0.2855
9468.383789, -18.853, 0.2855
9468.750000, -18.853, 0.2855
9469.116211, -18.853, 0.2854
9469.482422, -18.853, 0.2854
9469.848633, -18.853, 0.2854
9470.214844, -18.853, 0.2853
9470.581055, -18.853, 0.2853
9470.947266, -18.853, 0.2852
9471.313477, -18.853, 0.2852
9471.679688, -18.853, 0.2851
9472.045898, -18.853, 0.2851
9472.412109, -18.853, 0.2850
9472.778320, -18.853, 0.2850
9473.144531, -18.853, 0.2850
9473.510742, -18.853, 0.2849
9473.876953, -18.853, 0.2849
9474.243164, -18.853, 0.2848
9474.609375, -18.853, 0.2848
9474.975586, -18.853, 0.2848
9475.341797, -18.853, 0.2847
9475.708008, -18.853, 0.2847
9476.074219, -18.853, 0.2846
9476.440430, -18.853, 0.2846
9476.806641, -18.853, 0.2845
9477.172852, -18.853, 0.2845
9477.539062, -18.853, 0.2844
9477.905273, -18.853, 0.2844
9478.271484, -18.853, 0.2844
9478.637695, -18.853, 0.2843
9479.003906, -18.853, 0.2843
9479.370117, -18.853, 0.2842
9479.736328, -18.853, 0.2842
9480.102539, -18.853, 0.2841
9480.468750, -18.853, 0.2841
9480.834961, -18.853, 0.2841
9481.201172, -18.853, 0.2840
9481.567383, -18.853, 0.2840
9481.933594, -18.853, 0.2839
9482.299805, -18.853, 0.2839
9482.666016, -18.853, 0.2838
9483.032227, -18.853, 0.2838
9483.398438, -18.853, 0.2837
9483.764648, -18.853, 0.2837
9484.130859, -18.853, 0.2837
9484.497070, -18.853, 0.2836
9484.863281, -18.853, 0.2836
9485.229492, -18.853, 0.2836
9485.595703, -18.853, 0.2835
9485.961914, -18.853, 0.2835
9486.328125, -18.853, 0.2834
9486.694336, -18.853, 0.2833
9487.060547, -18.853, 0.2833
9487.426758, -18.853, 0.2833
9487.792969, -18.853, 0.2832
9488.159180, -18.853, 0.2832
9488.525391, -18.853, 0.2831
9488.891602, -18.853, 0.2831
9489.257812, -18.853, 0.2830
9489.624023, -18.853, 0.2830
9489.990234, -18.853, 0.2829
9490.356445, -18.853, 0.2829
9490.722656, -18.853, 0.2829
9491.088867, -18.853, 0.2829
9491.455078, -18.853, 0.2828
9491.821289, -18.853, 0.2828
9492.187500, -18.853, 0.2827
9492.553711, -18.853, 0.2827
9492.919922, -18.853, 0.2826
9493.286133, -18.853, 0.2826
9493.652344, -18.853, 0.2826
9494.018555, -18.853, 0.2825
9494.384766, -18.853, 0.2825
9494.750977, -18.853, 0.2824
9495.117188, -18.853, 0.2824
9495.483398, -18.853, 0.2823
9495.849609, -18.853, 0.2823
9496.215820, -18.853, 0.2823
9496.582031, -18.853, 0.2822
9496.948242, -18.853, 0.2822
9497.314453, -18.853, 0.2821
9497.680664, -18.853, 0.2821
9498.046875, -18.853, 0.2821
9498.413086, -18.853, 0.2820
9498.779297, -18.853, 0.2820
9499.145508, -18.853, 0.2819
9499.511719, -18.853, 0.2819
9499.877930, -18.853, 0.2818
9500.244141, -18.854, 0.2818
9500.610352, -18.854, 0.2817
9500.976562, -18.854, 0.2817
9501.342773, -18.854, 0.2817
9501.708984, -18.854, 0.2816
9502.075195, -18.854, 0.2816
9502.441406, -18.854, 0.2815
9502.807617, -18.854, 0.2815
9503.173828, -18.854, 0.2814
9503.540039, -18.854, 0.2814
9503.906250, -18.854, 0.2813
9504.272461, -18.854, 0.2813
9504.638672, -18.854, 0.2812
9505.004883, -18.854, 0.2812
9505.371094, -18.854, 0.2812
9505.737305, -18.854, 0.2811
9506.103516, -18.854, 0.2811
9506.469727, -18.854, 0.2811
9506.835938, -18.854, 0.2810
9507.202148, -18.854, 0.2810
9507.568359, -18.854, 0.2809
9507.934570, -18.854, 0.2809
9508.300781, -18.854, 0.2808
9508.666992, -18.854, 0.2808
9509.033203, -18.854, 0.2807
9509.399414, -18.854, 0.2807
9509.765625, -18.854, 0.2806
9510.131836, -18.854, 0.2806
9510.498047, -18.854, 0.2806
9510.864258, -18.854, 0.2806
9511.230469, -18.854, 0.2805
9511.596680, -18.854, 0.2805
9511.962891, -18.854, 0.2804
9512.329102, -18.854, 0.2804
9512.695312, -18.854, 0.2803
9513.061523, -18.854, 0.2803
9513.427734, -18.854, 0.2802
9513.793945, -18.854, 0.2802
9514.160156, -18.854, 0.2802
9514.526367, -18.854, 0.2801
9514.892578, -18.854, 0.2800
9515.258789, -18.854, 0.2800
9515.625000, -18.854, 0.2800
9515.991211, -18.854, 0.2800
9516.357422, -18.854, 0.2799
9516.723633, -18.854, 0.2799
9517.089844, -18.854, 0.2798
9517.456055, -18.854, 0.2798
9517.822266, -18.854, 0.2797
9518.188477, -18.854, 0.2797
9518.554688, -18.854, 0.2797
9518.920898, -18.854, 0.2796
9519.287109, -18.854, 0.2795
9519.653320, -18.854, 0.2795
9520.019531, -18.854, 0.2795
9520.385742, -18.854, 0.2794
9520.751953, -18.854, 0.2794
9521.118164, -18.854, 0.2793
9521.484375, -18.854, 0.2793
9521.850586, -18.854, 0.2793
9522.216797, -18.854, 0.2792
9522.583008, -18.854, 0.2792
9522.949219, -18.854, 0.2791
9523.315430, -18.854, 0.2791
9523.681641, -18.854, 0.2791
9524.047852, -18.854, 0.2790
9524.414062, -18.854, 0.2790
9524.780273, -18.854, 0.2789
9525.146484, -18.854, 0.2789
9525.512695, -18.854, 0.2788
9525.878906, -18.854, 0.2788
9526.245117, -18.854, 0.2788
9526.611328, -18.854, 0.2787
9526.977539, -18.854, 0.2787
9527.343750, -18.854, 0.2786
9527.709961, -18.854, 0.2786
9528.076172, -18.854, 0.2786
9528.442383, -18.854, 0.2785
9528.808594, -18.854, 0.2785
9529.174805, -18.854, 0.2785
9529.541016, -18.854, 0.2784
9529.907227, -18.854, 0.2783
9530.273438, -18.854, 0.2783
9530.639648, -18.854, 0.2782
9531.005859, -18.854, 0.2782
9531.372070, -18.854, 0.2782
9531.738281, -18.854, 0.2781
9532.104492, -18.854, 0.2781
9532.470703, -18.854, 0.2780
9532.836914, -18.854, 0.2780
9533.203125, -18.854, 0.2780
9533.569336, -18.854, 0.2779
9533.935547, -18.854, 0.2779
9534.301758, -18.854, 0.2779
9534.667969, -18.854, 0.2778
9535.034180, -18.854, 0.2777
9535.400391, -18.854, 0.2777
9535.766602, -18.854, 0.2777
9536.132812, -18.854, 0.2776
9536.499023, -18.854, 0.2776
9536.865234, -18.854, 0.2776
9537.231445, -18.854, 0.2775
9537.597656, -18.854, 0.2775
9537.963867, -18.854, 0.2774
9538.330078, -18.854, 0.2774
9538.696289, -18.854, 0.2773
9539.062500, -18.854, 0.2773
9539.428711, -18.854, 0.2772
9539.794922, -18.854, 0.2772
9540.161133, -18.854, 0.2772
9540.527344, -18.854, 0.2771
9540.893555, -18.854, 0.2771
9541.259766, -18.854, 0.2770
9541.625977, -18.854, 0.2770
9541.992188, -18.854, 0.2769
9542.358398, -18.854, 0.2769
9542.724609, -18.854, 0.2768
9543.090820, -18.854, 0.2768
9543.457031, -18.854, 0.2768
9543.823242, -18.854, 0.2767
9544.189453, -18.854, 0.2767
9544.555664, -18.854, 0.2766
9544.921875, -18.854, 0.2766
9545.288086, -18.854, 0.2766
9545.654297, -18.854, 0.2765
9546.020508, -18.854, 0.2765
9546.386719, -18.854, 0.2764
9546.752930, -18.854, 0.2764
9547.119141, -18.854, 0.2763
9547.485352, -18.854, 0.2763
9547.851562, -18.854, 0.2763
9548.217773, -18.854, 0.2762
9548.583984, -18.854, 0.2762
9548.950195, -18.854, 0.2761
9549.316406, -18.854, 0.2761
9549.682617, -18.854, 0.2761
9550.048828, -18.854, 0.2760
9550.415039, -18.854, 0.2760
9550.781250, -18.854, 0.2759
9551.147461, -18.854, 0.2759
9551.513672, -18.854, 0.2758
9551.879883, -18.854, 0.2758
9552.246094, -18.854, 0.2757
9552.612305, -18.854, 0.2757
9552.978516, -18.854, 0.2757
9553.344727, -18.854, 0.2756
9553.710938, -18.854, 0.2756
9554.077148, -18.855, 0.2755
9554.443359, -18.855, 0.2755
9554.809570, -18.855, 0.2754
9555.175781, -18.855, 0.2754
9555.541992, -18.855, 0.2753
9555.908203, -18.855, 0.2753
9556.274414, -18.855, 0.2753
9556.640625, -18.855, 0.2752
9557.006836, -18.855, 0.2752
9557.373047, -18.855, 0.2752
9557.739258, -18.855, 0.2751
9558.105469, -18.855, 0.2751
9558.471680, -18.855, 0.2750
9558.837891, -18.855, 0.2750
9559.204102, -18.855, 0.2750
9559.570312, -18.855, 0.2749
9559.936523, -18.855, 0.2749
9560.302734, -18.855, 0.2748
9560.668945, -18.855, 0.2748
9561.035156, -18.855, 0.2747
9561.401367, -18.855, 0.2747
9561.767578, -18.855, 0.2747
9562.133789, -18.855, 0.2746
9562.500000, -18.855, 0.2746
9562.866211, -18.855, 0.2745
9563.232422, -18.855, 0.2745
9563.598633, -18.855, 0.2745
9563.964844, -18.855, 0.2744
9564.331055, -18.855, 0.2744
9564.697266, -18.855, 0.2743
9565.063477, -18.855, 0.2743
9565.429688, -18.855, 0.2742
9565.795898, -18.855, 0.2742
9566.162109, -18.855, 0.2741
9566.528320, -18.855, 0.2741
9566.894531, -18.855, 0.2741
9567.260742, -18.855, 0.2740
9567.626953, -18.855, 0.2740
9567.993164, -18.855, 0.2739
9568.359375, -18.855, 0.2739
9568.725586, -18.855, 0.2739
9569.091797, -18.855, 0.2739
9569.458008, -18.855, 0.2738
9569.824219, -18.855, 0.2737
9570.190430, -18.855, 0.2737
9570.556641, -18.855, 0.2736
9570.922852, -18.855, 0.2736
9571.289062, -18.855, 0.2736
9571.655273, -18.855, 0.2735
9572.021484, -18.855, 0.2735
9572.387695, -18.855, 0.2735
9572.753906, -18.855, 0.2734
9573.120117, -18.855, 0.2734
9573.486328, -18.855, 0.2733
9573.852539, -18.855, 0.2733
9574.218750, -18.855, 0.2732
9574.584961, -18.855, 0.2732
9574.951172, -18.855, 0.2731
9575.317383, -18.855, 0.2731
9575.683594, -18.855, 0.2731
9576.049805, -18.855, 0.2730
9576.416016, -18.855, 0.2729
9576.782227, -18.855, 0.2729
9577.148438, -18.855, 0.2729
9577.514648, -18.855, 0.2729
9577.880859, -18.855, 0.2728
9578.247070, -18.855, 0.2728
9578.613281, -18.855, 0.2727
9578.979492, -18.855, 0.2727
9579.345703, -18.855, 0.2726
9579.711914, -18.855, 0.2726
9580.078125, -18.855, 0.2726
9580.444336, -18.855, 0.2726
9580.810547, -18.855, 0.2725
9581.176758, -18.855, 0.2725
9581.542969, -18.855, 0.2724
9581.909180, -18.855, 0.2723
9582.275391, -18.855, 0.2723
9582.641602, -18.855, 0.2722
9583.007812, -18.855, 0.2722
9583.374023, -18.855, 0.2722
9583.740234, -18.855, 0.2721
9584.106445, -18.855, 0.2721
9584.472656, -18.855, 0.2721
9584.838867, -18.855, 0.2720
9585.205078, -18.855, 0.2720
9585.571289, -18.855, 0.2719
9585.937500, -18.855, 0.2719
9586.303711, -18.855, 0.2719
9586.669922, -18.855, 0.2718
9587.036133, -18.855, 0.2718
9587.402344, -18.855, 0.2717
9587.768555, -18.855, 0.2717
9588.134766, -18.855, 0.2716
9588.500977, -18.855, 0.2716
9588.867188, -18.855, 0.2715
9589.233398, -18.855, 0.2715
9589.599609, -18.855, 0.2714
9589.965820, -18.855, 0.2714
9590.332031, -18.855, 0.2714
9590.698242, -18.855, 0.2713
9591.064453, -18.855, 0.2713
9591.430664, -18.855, 0.2712
9591.796875, -18.855, 0.2712
9592.163086, -18.855, 0.2711
9592.529297, -18.855, 0.2711
9592.895508, -18.855, 0.2710
9593.261719, -18.855, 0.2710
9593.627930, -18.855, 0.2710
9593.994141, -18.855, 0.2709
9594.360352, -18.855, 0.2709
9594.726562, -18.855, 0.2708
9595.092773, -18.855, 0.2708
9595.458984, -18.855, 0.2708
9595.825195, -18.855, 0.2707
9596.191406, -18.855, 0.2707
9596.557617, -18.855, 0.2707
9596.923828, -18.855, 0.2706
9597.290039, -18.855, 0.2706
9597.656250, -18.855, 0.2705
9598.022461, -18.855, 0.2705
9598.388672, -18.855, 0.2704
9598.754883, -18.855, 0.2704
9599.121094, -18.855, 0.2704
9599.487305, -18.855, 0.2703
9599.853516, -18.855, 0.2703
9600.219727, -18.855, 0.2703
9600.585938, -18.855, 0.2702
9600.952148, -18.855, 0.2702
9601.318359, -18.855, 0.2702
9601.684570, -18.855, 0.2701
9602.050781, -18.855, 0.2700
9602.416992, -18.855, 0.2700
9602.783203, -18.855, 0.2699
9603.149414, -18.855, 0.2699
9603.515625, -18.855, 0.2698
