13351.318359, -18.935, -0.0739
13351.684570, -18.935, -0.0739
13352.050781, -18.935, -0.0739
13352.416992, -18.935, -0.0740
13352.783203, -18.935, -0.0740
13353.149414, -18.935, -0.0740
13353.515625, -18.935, -0.0740
13353.881836, -18.935, -0.0740
13354.248047, -18.935, -0.0741
13354.614258, -18.935, -0.0741
13354.980469, -18.935, -0.0741
13355.346680, -18.935, -0.0742
13355.712891, -18.935, -0.0742
13356.079102, -18.935, -0.0742
13356.445312, -18.935, -0.0743
13356.811523, -18.935, -0.0743
13357.177734, -18.935, -0.0743
13357.543945, -18.935, -0.0743
13357.910156, -18.935, -0.0744
13358.276367, -18.935, -0.0744
13358.642578, -18.935, -0.0744
13359.008789, -18.935, -0.0744
13359.375000, -18.935, -0.0745
13359.741211, -18.935, -0.0745
13360.107422, -18.935, -0.0745
13360.473633, -18.935, -0.0746
13360.839844, -18.935, -0.0746
13361.206055, -18.935, -0.0746
13361.572266, -18.935, -0.0746
13361.938477, -18.935, -0.0747
13362.304688, -18.935, -0.0747
13362.670898, -18.935, -0.0747
13363.037109, -18.935, -0.0748
13363.403320, -18.935, -0.0748
13363.769531, -18.935, -0.0748
13364.135742, -18.935, -0.0749
13364.501953, -18.935, -0.0749
13364.868164, -18.935, -0.0749
13365.234375, -18.935, -0.0749
13365.600586, -18.935, -0.0749
13365.966797, -18.935, -0.0750
13366.333008, -18.935, -0.0750
13366.699219, -18.935, -0.0750
13367.065430, -18.935, -0.0750
13367.431641, -18.935, -0.0751
13367.797852, -18.935, -0.0751
13368.164062, -18.935, -0.0751
13368.530273, -18.935, -0.0752
13368.896484, -18.935, -0.0752
13369.262695, -18.935, -0.0752
13369.628906, -18.935, -0.0752
13369.995117, -18.935, -0.0753
13370.361328, -18.935, -0.0753
13370.727539, -18.935, -0.0753
13371.093750, -18.935, -0.0754
13371.459961, -18.935, -0.0754
13371.826172, -18.935, -0.0754
13372.192383, -18.935, -0.0755
13372.558594, -18.935, -0.0755
13372.924805, -18.935, -0.0755
13373.291016, -18.935, -0.0756
13373.657227, -18.935, -0.0756
13374.023438, -18.935, -0.0756
13374.389648, -18.935, -0.0756
13374.755859, -18.935, -0.0756
13375.122070, -18.935, -0.0757
13375.488281, -18.935, -0.0757
13375.854492, -18.935, -0.0757
13376.220703, -18.935, -0.0758
13376.586914, -18.935, -0.0758
13376.953125, -18.935, -0.0758
13377.319336, -18.935, -0.0758
13377.685547, -18.935, -0.0758
13378.051758, -18.935, -0.0759
13378.417969, -18.935, -0.0759
13378.784180, -18.935, -0.0760
13379.150391, -18.935, -0.0760
13379.516602, -18.935, -0.0760
13379.882812, -18.935, -0.0760
13380.249023, -18.935, -0.0760
13380.615234, -18.935, -0.0760
13380.981445, -18.935, -0.0761
13381.347656, -18.935, -0.0761
13381.713867, -18.935, -0.0761
13382.080078, -18.935, -0.0762
13382.446289, -18.935, -0.0762
13382.812500, -18.935, -0.0762
13383.178711, -18.935, -0.0763
13383.544922, -18.935, -0.0763
13383.911133, -18.935, -0.0763
13384.277344, -18.935, -0.0764
13384.643555, -18.935, -0.0764
13385.009766, -18.935, -0.0764
13385.375977, -18.935, -0.0764
13385.742188, -18.935, -0.0765
13386.108398, -18.935, -0.0765
13386.474609, -18.935, -0.0765
13386.840820, -18.935, -0.0766
13387.207031, -18.935, -0.0766
13387.573242, -18.935, -0.0767
13387.939453, -18.935, -0.0767
13388.305664, -18.935, -0.0767
13388.671875, -18.935, -0.0767
13389.038086, -18.935, -0.0767
13389.404297, -18.936, -0.0767
13389.770508, -18.936, -0.0768
13390.136719, -18.936, -0.0768
13390.502930, -18.936, -0.0768
13390.869141, -18.936, -0.0768
13391.235352, -18.936, -0.0769
13391.601562, -18.936, -0.0769
13391.967773, -18.936, -0.0769
13392.333984, -18.936, -0.0770
13392.700195, -18.936, -0.0770
13393.066406, -18.936, -0.0770
13393.432617, -18.936, -0.0771
13393.798828, -18.936, -0.0771
13394.165039, -18.936, -0.0771
13394.531250, -18.936, -0.0771
13394.897461, -18.936, -0.0771
13395.263672, -18.936, -0.0772
13395.629883, -18.936, -0.0772
13395.996094, -18.936, -0.0772
13396.362305, -18.936, -0.0773
13396.728516, -18.936, -0.0773
13397.094727, -18.936, -0.0773
13397.460938, -18.936, -0.0773
13397.827148, -18.936, -0.0774
13398.193359, -18.936, -0.0774
13398.559570, -18.936, -0.0774
13398.925781, -18.936, -0.0775
13399.291992, -18.936, -0.0775
13399.658203, -18.936, -0.0775
13400.024414, -18.936, -0.0775
13400.390625, -18.936, -0.0775
13400.756836, -18.936, -0.0776
13401.123047, -18.936, -0.0776
13401.489258, -18.936, -0.0776
13401.855469, -18.936, -0.0776
13402.221680, -18.936, -0.0777
13402.587891, -18.936, -0.0777
13402.954102, -18.936, -0.0777
13403.320312, -18.936, -0.0778
13403.686523, -18.936, -0.0778
13404.052734, -18.936, -0.0778
13404.418945, -18.936, -0.0779
13404.785156, -18.936, -0.0779
13405.151367, -18.936, -0.0779
13405.517578, -18.936, -0.0780
13405.883789, -18.936, -0.0780
13406.250000, -18.936, -0.0780
13406.616211, -18.936, -0.0780
13406.982422, -18.936, -0.0780
13407.348633, -18.936, -0.0781
13407.714844, -18.936, -0.0781
13408.081055, -18.936, -0.0781
13408.447266, -18.936, -0.0782
13408.813477, -18.936, -0.0782
13409.179688, -18.936, -0.0782
13409.545898, -18.936, -0.0782
13409.912109, -18.936, -0.0783
13410.278320, -18.936, -0.0783
13410.644531, -18.936, -0.0783
13411.010742, -18.936, -0.0783
13411.376953, -18.936, -0.0784
13411.743164, -18.936, -0.0784
13412.109375, -18.936, -0.0784
13412.475586, -18.936, -0.0784
13412.841797, -18.936, -0.0784
13413.208008, -18.936, -0.0785
13413.574219, -18.936, -0.0785
13413.940430, -18.936, -0.0785
13414.306641, -18.936, -0.0786
13414.672852, -18.936, -0.0786
13415.039062, -18.936, -0.0787
13415.405273, -18.936, -0.0787
13415.771484, -18.936, -0.0787
13416.137695, -18.936, -0.0787
13416.503906, -18.936, -0.0788
13416.870117, -18.936, -0.0788
13417.236328, -18.936, -0.0788
13417.602539, -18.936, -0.0789
13417.968750, -18.936, -0.0789
13418.334961, -18.936, -0.0789
13418.701172, -18.936, -0.0789
13419.067383, -18.936, -0.0790
13419.433594, -18.936, -0.0790
13419.799805, -18.936, -0.0790
13420.166016, -18.936, -0.0790
13420.532227, -18.936, -0.0790
13420.898438, -18.936, -0.0791
13421.264648, -18.936, -0.0791
13421.630859, -18.936, -0.0791
13421.997070, -18.936, -0.0792
13422.363281, -18.936, -0.0792
13422.729492, -18.936, -0.0792
13423.095703, -18.936, -0.0792
13423.461914, -18.936, -0.0793
13423.828125, -18.936, -0.0793
13424.194336, -18.936, -0.0793
13424.560547, -18.936, -0.0793
13424.926758, -18.936, -0.0794
13425.292969, -18.936, -0.0794
13425.659180, -18.936, -0.0795
13426.025391, -18.936, -0.0795
13426.391602, -18.936, -0.0795
13426.757812, -18.936, -0.0795
13427.124023, -18.936, -0.0795
13427.490234, -18.936, -0.0796
13427.856445, -18.936, -0.0796
13428.222656, -18.936, -0.0796
13428.588867, -18.936, -0.0797
13428.955078, -18.936, -0.0797
13429.321289, -18.936, -0.0797
13429.687500, -18.936, -0.0798
13430.053711, -18.936, -0.0798
13430.419922, -18.936, -0.0798
13430.786133, -18.936, -0.0798
13431.152344, -18.936, -0.0798
13431.518555, -18.936, -0.0798
13431.884766, -18.936, -0.0799
13432.250977, -18.937, -0.0799
13432.617188, -18.937, -0.0799
13432.983398, -18.937, -0.0800
13433.349609, -18.937, -0.0800
13433.715820, -18.937, -0.0800
13434.082031, -18.937, -0.0801
13434.448242, -18.937, -0.0801
13434.814453, -18.937, -0.0801
13435.180664, -18.937, -0.0801
13435.546875, -18.937, -0.0802
13435.913086, -18.937, -0.0802
13436.279297, -18.937, -0.0802
13436.645508, -18.937, -0.0803
13437.011719, -18.937, -0.0803
13437.377930, -18.937, -0.0803
13437.744141, -18.937, -0.0804
13438.110352, -18.937, -0.0804
13438.476562, -18.937, -0.0804
13438.842773, -18.937, -0.0804
13439.208984, -18.937, -0.0804
13439.575195, -18.937, -0.0805
13439.941406, -18.937, -0.0805
13440.307617, -18.937, -0.0805
13440.673828, -18.937, -0.0805
13441.040039, -18.937, -0.0806
13441.406250, -18.937, -0.0806
13441.772461, -18.937, -0.0806
13442.138672, -18.937, -0.0807
13442.504883, -18.937, -0.0807
13442.871094, -18.937, -0.0807
13443.237305, -18.937, -0.0808
13443.603516, -18.937, -0.0808
13443.969727, -18.937, -0.0808
13444.335938, -18.937, -0.0808
13444.702148, -18.937, -0.0809
13445.068359, -18.937, -0.0809
13445.434570, -18.937, -0.0809
13445.800781, -18.937, -0.0810
13446.166992, -18.937, -0.0810
13446.533203, -18.937, -0.0810
13446.899414, -18.937, -0.0810
13447.265625, -18.937, -0.0810
13447.631836, -18.937, -0.0811
13447.998047, -18.937, -0.0811
13448.364258, -18.937, -0.0811
13448.730469, -18.937, -0.0811
13449.096680, -18.937, -0.0812
13449.462891, -18.937, -0.0812
13449.829102, -18.937, -0.0812
13450.195312, -18.937, -0.0812
13450.561523, -18.937, -0.0813
13450.927734, -18.937, -0.0813
13451.293945, -18.937, -0.0813
13451.660156, -18.937, -0.0813
13452.026367, -18.937, -0.0814
13452.392578, -18.937, -0.0814
13452.758789, -18.937, -0.0814
13453.125000, -18.937, -0.0815
13453.491211, -18.937, -0.0815
13453.857422, -18.937, -0.0815
13454.223633, -18.937, -0.0816
13454.589844, -18.937, -0.0816
13454.956055, -18.937, -0.0816
13455.322266, -18.937, -0.0817
13455.688477, -18.937, -0.0817
13456.054688, -18.937, -0.0817
13456.420898, -18.937, -0.0818
13456.787109, -18.937, -0.0818
13457.153320, -18.937, -0.0818
13457.519531, -18.937, -0.0818
13457.885742, -18.937, -0.0819
13458.251953, -18.937, -0.0819
13458.618164, -18.937, -0.0819
13458.984375, -18.937, -0.0819
13459.350586, -18.937, -0.0820
13459.716797, -18.937, -0.0820
13460.083008, -18.937, -0.0820
13460.449219, -18.937, -0.0821
13460.815430, -18.937, -0.0821
13461.181641, -18.937, -0.0821
13461.547852, -18.937, -0.0821
13461.914062, -18.937, -0.0822
13462.280273, -18.937, -0.0822
13462.646484, -18.937, -0.0822
13463.012695, -18.937, -0.0822
13463.378906, -18.937, -0.0823
13463.745117, -18.937, -0.0823
13464.111328, -18.937, -0.0823
13464.477539, -18.937, -0.0823
13464.843750, -18.937, -0.0824
13465.209961, -18.937, -0.0824
13465.576172, -18.937, -0.0824
13465.942383, -18.937, -0.0824
13466.308594, -18.937, -0.0824
13466.674805, -18.937, -0.0825
13467.041016, -18.937, -0.0825
13467.407227, -18.937, -0.0826
13467.773438, -18.937, -0.0826
13468.139648, -18.937, -0.0827
13468.505859, -18.937, -0.0827
13468.872070, -18.937, -0.0827
13469.238281, -18.937, -0.0827
13469.604492, -18.937, -0.0827
13469.970703, -18.937, -0.0828
13470.336914, -18.937, -0.0828
13470.703125, -18.937, -0.0828
13471.069336, -18.937, -0.0828
13471.435547, -18.937, -0.0828
13471.801758, -18.937, -0.0829
13472.167969, -18.937, -0.0829
13472.534180, -18.937, -0.0829
13472.900391, -18.937, -0.0829
13473.266602, -18.937, -0.0830
13473.632812, -18.937, -0.0830
13473.999023, -18.937, -0.0830
13474.365234, -18.937, -0.0830
13474.731445, -18.937, -0.0831
13475.097656, -18.937, -0.0831
13475.463867, -18.938, -0.0831
13475.830078, -18.938, -0.0832
13476.196289, -18.938, -0.0832
13476.562500, -18.938, -0.0832
13476.928711, -18.938, -0.0832
13477.294922, -18.938, -0.0833
13477.661133, -18.938, -0.0833
13478.027344, -18.938, -0.0833
13478.393555, -18.938, -0.0834
13478.759766, -18.938, -0.0834
13479.125977, -18.938, -0.0834
13479.492188, -18.938, -0.0835
13479.858398, -18.938, -0.0835
13480.224609, -18.938, -0.0835
13480.590820, -18.938, -0.0836
13480.957031, -18.938, -0.0836
13481.323242, -18.938, -0.0836
13481.689453, -18.938, -0.0836
13482.055664, -18.938, -0.0837
13482.421875, -18.938, -0.0837
13482.788086, -18.938, -0.0837
13483.154297, -18.938, -0.0837
13483.520508, -18.938, -0.0838
13483.886719, -18.938, -0.0838
13484.252930, -18.938, -0.0838
13484.619141, -18.938, -0.0838
13484.985352, -18.938, -0.0839
13485.351562, -18.938, -0.0839
13485.717773, -18.938, -0.0839
13486.083984, -18.938, -0.0840
13486.450195, -18.938, -0.0840
13486.816406, -18.938, -0.0841
13487.182617, -18.938, -0.0841
13487.548828, -18.938, -0.0841
13487.915039, -18.938, -0.0841
13488.281250, -18.938, -0.0841
13488.647461, -18.938, -0.0841
13489.013672, -18.938, -0.0842
13489.379883, -18.938, -0.0842
13489.746094, -18.938, -0.0842
13490.112305, -18.938, -0.0843
13490.478516, -18.938, -0.0843
13490.844727, -18.938, -0.0843
13491.210938, -18.938, -0.0843
13491.577148, -18.938, -0.0844
13491.943359, -18.938, -0.0844
13492.309570, -18.938, -0.0844
13492.675781, -18.938, -0.0844
13493.041992, -18.938, -0.0844
13493.408203, -18.938, -0.0845
13493.774414, -18.938, -0.0845
13494.140625, -18.938, -0.0845
13494.506836, -18.938, -0.0846
13494.873047, -18.938, -0.0846
13495.239258, -18.938, -0.0846
13495.605469, -18.938, -0.0846
13495.971680, -18.938, -0.0847
13496.337891, -18.938, -0.0847
13496.704102, -18.938, -0.0847
13497.070312, -18.938, -0.0848
13497.436523, -18.938, -0.0848
13497.802734, -18.938, -0.0848
13498.168945, -18.938, -0.0849
13498.535156, -18.938, -0.0849
13498.901367, -18.938, -0.0849
13499.267578, -18.938, -0.0850
13499.633789, -18.938, -0.0850
13500.000000, -18.938, -0.0850
13500.366211, -18.938, -0.0850
13500.732422, -18.938, -0.0850
13501.098633, -18.938, -0.0850
13501.464844, -18.938, -0.0851
13501.831055, -18.938, -0.0851
13502.197266, -18.938, -0.0851
13502.563477, -18.938, -0.0851
13502.929688, -18.938, -0.0852
13503.295898, -18.938, -0.0852
13503.662109, -18.938, -0.0852
13504.028320, -18.938, -0.0853
13504.394531, -18.938, -0.0853
13504.760742, -18.938, -0.0853
13505.126953, -18.938, -0.0853
13505.493164, -18.938, -0.0853
13505.859375, -18.938, -0.0854
13506.225586, -18.938, -0.0854
13506.591797, -18.938, -0.0855
13506.958008, -18.938, -0.0855
13507.324219, -18.938, -0.0855
13507.690430, -18.938, -0.0855
13508.056641, -18.938, -0.0856
13508.422852, -18.938, -0.0856
13508.789062, -18.938, -0.0856
13509.155273, -18.938, -0.0856
13509.521484, -18.938, -0.0856
13509.887695, -18.938, -0.0857
13510.253906, -18.938, -0.0857
13510.620117, -18.938, -0.0858
13510.986328, -18.938, -0.0858
13511.352539, -18.938, -0.0858
13511.718750, -18.938, -0.0859
13512.084961, -18.938, -0.0859
13512.451172, -18.938, -0.0859
13512.817383, -18.938, -0.0859
13513.183594, -18.938, -0.0860
13513.549805, -18.938, -0.0860
13513.916016, -18.938, -0.0860
13514.282227, -18.938, -0.0860
13514.648438, -18.938, -0.0861
13515.014648, -18.938, -0.0861
13515.380859, -18.938, -0.0861
13515.747070, -18.938, -0.0861
13516.113281, -18.938, -0.0862
13516.479492, -18.938, -0.0862
13516.845703, -18.938, -0.0862
13517.211914, -18.938, -0.0863
13517.578125, -18.938, -0.0863
13517.944336, -18.939, -0.0863
13518.310547, -18.939, -0.0863
13518.676758, -18.939, -0.0864
13519.042969, -18.939, -0.0864
13519.409180, -18.939, -0.0864
13519.775391, -18.939, -0.0864
13520.141602, -18.939, -0.0864
13520.507812, -18.939, -0.0865
13520.874023, -18.939, -0.0865
13521.240234, -18.939, -0.0865
13521.606445, -18.939, -0.0865
13521.972656, -18.939, -0.0866
13522.338867, -18.939, -0.0866
13522.705078, -18.939, -0.0866
13523.071289, -18.939, -0.0867
13523.437500, -18.939, -0.0867
13523.803711, -18.939, -0.0867
13524.169922, -18.939, -0.0867
13524.536133, -18.939, -0.0868
13524.902344, -18.939, -0.0868
13525.268555, -18.939, -0.0868
13525.634766, -18.939, -0.0868
13526.000977, -18.939, -0.0869
13526.367188, -18.939, -0.0869
13526.733398, -18.939, -0.0869
13527.099609, -18.939, -0.0870
13527.465820, -18.939, -0.0870
13527.832031, -18.939, -0.0870
13528.198242, -18.939, -0.0871
13528.564453, -18.939, -0.0871
13528.930664, -18.939, -0.0871
13529.296875, -18.939, -0.0871
13529.663086, -18.939, -0.0871
13530.029297, -18.939, -0.0871
13530.395508, -18.939, -0.0872
13530.761719, -18.939, -0.0872
13531.127930, -18.939, -0.0873
13531.494141, -18.939, -0.0873
13531.860352, -18.939, -0.0873
13532.226562, -18.939, -0.0874
13532.592773, -18.939, -0.0874
13532.958984, -18.939, -0.0874
13533.325195, -18.939, -0.0874
13533.691406, -18.939, -0.0874
13534.057617, -18.939, -0.0875
13534.423828, -18.939, -0.0875
13534.790039, -18.939, -0.0875
13535.156250, -18.939, -0.0875
13535.522461, -18.939, -0.0876
13535.888672, -18.939, -0.0876
13536.254883, -18.939, -0.0877
13536.621094, -18.939, -0.0877
13536.987305, -18.939, -0.0877
13537.353516, -18.939, -0.0877
13537.719727, -18.939, -0.0878
13538.085938, -18.939, -0.0878
13538.452148, -18.939, -0.0878
13538.818359, -18.939, -0.0879
13539.184570, -18.939, -0.0879
13539.550781, -18.939, -0.0879
13539.916992, -18.939, -0.0880
13540.283203, -18.939, -0.0880
13540.649414, -18.939, -0.0880
13541.015625, -18.939, -0.0880
13541.381836, -18.939, -0.0880
13541.748047, -18.939, -0.0881
13542.114258, -18.939, -0.0881
13542.480469, -18.939, -0.0881
13542.846680, -18.939, -0.0882
13543.212891, -18.939, -0.0882
13543.579102, -18.939, -0.0882
13543.945312, -18.939, -0.0883
13544.311523, -18.939, -0.0883
13544.677734, -18.939, -0.0883
13545.043945, -18.939, -0.0883
13545.410156, -18.939, -0.0883
13545.776367, -18.939, -0.0884
13546.142578, -18.939, -0.0884
13546.508789, -18.939, -0.0884
13546.875000, -18.939, -0.0884
13547.241211, -18.939, -0.0885
13547.607422, -18.939, -0.0885
13547.973633, -18.939, -0.0886
13548.339844, -18.939, -0.0886
13548.706055, -18.939, -0.0886
13549.072266, -18.939, -0.0886
13549.438477, -18.939, -0.0887
13549.804688, -18.939, -0.0887
13550.170898, -18.939, -0.0887
13550.537109, -18.939, -0.0887
13550.903320, -18.939, -0.0887
13551.269531, -18.939, -0.0888
13551.635742, -18.939, -0.0888
13552.001953, -18.939, -0.0888
13552.368164, -18.939, -0.0889
13552.734375, -18.939, -0.0889
13553.100586, -18.939, -0.0889
13553.466797, -18.939, -0.0890
13553.833008, -18.939, -0.0890
13554.199219, -18.939, -0.0890
13554.565430, -18.939, -0.0890
13554.931641, -18.939, -0.0890
13555.297852, -18.939, -0.0891
13555.664062, -18.939, -0.0891
13556.030273, -18.939, -0.0891
13556.396484, -18.939, -0.0891
13556.762695, -18.939, -0.0892
13557.128906, -18.939, -0.0892
13557.495117, -18.939, -0.0892
13557.861328, -18.939, -0.0893
13558.227539, -18.939, -0.0893
13558.593750, -18.939, -0.0893
13558.959961, -18.939, -0.0894
13559.326172, -18.939, -0.0894
13559.692383, -18.939, -0.0894
13560.058594, -18.939, -0.0894
13560.424805, -18.940, -0.0894
13560.791016, -18.940, -0.0895
13561.157227, -18.940, -0.0895
13561.523438, -18.940, -0.0895
13561.889648, -18.940, -0.0896
13562.255859, -18.940, -0.0896
13562.622070, -18.940, -0.0896
13562.988281, -18.940, -0.0896
13563.354492, -18.940, -0.0897
13563.720703, -18.940, -0.0897
13564.086914, -18.940, -0.0897
13564.453125, -18.940, -0.0898
13564.819336, -18.940, -0.0898
