11406.738281, -18.905, 0.1191
11407.104492, -18.905, 0.1191
11407.470703, -18.905, 0.1190
11407.836914, -18.905, 0.1190
11408.203125, -18.905, 0.1190
11408.569336, -18.905, 0.1189
11408.935547, -18.905, 0.1189
11409.301758, -18.905, 0.1189
11409.667969, -18.905, 0.1188
11410.034180, -18.905, 0.1188
11410.400391, -18.905, 0.1188
11410.766602, -18.905, 0.1188
11411.132812, -18.905, 0.1187
11411.499023, -18.905, 0.1187
11411.865234, -18.905, 0.1187
11412.231445, -18.905, 0.1186
11412.597656, -18.905, 0.1186
11412.963867, -18.905, 0.1186
11413.330078, -18.905, 0.1185
11413.696289, -18.905, 0.1185
11414.062500, -18.905, 0.1185
11414.428711, -18.905, 0.1185
11414.794922, -18.905, 0.1184
11415.161133, -18.905, 0.1184
11415.527344, -18.905, 0.1184
11415.893555, -18.905, 0.1184
11416.259766, -18.905, 0.1183
11416.625977, -18.905, 0.1183
11416.992188, -18.905, 0.1183
11417.358398, -18.905, 0.1182
11417.724609, -18.905, 0.1182
11418.090820, -18.905, 0.1182
11418.457031, -18.905, 0.1182
11418.823242, -18.905, 0.1181
11419.189453, -18.905, 0.1181
11419.555664, -18.905, 0.1181
11419.921875, -18.905, 0.1180
11420.288086, -18.905, 0.1180
11420.654297, -18.905, 0.1180
11421.020508, -18.905, 0.1179
11421.386719, -18.905, 0.1179
11421.752930, -18.905, 0.1179
11422.119141, -18.905, 0.1179
11422.485352, -18.905, 0.1178
11422.851562, -18.905, 0.1178
11423.217773, -18.905, 0.1178
11423.583984, -18.905, 0.1177
11423.950195, -18.905, 0.1177
11424.316406, -18.905, 0.1177
11424.682617, -18.905, 0.1176
11425.048828, -18.905, 0.1176
11425.415039, -18.905, 0.1176
11425.781250, -18.905, 0.1176
11426.147461, -18.905, 0.1175
11426.513672, -18.905, 0.1175
11426.879883, -18.905, 0.1174
11427.246094, -18.905, 0.1174
11427.612305, -18.905, 0.1174
11427.978516, -18.905, 0.1173
11428.344727, -18.905, 0.1173
11428.710938, -18.905, 0.1173
11429.077148, -18.905, 0.1173
11429.443359, -18.905, 0.1173
11429.809570, -18.905, 0.1172
11430.175781, -18.905, 0.1172
11430.541992, -18.905, 0.1172
11430.908203, -18.905, 0.1171
11431.274414, -18.905, 0.1171
11431.640625, -18.905, 0.1171
11432.006836, -18.905, 0.1171
11432.373047, -18.905, 0.1170
11432.739258, -18.905, 0.1170
11433.105469, -18.905, 0.1170
11433.471680, -18.905, 0.1169
11433.837891, -18.905, 0.1169
11434.204102, -18.905, 0.1169
11434.570312, -18.905, 0.1168
11434.936523, -18.905, 0.1168
11435.302734, -18.905, 0.1168
11435.668945, -18.905, 0.1168
11436.035156, -18.905, 0.1167
11436.401367, -18.905, 0.1167
11436.767578, -18.905, 0.1167
11437.133789, -18.905, 0.1166
11437.500000, -18.905, 0.1166
11437.866211, -18.905, 0.1166
11438.232422, -18.905, 0.1166
11438.598633, -18.905, 0.1165
11438.964844, -18.905, 0.1165
11439.331055, -18.905, 0.1165
11439.697266, -18.905, 0.1164
11440.063477, -18.905, 0.1164
11440.429688, -18.905, 0.1164
11440.795898, -18.906, 0.1164
11441.162109, -18.906, 0.1163
11441.528320, -18.906, 0.1163
11441.894531, -18.906, 0.1163
11442.260742, -18.906, 0.1162
11442.626953, -18.906, 0.1162
11442.993164, -18.906, 0.1162
11443.359375, -18.906, 0.1162
11443.725586, -18.906, 0.1161
11444.091797, -18.906, 0.1161
11444.458008, -18.906, 0.1160
11444.824219, -18.906, 0.1160
11445.190430, -18.906, 0.1160
11445.556641, -18.906, 0.1159
11445.922852, -18.906, 0.1159
11446.289062, -18.906, 0.1159
11446.655273, -18.906, 0.1159
11447.021484, -18.906, 0.1159
11447.387695, -18.906, 0.1158
11447.753906, -18.906, 0.1158
11448.120117, -18.906, 0.1158
11448.486328, -18.906, 0.1157
11448.852539, -18.906, 0.1157
11449.218750, -18.906, 0.1157
11449.584961, -18.906, 0.1157
11449.951172, -18.906, 0.1156
11450.317383, -18.906, 0.1156
11450.683594, -18.906, 0.1155
11451.049805, -18.906, 0.1155
11451.416016, -18.906, 0.1155
11451.782227, -18.906, 0.1155
11452.148438, -18.906, 0.1154
11452.514648, -18.906, 0.1154
11452.880859, -18.906, 0.1154
11453.247070, -18.906, 0.1154
11453.613281, -18.906, 0.1153
11453.979492, -18.906, 0.1153
11454.345703, -18.906, 0.1153
11454.711914, -18.906, 0.1152
11455.078125, -18.906, 0.1152
11455.444336, -18.906, 0.1152
11455.810547, -18.906, 0.1152
11456.176758, -18.906, 0.1151
11456.542969, -18.906, 0.1151
11456.909180, -18.906, 0.1151
11457.275391, -18.906, 0.1150
11457.641602, -18.906, 0.1150
11458.007812, -18.906, 0.1150
11458.374023, -18.906, 0.1149
11458.740234, -18.906, 0.1149
11459.106445, -18.906, 0.1149
11459.472656, -18.906, 0.1149
11459.838867, -18.906, 0.1148
11460.205078, -18.906, 0.1148
11460.571289, -18.906, 0.1148
11460.937500, -18.906, 0.1147
11461.303711, -18.906, 0.1147
11461.669922, -18.906, 0.1147
11462.036133, -18.906, 0.1146
11462.402344, -18.906, 0.1146
11462.768555, -18.906, 0.1146
11463.134766, -18.906, 0.1145
11463.500977, -18.906, 0.1145
11463.867188, -18.906, 0.1145
11464.233398, -18.906, 0.1145
11464.599609, -18.906, 0.1145
11464.965820, -18.906, 0.1145
11465.332031, -18.906, 0.1145
11465.698242, -18.906, 0.1144
11466.064453, -18.906, 0.1144
11466.430664, -18.906, 0.1143
11466.796875, -18.906, 0.1143
11467.163086, -18.906, 0.1142
11467.529297, -18.906, 0.1142
11467.895508, -18.906, 0.1142
11468.261719, -18.906, 0.1141
11468.627930, -18.906, 0.1141
11468.994141, -18.906, 0.1141
11469.360352, -18.906, 0.1140
11469.726562, -18.906, 0.1140
11470.092773, -18.906, 0.1140
11470.458984, -18.906, 0.1140
11470.825195, -18.906, 0.1139
11471.191406, -18.906, 0.1139
11471.557617, -18.906, 0.1139
11471.923828, -18.906, 0.1138
11472.290039, -18.906, 0.1138
11472.656250, -18.906, 0.1138
11473.022461, -18.906, 0.1138
11473.388672, -18.906, 0.1138
11473.754883, -18.906, 0.1137
11474.121094, -18.906, 0.1137
11474.487305, -18.906, 0.1137
11474.853516, -18.906, 0.1136
11475.219727, -18.906, 0.1136
11475.585938, -18.906, 0.1136
11475.952148, -18.906, 0.1136
11476.318359, -18.906, 0.1135
11476.684570, -18.906, 0.1135
11477.050781, -18.906, 0.1134
11477.416992, -18.906, 0.1134
11477.783203, -18.906, 0.1134
11478.149414, -18.906, 0.1134
11478.515625, -18.906, 0.1134
11478.881836, -18.906, 0.1133
11479.248047, -18.906, 0.1133
11479.614258, -18.906, 0.1132
11479.980469, -18.906, 0.1132
11480.346680, -18.906, 0.1131
11480.712891, -18.906, 0.1131
11481.079102, -18.906, 0.1131
11481.445312, -18.906, 0.1131
11481.811523, -18.906, 0.1131
11482.177734, -18.906, 0.1130
11482.543945, -18.906, 0.1130
11482.910156, -18.906, 0.1130
11483.276367, -18.906, 0.1129
11483.642578, -18.906, 0.1129
11484.008789, -18.906, 0.1129
11484.375000, -18.906, 0.1129
11484.741211, -18.906, 0.1128
11485.107422, -18.906, 0.1128
11485.473633, -18.906, 0.1128
11485.839844, -18.906, 0.1127
11486.206055, -18.906, 0.1127
11486.572266, -18.906, 0.1127
11486.938477, -18.906, 0.1126
11487.304688, -18.906, 0.1126
11487.670898, -18.906, 0.1126
11488.037109, -18.906, 0.1126
11488.403320, -18.906, 0.1125
11488.769531, -18.906, 0.1125
11489.135742, -18.906, 0.1124
11489.501953, -18.906, 0.1124
11489.868164, -18.906, 0.1124
11490.234375, -18.906, 0.1124
11490.600586, -18.906, 0.1124
11490.966797, -18.906, 0.1123
11491.333008, -18.906, 0.1123
11491.699219, -18.906, 0.1123
11492.065430, -18.906, 0.1122
11492.431641, -18.906, 0.1122
11492.797852, -18.906, 0.1122
11493.164062, -18.906, 0.1121
11493.530273, -18.906, 0.1121
11493.896484, -18.906, 0.1120
11494.262695, -18.906, 0.1120
11494.628906, -18.906, 0.1120
11494.995117, -18.906, 0.1120
11495.361328, -18.907, 0.1120
11495.727539, -18.907, 0.1119
11496.093750, -18.907, 0.1119
11496.459961, -18.907, 0.1119
11496.826172, -18.907, 0.1119
11497.192383, -18.907, 0.1118
11497.558594, -18.907, 0.1118
11497.924805, -18.907, 0.1118
11498.291016, -18.907, 0.1118
11498.657227, -18.907, 0.1117
11499.023438, -18.907, 0.1117
11499.389648, -18.907, 0.1117
11499.755859, -18.907, 0.1116
11500.122070, -18.907, 0.1116
11500.488281, -18.907, 0.1116
11500.854492, -18.907, 0.1115
11501.220703, -18.907, 0.1115
11501.586914, -18.907, 0.1115
11501.953125, -18.907, 0.1115
11502.319336, -18.907, 0.1114
11502.685547, -18.907, 0.1114
11503.051758, -18.907, 0.1114
11503.417969, -18.907, 0.1113
11503.784180, -18.907, 0.1113
11504.150391, -18.907, 0.1112
11504.516602, -18.907, 0.1112
11504.882812, -18.907, 0.1112
11505.249023, -18.907, 0.1112
11505.615234, -18.907, 0.1111
11505.981445, -18.907, 0.1111
11506.347656, -18.907, 0.1111
11506.713867, -18.907, 0.1111
11507.080078, -18.907, 0.1110
11507.446289, -18.907, 0.1110
11507.812500, -18.907, 0.1110
11508.178711, -18.907, 0.1109
11508.544922, -18.907, 0.1109
11508.911133, -18.907, 0.1109
11509.277344, -18.907, 0.1108
11509.643555, -18.907, 0.1108
11510.009766, -18.907, 0.1108
11510.375977, -18.907, 0.1108
11510.742188, -18.907, 0.1108
11511.108398, -18.907, 0.1107
11511.474609, -18.907, 0.1107
11511.840820, -18.907, 0.1107
11512.207031, -18.907, 0.1106
11512.573242, -18.907, 0.1106
11512.939453, -18.907, 0.1105
11513.305664, -18.907, 0.1105
11513.671875, -18.907, 0.1105
11514.038086, -18.907, 0.1105
11514.404297, -18.907, 0.1104
11514.770508, -18.907, 0.1104
11515.136719, -18.907, 0.1104
11515.502930, -18.907, 0.1103
11515.869141, -18.907, 0.1103
11516.235352, -18.907, 0.1103
11516.601562, -18.907, 0.1103
11516.967773, -18.907, 0.1102
11517.333984, -18.907, 0.1102
11517.700195, -18.907, 0.1102
11518.066406, -18.907, 0.1102
11518.432617, -18.907, 0.1101
11518.798828, -18.907, 0.1101
11519.165039, -18.907, 0.1101
11519.531250, -18.907, 0.1101
11519.897461, -18.907, 0.1100
11520.263672, -18.907, 0.1100
11520.629883, -18.907, 0.1100
11520.996094, -18.907, 0.1099
11521.362305, -18.907, 0.1099
11521.728516, -18.907, 0.1098
11522.094727, -18.907, 0.1098
11522.460938, -18.907, 0.1098
11522.827148, -18.907, 0.1098
11523.193359, -18.907, 0.1098
11523.559570, -18.907, 0.1097
11523.925781, -18.907, 0.1097
11524.291992, -18.907, 0.1097
11524.658203, -18.907, 0.1096
11525.024414, -18.907, 0.1096
11525.390625, -18.907, 0.1096
11525.756836, -18.907, 0.1095
11526.123047, -18.907, 0.1095
11526.489258, -18.907, 0.1095
11526.855469, -18.907, 0.1095
11527.221680, -18.907, 0.1094
11527.587891, -18.907, 0.1094
11527.954102, -18.907, 0.1094
11528.320312, -18.907, 0.1093
11528.686523, -18.907, 0.1093
11529.052734, -18.907, 0.1093
11529.418945, -18.907, 0.1092
11529.785156, -18.907, 0.1092
11530.151367, -18.907, 0.1092
11530.517578, -18.907, 0.1092
11530.883789, -18.907, 0.1092
11531.250000, -18.907, 0.1091
11531.616211, -18.907, 0.1091
11531.982422, -18.907, 0.1090
11532.348633, -18.907, 0.1090
11532.714844, -18.907, 0.1090
11533.081055, -18.907, 0.1090
11533.447266, -18.907, 0.1089
11533.813477, -18.907, 0.1089
11534.179688, -18.907, 0.1089
11534.545898, -18.907, 0.1088
11534.912109, -18.907, 0.1088
11535.278320, -18.907, 0.1088
11535.644531, -18.907, 0.1087
11536.010742, -18.907, 0.1087
11536.376953, -18.907, 0.1087
11536.743164, -18.907, 0.1086
11537.109375, -18.907, 0.1086
11537.475586, -18.907, 0.1086
11537.841797, -18.907, 0.1086
11538.208008, -18.907, 0.1085
11538.574219, -18.907, 0.1085
11538.940430, -18.907, 0.1085
11539.306641, -18.907, 0.1085
11539.672852, -18.907, 0.1085
11540.039062, -18.907, 0.1084
11540.405273, -18.907, 0.1084
11540.771484, -18.907, 0.1084
11541.137695, -18.907, 0.1083
11541.503906, -18.907, 0.1083
11541.870117, -18.907, 0.1083
11542.236328, -18.907, 0.1082
11542.602539, -18.907, 0.1082
11542.968750, -18.907, 0.1082
11543.334961, -18.907, 0.1082
11543.701172, -18.907, 0.1081
11544.067383, -18.907, 0.1081
11544.433594, -18.907, 0.1081
11544.799805, -18.907, 0.1080
11545.166016, -18.907, 0.1080
11545.532227, -18.907, 0.1080
11545.898438, -18.907, 0.1079
11546.264648, -18.907, 0.1079
11546.630859, -18.907, 0.1079
11546.997070, -18.907, 0.1079
11547.363281, -18.907, 0.1078
11547.729492, -18.907, 0.1078
11548.095703, -18.907, 0.1078
11548.461914, -18.907, 0.1078
11548.828125, -18.907, 0.1078
11549.194336, -18.907, 0.1077
11549.560547, -18.907, 0.1077
11549.926758, -18.907, 0.1076
11550.292969, -18.908, 0.1076
11550.659180, -18.908, 0.1076
11551.025391, -18.908, 0.1075
11551.391602, -18.908, 0.1075
11551.757812, -18.908, 0.1075
11552.124023, -18.908, 0.1075
11552.490234, -18.908, 0.1074
11552.856445, -18.908, 0.1074
11553.222656, -18.908, 0.1074
11553.588867, -18.908, 0.1073
11553.955078, -18.908, 0.1073
11554.321289, -18.908, 0.1073
11554.687500, -18.908, 0.1072
11555.053711, -18.908, 0.1072
11555.419922, -18.908, 0.1072
11555.786133, -18.908, 0.1071
11556.152344, -18.908, 0.1071
11556.518555, -18.908, 0.1071
11556.884766, -18.908, 0.1070
11557.250977, -18.908, 0.1070
11557.617188, -18.908, 0.1070
11557.983398, -18.908, 0.1070
11558.349609, -18.908, 0.1069
11558.715820, -18.908, 0.1069
11559.082031, -18.908, 0.1069
11559.448242, -18.908, 0.1069
11559.814453, -18.908, 0.1069
11560.180664, -18.908, 0.1068
11560.546875, -18.908, 0.1068
11560.913086, -18.908, 0.1068
11561.279297, -18.908, 0.1067
11561.645508, -18.908, 0.1067
11562.011719, -18.908, 0.1067
11562.377930, -18.908, 0.1067
11562.744141, -18.908, 0.1066
11563.110352, -18.908, 0.1066
11563.476562, -18.908, 0.1065
11563.842773, -18.908, 0.1065
11564.208984, -18.908, 0.1065
11564.575195, -18.908, 0.1065
11564.941406, -18.908, 0.1065
11565.307617, -18.908, 0.1064
11565.673828, -18.908, 0.1064
11566.040039, -18.908, 0.1064
11566.406250, -18.908, 0.1063
11566.772461, -18.908, 0.1063
11567.138672, -18.908, 0.1062
11567.504883, -18.908, 0.1062
11567.871094, -18.908, 0.1062
11568.237305, -18.908, 0.1062
11568.603516, -18.908, 0.1062
11568.969727, -18.908, 0.1061
11569.335938, -18.908, 0.1061
11569.702148, -18.908, 0.1060
11570.068359, -18.908, 0.1060
11570.434570, -18.908, 0.1060
11570.800781, -18.908, 0.1060
11571.166992, -18.908, 0.1060
11571.533203, -18.908, 0.1059
11571.899414, -18.908, 0.1059
11572.265625, -18.908, 0.1059
11572.631836, -18.908, 0.1058
11572.998047, -18.908, 0.1058
11573.364258, -18.908, 0.1058
11573.730469, -18.908, 0.1057
11574.096680, -18.908, 0.1057
11574.462891, -18.908, 0.1057
11574.829102, -18.908, 0.1057
11575.195312, -18.908, 0.1056
11575.561523, -18.908, 0.1056
11575.927734, -18.908, 0.1056
11576.293945, -18.908, 0.1055
11576.660156, -18.908, 0.1055
11577.026367, -18.908, 0.1055
11577.392578, -18.908, 0.1055
11577.758789, -18.908, 0.1054
11578.125000, -18.908, 0.1054
11578.491211, -18.908, 0.1054
11578.857422, -18.908, 0.1054
11579.223633, -18.908, 0.1053
11579.589844, -18.908, 0.1053
11579.956055, -18.908, 0.1053
11580.322266, -18.908, 0.1052
11580.688477, -18.908, 0.1052
11581.054688, -18.908, 0.1051
11581.420898, -18.908, 0.1051
11581.787109, -18.908, 0.1051
11582.153320, -18.908, 0.1051
11582.519531, -18.908, 0.1051
11582.885742, -18.908, 0.1050
11583.251953, -18.908, 0.1050
11583.618164, -18.908, 0.1049
11583.984375, -18.908, 0.1049
11584.350586, -18.908, 0.1049
11584.716797, -18.908, 0.1049
11585.083008, -18.908, 0.1048
11585.449219, -18.908, 0.1048
11585.815430, -18.908, 0.1048
11586.181641, -18.908, 0.1047
11586.547852, -18.908, 0.1047
11586.914062, -18.908, 0.1047
11587.280273, -18.908, 0.1046
11587.646484, -18.908, 0.1046
11588.012695, -18.908, 0.1046
11588.378906, -18.908, 0.1046
11588.745117, -18.908, 0.1046
11589.111328, -18.908, 0.1045
11589.477539, -18.908, 0.1045
11589.843750, -18.908, 0.1044
11590.209961, -18.908, 0.1044
11590.576172, -18.908, 0.1044
11590.942383, -18.908, 0.1043
11591.308594, -18.908, 0.1043
11591.674805, -18.908, 0.1043
11592.041016, -18.908, 0.1043
11592.407227, -18.908, 0.1042
11592.773438, -18.908, 0.1042
11593.139648, -18.908, 0.1042
11593.505859, -18.908, 0.1042
11593.872070, -18.908, 0.1041
11594.238281, -18.908, 0.1041
11594.604492, -18.908, 0.1041
11594.970703, -18.908, 0.1041
11595.336914, -18.908, 0.1040
11595.703125, -18.908, 0.1040
11596.069336, -18.908, 0.1040
11596.435547, -18.908, 0.1040
11596.801758, -18.908, 0.1039
11597.167969, -18.908, 0.1039
11597.534180, -18.908, 0.1039
11597.900391, -18.908, 0.1038
11598.266602, -18.908, 0.1038
11598.632812, -18.908, 0.1038
11598.999023, -18.908, 0.1037
11599.365234, -18.908, 0.1037
11599.731445, -18.908, 0.1037
11600.097656, -18.908, 0.1036
11600.463867, -18.908, 0.1036
11600.830078, -18.908, 0.1036
11601.196289, -18.908, 0.1036
11601.562500, -18.908, 0.1035
11601.928711, -18.908, 0.1035
11602.294922, -18.908, 0.1035
11602.661133, -18.908, 0.1034
11603.027344, -18.908, 0.1034
11603.393555, -18.908, 0.1034
11603.759766, -18.908, 0.1034
11604.125977, -18.908, 0.1033
11604.492188, -18.909, 0.1033
11604.858398, -18.909, 0.1033
11605.224609, -18.909, 0.1032
11605.590820, -18.909, 0.1032
11605.957031, -18.909, 0.1032
11606.323242, -18.909, 0.1032
11606.689453, -18.909, 0.1031
11607.055664, -18.909, 0.1031
11607.421875, -18.909, 0.1031
11607.788086, -18.909, 0.1030
11608.154297, -18.909, 0.1030
11608.520508, -18.909, 0.1030
11608.886719, -18.909, 0.1030
11609.252930, -18.909, 0.1029
11609.619141, -18.909, 0.1029
11609.985352, -18.909, 0.1028
11610.351562, -18.909, 0.1028
11610.717773, -18.909, 0.1028
11611.083984, -18.909, 0.1028
11611.450195, -18.909, 0.1027
11611.816406, -18.909, 0.1027
11612.182617, -18.909, 0.1027
11612.548828, -18.909, 0.1026
11612.915039, -18.909, 0.1026
11613.281250, -18.909, 0.1026
11613.647461, -18.909, 0.1026
11614.013672, -18.909, 0.1025
11614.379883, -18.909, 0.1025
11614.746094, -18.909, 0.1025
11615.112305, -18.909, 0.1025
11615.478516, -18.909, 0.1024
11615.844727, -18.909, 0.1024
11616.210938, -18.909, 0.1024
11616.577148, -18.909, 0.1024
11616.943359, -18.909, 0.1023
11617.309570, -18.909, 0.1023
11617.675781, -18.909, 0.1023
11618.041992, -18.909, 0.1022
11618.408203, -18.909, 0.1022
11618.774414, -18.909, 0.1022
11619.140625, -18.909, 0.1022
11619.506836, -18.909, 0.1021
11619.873047, -18.909, 0.1021
11620.239258, -18.909, 0.1020
11620.605469, -18.909, 0.1020
11620.971680, -18.909, 0.1020
11621.337891, -18.909, 0.1019
11621.704102, -18.909, 0.1019
11622.070312, -18.909, 0.1019
11622.436523, -18.909, 0.1019
11622.802734, -18.909, 0.1018
11623.168945, -18.909, 0.1018
11623.535156, -18.909, 0.1018
11623.901367, -18.909, 0.1017
11624.267578, -18.909, 0.1017
11624.633789, -18.909, 0.1017
11625.000000, -18.909, 0.1017
11625.366211, -18.909, 0.1016
11625.732422, -18.909, 0.1016
11626.098633, -18.909, 0.1016
11626.464844, -18.909, 0.1016
11626.831055, -18.909, 0.1015
11627.197266, -18.909, 0.1015
11627.563477, -18.909, 0.1015
11627.929688, -18.909, 0.1015
11628.295898, -18.909, 0.1014
11628.662109, -18.909, 0.1014
11629.028320, -18.909, 0.1014
11629.394531, -18.909, 0.1014
11629.760742, -18.909, 0.1013
11630.126953, -18.909, 0.1013
11630.493164, -18.909, 0.1012
11630.859375, -18.909, 0.1012
11631.225586, -18.909, 0.1012
11631.591797, -18.909, 0.1011
11631.958008, -18.909, 0.1011
11632.324219, -18.909, 0.1011
11632.690430, -18.909, 0.1011
11633.056641, -18.909, 0.1010
11633.422852, -18.909, 0.1010
11633.789062, -18.909, 0.1010
11634.155273, -18.909, 0.1009
11634.521484, -18.909, 0.1009
11634.887695, -18.909, 0.1009
11635.253906, -18.909, 0.1008
11635.620117, -18.909, 0.1008
11635.986328, -18.909, 0.1008
11636.352539, -18.909, 0.1008
11636.718750, -18.909, 0.1007
