12425.537109, -18.924, 0.0389
12425.903320, -18.924, 0.0389
12426.269531, -18.924, 0.0389
12426.635742, -18.924, 0.0389
12427.001953, -18.924, 0.0388
12427.368164, -18.924, 0.0388
12427.734375, -18.924, 0.0387
12428.100586, -18.924, 0.0387
12428.466797, -18.924, 0.0387
12428.833008, -18.924, 0.0387
12429.199219, -18.924, 0.0386
12429.565430, -18.924, 0.0386
12429.931641, -18.924, 0.0386
12430.297852, -18.924, 0.0386
12430.664062, -18.924, 0.0385
12431.030273, -18.924, 0.0385
12431.396484, -18.924, 0.0385
12431.762695, -18.924, 0.0384
12432.128906, -18.924, 0.0384
12432.495117, -18.924, 0.0384
12432.861328, -18.924, 0.0384
12433.227539, -18.924, 0.0384
12433.593750, -18.924, 0.0383
12433.959961, -18.924, 0.0383
12434.326172, -18.924, 0.0382
12434.692383, -18.924, 0.0382
12435.058594, -18.924, 0.0382
12435.424805, -18.924, 0.0382
12435.791016, -18.924, 0.0382
12436.157227, -18.924, 0.0382
12436.523438, -18.924, 0.0381
12436.889648, -18.924, 0.0381
12437.255859, -18.924, 0.0381
12437.622070, -18.924, 0.0380
12437.988281, -18.924, 0.0380
12438.354492, -18.924, 0.0380
12438.720703, -18.925, 0.0379
12439.086914, -18.925, 0.0379
12439.453125, -18.925, 0.0379
12439.819336, -18.925, 0.0379
12440.185547, -18.925, 0.0378
12440.551758, -18.925, 0.0378
12440.917969, -18.925, 0.0378
12441.284180, -18.925, 0.0378
12441.650391, -18.925, 0.0377
12442.016602, -18.925, 0.0377
12442.382812, -18.925, 0.0377
12442.749023, -18.925, 0.0376
12443.115234, -18.925, 0.0376
12443.481445, -18.925, 0.0376
12443.847656, -18.925, 0.0376
12444.213867, -18.925, 0.0375
12444.580078, -18.925, 0.0375
12444.946289, -18.925, 0.0375
12445.312500, -18.925, 0.0375
12445.678711, -18.925, 0.0375
12446.044922, -18.925, 0.0374
12446.411133, -18.925, 0.0374
12446.777344, -18.925, 0.0373
12447.143555, -18.925, 0.0373
12447.509766, -18.925, 0.0373
12447.875977, -18.925, 0.0373
12448.242188, -18.925, 0.0373
12448.608398, -18.925, 0.0373
12448.974609, -18.925, 0.0372
12449.340820, -18.925, 0.0372
12449.707031, -18.925, 0.0372
12450.073242, -18.925, 0.0371
12450.439453, -18.925, 0.0371
12450.805664, -18.925, 0.0370
12451.171875, -18.925, 0.0370
12451.538086, -18.925, 0.0370
12451.904297, -18.925, 0.0370
12452.270508, -18.925, 0.0370
12452.636719, -18.925, 0.0369
12453.002930, -18.925, 0.0369
12453.369141, -18.925, 0.0368
12453.735352, -18.925, 0.0368
12454.101562, -18.925, 0.0368
12454.467773, -18.925, 0.0368
12454.833984, -18.925, 0.0368
12455.200195, -18.925, 0.0367
12455.566406, -18.925, 0.0367
12455.932617, -18.925, 0.0367
12456.298828, -18.925, 0.0367
12456.665039, -18.925, 0.0366
12457.031250, -18.925, 0.0366
12457.397461, -18.925, 0.0366
12457.763672, -18.925, 0.0366
12458.129883, -18.925, 0.0365
12458.496094, -18.925, 0.0365
12458.862305, -18.925, 0.0365
12459.228516, -18.925, 0.0364
12459.594727, -18.925, 0.0364
12459.960938, -18.925, 0.0364
12460.327148, -18.925, 0.0363
12460.693359, -18.925, 0.0363
12461.059570, -18.925, 0.0363
12461.425781, -18.925, 0.0363
12461.791992, -18.925, 0.0362
12462.158203, -18.925, 0.0362
12462.524414, -18.925, 0.0362
12462.890625, -18.925, 0.0362
12463.256836, -18.925, 0.0361
12463.623047, -18.925, 0.0361
12463.989258, -18.925, 0.0361
12464.355469, -18.925, 0.0360
12464.721680, -18.925, 0.0360
12465.087891, -18.925, 0.0360
12465.454102, -18.925, 0.0359
12465.820312, -18.925, 0.0359
12466.186523, -18.925, 0.0359
12466.552734, -18.925, 0.0359
12466.918945, -18.925, 0.0359
12467.285156, -18.925, 0.0358
12467.651367, -18.925, 0.0358
12468.017578, -18.925, 0.0358
12468.383789, -18.925, 0.0358
12468.750000, -18.925, 0.0358
12469.116211, -18.925, 0.0357
12469.482422, -18.925, 0.0357
12469.848633, -18.925, 0.0357
12470.214844, -18.925, 0.0357
12470.581055, -18.925, 0.0357
12470.947266, -18.925, 0.0356
12471.313477, -18.925, 0.0356
12471.679688, -18.925, 0.0356
12472.045898, -18.925, 0.0355
12472.412109, -18.925, 0.0355
12472.778320, -18.925, 0.0355
12473.144531, -18.925, 0.0354
12473.510742, -18.925, 0.0354
12473.876953, -18.925, 0.0354
12474.243164, -18.925, 0.0354
12474.609375, -18.925, 0.0354
12474.975586, -18.925, 0.0353
12475.341797, -18.925, 0.0353
12475.708008, -18.925, 0.0352
12476.074219, -18.925, 0.0352
12476.440430, -18.925, 0.0352
12476.806641, -18.925, 0.0351
12477.172852, -18.925, 0.0351
12477.539062, -18.925, 0.0351
12477.905273, -18.925, 0.0351
12478.271484, -18.925, 0.0350
12478.637695, -18.925, 0.0350
12479.003906, -18.925, 0.0350
12479.370117, -18.925, 0.0349
12479.736328, -18.925, 0.0349
12480.102539, -18.925, 0.0349
12480.468750, -18.925, 0.0349
12480.834961, -18.925, 0.0349
12481.201172, -18.925, 0.0349
12481.567383, -18.925, 0.0348
12481.933594, -18.925, 0.0348
12482.299805, -18.925, 0.0348
12482.666016, -18.925, 0.0347
12483.032227, -18.925, 0.0347
12483.398438, -18.925, 0.0347
12483.764648, -18.925, 0.0347
12484.130859, -18.925, 0.0346
12484.497070, -18.925, 0.0346
12484.863281, -18.925, 0.0346
12485.229492, -18.925, 0.0345
12485.595703, -18.925, 0.0345
12485.961914, -18.925, 0.0345
12486.328125, -18.925, 0.0345
12486.694336, -18.925, 0.0344
12487.060547, -18.926, 0.0344
12487.426758, -18.926, 0.0344
12487.792969, -18.926, 0.0343
12488.159180, -18.926, 0.0343
12488.525391, -18.926, 0.0343
12488.891602, -18.926, 0.0342
12489.257812, -18.926, 0.0342
12489.624023, -18.926, 0.0342
12489.990234, -18.926, 0.0342
12490.356445, -18.926, 0.0342
12490.722656, -18.926, 0.0341
12491.088867, -18.926, 0.0341
12491.455078, -18.926, 0.0341
12491.821289, -18.926, 0.0341
12492.187500, -18.926, 0.0340
12492.553711, -18.926, 0.0340
12492.919922, -18.926, 0.0340
12493.286133, -18.926, 0.0340
12493.652344, -18.926, 0.0339
12494.018555, -18.926, 0.0339
12494.384766, -18.926, 0.0339
12494.750977, -18.926, 0.0338
12495.117188, -18.926, 0.0338
12495.483398, -18.926, 0.0338
12495.849609, -18.926, 0.0338
12496.215820, -18.926, 0.0337
12496.582031, -18.926, 0.0337
12496.948242, -18.926, 0.0337
12497.314453, -18.926, 0.0337
12497.680664, -18.926, 0.0337
12498.046875, -18.926, 0.0336
12498.413086, -18.926, 0.0336
12498.779297, -18.926, 0.0336
12499.145508, -18.926, 0.0335
12499.511719, -18.926, 0.0335
12499.877930, -18.926, 0.0335
12500.244141, -18.926, 0.0334
12500.610352, -18.926, 0.0334
12500.976562, -18.926, 0.0334
12501.342773, -18.926, 0.0334
12501.708984, -18.926, 0.0333
12502.075195, -18.926, 0.0333
12502.441406, -18.926, 0.0333
12502.807617, -18.926, 0.0333
12503.173828, -18.926, 0.0332
12503.540039, -18.926, 0.0332
12503.906250, -18.926, 0.0332
12504.272461, -18.926, 0.0332
12504.638672, -18.926, 0.0331
12505.004883, -18.926, 0.0331
12505.371094, -18.926, 0.0331
12505.737305, -18.926, 0.0330
12506.103516, -18.926, 0.0330
12506.469727, -18.926, 0.0330
12506.835938, -18.926, 0.0330
12507.202148, -18.926, 0.0330
12507.568359, -18.926, 0.0329
12507.934570, -18.926, 0.0329
12508.300781, -18.926, 0.0328
12508.666992, -18.926, 0.0328
12509.033203, -18.926, 0.0328
12509.399414, -18.926, 0.0327
12509.765625, -18.926, 0.0327
12510.131836, -18.926, 0.0327
12510.498047, -18.926, 0.0327
12510.864258, -18.926, 0.0326
12511.230469, -18.926, 0.0326
12511.596680, -18.926, 0.0326
12511.962891, -18.926, 0.0326
12512.329102, -18.926, 0.0326
12512.695312, -18.926, 0.0325
12513.061523, -18.926, 0.0325
12513.427734, -18.926, 0.0325
12513.793945, -18.926, 0.0324
12514.160156, -18.926, 0.0324
12514.526367, -18.926, 0.0324
12514.892578, -18.926, 0.0323
12515.258789, -18.926, 0.0323
12515.625000, -18.926, 0.0323
12515.991211, -18.926, 0.0323
12516.357422, -18.926, 0.0323
12516.723633, -18.926, 0.0323
12517.089844, -18.926, 0.0322
12517.456055, -18.926, 0.0322
12517.822266, -18.926, 0.0321
12518.188477, -18.926, 0.0321
12518.554688, -18.926, 0.0321
12518.920898, -18.926, 0.0320
12519.287109, -18.926, 0.0320
12519.653320, -18.926, 0.0320
12520.019531, -18.926, 0.0320
12520.385742, -18.926, 0.0320
12520.751953, -18.926, 0.0319
12521.118164, -18.926, 0.0319
12521.484375, -18.926, 0.0319
12521.850586, -18.926, 0.0319
12522.216797, -18.926, 0.0318
12522.583008, -18.926, 0.0318
12522.949219, -18.926, 0.0318
12523.315430, -18.926, 0.0318
12523.681641, -18.926, 0.0317
12524.047852, -18.926, 0.0317
12524.414062, -18.926, 0.0317
12524.780273, -18.926, 0.0316
12525.146484, -18.926, 0.0316
12525.512695, -18.926, 0.0316
12525.878906, -18.926, 0.0316
12526.245117, -18.926, 0.0315
12526.611328, -18.926, 0.0315
12526.977539, -18.926, 0.0315
12527.343750, -18.926, 0.0314
12527.709961, -18.926, 0.0314
12528.076172, -18.926, 0.0314
12528.442383, -18.926, 0.0314
12528.808594, -18.926, 0.0314
12529.174805, -18.926, 0.0313
12529.541016, -18.926, 0.0313
12529.907227, -18.926, 0.0313
12530.273438, -18.926, 0.0312
12530.639648, -18.926, 0.0312
12531.005859, -18.926, 0.0312
12531.372070, -18.926, 0.0312
12531.738281, -18.926, 0.0312
12532.104492, -18.926, 0.0311
12532.470703, -18.926, 0.0311
12532.836914, -18.926, 0.0311
12533.203125, -18.926, 0.0310
12533.569336, -18.926, 0.0310
12533.935547, -18.926, 0.0310
12534.301758, -18.926, 0.0309
12534.667969, -18.927, 0.0309
12535.034180, -18.927, 0.0309
12535.400391, -18.927, 0.0309
12535.766602, -18.927, 0.0309
12536.132812, -18.927, 0.0309
12536.499023, -18.927, 0.0308
12536.865234, -18.927, 0.0308
12537.231445, -18.927, 0.0307
12537.597656, -18.927, 0.0307
12537.963867, -18.927, 0.0307
12538.330078, -18.927, 0.0306
12538.696289, -18.927, 0.0306
12539.062500, -18.927, 0.0306
12539.428711, -18.927, 0.0306
12539.794922, -18.927, 0.0306
12540.161133, -18.927, 0.0305
12540.527344, -18.927, 0.0305
12540.893555, -18.927, 0.0305
12541.259766, -18.927, 0.0304
12541.625977, -18.927, 0.0304
12541.992188, -18.927, 0.0304
12542.358398, -18.927, 0.0303
12542.724609, -18.927, 0.0303
12543.090820, -18.927, 0.0303
12543.457031, -18.927, 0.0303
12543.823242, -18.927, 0.0303
12544.189453, -18.927, 0.0302
12544.555664, -18.927, 0.0302
12544.921875, -18.927, 0.0302
12545.288086, -18.927, 0.0302
12545.654297, -18.927, 0.0301
12546.020508, -18.927, 0.0301
12546.386719, -18.927, 0.0301
12546.752930, -18.927, 0.0301
12547.119141, -18.927, 0.0300
12547.485352, -18.927, 0.0300
12547.851562, -18.927, 0.0300
12548.217773, -18.927, 0.0299
12548.583984, -18.927, 0.0299
12548.950195, -18.927, 0.0298
12549.316406, -18.927, 0.0298
12549.682617, -18.927, 0.0298
12550.048828, -18.927, 0.0297
12550.415039, -18.927, 0.0297
12550.781250, -18.927, 0.0297
12551.147461, -18.927, 0.0297
12551.513672, -18.927, 0.0297
12551.879883, -18.927, 0.0296
12552.246094, -18.927, 0.0296
12552.612305, -18.927, 0.0296
12552.978516, -18.927, 0.0295
12553.344727, -18.927, 0.0295
12553.710938, -18.927, 0.0295
12554.077148, -18.927, 0.0295
12554.443359, -18.927, 0.0295
12554.809570, -18.927, 0.0295
12555.175781, -18.927, 0.0295
12555.541992, -18.927, 0.0294
12555.908203, -18.927, 0.0294
12556.274414, -18.927, 0.0294
12556.640625, -18.927, 0.0293
12557.006836, -18.927, 0.0293
12557.373047, -18.927, 0.0293
12557.739258, -18.927, 0.0293
12558.105469, -18.927, 0.0292
12558.471680, -18.927, 0.0292
12558.837891, -18.927, 0.0292
12559.204102, -18.927, 0.0292
12559.570312, -18.927, 0.0291
12559.936523, -18.927, 0.0291
12560.302734, -18.927, 0.0291
12560.668945, -18.927, 0.0290
12561.035156, -18.927, 0.0290
12561.401367, -18.927, 0.0290
12561.767578, -18.927, 0.0289
12562.133789, -18.927, 0.0289
12562.500000, -18.927, 0.0289
12562.866211, -18.927, 0.0289
12563.232422, -18.927, 0.0288
12563.598633, -18.927, 0.0288
12563.964844, -18.927, 0.0288
12564.331055, -18.927, 0.0287
12564.697266, -18.927, 0.0287
12565.063477, -18.927, 0.0287
12565.429688, -18.927, 0.0287
12565.795898, -18.927, 0.0287
12566.162109, -18.927, 0.0286
12566.528320, -18.927, 0.0286
12566.894531, -18.927, 0.0286
12567.260742, -18.927, 0.0285
12567.626953, -18.927, 0.0285
12567.993164, -18.927, 0.0285
12568.359375, -18.927, 0.0285
12568.725586, -18.927, 0.0284
12569.091797, -18.927, 0.0284
12569.458008, -18.927, 0.0284
12569.824219, -18.927, 0.0284
12570.190430, -18.927, 0.0283
12570.556641, -18.927, 0.0283
12570.922852, -18.927, 0.0282
12571.289062, -18.927, 0.0282
12571.655273, -18.927, 0.0282
12572.021484, -18.927, 0.0282
12572.387695, -18.927, 0.0282
12572.753906, -18.927, 0.0282
12573.120117, -18.927, 0.0281
12573.486328, -18.927, 0.0281
12573.852539, -18.927, 0.0281
12574.218750, -18.927, 0.0280
12574.584961, -18.927, 0.0280
12574.951172, -18.927, 0.0279
12575.317383, -18.927, 0.0279
12575.683594, -18.927, 0.0279
12576.049805, -18.927, 0.0279
12576.416016, -18.927, 0.0279
12576.782227, -18.927, 0.0279
12577.148438, -18.927, 0.0278
12577.514648, -18.927, 0.0278
12577.880859, -18.927, 0.0278
12578.247070, -18.927, 0.0277
12578.613281, -18.927, 0.0277
12578.979492, -18.927, 0.0277
12579.345703, -18.927, 0.0276
12579.711914, -18.927, 0.0276
12580.078125, -18.927, 0.0276
12580.444336, -18.927, 0.0276
12580.810547, -18.927, 0.0276
12581.176758, -18.927, 0.0275
12581.542969, -18.927, 0.0275
12581.909180, -18.927, 0.0275
12582.275391, -18.928, 0.0274
12582.641602, -18.928, 0.0274
12583.007812, -18.928, 0.0274
12583.374023, -18.928, 0.0274
12583.740234, -18.928, 0.0274
12584.106445, -18.928, 0.0273
12584.472656, -18.928, 0.0273
12584.838867, -18.928, 0.0273
12585.205078, -18.928, 0.0273
12585.571289, -18.928, 0.0273
12585.937500, -18.928, 0.0272
12586.303711, -18.928, 0.0272
12586.669922, -18.928, 0.0272
12587.036133, -18.928, 0.0271
12587.402344, -18.928, 0.0271
12587.768555, -18.928, 0.0271
12588.134766, -18.928, 0.0270
12588.500977, -18.928, 0.0270
12588.867188, -18.928, 0.0270
12589.233398, -18.928, 0.0270
12589.599609, -18.928, 0.0269
12589.965820, -18.928, 0.0269
12590.332031, -18.928, 0.0269
12590.698242, -18.928, 0.0269
12591.064453, -18.928, 0.0268
12591.430664, -18.928, 0.0268
12591.796875, -18.928, 0.0268
12592.163086, -18.928, 0.0267
12592.529297, -18.928, 0.0267
12592.895508, -18.928, 0.0267
12593.261719, -18.928, 0.0267
12593.627930, -18.928, 0.0266
12593.994141, -18.928, 0.0266
12594.360352, -18.928, 0.0266
12594.726562, -18.928, 0.0266
12595.092773, -18.928, 0.0265
12595.458984, -18.928, 0.0265
12595.825195, -18.928, 0.0265
12596.191406, -18.928, 0.0265
12596.557617, -18.928, 0.0264
12596.923828, -18.928, 0.0264
12597.290039, -18.928, 0.0264
12597.656250, -18.928, 0.0263
12598.022461, -18.928, 0.0263
12598.388672, -18.928, 0.0263
12598.754883, -18.928, 0.0263
12599.121094, -18.928, 0.0263
12599.487305, -18.928, 0.0262
12599.853516, -18.928, 0.0262
12600.219727, -18.928, 0.0262
12600.585938, -18.928, 0.0261
12600.952148, -18.928, 0.0261
12601.318359, -18.928, 0.0261
12601.684570, -18.928, 0.0260
12602.050781, -18.928, 0.0260
12602.416992, -18.928, 0.0260
12602.783203, -18.928, 0.0259
12603.149414, -18.928, 0.0259
12603.515625, -18.928, 0.0259
12603.881836, -18.928, 0.0259
12604.248047, -18.928, 0.0259
12604.614258, -18.928, 0.0259
12604.980469, -18.928, 0.0258
12605.346680, -18.928, 0.0258
12605.712891, -18.928, 0.0258
12606.079102, -18.928, 0.0258
12606.445312, -18.928, 0.0257
12606.811523, -18.928, 0.0257
12607.177734, -18.928, 0.0257
12607.543945, -18.928, 0.0257
12607.910156, -18.928, 0.0256
12608.276367, -18.928, 0.0256
12608.642578, -18.928, 0.0256
12609.008789, -18.928, 0.0255
12609.375000, -18.928, 0.0255
12609.741211, -18.928, 0.0255
12610.107422, -18.928, 0.0255
12610.473633, -18.928, 0.0254
12610.839844, -18.928, 0.0254
12611.206055, -18.928, 0.0254
12611.572266, -18.928, 0.0254
12611.938477, -18.928, 0.0253
12612.304688, -18.928, 0.0253
12612.670898, -18.928, 0.0253
12613.037109, -18.928, 0.0252
12613.403320, -18.928, 0.0252
12613.769531, -18.928, 0.0252
12614.135742, -18.928, 0.0251
12614.501953, -18.928, 0.0251
12614.868164, -18.928, 0.0251
12615.234375, -18.928, 0.0250
12615.600586, -18.928, 0.0250
12615.966797, -18.928, 0.0250
12616.333008, -18.928, 0.0250
12616.699219, -18.928, 0.0250
12617.065430, -18.928, 0.0249
12617.431641, -18.928, 0.0249
12617.797852, -18.928, 0.0249
12618.164062, -18.928, 0.0248
12618.530273, -18.928, 0.0248
12618.896484, -18.928, 0.0248
12619.262695, -18.928, 0.0248
12619.628906, -18.928, 0.0248
12619.995117, -18.928, 0.0247
12620.361328, -18.928, 0.0247
12620.727539, -18.928, 0.0247
12621.093750, -18.928, 0.0246
12621.459961, -18.928, 0.0246
12621.826172, -18.928, 0.0246
12622.192383, -18.928, 0.0245
12622.558594, -18.928, 0.0245
12622.924805, -18.928, 0.0245
12623.291016, -18.928, 0.0245
12623.657227, -18.928, 0.0245
12624.023438, -18.928, 0.0244
12624.389648, -18.928, 0.0244
12624.755859, -18.928, 0.0244
12625.122070, -18.928, 0.0244
12625.488281, -18.928, 0.0244
12625.854492, -18.928, 0.0243
12626.220703, -18.928, 0.0243
12626.586914, -18.928, 0.0243
12626.953125, -18.928, 0.0242
12627.319336, -18.928, 0.0242
12627.685547, -18.928, 0.0242
12628.051758, -18.928, 0.0241
12628.417969, -18.928, 0.0241
12628.784180, -18.928, 0.0241
12629.150391, -18.928, 0.0241
12629.516602, -18.929, 0.0240
12629.882812, -18.929, 0.0240
12630.249023, -18.929, 0.0240
12630.615234, -18.929, 0.0239
12630.981445, -18.929, 0.0239
12631.347656, -18.929, 0.0239
12631.713867, -18.929, 0.0239
12632.080078, -18.929, 0.0239
12632.446289, -18.929, 0.0238
12632.812500, -18.929, 0.0238
12633.178711, -18.929, 0.0238
12633.544922, -18.929, 0.0237
12633.911133, -18.929, 0.0237
12634.277344, -18.929, 0.0237
12634.643555, -18.929, 0.0237
12635.009766, -18.929, 0.0236
12635.375977, -18.929, 0.0236
12635.742188, -18.929, 0.0236
12636.108398, -18.929, 0.0236
12636.474609, -18.929, 0.0235
12636.840820, -18.929, 0.0235
12637.207031, -18.929, 0.0235
12637.573242, -18.929, 0.0234
12637.939453, -18.929, 0.0234
12638.305664, -18.929, 0.0234
12638.671875, -18.929, 0.0233
12639.038086, -18.929, 0.0233
12639.404297, -18.929, 0.0233
12639.770508, -18.929, 0.0232
12640.136719, -18.929, 0.0232
12640.502930, -18.929, 0.0232
12640.869141, -18.929, 0.0232
12641.235352, -18.929, 0.0231
12641.601562, -18.929, 0.0231
12641.967773, -18.929, 0.0231
12642.333984, -18.929, 0.0231
12642.700195, -18.929, 0.0231
12643.066406, -18.929, 0.0230
12643.432617, -18.929, 0.0230
12643.798828, -18.929, 0.0230
12644.165039, -18.929, 0.0229
12644.531250, -18.929, 0.0229
12644.897461, -18.929, 0.0229
12645.263672, -18.929, 0.0229
12645.629883, -18.929, 0.0229
12645.996094, -18.929, 0.0229
12646.362305, -18.929, 0.0228
12646.728516, -18.929, 0.0228
12647.094727, -18.929, 0.0228
12647.460938, -18.929, 0.0227
12647.827148, -18.929, 0.0227
12648.193359, -18.929, 0.0227
12648.559570, -18.929, 0.0226
12648.925781, -18.929, 0.0226
12649.291992, -18.929, 0.0226
12649.658203, -18.929, 0.0225
12650.024414, -18.929, 0.0225
12650.390625, -18.929, 0.0225
12650.756836, -18.929, 0.0225
12651.123047, -18.929, 0.0225
12651.489258, -18.929, 0.0224
12651.855469, -18.929, 0.0224
12652.221680, -18.929, 0.0224
12652.587891, -18.929, 0.0223
12652.954102, -18.929, 0.0223
12653.320312, -18.929, 0.0223
12653.686523, -18.929, 0.0223
12654.052734, -18.929, 0.0223
12654.418945, -18.929, 0.0222
12654.785156, -18.929, 0.0222
12655.151367, -18.929, 0.0222
12655.517578, -18.929, 0.0222
