10257.934570, -18.944, -0.1086
10258.300781, -18.944, -0.1086
10258.666992, -18.944, -0.1086
10259.033203, -18.944, -0.1086
10259.399414, -18.944, -0.1085
10259.765625, -18.944, -0.1085
10260.131836, -18.944, -0.1085
10260.498047, -18.944, -0.1085
10260.864258, -18.944, -0.1085
10261.230469, -18.944, -0.1085
10261.596680, -18.944, -0.1084
10261.962891, -18.944, -0.1084
10262.329102, -18.944, -0.1084
10262.695312, -18.944, -0.1083
10263.061523, -18.944, -0.1083
10263.427734, -18.944, -0.1083
10263.793945, -18.944, -0.1083
10264.160156, -18.944, -0.1083
10264.526367, -18.944, -0.1082
10264.892578, -18.944, -0.1082
10265.258789, -18.944, -0.1082
10265.625000, -18.944, -0.1082
10265.991211, -18.944, -0.1082
10266.357422, -18.944, -0.1082
10266.723633, -18.944, -0.1082
10267.089844, -18.944, -0.1081
10267.456055, -18.944, -0.1081
10267.822266, -18.944, -0.1081
10268.188477, -18.944, -0.1080
10268.554688, -18.944, -0.1080
10268.920898, -18.944, -0.1080
10269.287109, -18.944, -0.1080
10269.653320, -18.944, -0.1080
10270.019531, -18.944, -0.1080
10270.385742, -18.944, -0.1080
10270.751953, -18.944, -0.1079
10271.118164, -18.944, -0.1079
10271.484375, -18.944, -0.1079
10271.850586, -18.944, -0.1079
10272.216797, -18.944, -0.1078
10272.583008, -18.944, -0.1078
10272.949219, -18.944, -0.1078
10273.315430, -18.944, -0.1078
10273.681641, -18.944, -0.1078
10274.047852, -18.944, -0.1078
10274.414062, -18.944, -0.1077
10274.780273, -18.944, -0.1077
10275.146484, -18.944, -0.1077
10275.512695, -18.944, -0.1077
10275.878906, -18.944, -0.1077
10276.245117, -18.944, -0.1076
10276.611328, -18.944, -0.1076
10276.977539, -18.944, -0.1076
10277.343750, -18.944, -0.1076
10277.709961, -18.944, -0.1075
10278.076172, -18.944, -0.1075
10278.442383, -18.944, -0.1075
10278.808594, -18.944, -0.1075
10279.174805, -18.944, -0.1075
10279.541016, -18.944, -0.1075
10279.907227, -18.944, -0.1075
10280.273438, -18.944, -0.1074
10280.639648, -18.944, -0.1074
10281.005859, -18.944, -0.1074
10281.372070, -18.944, -0.1073
10281.738281, -18.944, -0.1073
10282.104492, -18.944, -0.1073
10282.470703, -18.944, -0.1073
10282.836914, -18.944, -0.1073
10283.203125, -18.944, -0.1072
10283.569336, -18.944, -0.1072
10283.935547, -18.944, -0.1072
10284.301758, -18.944, -0.1072
10284.667969, -18.944, -0.1072
10285.034180, -18.944, -0.1071
10285.400391, -18.944, -0.1071
10285.766602, -18.944, -0.1071
10286.132812, -18.944, -0.1071
10286.499023, -18.944, -0.1071
10286.865234, -18.944, -0.1071
10287.231445, -18.944, -0.1070
10287.597656, -18.944, -0.1070
10287.963867, -18.944, -0.1070
10288.330078, -18.944, -0.1070
10288.696289, -18.944, -0.1069
10289.062500, -18.944, -0.1069
10289.428711, -18.944, -0.1069
10289.794922, -18.944, -0.1069
10290.161133, -18.944, -0.1069
10290.527344, -18.944, -0.1068
10290.893555, -18.944, -0.1068
10291.259766, -18.944, -0.1068
10291.625977, -18.944, -0.1068
10291.992188, -18.944, -0.1068
10292.358398, -18.944, -0.1067
10292.724609, -18.944, -0.1067
10293.090820, -18.944, -0.1067
10293.457031, -18.944, -0.1067
10293.823242, -18.944, -0.1067
10294.189453, -18.944, -0.1067
10294.555664, -18.944, -0.1066
10294.921875, -18.944, -0.1066
10295.288086, -18.944, -0.1066
10295.654297, -18.944, -0.1066
10296.020508, -18.944, -0.1066
10296.386719, -18.944, -0.1065
10296.752930, -18.944, -0.1065
10297.119141, -18.944, -0.1065
10297.485352, -18.944, -0.1065
10297.851562, -18.944, -0.1064
10298.217773, -18.944, -0.1064
10298.583984, -18.944, -0.1064
10298.950195, -18.944, -0.1064
10299.316406, -18.944, -0.1064
10299.682617, -18.944, -0.1064
10300.048828, -18.944, -0.1063
10300.415039, -18.944, -0.1063
10300.781250, -18.944, -0.1063
10301.147461, -18.944, -0.1062
10301.513672, -18.944, -0.1062
10301.879883, -18.944, -0.1062
10302.246094, -18.944, -0.1062
10302.612305, -18.944, -0.1062
10302.978516, -18.944, -0.1062
10303.344727, -18.944, -0.1062
10303.710938, -18.944, -0.1061
10304.077148, -18.944, -0.1061
10304.443359, -18.944, -0.1061
10304.809570, -18.944, -0.1061
10305.175781, -18.944, -0.1061
10305.541992, -18.944, -0.1060
10305.908203, -18.944, -0.1060
10306.274414, -18.944, -0.1060
10306.640625, -18.944, -0.1060
10307.006836, -18.944, -0.1059
10307.373047, -18.944, -0.1059
10307.739258, -18.944, -0.1059
10308.105469, -18.944, -0.1059
10308.471680, -18.944, -0.1059
10308.837891, -18.944, -0.1058
10309.204102, -18.944, -0.1058
10309.570312, -18.944, -0.1058
10309.936523, -18.944, -0.1058
10310.302734, -18.944, -0.1058
10310.668945, -18.944, -0.1057
10311.035156, -18.944, -0.1057
10311.401367, -18.944, -0.1057
10311.767578, -18.944, -0.1057
10312.133789, -18.944, -0.1057
10312.500000, -18.944, -0.1057
10312.866211, -18.945, -0.1057
10313.232422, -18.945, -0.1056
10313.598633, -18.945, -0.1056
10313.964844, -18.945, -0.1056
10314.331055, -18.945, -0.1055
10314.697266, -18.945, -0.1055
10315.063477, -18.945, -0.1055
10315.429688, -18.945, -0.1055
10315.795898, -18.945, -0.1055
10316.162109, -18.945, -0.1054
10316.528320, -18.945, -0.1054
10316.894531, -18.945, -0.1054
10317.260742, -18.945, -0.1054
10317.626953, -18.945, -0.1054
10317.993164, -18.945, -0.1054
10318.359375, -18.945, -0.1053
10318.725586, -18.945, -0.1053
10319.091797, -18.945, -0.1053
10319.458008, -18.945, -0.1052
10319.824219, -18.945, -0.1052
10320.190430, -18.945, -0.1052
10320.556641, -18.945, -0.1052
10320.922852, -18.945, -0.1052
10321.289062, -18.945, -0.1052
10321.655273, -18.945, -0.1052
10322.021484, -18.945, -0.1051
10322.387695, -18.945, -0.1051
10322.753906, -18.945, -0.1051
10323.120117, -18.945, -0.1051
10323.486328, -18.945, -0.1051
10323.852539, -18.945, -0.1050
10324.218750, -18.945, -0.1050
10324.584961, -18.945, -0.1050
10324.951172, -18.945, -0.1050
10325.317383, -18.945, -0.1050
10325.683594, -18.945, -0.1050
10326.049805, -18.945, -0.1049
10326.416016, -18.945, -0.1049
10326.782227, -18.945, -0.1049
10327.148438, -18.945, -0.1049
10327.514648, -18.945, -0.1049
10327.880859, -18.945, -0.1049
10328.247070, -18.945, -0.1048
10328.613281, -18.945, -0.1048
10328.979492, -18.945, -0.1048
10329.345703, -18.945, -0.1047
10329.711914, -18.945, -0.1047
10330.078125, -18.945, -0.1047
10330.444336, -18.945, -0.1047
10330.810547, -18.945, -0.1047
10331.176758, -18.945, -0.1047
10331.542969, -18.945, -0.1046
10331.909180, -18.945, -0.1046
10332.275391, -18.945, -0.1046
10332.641602, -18.945, -0.1045
10333.007812, -18.945, -0.1045
10333.374023, -18.945, -0.1045
10333.740234, -18.945, -0.1045
10334.106445, -18.945, -0.1045
10334.472656, -18.945, -0.1044
10334.838867, -18.945, -0.1044
10335.205078, -18.945, -0.1044
10335.571289, -18.945, -0.1044
10335.937500, -18.945, -0.1044
10336.303711, -18.945, -0.1043
10336.669922, -18.945, -0.1043
10337.036133, -18.945, -0.1043
10337.402344, -18.945, -0.1043
10337.768555, -18.945, -0.1043
10338.134766, -18.945, -0.1043
10338.500977, -18.945, -0.1042
10338.867188, -18.945, -0.1042
10339.233398, -18.945, -0.1042
10339.599609, -18.945, -0.1042
10339.965820, -18.945, -0.1042
10340.332031, -18.945, -0.1042
10340.698242, -18.945, -0.1041
10341.064453, -18.945, -0.1041
10341.430664, -18.945, -0.1041
10341.796875, -18.945, -0.1040
10342.163086, -18.945, -0.1040
10342.529297, -18.945, -0.1040
10342.895508, -18.945, -0.1040
10343.261719, -18.945, -0.1040
10343.627930, -18.945, -0.1040
10343.994141, -18.945, -0.1040
10344.360352, -18.945, -0.1040
10344.726562, -18.945, -0.1039
10345.092773, -18.945, -0.1039
10345.458984, -18.945, -0.1039
10345.825195, -18.945, -0.1038
10346.191406, -18.945, -0.1038
10346.557617, -18.945, -0.1038
10346.923828, -18.945, -0.1038
10347.290039, -18.945, -0.1038
10347.656250, -18.945, -0.1038
10348.022461, -18.945, -0.1037
10348.388672, -18.945, -0.1037
10348.754883, -18.945, -0.1037
10349.121094, -18.945, -0.1036
10349.487305, -18.945, -0.1036
10349.853516, -18.945, -0.1036
10350.219727, -18.945, -0.1036
10350.585938, -18.945, -0.1036
10350.952148, -18.945, -0.1036
10351.318359, -18.945, -0.1036
10351.684570, -18.945, -0.1036
10352.050781, -18.945, -0.1035
10352.416992, -18.945, -0.1035
10352.783203, -18.945, -0.1035
10353.149414, -18.945, -0.1034
10353.515625, -18.945, -0.1034
10353.881836, -18.945, -0.1034
10354.248047, -18.945, -0.1034
10354.614258, -18.945, -0.1034
10354.980469, -18.945, -0.1034
10355.346680, -18.945, -0.1034
10355.712891, -18.945, -0.1033
10356.079102, -18.945, -0.1033
10356.445312, -18.945, -0.1033
10356.811523, -18.945, -0.1033
10357.177734, -18.945, -0.1033
10357.543945, -18.945, -0.1032
10357.910156, -18.945, -0.1032
10358.276367, -18.945, -0.1032
10358.642578, -18.945, -0.1032
10359.008789, -18.945, -0.1031
10359.375000, -18.945, -0.1031
10359.741211, -18.945, -0.1031
10360.107422, -18.945, -0.1031
10360.473633, -18.945, -0.1031
10360.839844, -18.945, -0.1031
10361.206055, -18.945, -0.1031
10361.572266, -18.945, -0.1030
10361.938477, -18.945, -0.1030
10362.304688, -18.945, -0.1030
10362.670898, -18.945, -0.1030
10363.037109, -18.945, -0.1029
10363.403320, -18.945, -0.1029
10363.769531, -18.945, -0.1028
10364.135742, -18.945, -0.1028
10364.501953, -18.945, -0.1028
10364.868164, -18.945, -0.1028
10365.234375, -18.945, -0.1028
10365.600586, -18.945, -0.1028
10365.966797, -18.945, -0.1028
10366.333008, -18.945, -0.1027
10366.699219, -18.945, -0.1027
10367.065430, -18.945, -0.1027
10367.431641, -18.945, -0.1027
10367.797852, -18.945, -0.1027
10368.164062, -18.945, -0.1027
10368.530273, -18.945, -0.1026
10368.896484, -18.945, -0.1026
10369.262695, -18.945, -0.1026
10369.628906, -18.945, -0.1026
10369.995117, -18.945, -0.1026
10370.361328, -18.945, -0.1026
10370.727539, -18.945, -0.1025
10371.093750, -18.945, -0.1025
10371.459961, -18.945, -0.1025
10371.826172, -18.945, -0.1025
10372.192383, -18.945, -0.1024
10372.558594, -18.945, -0.1024
10372.924805, -18.945, -0.1024
10373.291016, -18.945, -0.1024
10373.657227, -18.945, -0.1023
10374.023438, -18.945, -0.1023
10374.389648, -18.945, -0.1023
10374.755859, -18.945, -0.1023
10375.122070, -18.945, -0.1023
10375.488281, -18.945, -0.1022
10375.854492, -18.945, -0.1022
10376.220703, -18.945, -0.1022
10376.586914, -18.945, -0.1021
10376.953125, -18.945, -0.1021
10377.319336, -18.945, -0.1021
10377.685547, -18.945, -0.1021
10378.051758, -18.945, -0.1021
10378.417969, -18.945, -0.1021
10378.784180, -18.945, -0.1021
10379.150391, -18.945, -0.1020
10379.516602, -18.945, -0.1020
10379.882812, -18.945, -0.1020
10380.249023, -18.945, -0.1020
10380.615234, -18.945, -0.1020
10380.981445, -18.945, -0.1020
10381.347656, -18.945, -0.1019
10381.713867, -18.945, -0.1019
10382.080078, -18.945, -0.1019
10382.446289, -18.945, -0.1019
10382.812500, -18.945, -0.1018
10383.178711, -18.945, -0.1018
10383.544922, -18.945, -0.1018
10383.911133, -18.946, -0.1018
10384.277344, -18.946, -0.1018
10384.643555, -18.946, -0.1018
10385.009766, -18.946, -0.1018
10385.375977, -18.946, -0.1018
10385.742188, -18.946, -0.1017
10386.108398, -18.946, -0.1017
10386.474609, -18.946, -0.1017
10386.840820, -18.946, -0.1017
10387.207031, -18.946, -0.1016
10387.573242, -18.946, -0.1016
10387.939453, -18.946, -0.1016
10388.305664, -18.946, -0.1016
10388.671875, -18.946, -0.1015
10389.038086, -18.946, -0.1015
10389.404297, -18.946, -0.1015
10389.770508, -18.946, -0.1015
10390.136719, -18.946, -0.1015
10390.502930, -18.946, -0.1014
10390.869141, -18.946, -0.1014
10391.235352, -18.946, -0.1014
10391.601562, -18.946, -0.1014
10391.967773, -18.946, -0.1014
10392.333984, -18.946, -0.1013
10392.700195, -18.946, -0.1013
10393.066406, -18.946, -0.1013
10393.432617, -18.946, -0.1013
10393.798828, -18.946, -0.1013
10394.165039, -18.946, -0.1012
10394.531250, -18.946, -0.1012
10394.897461, -18.946, -0.1012
10395.263672, -18.946, -0.1012
10395.629883, -18.946, -0.1012
10395.996094, -18.946, -0.1011
10396.362305, -18.946, -0.1011
10396.728516, -18.946, -0.1011
10397.094727, -18.946, -0.1011
10397.460938, -18.946, -0.1010
10397.827148, -18.946, -0.1010
10398.193359, -18.946, -0.1010
10398.559570, -18.946, -0.1010
10398.925781, -18.946, -0.1010
10399.291992, -18.946, -0.1010
10399.658203, -18.946, -0.1010
10400.024414, -18.946, -0.1010
10400.390625, -18.946, -0.1009
10400.756836, -18.946, -0.1009
10401.123047, -18.946, -0.1009
10401.489258, -18.946, -0.1009
10401.855469, -18.946, -0.1009
10402.221680, -18.946, -0.1008
10402.587891, -18.946, -0.1008
10402.954102, -18.946, -0.1008
10403.320312, -18.946, -0.1008
10403.686523, -18.946, -0.1007
10404.052734, -18.946, -0.1007
10404.418945, -18.946, -0.1007
10404.785156, -18.946, -0.1007
10405.151367, -18.946, -0.1007
10405.517578, -18.946, -0.1007
10405.883789, -18.946, -0.1007
10406.250000, -18.946, -0.1006
10406.616211, -18.946, -0.1006
10406.982422, -18.946, -0.1006
10407.348633, -18.946, -0.1006
10407.714844, -18.946, -0.1005
10408.081055, -18.946, -0.1005
10408.447266, -18.946, -0.1005
10408.813477, -18.946, -0.1005
10409.179688, -18.946, -0.1004
10409.545898, -18.946, -0.1004
10409.912109, -18.946, -0.1004
10410.278320, -18.946, -0.1004
10410.644531, -18.946, -0.1004
10411.010742, -18.946, -0.1004
10411.376953, -18.946, -0.1003
10411.743164, -18.946, -0.1003
10412.109375, -18.946, -0.1003
10412.475586, -18.946, -0.1003
10412.841797, -18.946, -0.1003
10413.208008, -18.946, -0.1003
10413.574219, -18.946, -0.1002
10413.940430, -18.946, -0.1002
10414.306641, -18.946, -0.1002
10414.672852, -18.946, -0.1001
10415.039062, -18.946, -0.1001
10415.405273, -18.946, -0.1001
10415.771484, -18.946, -0.1001
10416.137695, -18.946, -0.1001
10416.503906, -18.946, -0.1000
10416.870117, -18.946, -0.1000
10417.236328, -18.946, -0.1000
10417.602539, -18.946, -0.1000
10417.968750, -18.946, -0.1000
10418.334961, -18.946, -0.0999
10418.701172, -18.946, -0.0999
10419.067383, -18.946, -0.0999
10419.433594, -18.946, -0.0999
10419.799805, -18.946, -0.0999
10420.166016, -18.946, -0.0999
10420.532227, -18.946, -0.0998
10420.898438, -18.946, -0.0998
10421.264648, -18.946, -0.0998
10421.630859, -18.946, -0.0998
10421.997070, -18.946, -0.0997
10422.363281, -18.946, -0.0997
10422.729492, -18.946, -0.0997
10423.095703, -18.946, -0.0997
10423.461914, -18.946, -0.0997
10423.828125, -18.946, -0.0997
10424.194336, -18.946, -0.0996
10424.560547, -18.946, -0.0996
10424.926758, -18.946, -0.0996
10425.292969, -18.946, -0.0996
10425.659180, -18.946, -0.0996
10426.025391, -18.946, -0.0996
10426.391602, -18.946, -0.0996
10426.757812, -18.946, -0.0995
10427.124023, -18.946, -0.0995
10427.490234, -18.946, -0.0995
10427.856445, -18.946, -0.0994
10428.222656, -18.946, -0.0994
10428.588867, -18.946, -0.0994
10428.955078, -18.946, -0.0994
10429.321289, -18.946, -0.0994
10429.687500, -18.946, -0.0994
10430.053711, -18.946, -0.0993
10430.419922, -18.946, -0.0993
10430.786133, -18.946, -0.0993
10431.152344, -18.946, -0.0993
10431.518555, -18.946, -0.0992
10431.884766, -18.946, -0.0992
10432.250977, -18.946, -0.0992
10432.617188, -18.946, -0.0992
10432.983398, -18.946, -0.0992
10433.349609, -18.946, -0.0992
10433.715820, -18.946, -0.0992
10434.082031, -18.946, -0.0992
10434.448242, -18.946, -0.0991
10434.814453, -18.946, -0.0991
10435.180664, -18.946, -0.0991
10435.546875, -18.946, -0.0991
10435.913086, -18.946, -0.0990
10436.279297, -18.946, -0.0990
10436.645508, -18.946, -0.0990
10437.011719, -18.946, -0.0990
10437.377930, -18.946, -0.0990
10437.744141, -18.946, -0.0990
10438.110352, -18.946, -0.0990
10438.476562, -18.946, -0.0990
10438.842773, -18.946, -0.0989
10439.208984, -18.946, -0.0989
10439.575195, -18.946, -0.0989
10439.941406, -18.946, -0.0989
10440.307617, -18.946, -0.0988
10440.673828, -18.946, -0.0988
10441.040039, -18.946, -0.0987
10441.406250, -18.946, -0.0987
10441.772461, -18.946, -0.0987
10442.138672, -18.946, -0.0987
10442.504883, -18.946, -0.0987
10442.871094, -18.946, -0.0987
10443.237305, -18.946, -0.0986
10443.603516, -18.946, -0.0986
10443.969727, -18.946, -0.0986
10444.335938, -18.946, -0.0986
10444.702148, -18.946, -0.0986
10445.068359, -18.946, -0.0986
10445.434570, -18.946, -0.0985
10445.800781, -18.946, -0.0985
10446.166992, -18.946, -0.0985
10446.533203, -18.946, -0.0985
10446.899414, -18.946, -0.0984
10447.265625, -18.946, -0.0984
10447.631836, -18.946, -0.0984
10447.998047, -18.946, -0.0984
10448.364258, -18.946, -0.0984
10448.730469, -18.946, -0.0984
10449.096680, -18.946, -0.0983
10449.462891, -18.946, -0.0983
10449.829102, -18.946, -0.0983
10450.195312, -18.946, -0.0983
10450.561523, -18.946, -0.0982
10450.927734, -18.946, -0.0982
10451.293945, -18.946, -0.0982
10451.660156, -18.946, -0.0982
10452.026367, -18.946, -0.0982
10452.392578, -18.946, -0.0982
10452.758789, -18.946, -0.0981
10453.125000, -18.946, -0.0981
10453.491211, -18.947, -0.0981
10453.857422, -18.947, -0.0981
10454.223633, -18.947, -0.0981
10454.589844, -18.947, -0.0981
10454.956055, -18.947, -0.0980
10455.322266, -18.947, -0.0980
10455.688477, -18.947, -0.0980
10456.054688, -18.947, -0.0980
10456.420898, -18.947, -0.0980
10456.787109, -18.947, -0.0979
10457.153320, -18.947, -0.0979
10457.519531, -18.947, -0.0979
10457.885742, -18.947, -0.0979
10458.251953, -18.947, -0.0979
10458.618164, -18.947, -0.0979
10458.984375, -18.947, -0.0978
10459.350586, -18.947, -0.0978
10459.716797, -18.947, -0.0978
10460.083008, -18.947, -0.0978
10460.449219, -18.947, -0.0977
10460.815430, -18.947, -0.0977
10461.181641, -18.947, -0.0977
10461.547852, -18.947, -0.0977
10461.914062, -18.947, -0.0976
10462.280273, -18.947, -0.0976
10462.646484, -18.947, -0.0976
10463.012695, -18.947, -0.0976
10463.378906, -18.947, -0.0976
10463.745117, -18.947, -0.0976
10464.111328, -18.947, -0.0976
10464.477539, -18.947, -0.0975
10464.843750, -18.947, -0.0975
10465.209961, -18.947, -0.0975
10465.576172, -18.947, -0.0975
10465.942383, -18.947, -0.0975
10466.308594, -18.947, -0.0974
10466.674805, -18.947, -0.0974
10467.041016, -18.947, -0.0974
10467.407227, -18.947, -0.0974
10467.773438, -18.947, -0.0974
10468.139648, -18.947, -0.0973
10468.505859, -18.947, -0.0973
10468.872070, -18.947, -0.0973
10469.238281, -18.947, -0.0973
10469.604492, -18.947, -0.0972
10469.970703, -18.947, -0.0972
10470.336914, -18.947, -0.0972
10470.703125, -18.947, -0.0972
10471.069336, -18.947, -0.0972
10471.435547, -18.947, -0.0972
10471.801758, -18.947, -0.0971
10472.167969, -18.947, -0.0971
10472.534180, -18.947, -0.0971
