8508.911133, -18.881, 0.6024
8509.277344, -18.881, 0.6023
8509.643555, -18.881, 0.6023
8510.009766, -18.881, 0.6022
8510.375977, -18.881, 0.6022
8510.742188, -18.881, 0.6021
8511.108398, -18.881, 0.6021
8511.474609, -18.881, 0.6020
8511.840820, -18.881, 0.6020
8512.207031, -18.881, 0.6019
8512.573242, -18.881, 0.6019
8512.939453, -18.881, 0.6018
8513.305664, -18.881, 0.6018
8513.671875, -18.881, 0.6017
8514.038086, -18.881, 0.6017
8514.404297, -18.881, 0.6016
8514.770508, -18.881, 0.6016
8515.136719, -18.881, 0.6015
8515.502930, -18.881, 0.6015
8515.869141, -18.881, 0.6014
8516.235352, -18.881, 0.6014
8516.601562, -18.881, 0.6013
8516.967773, -18.881, 0.6013
8517.333984, -18.881, 0.6012
8517.700195, -18.881, 0.6012
8518.066406, -18.881, 0.6011
8518.432617, -18.881, 0.6010
8518.798828, -18.881, 0.6009
8519.165039, -18.881, 0.6009
8519.531250, -18.881, 0.6009
8519.897461, -18.881, 0.6008
8520.263672, -18.881, 0.6008
8520.629883, -18.881, 0.6007
8520.996094, -18.881, 0.6007
8521.362305, -18.881, 0.6006
8521.728516, -18.881, 0.6005
8522.094727, -18.881, 0.6005
8522.460938, -18.881, 0.6004
8522.827148, -18.881, 0.6004
8523.193359, -18.881, 0.6003
8523.559570, -18.881, 0.6003
8523.925781, -18.881, 0.6002
8524.291992, -18.881, 0.6002
8524.658203, -18.881, 0.6001
8525.024414, -18.881, 0.6001
8525.390625, -18.881, 0.6000
8525.756836, -18.881, 0.6000
8526.123047, -18.881, 0.5999
8526.489258, -18.881, 0.5998
8526.855469, -18.881, 0.5998
8527.221680, -18.881, 0.5997
8527.587891, -18.881, 0.5997
8527.954102, -18.881, 0.5996
8528.320312, -18.881, 0.5996
8528.686523, -18.881, 0.5996
8529.052734, -18.881, 0.5995
8529.418945, -18.881, 0.5994
8529.785156, -18.881, 0.5994
8530.151367, -18.881, 0.5993
8530.517578, -18.881, 0.5993
8530.883789, -18.881, 0.5992
8531.250000, -18.881, 0.5992
8531.616211, -18.881, 0.5991
8531.982422, -18.881, 0.5991
8532.348633, -18.881, 0.5990
8532.714844, -18.881, 0.5990
8533.081055, -18.881, 0.5989
8533.447266, -18.881, 0.5989
8533.813477, -18.881, 0.5988
8534.179688, -18.881, 0.5988
8534.545898, -18.881, 0.5987
8534.912109, -18.881, 0.5986
8535.278320, -18.881, 0.5986
8535.644531, -18.881, 0.5985
8536.010742, -18.881, 0.5985
8536.376953, -18.881, 0.5984
8536.743164, -18.881, 0.5984
8537.109375, -18.881, 0.5984
8537.475586, -18.881, 0.5983
8537.841797, -18.881, 0.5982
8538.208008, -18.881, 0.5982
8538.574219, -18.881, 0.5981
8538.940430, -18.881, 0.5981
8539.306641, -18.881, 0.5980
8539.672852, -18.881, 0.5980
8540.039062, -18.881, 0.5979
8540.405273, -18.881, 0.5979
8540.771484, -18.881, 0.5978
8541.137695, -18.881, 0.5978
8541.503906, -18.881, 0.5977
8541.870117, -18.881, 0.5977
8542.236328, -18.881, 0.5976
8542.602539, -18.881, 0.5976
8542.968750, -18.881, 0.5975
8543.334961, -18.881, 0.5974
8543.701172, -18.881, 0.5974
8544.067383, -18.881, 0.5973
8544.433594, -18.881, 0.5973
8544.799805, -18.881, 0.5972
8545.166016, -18.881, 0.5972
8545.532227, -18.881, 0.5971
8545.898438, -18.881, 0.5971
8546.264648, -18.881, 0.5970
8546.630859, -18.881, 0.5970
8546.997070, -18.881, 0.5969
8547.363281, -18.881, 0.5969
8547.729492, -18.881, 0.5968
8548.095703, -18.881, 0.5968
8548.461914, -18.881, 0.5967
8548.828125, -18.881, 0.5966
8549.194336, -18.881, 0.5966
8549.560547, -18.881, 0.5966
8549.926758, -18.881, 0.5965
8550.292969, -18.881, 0.5964
8550.659180, -18.881, 0.5964
8551.025391, -18.881, 0.5963
8551.391602, -18.881, 0.5963
8551.757812, -18.881, 0.5962
8552.124023, -18.881, 0.5962
8552.490234, -18.881, 0.5961
8552.856445, -18.881, 0.5961
8553.222656, -18.881, 0.5960
8553.588867, -18.881, 0.5959
8553.955078, -18.881, 0.5959
8554.321289, -18.881, 0.5958
8554.687500, -18.881, 0.5958
8555.053711, -18.881, 0.5958
8555.419922, -18.881, 0.5957
8555.786133, -18.881, 0.5957
8556.152344, -18.881, 0.5956
8556.518555, -18.881, 0.5955
8556.884766, -18.881, 0.5955
8557.250977, -18.881, 0.5954
8557.617188, -18.881, 0.5954
8557.983398, -18.881, 0.5953
8558.349609, -18.881, 0.5953
8558.715820, -18.881, 0.5952
8559.082031, -18.881, 0.5952
8559.448242, -18.881, 0.5951
8559.814453, -18.881, 0.5951
8560.180664, -18.881, 0.5950
8560.546875, -18.881, 0.5950
8560.913086, -18.881, 0.5949
8561.279297, -18.881, 0.5948
8561.645508, -18.881, 0.5948
8562.011719, -18.881, 0.5947
8562.377930, -18.881, 0.5947
8562.744141, -18.881, 0.5946
8563.110352, -18.881, 0.5946
8563.476562, -18.881, 0.5945
8563.842773, -18.881, 0.5945
8564.208984, -18.881, 0.5945
8564.575195, -18.881, 0.5944
8564.941406, -18.881, 0.5944
8565.307617, -18.881, 0.5943
8565.673828, -18.881, 0.5942
8566.040039, -18.881, 0.5942
8566.406250, -18.881, 0.5941
8566.772461, -18.881, 0.5941
8567.138672, -18.881, 0.5940
8567.504883, -18.881, 0.5940
8567.871094, -18.881, 0.5939
8568.237305, -18.881, 0.5939
8568.603516, -18.881, 0.5938
8568.969727, -18.881, 0.5938
8569.335938, -18.881, 0.5937
8569.702148, -18.881, 0.5936
8570.068359, -18.881, 0.5936
8570.434570, -18.881, 0.5935
8570.800781, -18.881, 0.5935
8571.166992, -18.881, 0.5934
8571.533203, -18.881, 0.5934
8571.899414, -18.881, 0.5933
8572.265625, -18.881, 0.5933
8572.631836, -18.881, 0.5932
8572.998047, -18.881, 0.5932
8573.364258, -18.881, 0.5931
8573.730469, -18.881, 0.5931
8574.096680, -18.881, 0.5930
8574.462891, -18.881, 0.5930
8574.829102, -18.881, 0.5929
8575.195312, -18.881, 0.5929
8575.561523, -18.881, 0.5928
8575.927734, -18.881, 0.5928
8576.293945, -18.881, 0.5927
8576.660156, -18.881, 0.5927
8577.026367, -18.881, 0.5926
8577.392578, -18.881, 0.5925
8577.758789, -18.881, 0.5925
8578.125000, -18.881, 0.5924
8578.491211, -18.881, 0.5924
8578.857422, -18.881, 0.5923
8579.223633, -18.881, 0.5923
8579.589844, -18.881, 0.5922
8579.956055, -18.881, 0.5922
8580.322266, -18.881, 0.5921
8580.688477, -18.881, 0.5921
8581.054688, -18.881, 0.5920
8581.420898, -18.881, 0.5919
8581.787109, -18.881, 0.5919
8582.153320, -18.881, 0.5918
8582.519531, -18.881, 0.5918
8582.885742, -18.881, 0.5917
8583.251953, -18.881, 0.5917
8583.618164, -18.881, 0.5916
8583.984375, -18.881, 0.5916
8584.350586, -18.881, 0.5915
8584.716797, -18.881, 0.5915
8585.083008, -18.881, 0.5914
8585.449219, -18.881, 0.5914
8585.815430, -18.881, 0.5913
8586.181641, -18.881, 0.5913
8586.547852, -18.881, 0.5912
8586.914062, -18.881, 0.5911
8587.280273, -18.881, 0.5911
8587.646484, -18.881, 0.5910
8588.012695, -18.881, 0.5910
8588.378906, -18.881, 0.5910
8588.745117, -18.881, 0.5909
8589.111328, -18.881, 0.5909
8589.477539, -18.881, 0.5908
8589.843750, -18.881, 0.5907
8590.209961, -18.881, 0.5907
8590.576172, -18.881, 0.5906
8590.942383, -18.881, 0.5906
8591.308594, -18.881, 0.5905
8591.674805, -18.881, 0.5904
8592.041016, -18.881, 0.5904
8592.407227, -18.881, 0.5903
8592.773438, -18.881, 0.5903
8593.139648, -18.881, 0.5903
8593.505859, -18.881, 0.5902
8593.872070, -18.881, 0.5902
8594.238281, -18.881, 0.5901
8594.604492, -18.881, 0.5900
8594.970703, -18.881, 0.5900
8595.336914, -18.881, 0.5900
8595.703125, -18.881, 0.5899
8596.069336, -18.881, 0.5899
8596.435547, -18.881, 0.5898
8596.801758, -18.881, 0.5898
8597.167969, -18.881, 0.5897
8597.534180, -18.881, 0.5897
8597.900391, -18.881, 0.5896
8598.266602, -18.881, 0.5896
8598.632812, -18.881, 0.5895
8598.999023, -18.881, 0.5895
8599.365234, -18.881, 0.5894
8599.731445, -18.881, 0.5894
8600.097656, -18.881, 0.5893
8600.463867, -18.881, 0.5892
8600.830078, -18.881, 0.5892
8601.196289, -18.881, 0.5891
8601.562500, -18.881, 0.5891
8601.928711, -18.881, 0.5890
8602.294922, -18.881, 0.5890
8602.661133, -18.881, 0.5890
8603.027344, -18.881, 0.5889
8603.393555, -18.881, 0.5888
8603.759766, -18.881, 0.5888
8604.125977, -18.881, 0.5887
8604.492188, -18.881, 0.5887
8604.858398, -18.881, 0.5886
8605.224609, -18.881, 0.5886
8605.590820, -18.881, 0.5885
8605.957031, -18.881, 0.5884
8606.323242, -18.881, 0.5884
8606.689453, -18.881, 0.5883
8607.055664, -18.881, 0.5883
8607.421875, -18.881, 0.5882
8607.788086, -18.881, 0.5882
8608.154297, -18.881, 0.5881
8608.520508, -18.881, 0.5881
8608.886719, -18.881, 0.5880
8609.252930, -18.881, 0.5880
8609.619141, -18.881, 0.5879
8609.985352, -18.881, 0.5879
8610.351562, -18.881, 0.5878
8610.717773, -18.881, 0.5878
8611.083984, -18.881, 0.5877
8611.450195, -18.881, 0.5877
8611.816406, -18.881, 0.5876
8612.182617, -18.881, 0.5876
8612.548828, -18.881, 0.5875
8612.915039, -18.881, 0.5875
8613.281250, -18.881, 0.5874
8613.647461, -18.881, 0.5873
8614.013672, -18.881, 0.5873
8614.379883, -18.881, 0.5872
8614.746094, -18.881, 0.5872
8615.112305, -18.881, 0.5871
8615.478516, -18.881, 0.5871
8615.844727, -18.881, 0.5870
8616.210938, -18.881, 0.5870
8616.577148, -18.881, 0.5869
8616.943359, -18.881, 0.5869
8617.309570, -18.881, 0.5868
8617.675781, -18.881, 0.5868
8618.041992, -18.881, 0.5867
8618.408203, -18.881, 0.5866
8618.774414, -18.881, 0.5866
8619.140625, -18.881, 0.5866
8619.506836, -18.881, 0.5865
8619.873047, -18.881, 0.5865
8620.239258, -18.881, 0.5864
8620.605469, -18.881, 0.5863
8620.971680, -18.881, 0.5863
8621.337891, -18.881, 0.5862
8621.704102, -18.881, 0.5862
8622.070312, -18.881, 0.5861
8622.436523, -18.881, 0.5861
8622.802734, -18.881, 0.5860
8623.168945, -18.881, 0.5860
8623.535156, -18.881, 0.5859
8623.901367, -18.881, 0.5859
8624.267578, -18.881, 0.5858
8624.633789, -18.881, 0.5857
8625.000000, -18.881, 0.5857
8625.366211, -18.881, 0.5857
8625.732422, -18.881, 0.5856
8626.098633, -18.881, 0.5856
8626.464844, -18.881, 0.5855
8626.831055, -18.881, 0.5855
8627.197266, -18.881, 0.5854
8627.563477, -18.881, 0.5853
8627.929688, -18.881, 0.5853
8628.295898, -18.881, 0.5852
8628.662109, -18.881, 0.5852
8629.028320, -18.881, 0.5851
8629.394531, -18.881, 0.5851
8629.760742, -18.881, 0.5851
8630.126953, -18.881, 0.5850
8630.493164, -18.881, 0.5850
8630.859375, -18.881, 0.5849
8631.225586, -18.881, 0.5849
8631.591797, -18.881, 0.5848
8631.958008, -18.881, 0.5848
8632.324219, -18.881, 0.5847
8632.690430, -18.881, 0.5847
8633.056641, -18.881, 0.5846
8633.422852, -18.881, 0.5845
8633.789062, -18.881, 0.5845
8634.155273, -18.881, 0.5844
8634.521484, -18.881, 0.5844
8634.887695, -18.881, 0.5843
8635.253906, -18.881, 0.5843
8635.620117, -18.881, 0.5842
8635.986328, -18.881, 0.5842
8636.352539, -18.881, 0.5841
8636.718750, -18.881, 0.5841
8637.084961, -18.881, 0.5840
8637.451172, -18.881, 0.5839
8637.817383, -18.881, 0.5839
8638.183594, -18.881, 0.5838
8638.549805, -18.881, 0.5838
8638.916016, -18.881, 0.5837
8639.282227, -18.881, 0.5837
8639.648438, -18.881, 0.5837
8640.014648, -18.881, 0.5836
8640.380859, -18.881, 0.5836
8640.747070, -18.881, 0.5835
8641.113281, -18.881, 0.5835
8641.479492, -18.881, 0.5834
8641.845703, -18.881, 0.5833
8642.211914, -18.881, 0.5833
8642.578125, -18.881, 0.5832
8642.944336, -18.881, 0.5832
8643.310547, -18.881, 0.5831
8643.676758, -18.881, 0.5831
8644.042969, -18.881, 0.5831
8644.409180, -18.881, 0.5830
8644.775391, -18.881, 0.5829
8645.141602, -18.881, 0.5828
8645.507812, -18.881, 0.5828
8645.874023, -18.881, 0.5827
8646.240234, -18.881, 0.5827
8646.606445, -18.881, 0.5826
8646.972656, -18.881, 0.5826
8647.338867, -18.881, 0.5825
8647.705078, -18.881, 0.5825
8648.071289, -18.881, 0.5824
8648.437500, -18.881, 0.5824
8648.803711, -18.881, 0.5823
8649.169922, -18.881, 0.5823
8649.536133, -18.881, 0.5823
8649.902344, -18.881, 0.5822
8650.268555, -18.881, 0.5821
8650.634766, -18.881, 0.5820
8651.000977, -18.881, 0.5820
8651.367188, -18.881, 0.5819
8651.733398, -18.881, 0.5819
8652.099609, -18.881, 0.5819
8652.465820, -18.881, 0.5818
8652.832031, -18.881, 0.5818
8653.198242, -18.881, 0.5817
8653.564453, -18.881, 0.5816
8653.930664, -18.881, 0.5816
8654.296875, -18.881, 0.5816
8654.663086, -18.881, 0.5815
8655.029297, -18.881, 0.5815
8655.395508, -18.881, 0.5814
8655.761719, -18.881, 0.5814
8656.127930, -18.881, 0.5813
8656.494141, -18.881, 0.5812
8656.860352, -18.881, 0.5812
8657.226562, -18.881, 0.5811
8657.592773, -18.881, 0.5811
8657.958984, -18.881, 0.5810
8658.325195, -18.881, 0.5810
8658.691406, -18.881, 0.5809
8659.057617, -18.881, 0.5809
8659.423828, -18.881, 0.5808
8659.790039, -18.881, 0.5808
8660.156250, -18.881, 0.5807
8660.522461, -18.881, 0.5807
8660.888672, -18.881, 0.5806
8661.254883, -18.881, 0.5806
8661.621094, -18.881, 0.5805
8661.987305, -18.881, 0.5805
8662.353516, -18.881, 0.5804
8662.719727, -18.881, 0.5804
8663.085938, -18.881, 0.5803
8663.452148, -18.881, 0.5803
8663.818359, -18.881, 0.5802
8664.184570, -18.881, 0.5801
8664.550781, -18.881, 0.5801
8664.916992, -18.881, 0.5800
8665.283203, -18.881, 0.5800
8665.649414, -18.881, 0.5800
8666.015625, -18.881, 0.5799
8666.381836, -18.881, 0.5799
8666.748047, -18.881, 0.5798
8667.114258, -18.881, 0.5798
8667.480469, -18.881, 0.5797
8667.846680, -18.881, 0.5796
8668.212891, -18.881, 0.5796
8668.579102, -18.881, 0.5795
8668.945312, -18.881, 0.5795
8669.311523, -18.881, 0.5794
8669.677734, -18.881, 0.5794
8670.043945, -18.881, 0.5793
8670.410156, -18.881, 0.5793
8670.776367, -18.881, 0.5792
8671.142578, -18.881, 0.5792
8671.508789, -18.881, 0.5791
8671.875000, -18.881, 0.5791
8672.241211, -18.881, 0.5790
8672.607422, -18.881, 0.5790
8672.973633, -18.881, 0.5789
8673.339844, -18.881, 0.5789
8673.706055, -18.881, 0.5788
8674.072266, -18.881, 0.5787
8674.438477, -18.881, 0.5787
8674.804688, -18.881, 0.5786
8675.170898, -18.881, 0.5786
8675.537109, -18.881, 0.5785
8675.903320, -18.881, 0.5785
8676.269531, -18.881, 0.5784
8676.635742, -18.881, 0.5783
8677.001953, -18.881, 0.5783
8677.368164, -18.881, 0.5783
8677.734375, -18.881, 0.5782
8678.100586, -18.881, 0.5782
8678.466797, -18.881, 0.5781
8678.833008, -18.881, 0.5780
8679.199219, -18.881, 0.5780
8679.565430, -18.881, 0.5779
8679.931641, -18.881, 0.5779
8680.297852, -18.881, 0.5778
8680.664062, -18.881, 0.5778
8681.030273, -18.881, 0.5777
8681.396484, -18.881, 0.5777
8681.762695, -18.881, 0.5777
8682.128906, -18.881, 0.5776
8682.495117, -18.881, 0.5776
8682.861328, -18.881, 0.5775
8683.227539, -18.881, 0.5775
8683.593750, -18.881, 0.5774
8683.959961, -18.881, 0.5773
8684.326172, -18.881, 0.5773
8684.692383, -18.881, 0.5772
8685.058594, -18.881, 0.5772
8685.424805, -18.881, 0.5771
8685.791016, -18.881, 0.5771
8686.157227, -18.881, 0.5770
8686.523438, -18.881, 0.5770
8686.889648, -18.881, 0.5769
8687.255859, -18.881, 0.5769
8687.622070, -18.881, 0.5768
8687.988281, -18.881, 0.5768
8688.354492, -18.881, 0.5767
8688.720703, -18.881, 0.5766
8689.086914, -18.881, 0.5766
8689.453125, -18.881, 0.5765
8689.819336, -18.881, 0.5765
8690.185547, -18.881, 0.5764
8690.551758, -18.881, 0.5764
8690.917969, -18.881, 0.5763
8691.284180, -18.881, 0.5763
8691.650391, -18.881, 0.5762
8692.016602, -18.881, 0.5762
8692.382812, -18.881, 0.5761
8692.749023, -18.881, 0.5761
8693.115234, -18.881, 0.5760
8693.481445, -18.881, 0.5759
8693.847656, -18.881, 0.5759
8694.213867, -18.881, 0.5758
8694.580078, -18.881, 0.5758
8694.946289, -18.881, 0.5758
8695.312500, -18.881, 0.5757
8695.678711, -18.881, 0.5757
8696.044922, -18.881, 0.5756
8696.411133, -18.881, 0.5756
8696.777344, -18.881, 0.5755
8697.143555, -18.881, 0.5755
8697.509766, -18.881, 0.5754
8697.875977, -18.881, 0.5754
8698.242188, -18.881, 0.5753
8698.608398, -18.881, 0.5753
8698.974609, -18.881, 0.5752
8699.340820, -18.881, 0.5752
8699.707031, -18.881, 0.5751
8700.073242, -18.881, 0.5750
8700.439453, -18.881, 0.5750
8700.805664, -18.881, 0.5749
8701.171875, -18.881, 0.5749
8701.538086, -18.881, 0.5748
8701.904297, -18.881, 0.5747
8702.270508, -18.881, 0.5747
8702.636719, -18.881, 0.5746
8703.002930, -18.881, 0.5746
8703.369141, -18.881, 0.5745
8703.735352, -18.881, 0.5745
8704.101562, -18.881, 0.5745
8704.467773, -18.881, 0.5744
8704.833984, -18.881, 0.5744
8705.200195, -18.881, 0.5744
8705.566406, -18.881, 0.5743
8705.932617, -18.881, 0.5742
8706.298828, -18.881, 0.5741
8706.665039, -18.881, 0.5741
8707.031250, -18.881, 0.5740
8707.397461, -18.881, 0.5740
8707.763672, -18.881, 0.5740
8708.129883, -18.881, 0.5739
8708.496094, -18.881, 0.5739
8708.862305, -18.881, 0.5738
8709.228516, -18.881, 0.5737
8709.594727, -18.881, 0.5737
8709.960938, -18.881, 0.5736
8710.327148, -18.881, 0.5736
8710.693359, -18.881, 0.5735
8711.059570, -18.881, 0.5735
8711.425781, -18.881, 0.5734
8711.791992, -18.881, 0.5734
8712.158203, -18.881, 0.5733
8712.524414, -18.881, 0.5733
8712.890625, -18.881, 0.5733
8713.256836, -18.881, 0.5732
8713.623047, -18.881, 0.5731
8713.989258, -18.881, 0.5731
8714.355469, -18.881, 0.5731
8714.721680, -18.881, 0.5730
8715.087891, -18.881, 0.5729
8715.454102, -18.881, 0.5728
8715.820312, -18.881, 0.5728
8716.186523, -18.881, 0.5727
8716.552734, -18.881, 0.5727
8716.918945, -18.881, 0.5726
8717.285156, -18.881, 0.5726
8717.651367, -18.881, 0.5726
8718.017578, -18.881, 0.5725
8718.383789, -18.881, 0.5725
8718.750000, -18.881, 0.5724
8719.116211, -18.881, 0.5723
8719.482422, -18.881, 0.5723
8719.848633, -18.881, 0.5723
8720.214844, -18.881, 0.5722
8720.581055, -18.881, 0.5722
8720.947266, -18.881, 0.5721
8721.313477, -18.881, 0.5720
8721.679688, -18.881, 0.5720
8722.045898, -18.881, 0.5719
8722.412109, -18.881, 0.5719
8722.778320, -18.881, 0.5718
8723.144531, -18.881, 0.5718
8723.510742, -18.881, 0.5717
8723.876953, -18.881, 0.5717
8724.243164, -18.881, 0.5716
8724.609375, -18.881, 0.5716
8724.975586, -18.881, 0.5715
8725.341797, -18.881, 0.5715
8725.708008, -18.881, 0.5714
8726.074219, -18.881, 0.5714
8726.440430, -18.881, 0.5713
8726.806641, -18.881, 0.5712
8727.172852, -18.881, 0.5712
8727.539062, -18.881, 0.5711
8727.905273, -18.881, 0.5711
8728.271484, -18.881, 0.5710
8728.637695, -18.881, 0.5710
8729.003906, -18.881, 0.5709
8729.370117, -18.881, 0.5709
8729.736328, -18.881, 0.5708
8730.102539, -18.881, 0.5708
8730.468750, -18.881, 0.5707
8730.834961, -18.881, 0.5707
8731.201172, -18.881, 0.5706
8731.567383, -18.881, 0.5706
8731.933594, -18.881, 0.5705
8732.299805, -18.881, 0.5705
8732.666016, -18.881, 0.5704
8733.032227, -18.881, 0.5704
8733.398438, -18.881, 0.5703
8733.764648, -18.881, 0.5703
8734.130859, -18.881, 0.5703
8734.497070, -18.881, 0.5702
8734.863281, -18.881, 0.5701
8735.229492, -18.881, 0.5700
8735.595703, -18.881, 0.5700
8735.961914, -18.881, 0.5699
8736.328125, -18.881, 0.5699
8736.694336, -18.881, 0.5699
8737.060547, -18.881, 0.5698
8737.426758, -18.881, 0.5698
8737.792969, -18.881, 0.5697
8738.159180, -18.881, 0.5696
8738.525391, -18.881, 0.5696
8738.891602, -18.881, 0.5695
8739.257812, -18.881, 0.5695
8739.624023, -18.882, 0.5695
8739.990234, -18.882, 0.5694
8740.356445, -18.882, 0.5693
8740.722656, -18.882, 0.5693
8741.088867, -18.882, 0.5692
8741.455078, -18.882, 0.5692
8741.821289, -18.882, 0.5691
8742.187500, -18.882, 0.5691
8742.553711, -18.882, 0.5690
8742.919922, -18.882, 0.5690
8743.286133, -18.882, 0.5689
8743.652344, -18.882, 0.5689
8744.018555, -18.882, 0.5688
8744.384766, -18.882, 0.5688
8744.750977, -18.882, 0.5687
8745.117188, -18.882, 0.5687
8745.483398, -18.882, 0.5686
8745.849609, -18.882, 0.5686
8746.215820, -18.882, 0.5685
8746.582031, -18.882, 0.5685
8746.948242, -18.882, 0.5684
8747.314453, -18.882, 0.5684
8747.680664, -18.882, 0.5684
8748.046875, -18.882, 0.5683
8748.413086, -18.882, 0.5683
8748.779297, -18.882, 0.5682
8749.145508, -18.882, 0.5681
8749.511719, -18.882, 0.5680
8749.877930, -18.882, 0.5680
8750.244141, -18.882, 0.5680
8750.610352, -18.882, 0.5679
8750.976562, -18.882, 0.5679
8751.342773, -18.882, 0.5678
8751.708984, -18.882, 0.5678
8752.075195, -18.882, 0.5677
8752.441406, -18.882, 0.5676
8752.807617, -18.882, 0.5676
8753.173828, -18.882, 0.5675
8753.540039, -18.882, 0.5675
8753.906250, -18.882, 0.5675
8754.272461, -18.882, 0.5674
8754.638672, -18.882, 0.5674
8755.004883, -18.882, 0.5673
8755.371094, -18.882, 0.5673
8755.737305, -18.882, 0.5672
8756.103516, -18.882, 0.5671
8756.469727, -18.882, 0.5671
