12115.356445, -18.970, -0.0347
12115.722656, -18.970, -0.0347
12116.088867, -18.970, -0.0347
12116.455078, -18.970, -0.0346
12116.821289, -18.970, -0.0346
12117.187500, -18.970, -0.0346
12117.553711, -18.970, -0.0346
12117.919922, -18.970, -0.0346
12118.286133, -18.970, -0.0346
12118.652344, -18.970, -0.0345
12119.018555, -18.970, -0.0345
12119.384766, -18.970, -0.0345
12119.750977, -18.970, -0.0345
12120.117188, -18.970, -0.0345
12120.483398, -18.970, -0.0345
12120.849609, -18.970, -0.0345
12121.215820, -18.970, -0.0344
12121.582031, -18.970, -0.0344
12121.948242, -18.970, -0.0344
12122.314453, -18.970, -0.0344
12122.680664, -18.970, -0.0344
12123.046875, -18.970, -0.0344
12123.413086, -18.970, -0.0344
12123.779297, -18.970, -0.0343
12124.145508, -18.970, -0.0343
12124.511719, -18.970, -0.0343
12124.877930, -18.970, -0.0343
12125.244141, -18.970, -0.0343
12125.610352, -18.970, -0.0343
12125.976562, -18.970, -0.0343
12126.342773, -18.970, -0.0342
12126.708984, -18.970, -0.0342
12127.075195, -18.970, -0.0342
12127.441406, -18.970, -0.0342
12127.807617, -18.970, -0.0342
12128.173828, -18.970, -0.0342
12128.540039, -18.970, -0.0341
12128.906250, -18.970, -0.0341
12129.272461, -18.970, -0.0341
12129.638672, -18.970, -0.0341
12130.004883, -18.970, -0.0341
12130.371094, -18.970, -0.0341
12130.737305, -18.970, -0.0341
12131.103516, -18.970, -0.0341
12131.469727, -18.970, -0.0341
12131.835938, -18.970, -0.0341
12132.202148, -18.970, -0.0341
12132.568359, -18.970, -0.0340
12132.934570, -18.970, -0.0340
12133.300781, -18.970, -0.0340
12133.666992, -18.970, -0.0340
12134.033203, -18.970, -0.0340
12134.399414, -18.970, -0.0339
12134.765625, -18.970, -0.0339
12135.131836, -18.970, -0.0339
12135.498047, -18.970, -0.0339
12135.864258, -18.970, -0.0339
12136.230469, -18.970, -0.0339
12136.596680, -18.970, -0.0339
12136.962891, -18.970, -0.0339
12137.329102, -18.970, -0.0339
12137.695312, -18.970, -0.0338
12138.061523, -18.970, -0.0338
12138.427734, -18.970, -0.0338
12138.793945, -18.970, -0.0338
12139.160156, -18.970, -0.0338
12139.526367, -18.970, -0.0338
12139.892578, -18.970, -0.0338
12140.258789, -18.970, -0.0337
12140.625000, -18.970, -0.0337
12140.991211, -18.970, -0.0337
12141.357422, -18.970, -0.0337
12141.723633, -18.970, -0.0337
12142.089844, -18.970, -0.0337
12142.456055, -18.970, -0.0337
12142.822266, -18.970, -0.0336
12143.188477, -18.970, -0.0336
12143.554688, -18.970, -0.0336
12143.920898, -18.970, -0.0336
12144.287109, -18.970, -0.0336
12144.653320, -18.970, -0.0335
12145.019531, -18.970, -0.0335
12145.385742, -18.970, -0.0335
12145.751953, -18.970, -0.0335
12146.118164, -18.970, -0.0335
12146.484375, -18.970, -0.0335
12146.850586, -18.970, -0.0335
12147.216797, -18.970, -0.0334
12147.583008, -18.970, -0.0334
12147.949219, -18.970, -0.0334
12148.315430, -18.970, -0.0334
12148.681641, -18.970, -0.0334
12149.047852, -18.970, -0.0334
12149.414062, -18.970, -0.0334
12149.780273, -18.970, -0.0334
12150.146484, -18.970, -0.0334
12150.512695, -18.970, -0.0334
12150.878906, -18.970, -0.0334
12151.245117, -18.970, -0.0334
12151.611328, -18.970, -0.0334
12151.977539, -18.970, -0.0333
12152.343750, -18.970, -0.0333
12152.709961, -18.970, -0.0333
12153.076172, -18.970, -0.0333
12153.442383, -18.970, -0.0332
12153.808594, -18.970, -0.0332
12154.174805, -18.970, -0.0332
12154.541016, -18.970, -0.0332
12154.907227, -18.970, -0.0332
12155.273438, -18.970, -0.0331
12155.639648, -18.970, -0.0331
12156.005859, -18.970, -0.0331
12156.372070, -18.970, -0.0331
12156.738281, -18.970, -0.0331
12157.104492, -18.970, -0.0331
12157.470703, -18.970, -0.0331
12157.836914, -18.970, -0.0331
12158.203125, -18.970, -0.0331
12158.569336, -18.970, -0.0330
12158.935547, -18.970, -0.0330
12159.301758, -18.970, -0.0330
12159.667969, -18.970, -0.0330
12160.034180, -18.970, -0.0330
12160.400391, -18.970, -0.0330
12160.766602, -18.970, -0.0330
12161.132812, -18.970, -0.0330
12161.499023, -18.970, -0.0329
12161.865234, -18.970, -0.0329
12162.231445, -18.970, -0.0329
12162.597656, -18.971, -0.0329
12162.963867, -18.971, -0.0329
12163.330078, -18.971, -0.0328
12163.696289, -18.971, -0.0328
12164.062500, -18.971, -0.0328
12164.428711, -18.971, -0.0328
12164.794922, -18.971, -0.0328
12165.161133, -18.971, -0.0328
12165.527344, -18.971, -0.0328
12165.893555, -18.971, -0.0327
12166.259766, -18.971, -0.0327
12166.625977, -18.971, -0.0327
12166.992188, -18.971, -0.0327
12167.358398, -18.971, -0.0327
12167.724609, -18.971, -0.0327
12168.090820, -18.971, -0.0327
12168.457031, -18.971, -0.0326
12168.823242, -18.971, -0.0326
12169.189453, -18.971, -0.0326
12169.555664, -18.971, -0.0326
12169.921875, -18.971, -0.0326
12170.288086, -18.971, -0.0326
12170.654297, -18.971, -0.0326
12171.020508, -18.971, -0.0326
12171.386719, -18.971, -0.0326
12171.752930, -18.971, -0.0325
12172.119141, -18.971, -0.0325
12172.485352, -18.971, -0.0325
12172.851562, -18.971, -0.0325
12173.217773, -18.971, -0.0325
12173.583984, -18.971, -0.0325
12173.950195, -18.971, -0.0325
12174.316406, -18.971, -0.0324
12174.682617, -18.971, -0.0324
12175.048828, -18.971, -0.0324
12175.415039, -18.971, -0.0324
12175.781250, -18.971, -0.0324
12176.147461, -18.971, -0.0324
12176.513672, -18.971, -0.0323
12176.879883, -18.971, -0.0323
12177.246094, -18.971, -0.0323
12177.612305, -18.971, -0.0323
12177.978516, -18.971, -0.0323
12178.344727, -18.971, -0.0323
12178.710938, -18.971, -0.0323
12179.077148, -18.971, -0.0322
12179.443359, -18.971, -0.0322
12179.809570, -18.971, -0.0322
12180.175781, -18.971, -0.0322
12180.541992, -18.971, -0.0322
12180.908203, -18.971, -0.0322
12181.274414, -18.971, -0.0322
12181.640625, -18.971, -0.0322
12182.006836, -18.971, -0.0322
12182.373047, -18.971, -0.0321
12182.739258, -18.971, -0.0321
12183.105469, -18.971, -0.0321
12183.471680, -18.971, -0.0321
12183.837891, -18.971, -0.0321
12184.204102, -18.971, -0.0320
12184.570312, -18.971, -0.0320
12184.936523, -18.971, -0.0320
12185.302734, -18.971, -0.0320
12185.668945, -18.971, -0.0320
12186.035156, -18.971, -0.0320
12186.401367, -18.971, -0.0320
12186.767578, -18.971, -0.0320
12187.133789, -18.971, -0.0320
12187.500000, -18.971, -0.0319
12187.866211, -18.971, -0.0319
12188.232422, -18.971, -0.0319
12188.598633, -18.971, -0.0319
12188.964844, -18.971, -0.0319
12189.331055, -18.971, -0.0319
12189.697266, -18.971, -0.0319
12190.063477, -18.971, -0.0319
12190.429688, -18.971, -0.0319
12190.795898, -18.971, -0.0319
12191.162109, -18.971, -0.0319
12191.528320, -18.971, -0.0318
12191.894531, -18.971, -0.0318
12192.260742, -18.971, -0.0318
12192.626953, -18.971, -0.0318
12192.993164, -18.971, -0.0317
12193.359375, -18.971, -0.0317
12193.725586, -18.971, -0.0317
12194.091797, -18.971, -0.0317
12194.458008, -18.971, -0.0316
12194.824219, -18.971, -0.0316
12195.190430, -18.971, -0.0316
12195.556641, -18.971, -0.0316
12195.922852, -18.971, -0.0316
12196.289062, -18.971, -0.0316
12196.655273, -18.971, -0.0316
12197.021484, -18.971, -0.0316
12197.387695, -18.971, -0.0316
12197.753906, -18.971, -0.0316
12198.120117, -18.971, -0.0315
12198.486328, -18.971, -0.0315
12198.852539, -18.971, -0.0315
12199.218750, -18.971, -0.0315
12199.584961, -18.971, -0.0315
12199.951172, -18.971, -0.0315
12200.317383, -18.971, -0.0315
12200.683594, -18.971, -0.0315
12201.049805, -18.971, -0.0315
12201.416016, -18.971, -0.0314
12201.782227, -18.971, -0.0314
12202.148438, -18.971, -0.0314
12202.514648, -18.971, -0.0314
12202.880859, -18.971, -0.0313
12203.247070, -18.971, -0.0313
12203.613281, -18.971, -0.0313
12203.979492, -18.971, -0.0313
12204.345703, -18.971, -0.0313
12204.711914, -18.971, -0.0313
12205.078125, -18.971, -0.0312
12205.444336, -18.971, -0.0312
12205.810547, -18.971, -0.0312
12206.176758, -18.971, -0.0312
12206.542969, -18.971, -0.0312
12206.909180, -18.971, -0.0312
12207.275391, -18.971, -0.0312
12207.641602, -18.971, -0.0312
12208.007812, -18.971, -0.0312
12208.374023, -18.971, -0.0312
12208.740234, -18.971, -0.0311
12209.106445, -18.971, -0.0311
12209.472656, -18.971, -0.0311
12209.838867, -18.971, -0.0311
12210.205078, -18.971, -0.0311
12210.571289, -18.971, -0.0311
12210.937500, -18.971, -0.0311
12211.303711, -18.971, -0.0311
12211.669922, -18.971, -0.0311
12212.036133, -18.971, -0.0311
12212.402344, -18.971, -0.0310
12212.768555, -18.971, -0.0310
12213.134766, -18.971, -0.0310
12213.500977, -18.971, -0.0310
12213.867188, -18.971, -0.0309
12214.233398, -18.971, -0.0309
12214.599609, -18.971, -0.0309
12214.965820, -18.971, -0.0309
12215.332031, -18.971, -0.0309
12215.698242, -18.971, -0.0309
12216.064453, -18.971, -0.0309
12216.430664, -18.971, -0.0309
12216.796875, -18.971, -0.0309
12217.163086, -18.971, -0.0308
12217.529297, -18.971, -0.0308
12217.895508, -18.971, -0.0308
12218.261719, -18.972, -0.0308
12218.627930, -18.972, -0.0308
12218.994141, -18.972, -0.0308
12219.360352, -18.972, -0.0308
12219.726562, -18.972, -0.0307
12220.092773, -18.972, -0.0307
12220.458984, -18.972, -0.0307
12220.825195, -18.972, -0.0307
12221.191406, -18.972, -0.0307
12221.557617, -18.972, -0.0307
12221.923828, -18.972, -0.0307
12222.290039, -18.972, -0.0307
12222.656250, -18.972, -0.0307
12223.022461, -18.972, -0.0306
12223.388672, -18.972, -0.0306
12223.754883, -18.972, -0.0306
12224.121094, -18.972, -0.0306
12224.487305, -18.972, -0.0305
12224.853516, -18.972, -0.0306
12225.219727, -18.972, -0.0305
12225.585938, -18.972, -0.0305
12225.952148, -18.972, -0.0305
12226.318359, -18.972, -0.0305
12226.684570, -18.972, -0.0305
12227.050781, -18.972, -0.0305
12227.416992, -18.972, -0.0304
12227.783203, -18.972, -0.0304
12228.149414, -18.972, -0.0304
12228.515625, -18.972, -0.0304
12228.881836, -18.972, -0.0304
12229.248047, -18.972, -0.0304
12229.614258, -18.972, -0.0304
12229.980469, -18.972, -0.0303
12230.346680, -18.972, -0.0303
12230.712891, -18.972, -0.0303
12231.079102, -18.972, -0.0303
12231.445312, -18.972, -0.0303
12231.811523, -18.972, -0.0303
12232.177734, -18.972, -0.0302
12232.543945, -18.972, -0.0302
12232.910156, -18.972, -0.0302
12233.276367, -18.972, -0.0302
12233.642578, -18.972, -0.0302
12234.008789, -18.972, -0.0302
12234.375000, -18.972, -0.0302
12234.741211, -18.972, -0.0302
12235.107422, -18.972, -0.0302
12235.473633, -18.972, -0.0301
12235.839844, -18.972, -0.0301
12236.206055, -18.972, -0.0301
12236.572266, -18.972, -0.0301
12236.938477, -18.972, -0.0301
12237.304688, -18.972, -0.0301
12237.670898, -18.972, -0.0301
12238.037109, -18.972, -0.0301
12238.403320, -18.972, -0.0301
12238.769531, -18.972, -0.0301
12239.135742, -18.972, -0.0300
12239.501953, -18.972, -0.0300
12239.868164, -18.972, -0.0300
12240.234375, -18.972, -0.0300
12240.600586, -18.972, -0.0299
12240.966797, -18.972, -0.0299
12241.333008, -18.972, -0.0299
12241.699219, -18.972, -0.0299
12242.065430, -18.972, -0.0299
12242.431641, -18.972, -0.0299
12242.797852, -18.972, -0.0299
12243.164062, -18.972, -0.0299
12243.530273, -18.972, -0.0298
12243.896484, -18.972, -0.0298
12244.262695, -18.972, -0.0298
12244.628906, -18.972, -0.0298
12244.995117, -18.972, -0.0298
12245.361328, -18.972, -0.0298
12245.727539, -18.972, -0.0298
12246.093750, -18.972, -0.0297
12246.459961, -18.972, -0.0297
12246.826172, -18.972, -0.0297
12247.192383, -18.972, -0.0297
12247.558594, -18.972, -0.0297
12247.924805, -18.972, -0.0297
12248.291016, -18.972, -0.0297
12248.657227, -18.972, -0.0297
12249.023438, -18.972, -0.0297
12249.389648, -18.972, -0.0297
12249.755859, -18.972, -0.0296
12250.122070, -18.972, -0.0296
12250.488281, -18.972, -0.0296
12250.854492, -18.972, -0.0296
12251.220703, -18.972, -0.0296
12251.586914, -18.972, -0.0296
12251.953125, -18.972, -0.0295
12252.319336, -18.972, -0.0295
12252.685547, -18.972, -0.0295
12253.051758, -18.972, -0.0295
12253.417969, -18.972, -0.0295
12253.784180, -18.972, -0.0295
12254.150391, -18.972, -0.0295
12254.516602, -18.972, -0.0295
12254.882812, -18.972, -0.0294
12255.249023, -18.972, -0.0294
12255.615234, -18.972, -0.0294
12255.981445, -18.972, -0.0294
12256.347656, -18.972, -0.0293
12256.713867, -18.972, -0.0293
12257.080078, -18.972, -0.0293
12257.446289, -18.972, -0.0293
12257.812500, -18.972, -0.0293
12258.178711, -18.972, -0.0293
12258.544922, -18.972, -0.0293
12258.911133, -18.972, -0.0293
12259.277344, -18.972, -0.0293
12259.643555, -18.972, -0.0293
12260.009766, -18.972, -0.0292
12260.375977, -18.972, -0.0292
12260.742188, -18.972, -0.0292
12261.108398, -18.972, -0.0292
12261.474609, -18.972, -0.0292
12261.840820, -18.972, -0.0292
12262.207031, -18.972, -0.0292
12262.573242, -18.972, -0.0292
12262.939453, -18.972, -0.0292
12263.305664, -18.972, -0.0291
12263.671875, -18.972, -0.0291
12264.038086, -18.972, -0.0291
12264.404297, -18.972, -0.0291
12264.770508, -18.972, -0.0291
12265.136719, -18.972, -0.0291
12265.502930, -18.972, -0.0290
12265.869141, -18.972, -0.0290
12266.235352, -18.972, -0.0290
12266.601562, -18.972, -0.0290
12266.967773, -18.972, -0.0290
12267.333984, -18.972, -0.0290
12267.700195, -18.972, -0.0290
12268.066406, -18.972, -0.0289
12268.432617, -18.972, -0.0289
12268.798828, -18.972, -0.0289
12269.165039, -18.972, -0.0289
12269.531250, -18.972, -0.0289
12269.897461, -18.972, -0.0289
12270.263672, -18.972, -0.0289
12270.629883, -18.972, -0.0288
12270.996094, -18.972, -0.0288
12271.362305, -18.972, -0.0288
12271.728516, -18.972, -0.0288
12272.094727, -18.972, -0.0288
12272.460938, -18.972, -0.0288
12272.827148, -18.972, -0.0288
12273.193359, -18.972, -0.0288
12273.559570, -18.973, -0.0287
12273.925781, -18.973, -0.0287
12274.291992, -18.973, -0.0287
12274.658203, -18.973, -0.0287
12275.024414, -18.973, -0.0287
12275.390625, -18.973, -0.0287
12275.756836, -18.973, -0.0286
12276.123047, -18.973, -0.0286
12276.489258, -18.973, -0.0286
12276.855469, -18.973, -0.0286
12277.221680, -18.973, -0.0286
12277.587891, -18.973, -0.0286
12277.954102, -18.973, -0.0286
12278.320312, -18.973, -0.0286
12278.686523, -18.973, -0.0285
12279.052734, -18.973, -0.0285
12279.418945, -18.973, -0.0285
12279.785156, -18.973, -0.0285
12280.151367, -18.973, -0.0285
12280.517578, -18.973, -0.0285
12280.883789, -18.973, -0.0284
12281.250000, -18.973, -0.0284
12281.616211, -18.973, -0.0284
12281.982422, -18.973, -0.0284
12282.348633, -18.973, -0.0284
12282.714844, -18.973, -0.0284
12283.081055, -18.973, -0.0284
12283.447266, -18.973, -0.0284
12283.813477, -18.973, -0.0284
12284.179688, -18.973, -0.0283
12284.545898, -18.973, -0.0283
12284.912109, -18.973, -0.0283
12285.278320, -18.973, -0.0283
12285.644531, -18.973, -0.0283
12286.010742, -18.973, -0.0283
12286.376953, -18.973, -0.0283
12286.743164, -18.973, -0.0283
12287.109375, -18.973, -0.0282
12287.475586, -18.973, -0.0282
12287.841797, -18.973, -0.0282
12288.208008, -18.973, -0.0282
12288.574219, -18.973, -0.0281
12288.940430, -18.973, -0.0281
12289.306641, -18.973, -0.0281
12289.672852, -18.973, -0.0281
12290.039062, -18.973, -0.0281
12290.405273, -18.973, -0.0281
12290.771484, -18.973, -0.0281
12291.137695, -18.973, -0.0281
12291.503906, -18.973, -0.0281
12291.870117, -18.973, -0.0280
12292.236328, -18.973, -0.0280
12292.602539, -18.973, -0.0280
12292.968750, -18.973, -0.0280
12293.334961, -18.973, -0.0280
12293.701172, -18.973, -0.0279
12294.067383, -18.973, -0.0279
12294.433594, -18.973, -0.0279
12294.799805, -18.973, -0.0279
12295.166016, -18.973, -0.0280
12295.532227, -18.973, -0.0279
12295.898438, -18.973, -0.0279
12296.264648, -18.973, -0.0279
12296.630859, -18.973, -0.0279
12296.997070, -18.973, -0.0279
12297.363281, -18.973, -0.0279
12297.729492, -18.973, -0.0278
12298.095703, -18.973, -0.0278
12298.461914, -18.973, -0.0278
12298.828125, -18.973, -0.0278
12299.194336, -18.973, -0.0278
12299.560547, -18.973, -0.0278
12299.926758, -18.973, -0.0278
12300.292969, -18.973, -0.0277
12300.659180, -18.973, -0.0277
12301.025391, -18.973, -0.0277
12301.391602, -18.973, -0.0277
12301.757812, -18.973, -0.0276
12302.124023, -18.973, -0.0276
12302.490234, -18.973, -0.0276
12302.856445, -18.973, -0.0276
12303.222656, -18.973, -0.0276
12303.588867, -18.973, -0.0276
12303.955078, -18.973, -0.0276
12304.321289, -18.973, -0.0276
12304.687500, -18.973, -0.0276
12305.053711, -18.973, -0.0276
12305.419922, -18.973, -0.0276
12305.786133, -18.973, -0.0276
12306.152344, -18.973, -0.0275
12306.518555, -18.973, -0.0275
12306.884766, -18.973, -0.0275
12307.250977, -18.973, -0.0275
12307.617188, -18.973, -0.0274
12307.983398, -18.973, -0.0274
12308.349609, -18.973, -0.0274
12308.715820, -18.973, -0.0274
12309.082031, -18.973, -0.0274
12309.448242, -18.973, -0.0274
12309.814453, -18.973, -0.0274
12310.180664, -18.973, -0.0274
12310.546875, -18.973, -0.0274
12310.913086, -18.973, -0.0273
12311.279297, -18.973, -0.0273
12311.645508, -18.973, -0.0273
12312.011719, -18.973, -0.0273
12312.377930, -18.973, -0.0273
12312.744141, -18.973, -0.0273
12313.110352, -18.973, -0.0273
12313.476562, -18.973, -0.0272
12313.842773, -18.973, -0.0272
12314.208984, -18.973, -0.0272
12314.575195, -18.973, -0.0272
12314.941406, -18.973, -0.0272
12315.307617, -18.973, -0.0272
12315.673828, -18.973, -0.0272
12316.040039, -18.973, -0.0271
12316.406250, -18.973, -0.0271
12316.772461, -18.973, -0.0271
12317.138672, -18.973, -0.0271
12317.504883, -18.973, -0.0271
12317.871094, -18.973, -0.0271
12318.237305, -18.973, -0.0271
12318.603516, -18.973, -0.0271
12318.969727, -18.973, -0.0271
12319.335938, -18.973, -0.0270
12319.702148, -18.973, -0.0270
12320.068359, -18.973, -0.0270
12320.434570, -18.973, -0.0270
12320.800781, -18.973, -0.0270
12321.166992, -18.973, -0.0270
12321.533203, -18.973, -0.0270
12321.899414, -18.973, -0.0270
12322.265625, -18.973, -0.0269
12322.631836, -18.973, -0.0269
12322.998047, -18.973, -0.0269
12323.364258, -18.973, -0.0269
12323.730469, -18.973, -0.0269
12324.096680, -18.973, -0.0268
12324.462891, -18.973, -0.0268
12324.829102, -18.973, -0.0268
12325.195312, -18.973, -0.0268
12325.561523, -18.973, -0.0268
12325.927734, -18.973, -0.0268
12326.293945, -18.973, -0.0268
12326.660156, -18.973, -0.0267
12327.026367, -18.973, -0.0267
12327.392578, -18.973, -0.0267
12327.758789, -18.973, -0.0267
12328.125000, -18.974, -0.0267
12328.491211, -18.974, -0.0267
12328.857422, -18.974, -0.0267
