13762.939453, -19.004, 0.0359
13763.305664, -19.004, 0.0359
13763.671875, -19.004, 0.0359
13764.038086, -19.004, 0.0360
13764.404297, -19.004, 0.0360
13764.770508, -19.004, 0.0360
13765.136719, -19.004, 0.0360
13765.502930, -19.004, 0.0360
13765.869141, -19.004, 0.0360
13766.235352, -19.004, 0.0360
13766.601562, -19.004, 0.0360
13766.967773, -19.004, 0.0360
13767.333984, -19.004, 0.0360
13767.700195, -19.004, 0.0361
13768.066406, -19.004, 0.0361
13768.432617, -19.004, 0.0361
13768.798828, -19.004, 0.0361
13769.165039, -19.004, 0.0361
13769.531250, -19.004, 0.0361
13769.897461, -19.004, 0.0362
13770.263672, -19.004, 0.0362
13770.629883, -19.004, 0.0362
13770.996094, -19.004, 0.0362
13771.362305, -19.004, 0.0362
13771.728516, -19.004, 0.0362
13772.094727, -19.004, 0.0362
13772.460938, -19.004, 0.0362
13772.827148, -19.004, 0.0362
13773.193359, -19.004, 0.0362
13773.559570, -19.004, 0.0362
13773.925781, -19.004, 0.0362
13774.291992, -19.004, 0.0362
13774.658203, -19.004, 0.0362
13775.024414, -19.004, 0.0362
13775.390625, -19.004, 0.0363
13775.756836, -19.004, 0.0363
13776.123047, -19.004, 0.0363
13776.489258, -19.004, 0.0363
13776.855469, -19.004, 0.0364
13777.221680, -19.004, 0.0364
13777.587891, -19.004, 0.0364
13777.954102, -19.004, 0.0364
13778.320312, -19.004, 0.0364
13778.686523, -19.004, 0.0364
13779.052734, -19.004, 0.0364
13779.418945, -19.004, 0.0364
13779.785156, -19.004, 0.0365
13780.151367, -19.004, 0.0365
13780.517578, -19.004, 0.0364
13780.883789, -19.004, 0.0364
13781.250000, -19.004, 0.0364
13781.616211, -19.004, 0.0365
13781.982422, -19.004, 0.0365
13782.348633, -19.004, 0.0365
13782.714844, -19.004, 0.0365
13783.081055, -19.004, 0.0365
13783.447266, -19.004, 0.0365
13783.813477, -19.004, 0.0365
13784.179688, -19.004, 0.0365
13784.545898, -19.004, 0.0366
13784.912109, -19.004, 0.0366
13785.278320, -19.004, 0.0366
13785.644531, -19.004, 0.0366
13786.010742, -19.004, 0.0366
13786.376953, -19.004, 0.0366
13786.743164, -19.004, 0.0366
13787.109375, -19.004, 0.0366
13787.475586, -19.004, 0.0366
13787.841797, -19.004, 0.0367
13788.208008, -19.004, 0.0367
13788.574219, -19.004, 0.0367
13788.940430, -19.004, 0.0367
13789.306641, -19.004, 0.0367
13789.672852, -19.004, 0.0368
13790.039062, -19.004, 0.0368
13790.405273, -19.004, 0.0368
13790.771484, -19.004, 0.0368
13791.137695, -19.004, 0.0368
13791.503906, -19.004, 0.0368
13791.870117, -19.004, 0.0368
13792.236328, -19.004, 0.0368
13792.602539, -19.004, 0.0368
13792.968750, -19.004, 0.0369
13793.334961, -19.004, 0.0369
13793.701172, -19.004, 0.0369
13794.067383, -19.004, 0.0369
13794.433594, -19.004, 0.0369
13794.799805, -19.004, 0.0369
13795.166016, -19.004, 0.0369
13795.532227, -19.004, 0.0369
13795.898438, -19.004, 0.0369
13796.264648, -19.004, 0.0369
13796.630859, -19.004, 0.0369
13796.997070, -19.004, 0.0369
13797.363281, -19.004, 0.0369
13797.729492, -19.004, 0.0369
13798.095703, -19.004, 0.0370
13798.461914, -19.004, 0.0370
13798.828125, -19.004, 0.0370
13799.194336, -19.004, 0.0370
13799.560547, -19.004, 0.0370
13799.926758, -19.004, 0.0371
13800.292969, -19.004, 0.0371
13800.659180, -19.004, 0.0371
13801.025391, -19.004, 0.0371
13801.391602, -19.004, 0.0371
13801.757812, -19.004, 0.0371
13802.124023, -19.004, 0.0371
13802.490234, -19.004, 0.0371
13802.856445, -19.004, 0.0371
13803.222656, -19.004, 0.0371
13803.588867, -19.004, 0.0371
13803.955078, -19.004, 0.0371
13804.321289, -19.004, 0.0372
13804.687500, -19.004, 0.0372
13805.053711, -19.004, 0.0372
13805.419922, -19.004, 0.0372
13805.786133, -19.004, 0.0372
13806.152344, -19.004, 0.0372
13806.518555, -19.004, 0.0372
13806.884766, -19.004, 0.0372
13807.250977, -19.004, 0.0373
13807.617188, -19.004, 0.0373
13807.983398, -19.004, 0.0373
13808.349609, -19.004, 0.0373
13808.715820, -19.004, 0.0373
13809.082031, -19.004, 0.0373
13809.448242, -19.004, 0.0374
13809.814453, -19.004, 0.0374
13810.180664, -19.004, 0.0374
13810.546875, -19.004, 0.0374
13810.913086, -19.005, 0.0374
13811.279297, -19.005, 0.0374
13811.645508, -19.005, 0.0374
13812.011719, -19.005, 0.0374
13812.377930, -19.005, 0.0374
13812.744141, -19.005, 0.0374
13813.110352, -19.005, 0.0375
13813.476562, -19.005, 0.0375
13813.842773, -19.005, 0.0375
13814.208984, -19.005, 0.0375
13814.575195, -19.005, 0.0375
13814.941406, -19.005, 0.0375
13815.307617, -19.005, 0.0375
13815.673828, -19.005, 0.0375
13816.040039, -19.005, 0.0375
13816.406250, -19.005, 0.0375
13816.772461, -19.005, 0.0375
13817.138672, -19.005, 0.0375
13817.504883, -19.005, 0.0376
13817.871094, -19.005, 0.0376
13818.237305, -19.005, 0.0376
13818.603516, -19.005, 0.0376
13818.969727, -19.005, 0.0376
13819.335938, -19.005, 0.0376
13819.702148, -19.005, 0.0376
13820.068359, -19.005, 0.0377
13820.434570, -19.005, 0.0377
13820.800781, -19.005, 0.0377
13821.166992, -19.005, 0.0377
13821.533203, -19.005, 0.0377
13821.899414, -19.005, 0.0377
13822.265625, -19.005, 0.0377
13822.631836, -19.005, 0.0377
13822.998047, -19.005, 0.0377
13823.364258, -19.005, 0.0377
13823.730469, -19.005, 0.0378
13824.096680, -19.005, 0.0377
13824.462891, -19.005, 0.0378
13824.829102, -19.005, 0.0378
13825.195312, -19.005, 0.0378
13825.561523, -19.005, 0.0378
13825.927734, -19.005, 0.0379
13826.293945, -19.005, 0.0379
13826.660156, -19.005, 0.0379
13827.026367, -19.005, 0.0379
13827.392578, -19.005, 0.0379
13827.758789, -19.005, 0.0379
13828.125000, -19.005, 0.0379
13828.491211, -19.005, 0.0379
13828.857422, -19.005, 0.0379
13829.223633, -19.005, 0.0379
13829.589844, -19.005, 0.0379
13829.956055, -19.005, 0.0379
13830.322266, -19.005, 0.0379
13830.688477, -19.005, 0.0379
13831.054688, -19.005, 0.0380
13831.420898, -19.005, 0.0380
13831.787109, -19.005, 0.0380
13832.153320, -19.005, 0.0380
13832.519531, -19.005, 0.0380
13832.885742, -19.005, 0.0380
13833.251953, -19.005, 0.0380
13833.618164, -19.005, 0.0381
13833.984375, -19.005, 0.0381
13834.350586, -19.005, 0.0381
13834.716797, -19.005, 0.0381
13835.083008, -19.005, 0.0381
13835.449219, -19.005, 0.0381
13835.815430, -19.005, 0.0381
13836.181641, -19.005, 0.0381
13836.547852, -19.005, 0.0381
13836.914062, -19.005, 0.0382
13837.280273, -19.005, 0.0382
13837.646484, -19.005, 0.0382
13838.012695, -19.005, 0.0382
13838.378906, -19.005, 0.0382
13838.745117, -19.005, 0.0382
13839.111328, -19.005, 0.0382
13839.477539, -19.005, 0.0382
13839.843750, -19.005, 0.0382
13840.209961, -19.005, 0.0382
13840.576172, -19.005, 0.0383
13840.942383, -19.005, 0.0383
13841.308594, -19.005, 0.0383
13841.674805, -19.005, 0.0383
13842.041016, -19.005, 0.0383
13842.407227, -19.005, 0.0383
13842.773438, -19.005, 0.0383
13843.139648, -19.005, 0.0383
13843.505859, -19.005, 0.0383
13843.872070, -19.005, 0.0383
13844.238281, -19.005, 0.0383
13844.604492, -19.005, 0.0384
13844.970703, -19.005, 0.0384
13845.336914, -19.005, 0.0384
13845.703125, -19.005, 0.0384
13846.069336, -19.005, 0.0384
13846.435547, -19.005, 0.0385
13846.801758, -19.005, 0.0385
13847.167969, -19.005, 0.0385
13847.534180, -19.005, 0.0385
13847.900391, -19.005, 0.0385
13848.266602, -19.005, 0.0385
13848.632812, -19.005, 0.0385
13848.999023, -19.005, 0.0385
13849.365234, -19.005, 0.0385
13849.731445, -19.005, 0.0386
13850.097656, -19.005, 0.0386
13850.463867, -19.005, 0.0386
13850.830078, -19.005, 0.0386
13851.196289, -19.005, 0.0386
13851.562500, -19.005, 0.0386
13851.928711, -19.005, 0.0386
13852.294922, -19.005, 0.0386
13852.661133, -19.005, 0.0386
13853.027344, -19.005, 0.0386
13853.393555, -19.005, 0.0386
13853.759766, -19.005, 0.0386
13854.125977, -19.005, 0.0387
13854.492188, -19.005, 0.0387
13854.858398, -19.005, 0.0387
13855.224609, -19.005, 0.0387
13855.590820, -19.005, 0.0387
13855.957031, -19.005, 0.0387
13856.323242, -19.005, 0.0387
13856.689453, -19.005, 0.0387
13857.055664, -19.005, 0.0387
13857.421875, -19.005, 0.0387
13857.788086, -19.005, 0.0388
13858.154297, -19.005, 0.0388
13858.520508, -19.005, 0.0388
13858.886719, -19.005, 0.0388
13859.252930, -19.005, 0.0388
13859.619141, -19.006, 0.0388
13859.985352, -19.006, 0.0388
13860.351562, -19.006, 0.0388
13860.717773, -19.006, 0.0389
13861.083984, -19.006, 0.0389
13861.450195, -19.006, 0.0389
13861.816406, -19.006, 0.0389
13862.182617, -19.006, 0.0389
13862.548828, -19.006, 0.0389
13862.915039, -19.006, 0.0389
13863.281250, -19.006, 0.0389
13863.647461, -19.006, 0.0389
13864.013672, -19.006, 0.0390
13864.379883, -19.006, 0.0390
13864.746094, -19.006, 0.0390
13865.112305, -19.006, 0.0390
13865.478516, -19.006, 0.0390
13865.844727, -19.006, 0.0390
13866.210938, -19.006, 0.0390
13866.577148, -19.006, 0.0391
13866.943359, -19.006, 0.0391
13867.309570, -19.006, 0.0391
13867.675781, -19.006, 0.0391
13868.041992, -19.006, 0.0391
13868.408203, -19.006, 0.0391
13868.774414, -19.006, 0.0391
13869.140625, -19.006, 0.0391
13869.506836, -19.006, 0.0392
13869.873047, -19.006, 0.0392
13870.239258, -19.006, 0.0392
13870.605469, -19.006, 0.0392
13870.971680, -19.006, 0.0392
13871.337891, -19.006, 0.0392
13871.704102, -19.006, 0.0392
13872.070312, -19.006, 0.0392
13872.436523, -19.006, 0.0393
13872.802734, -19.006, 0.0393
13873.168945, -19.006, 0.0393
13873.535156, -19.006, 0.0393
13873.901367, -19.006, 0.0393
13874.267578, -19.006, 0.0393
13874.633789, -19.006, 0.0393
13875.000000, -19.006, 0.0393
13875.366211, -19.006, 0.0393
13875.732422, -19.006, 0.0393
13876.098633, -19.006, 0.0393
13876.464844, -19.006, 0.0394
13876.831055, -19.006, 0.0394
13877.197266, -19.006, 0.0394
13877.563477, -19.006, 0.0394
13877.929688, -19.006, 0.0394
13878.295898, -19.006, 0.0394
13878.662109, -19.006, 0.0394
13879.028320, -19.006, 0.0394
13879.394531, -19.006, 0.0394
13879.760742, -19.006, 0.0394
13880.126953, -19.006, 0.0395
13880.493164, -19.006, 0.0395
13880.859375, -19.006, 0.0395
13881.225586, -19.006, 0.0395
13881.591797, -19.006, 0.0395
13881.958008, -19.006, 0.0395
13882.324219, -19.006, 0.0395
13882.690430, -19.006, 0.0395
13883.056641, -19.006, 0.0395
13883.422852, -19.006, 0.0396
13883.789062, -19.006, 0.0396
13884.155273, -19.006, 0.0396
13884.521484, -19.006, 0.0396
13884.887695, -19.006, 0.0396
13885.253906, -19.006, 0.0396
13885.620117, -19.006, 0.0396
13885.986328, -19.006, 0.0396
13886.352539, -19.006, 0.0396
13886.718750, -19.006, 0.0396
13887.084961, -19.006, 0.0397
13887.451172, -19.006, 0.0397
13887.817383, -19.006, 0.0397
13888.183594, -19.006, 0.0397
13888.549805, -19.006, 0.0397
13888.916016, -19.006, 0.0397
13889.282227, -19.006, 0.0397
13889.648438, -19.006, 0.0397
13890.014648, -19.006, 0.0397
13890.380859, -19.006, 0.0397
13890.747070, -19.006, 0.0397
13891.113281, -19.006, 0.0398
13891.479492, -19.006, 0.0398
13891.845703, -19.006, 0.0398
13892.211914, -19.006, 0.0398
13892.578125, -19.006, 0.0398
13892.944336, -19.006, 0.0398
13893.310547, -19.006, 0.0399
13893.676758, -19.006, 0.0399
13894.042969, -19.006, 0.0399
13894.409180, -19.006, 0.0399
13894.775391, -19.006, 0.0399
13895.141602, -19.006, 0.0399
13895.507812, -19.006, 0.0399
13895.874023, -19.006, 0.0399
13896.240234, -19.006, 0.0399
13896.606445, -19.006, 0.0399
13896.972656, -19.006, 0.0399
13897.338867, -19.006, 0.0399
13897.705078, -19.006, 0.0399
13898.071289, -19.006, 0.0400
13898.437500, -19.006, 0.0400
13898.803711, -19.006, 0.0400
13899.169922, -19.006, 0.0400
13899.536133, -19.006, 0.0401
13899.902344, -19.006, 0.0401
13900.268555, -19.006, 0.0401
13900.634766, -19.006, 0.0401
13901.000977, -19.006, 0.0401
13901.367188, -19.006, 0.0401
13901.733398, -19.006, 0.0401
13902.099609, -19.006, 0.0401
13902.465820, -19.006, 0.0401
13902.832031, -19.006, 0.0401
13903.198242, -19.006, 0.0401
13903.564453, -19.006, 0.0401
13903.930664, -19.006, 0.0402
13904.296875, -19.006, 0.0402
13904.663086, -19.006, 0.0402
13905.029297, -19.006, 0.0402
13905.395508, -19.006, 0.0402
13905.761719, -19.006, 0.0402
13906.127930, -19.006, 0.0402
13906.494141, -19.006, 0.0402
13906.860352, -19.006, 0.0402
13907.226562, -19.006, 0.0403
13907.592773, -19.006, 0.0403
13907.958984, -19.007, 0.0403
13908.325195, -19.007, 0.0403
13908.691406, -19.007, 0.0403
13909.057617, -19.007, 0.0403
13909.423828, -19.007, 0.0403
13909.790039, -19.007, 0.0403
13910.156250, -19.007, 0.0404
13910.522461, -19.007, 0.0403
13910.888672, -19.007, 0.0403
13911.254883, -19.007, 0.0403
13911.621094, -19.007, 0.0403
13911.987305, -19.007, 0.0404
13912.353516, -19.007, 0.0404
13912.719727, -19.007, 0.0404
13913.085938, -19.007, 0.0405
13913.452148, -19.007, 0.0405
13913.818359, -19.007, 0.0405
13914.184570, -19.007, 0.0405
13914.550781, -19.007, 0.0405
13914.916992, -19.007, 0.0405
13915.283203, -19.007, 0.0405
13915.649414, -19.007, 0.0405
13916.015625, -19.007, 0.0405
13916.381836, -19.007, 0.0405
13916.748047, -19.007, 0.0405
13917.114258, -19.007, 0.0406
13917.480469, -19.007, 0.0406
13917.846680, -19.007, 0.0406
13918.212891, -19.007, 0.0406
13918.579102, -19.007, 0.0406
13918.945312, -19.007, 0.0406
13919.311523, -19.007, 0.0406
13919.677734, -19.007, 0.0406
13920.043945, -19.007, 0.0406
13920.410156, -19.007, 0.0406
13920.776367, -19.007, 0.0406
13921.142578, -19.007, 0.0407
13921.508789, -19.007, 0.0407
13921.875000, -19.007, 0.0407
13922.241211, -19.007, 0.0407
13922.607422, -19.007, 0.0407
13922.973633, -19.007, 0.0407
13923.339844, -19.007, 0.0407
13923.706055, -19.007, 0.0407
13924.072266, -19.007, 0.0407
13924.438477, -19.007, 0.0407
13924.804688, -19.007, 0.0408
13925.170898, -19.007, 0.0408
13925.537109, -19.007, 0.0408
13925.903320, -19.007, 0.0408
13926.269531, -19.007, 0.0408
13926.635742, -19.007, 0.0408
13927.001953, -19.007, 0.0408
13927.368164, -19.007, 0.0408
13927.734375, -19.007, 0.0408
13928.100586, -19.007, 0.0408
13928.466797, -19.007, 0.0408
13928.833008, -19.007, 0.0409
13929.199219, -19.007, 0.0409
13929.565430, -19.007, 0.0409
13929.931641, -19.007, 0.0409
13930.297852, -19.007, 0.0409
13930.664062, -19.007, 0.0409
13931.030273, -19.007, 0.0409
13931.396484, -19.007, 0.0409
13931.762695, -19.007, 0.0410
13932.128906, -19.007, 0.0410
13932.495117, -19.007, 0.0410
13932.861328, -19.007, 0.0410
13933.227539, -19.007, 0.0410
13933.593750, -19.007, 0.0410
13933.959961, -19.007, 0.0410
13934.326172, -19.007, 0.0411
13934.692383, -19.007, 0.0411
13935.058594, -19.007, 0.0411
13935.424805, -19.007, 0.0411
13935.791016, -19.007, 0.0411
13936.157227, -19.007, 0.0411
13936.523438, -19.007, 0.0411
13936.889648, -19.007, 0.0411
13937.255859, -19.007, 0.0411
13937.622070, -19.007, 0.0412
13937.988281, -19.007, 0.0412
13938.354492, -19.007, 0.0412
13938.720703, -19.007, 0.0412
13939.086914, -19.007, 0.0412
13939.453125, -19.007, 0.0412
13939.819336, -19.007, 0.0412
13940.185547, -19.007, 0.0412
13940.551758, -19.007, 0.0413
13940.917969, -19.007, 0.0413
13941.284180, -19.007, 0.0413
13941.650391, -19.007, 0.0413
13942.016602, -19.007, 0.0413
13942.382812, -19.007, 0.0413
13942.749023, -19.007, 0.0413
13943.115234, -19.007, 0.0413
13943.481445, -19.007, 0.0413
13943.847656, -19.007, 0.0413
13944.213867, -19.007, 0.0413
13944.580078, -19.007, 0.0413
13944.946289, -19.007, 0.0413
13945.312500, -19.007, 0.0414
13945.678711, -19.007, 0.0414
13946.044922, -19.007, 0.0414
13946.411133, -19.007, 0.0414
13946.777344, -19.007, 0.0414
13947.143555, -19.007, 0.0414
13947.509766, -19.007, 0.0414
13947.875977, -19.007, 0.0415
13948.242188, -19.007, 0.0415
13948.608398, -19.007, 0.0415
13948.974609, -19.007, 0.0415
13949.340820, -19.007, 0.0415
13949.707031, -19.007, 0.0415
13950.073242, -19.007, 0.0415
13950.439453, -19.007, 0.0415
13950.805664, -19.007, 0.0416
13951.171875, -19.007, 0.0416
13951.538086, -19.007, 0.0416
13951.904297, -19.007, 0.0416
13952.270508, -19.007, 0.0416
13952.636719, -19.007, 0.0416
13953.002930, -19.007, 0.0416
13953.369141, -19.007, 0.0416
13953.735352, -19.007, 0.0417
13954.101562, -19.007, 0.0417
13954.467773, -19.007, 0.0417
13954.833984, -19.007, 0.0417
13955.200195, -19.007, 0.0417
13955.566406, -19.007, 0.0417
13955.932617, -19.007, 0.0417
13956.298828, -19.008, 0.0417
13956.665039, -19.008, 0.0417
13957.031250, -19.008, 0.0417
13957.397461, -19.008, 0.0417
13957.763672, -19.008, 0.0417
13958.129883, -19.008, 0.0417
13958.496094, -19.008, 0.0418
13958.862305, -19.008, 0.0418
13959.228516, -19.008, 0.0418
13959.594727, -19.008, 0.0418
13959.960938, -19.008, 0.0418
13960.327148, -19.008, 0.0418
13960.693359, -19.008, 0.0418
13961.059570, -19.008, 0.0418
13961.425781, -19.008, 0.0419
13961.791992, -19.008, 0.0419
13962.158203, -19.008, 0.0419
13962.524414, -19.008, 0.0419
13962.890625, -19.008, 0.0419
13963.256836, -19.008, 0.0419
13963.623047, -19.008, 0.0419
13963.989258, -19.008, 0.0419
13964.355469, -19.008, 0.0419
13964.721680, -19.008, 0.0419
13965.087891, -19.008, 0.0419
13965.454102, -19.008, 0.0420
13965.820312, -19.008, 0.0420
13966.186523, -19.008, 0.0420
13966.552734, -19.008, 0.0420
13966.918945, -19.008, 0.0420
13967.285156, -19.008, 0.0420
13967.651367, -19.008, 0.0420
13968.017578, -19.008, 0.0421
13968.383789, -19.008, 0.0421
13968.750000, -19.008, 0.0421
13969.116211, -19.008, 0.0421
13969.482422, -19.008, 0.0421
13969.848633, -19.008, 0.0421
13970.214844, -19.008, 0.0421
13970.581055, -19.008, 0.0421
13970.947266, -19.008, 0.0421
13971.313477, -19.008, 0.0421
13971.679688, -19.008, 0.0421
13972.045898, -19.008, 0.0422
13972.412109, -19.008, 0.0422
13972.778320, -19.008, 0.0422
13973.144531, -19.008, 0.0422
13973.510742, -19.008, 0.0422
13973.876953, -19.008, 0.0422
13974.243164, -19.008, 0.0422
13974.609375, -19.008, 0.0422
13974.975586, -19.008, 0.0423
13975.341797, -19.008, 0.0423
13975.708008, -19.008, 0.0423
13976.074219, -19.008, 0.0423
13976.440430, -19.008, 0.0423
13976.806641, -19.008, 0.0423
13977.172852, -19.008, 0.0423
13977.539062, -19.008, 0.0424
13977.905273, -19.008, 0.0424
13978.271484, -19.008, 0.0424
13978.637695, -19.008, 0.0424
13979.003906, -19.008, 0.0424
13979.370117, -19.008, 0.0424
13979.736328, -19.008, 0.0424
13980.102539, -19.008, 0.0424
13980.468750, -19.008, 0.0424
13980.834961, -19.008, 0.0424
13981.201172, -19.008, 0.0424
13981.567383, -19.008, 0.0425
13981.933594, -19.008, 0.0425
13982.299805, -19.008, 0.0425
13982.666016, -19.008, 0.0425
13983.032227, -19.008, 0.0425
13983.398438, -19.008, 0.0425
13983.764648, -19.008, 0.0426
13984.130859, -19.008, 0.0426
13984.497070, -19.008, 0.0426
13984.863281, -19.008, 0.0425
13985.229492, -19.008, 0.0425
13985.595703, -19.008, 0.0425
13985.961914, -19.008, 0.0426
13986.328125, -19.008, 0.0426
13986.694336, -19.008, 0.0426
13987.060547, -19.008, 0.0426
13987.426758, -19.008, 0.0426
13987.792969, -19.008, 0.0426
13988.159180, -19.008, 0.0427
13988.525391, -19.008, 0.0427
13988.891602, -19.008, 0.0427
13989.257812, -19.008, 0.0427
13989.624023, -19.008, 0.0427
13989.990234, -19.008, 0.0427
13990.356445, -19.008, 0.0427
13990.722656, -19.008, 0.0427
13991.088867, -19.008, 0.0427
13991.455078, -19.008, 0.0428
13991.821289, -19.008, 0.0428
13992.187500, -19.008, 0.0428
13992.553711, -19.008, 0.0428
13992.919922, -19.008, 0.0428
