20334.960938, -19.144, -0.4321
20335.327148, -19.144, -0.4321
20335.693359, -19.144, -0.4321
20336.059570, -19.144, -0.4322
20336.425781, -19.144, -0.4322
20336.791992, -19.144, -0.4322
20337.158203, -19.144, -0.4322
20337.524414, -19.144, -0.4323
20337.890625, -19.144, -0.4323
20338.256836, -19.144, -0.4323
20338.623047, -19.144, -0.4323
20338.989258, -19.144, -0.4323
20339.355469, -19.144, -0.4323
20339.721680, -19.144, -0.4324
20340.087891, -19.144, -0.4324
20340.454102, -19.144, -0.4324
20340.820312, -19.144, -0.4324
20341.186523, -19.144, -0.4324
20341.552734, -19.144, -0.4324
20341.918945, -19.144, -0.4325
20342.285156, -19.144, -0.4325
20342.651367, -19.144, -0.4325
20343.017578, -19.144, -0.4325
20343.383789, -19.144, -0.4325
20343.750000, -19.144, -0.4325
20344.116211, -19.144, -0.4326
20344.482422, -19.144, -0.4326
20344.848633, -19.144, -0.4326
20345.214844, -19.144, -0.4326
20345.581055, -19.144, -0.4326
20345.947266, -19.144, -0.4326
20346.313477, -19.145, -0.4326
20346.679688, -19.145, -0.4327
20347.045898, -19.145, -0.4327
20347.412109, -19.145, -0.4327
20347.778320, -19.145, -0.4327
20348.144531, -19.145, -0.4327
20348.510742, -19.145, -0.4327
20348.876953, -19.145, -0.4328
20349.243164, -19.145, -0.4328
20349.609375, -19.145, -0.4328
20349.975586, -19.145, -0.4328
20350.341797, -19.145, -0.4329
20350.708008, -19.145, -0.4329
20351.074219, -19.145, -0.4329
20351.440430, -19.145, -0.4329
20351.806641, -19.145, -0.4329
20352.172852, -19.145, -0.4330
20352.539062, -19.145, -0.4330
20352.905273, -19.145, -0.4330
20353.271484, -19.145, -0.4330
20353.637695, -19.145, -0.4330
20354.003906, -19.145, -0.4330
20354.370117, -19.145, -0.4331
20354.736328, -19.145, -0.4331
20355.102539, -19.145, -0.4331
20355.468750, -19.145, -0.4331
20355.834961, -19.145, -0.4331
20356.201172, -19.145, -0.4332
20356.567383, -19.145, -0.4332
20356.933594, -19.145, -0.4332
20357.299805, -19.145, -0.4332
20357.666016, -19.145, -0.4332
20358.032227, -19.145, -0.4332
20358.398438, -19.145, -0.4332
20358.764648, -19.145, -0.4332
20359.130859, -19.145, -0.4333
20359.497070, -19.145, -0.4333
20359.863281, -19.145, -0.4333
20360.229492, -19.145, -0.4333
20360.595703, -19.145, -0.4333
20360.961914, -19.145, -0.4333
20361.328125, -19.145, -0.4334
20361.694336, -19.145, -0.4334
20362.060547, -19.145, -0.4334
20362.426758, -19.145, -0.4334
20362.792969, -19.145, -0.4334
20363.159180, -19.145, -0.4335
20363.525391, -19.145, -0.4335
20363.891602, -19.145, -0.4335
20364.257812, -19.145, -0.4335
20364.624023, -19.145, -0.4336
20364.990234, -19.145, -0.4336
20365.356445, -19.145, -0.4336
20365.722656, -19.145, -0.4336
20366.088867, -19.145, -0.4336
20366.455078, -19.145, -0.4337
20366.821289, -19.145, -0.4337
20367.187500, -19.145, -0.4337
20367.553711, -19.145, -0.4337
20367.919922, -19.145, -0.4337
20368.286133, -19.145, -0.4337
20368.652344, -19.145, -0.4337
20369.018555, -19.145, -0.4338
20369.384766, -19.145, -0.4338
20369.750977, -19.145, -0.4338
20370.117188, -19.145, -0.4338
20370.483398, -19.145, -0.4339
20370.849609, -19.145, -0.4339
20371.215820, -19.145, -0.4339
20371.582031, -19.145, -0.4339
20371.948242, -19.145, -0.4339
20372.314453, -19.145, -0.4340
20372.680664, -19.145, -0.4340
20373.046875, -19.146, -0.4340
20373.413086, -19.146, -0.4340
20373.779297, -19.146, -0.4340
20374.145508, -19.146, -0.4340
20374.511719, -19.146, -0.4340
20374.877930, -19.146, -0.4340
20375.244141, -19.146, -0.4341
20375.610352, -19.146, -0.4341
20375.976562, -19.146, -0.4341
20376.342773, -19.146, -0.4341
20376.708984, -19.146, -0.4341
20377.075195, -19.146, -0.4342
20377.441406, -19.146, -0.4342
20377.807617, -19.146, -0.4342
20378.173828, -19.146, -0.4342
20378.540039, -19.146, -0.4342
20378.906250, -19.146, -0.4342
20379.272461, -19.146, -0.4342
20379.638672, -19.146, -0.4343
20380.004883, -19.146, -0.4343
20380.371094, -19.146, -0.4343
20380.737305, -19.146, -0.4343
20381.103516, -19.146, -0.4343
20381.469727, -19.146, -0.4344
20381.835938, -19.146, -0.4344
20382.202148, -19.146, -0.4344
20382.568359, -19.146, -0.4344
20382.934570, -19.146, -0.4345
20383.300781, -19.146, -0.4345
20383.666992, -19.146, -0.4345
20384.033203, -19.146, -0.4345
20384.399414, -19.146, -0.4345
20384.765625, -19.146, -0.4345
20385.131836, -19.146, -0.4345
20385.498047, -19.146, -0.4346
20385.864258, -19.146, -0.4346
20386.230469, -19.146, -0.4346
20386.596680, -19.146, -0.4346
20386.962891, -19.146, -0.4346
20387.329102, -19.146, -0.4347
20387.695312, -19.146, -0.4347
20388.061523, -19.146, -0.4347
20388.427734, -19.146, -0.4347
20388.793945, -19.146, -0.4347
20389.160156, -19.146, -0.4348
20389.526367, -19.146, -0.4348
20389.892578, -19.146, -0.4348
20390.258789, -19.146, -0.4348
20390.625000, -19.146, -0.4348
20390.991211, -19.146, -0.4349
20391.357422, -19.146, -0.4349
20391.723633, -19.146, -0.4349
20392.089844, -19.146, -0.4349
20392.456055, -19.146, -0.4349
20392.822266, -19.146, -0.4350
20393.188477, -19.146, -0.4350
20393.554688, -19.146, -0.4350
20393.920898, -19.146, -0.4350
20394.287109, -19.146, -0.4350
20394.653320, -19.146, -0.4351
20395.019531, -19.146, -0.4351
20395.385742, -19.146, -0.4351
20395.751953, -19.146, -0.4351
20396.118164, -19.146, -0.4351
20396.484375, -19.146, -0.4351
20396.850586, -19.146, -0.4351
20397.216797, -19.146, -0.4352
20397.583008, -19.146, -0.4352
20397.949219, -19.146, -0.4352
20398.315430, -19.146, -0.4352
20398.681641, -19.146, -0.4352
20399.047852, -19.146, -0.4352
20399.414062, -19.146, -0.4352
20399.780273, -19.146, -0.4352
20400.146484, -19.147, -0.4353
20400.512695, -19.147, -0.4353
20400.878906, -19.147, -0.4353
20401.245117, -19.147, -0.4353
20401.611328, -19.147, -0.4353
20401.977539, -19.147, -0.4354
20402.343750, -19.147, -0.4354
20402.709961, -19.147, -0.4354
20403.076172, -19.147, -0.4354
20403.442383, -19.147, -0.4354
20403.808594, -19.147, -0.4355
20404.174805, -19.147, -0.4355
20404.541016, -19.147, -0.4355
20404.907227, -19.147, -0.4355
20405.273438, -19.147, -0.4355
20405.639648, -19.147, -0.4356
20406.005859, -19.147, -0.4356
20406.372070, -19.147, -0.4356
20406.738281, -19.147, -0.4356
20407.104492, -19.147, -0.4356
20407.470703, -19.147, -0.4356
20407.836914, -19.147, -0.4357
20408.203125, -19.147, -0.4357
20408.569336, -19.147, -0.4357
20408.935547, -19.147, -0.4357
20409.301758, -19.147, -0.4358
20409.667969, -19.147, -0.4358
20410.034180, -19.147, -0.4358
20410.400391, -19.147, -0.4358
20410.766602, -19.147, -0.4359
20411.132812, -19.147, -0.4359
20411.499023, -19.147, -0.4359
20411.865234, -19.147, -0.4359
20412.231445, -19.147, -0.4359
20412.597656, -19.147, -0.4359
20412.963867, -19.147, -0.4359
20413.330078, -19.147, -0.4359
20413.696289, -19.147, -0.4359
20414.062500, -19.147, -0.4360
20414.428711, -19.147, -0.4360
20414.794922, -19.147, -0.4360
20415.161133, -19.147, -0.4360
20415.527344, -19.147, -0.4360
20415.893555, -19.147, -0.4360
20416.259766, -19.147, -0.4360
20416.625977, -19.147, -0.4361
20416.992188, -19.147, -0.4361
20417.358398, -19.147, -0.4361
20417.724609, -19.147, -0.4361
20418.090820, -19.147, -0.4362
20418.457031, -19.147, -0.4362
20418.823242, -19.147, -0.4362
20419.189453, -19.147, -0.4362
20419.555664, -19.147, -0.4362
20419.921875, -19.147, -0.4363
20420.288086, -19.147, -0.4363
20420.654297, -19.147, -0.4363
20421.020508, -19.147, -0.4363
20421.386719, -19.147, -0.4363
20421.752930, -19.147, -0.4363
20422.119141, -19.147, -0.4364
20422.485352, -19.147, -0.4364
20422.851562, -19.147, -0.4364
20423.217773, -19.147, -0.4364
20423.583984, -19.147, -0.4364
20423.950195, -19.147, -0.4364
20424.316406, -19.147, -0.4364
20424.682617, -19.147, -0.4365
20425.048828, -19.147, -0.4365
20425.415039, -19.147, -0.4365
20425.781250, -19.147, -0.4365
20426.147461, -19.147, -0.4365
20426.513672, -19.147, -0.4365
20426.879883, -19.148, -0.4366
20427.246094, -19.148, -0.4366
20427.612305, -19.148, -0.4366
20427.978516, -19.148, -0.4366
20428.344727, -19.148, -0.4366
20428.710938, -19.148, -0.4366
20429.077148, -19.148, -0.4367
20429.443359, -19.148, -0.4367
20429.809570, -19.148, -0.4367
20430.175781, -19.148, -0.4367
20430.541992, -19.148, -0.4367
20430.908203, -19.148, -0.4368
20431.274414, -19.148, -0.4368
20431.640625, -19.148, -0.4368
20432.006836, -19.148, -0.4368
20432.373047, -19.148, -0.4368
20432.739258, -19.148, -0.4369
20433.105469, -19.148, -0.4369
20433.471680, -19.148, -0.4369
20433.837891, -19.148, -0.4369
20434.204102, -19.148, -0.4369
20434.570312, -19.148, -0.4370
20434.936523, -19.148, -0.4370
20435.302734, -19.148, -0.4370
20435.668945, -19.148, -0.4370
20436.035156, -19.148, -0.4370
20436.401367, -19.148, -0.4370
20436.767578, -19.148, -0.4371
20437.133789, -19.148, -0.4371
20437.500000, -19.148, -0.4371
20437.866211, -19.148, -0.4371
20438.232422, -19.148, -0.4372
20438.598633, -19.148, -0.4372
20438.964844, -19.148, -0.4372
20439.331055, -19.148, -0.4372
20439.697266, -19.148, -0.4372
20440.063477, -19.148, -0.4372
20440.429688, -19.148, -0.4373
20440.795898, -19.148, -0.4373
20441.162109, -19.148, -0.4373
20441.528320, -19.148, -0.4373
20441.894531, -19.148, -0.4373
20442.260742, -19.148, -0.4374
20442.626953, -19.148, -0.4374
20442.993164, -19.148, -0.4374
20443.359375, -19.148, -0.4374
20443.725586, -19.148, -0.4374
20444.091797, -19.148, -0.4374
20444.458008, -19.148, -0.4374
20444.824219, -19.148, -0.4375
20445.190430, -19.148, -0.4375
20445.556641, -19.148, -0.4375
20445.922852, -19.148, -0.4375
20446.289062, -19.148, -0.4375
20446.655273, -19.148, -0.4375
20447.021484, -19.148, -0.4375
20447.387695, -19.148, -0.4376
20447.753906, -19.148, -0.4376
20448.120117, -19.148, -0.4376
20448.486328, -19.148, -0.4376
20448.852539, -19.148, -0.4376
20449.218750, -19.148, -0.4376
20449.584961, -19.148, -0.4377
20449.951172, -19.148, -0.4377
20450.317383, -19.148, -0.4377
20450.683594, -19.148, -0.4377
20451.049805, -19.148, -0.4377
20451.416016, -19.148, -0.4378
20451.782227, -19.148, -0.4378
20452.148438, -19.148, -0.4378
20452.514648, -19.148, -0.4378
20452.880859, -19.148, -0.4378
20453.247070, -19.148, -0.4379
20453.613281, -19.148, -0.4379
20453.979492, -19.149, -0.4379
20454.345703, -19.149, -0.4379
20454.711914, -19.149, -0.4379
20455.078125, -19.149, -0.4379
20455.444336, -19.149, -0.4380
20455.810547, -19.149, -0.4380
20456.176758, -19.149, -0.4380
20456.542969, -19.149, -0.4380
20456.909180, -19.149, -0.4380
20457.275391, -19.149, -0.4381
20457.641602, -19.149, -0.4381
20458.007812, -19.149, -0.4381
20458.374023, -19.149, -0.4381
20458.740234, -19.149, -0.4382
20459.106445, -19.149, -0.4382
20459.472656, -19.149, -0.4382
20459.838867, -19.149, -0.4382
20460.205078, -19.149, -0.4382
20460.571289, -19.149, -0.4382
20460.937500, -19.149, -0.4382
20461.303711, -19.149, -0.4382
20461.669922, -19.149, -0.4383
20462.036133, -19.149, -0.4383
20462.402344, -19.149, -0.4383
20462.768555, -19.149, -0.4383
20463.134766, -19.149, -0.4383
20463.500977, -19.149, -0.4383
20463.867188, -19.149, -0.4384
20464.233398, -19.149, -0.4384
20464.599609, -19.149, -0.4384
20464.965820, -19.149, -0.4384
20465.332031, -19.149, -0.4385
20465.698242, -19.149, -0.4385
20466.064453, -19.149, -0.4385
20466.430664, -19.149, -0.4385
20466.796875, -19.149, -0.4385
20467.163086, -19.149, -0.4385
20467.529297, -19.149, -0.4386
20467.895508, -19.149, -0.4386
20468.261719, -19.149, -0.4386
20468.627930, -19.149, -0.4386
20468.994141, -19.149, -0.4387
20469.360352, -19.149, -0.4387
20469.726562, -19.149, -0.4387
20470.092773, -19.149, -0.4387
20470.458984, -19.149, -0.4387
20470.825195, -19.149, -0.4387
20471.191406, -19.149, -0.4387
20471.557617, -19.149, -0.4388
20471.923828, -19.149, -0.4388
20472.290039, -19.149, -0.4388
20472.656250, -19.149, -0.4388
20473.022461, -19.149, -0.4388
20473.388672, -19.149, -0.4389
20473.754883, -19.149, -0.4389
20474.121094, -19.149, -0.4389
20474.487305, -19.149, -0.4389
20474.853516, -19.149, -0.4389
20475.219727, -19.149, -0.4389
20475.585938, -19.149, -0.4389
20475.952148, -19.149, -0.4389
20476.318359, -19.149, -0.4390
20476.684570, -19.149, -0.4390
20477.050781, -19.149, -0.4390
20477.416992, -19.149, -0.4391
20477.783203, -19.149, -0.4391
20478.149414, -19.149, -0.4391
20478.515625, -19.149, -0.4391
20478.881836, -19.149, -0.4391
20479.248047, -19.149, -0.4392
20479.614258, -19.149, -0.4392
20479.980469, -19.149, -0.4392
20480.346680, -19.149, -0.4392
20480.712891, -19.149, -0.4392
20481.079102, -19.149, -0.4393
20481.445312, -19.150, -0.4393
20481.811523, -19.150, -0.4393
20482.177734, -19.150, -0.4393
20482.543945, -19.150, -0.4393
20482.910156, -19.150, -0.4393
20483.276367, -19.150, -0.4393
20483.642578, -19.150, -0.4393
20484.008789, -19.150, -0.4394
20484.375000, -19.150, -0.4394
20484.741211, -19.150, -0.4394
20485.107422, -19.150, -0.4394
20485.473633, -19.150, -0.4394
20485.839844, -19.150, -0.4395
20486.206055, -19.150, -0.4395
20486.572266, -19.150, -0.4395
20486.938477, -19.150, -0.4395
20487.304688, -19.150, -0.4395
20487.670898, -19.150, -0.4395
20488.037109, -19.150, -0.4396
20488.403320, -19.150, -0.4396
20488.769531, -19.150, -0.4396
20489.135742, -19.150, -0.4396
20489.501953, -19.150, -0.4396
20489.868164, -19.150, -0.4397
20490.234375, -19.150, -0.4397
20490.600586, -19.150, -0.4397
20490.966797, -19.150, -0.4397
20491.333008, -19.150, -0.4397
20491.699219, -19.150, -0.4397
20492.065430, -19.150, -0.4398
20492.431641, -19.150, -0.4398
20492.797852, -19.150, -0.4398
20493.164062, -19.150, -0.4398
20493.530273, -19.150, -0.4398
20493.896484, -19.150, -0.4399
20494.262695, -19.150, -0.4399
20494.628906, -19.150, -0.4399
20494.995117, -19.150, -0.4399
20495.361328, -19.150, -0.4399
20495.727539, -19.150, -0.4400
20496.093750, -19.150, -0.4400
20496.459961, -19.150, -0.4400
20496.826172, -19.150, -0.4400
20497.192383, -19.150, -0.4400
20497.558594, -19.150, -0.4400
20497.924805, -19.150, -0.4401
20498.291016, -19.150, -0.4401
20498.657227, -19.150, -0.4401
20499.023438, -19.150, -0.4401
20499.389648, -19.150, -0.4401
20499.755859, -19.150, -0.4401
20500.122070, -19.150, -0.4402
20500.488281, -19.150, -0.4402
20500.854492, -19.150, -0.4402
20501.220703, -19.150, -0.4402
20501.586914, -19.150, -0.4402
20501.953125, -19.150, -0.4402
20502.319336, -19.150, -0.4403
20502.685547, -19.150, -0.4403
20503.051758, -19.150, -0.4403
20503.417969, -19.150, -0.4403
20503.784180, -19.150, -0.4403
20504.150391, -19.150, -0.4403
20504.516602, -19.150, -0.4404
20504.882812, -19.150, -0.4404
20505.249023, -19.150, -0.4404
20505.615234, -19.150, -0.4404
20505.981445, -19.150, -0.4404
20506.347656, -19.150, -0.4405
20506.713867, -19.150, -0.4405
20507.080078, -19.150, -0.4405
20507.446289, -19.150, -0.4405
20507.812500, -19.150, -0.4405
20508.178711, -19.150, -0.4406
20508.544922, -19.151, -0.4406
20508.911133, -19.151, -0.4406
20509.277344, -19.151, -0.4406
20509.643555, -19.151, -0.4406
20510.009766, -19.151, -0.4407
20510.375977, -19.151, -0.4407
20510.742188, -19.151, -0.4407
20511.108398, -19.151, -0.4407
20511.474609, -19.151, -0.4407
20511.840820, -19.151, -0.4407
20512.207031, -19.151, -0.4408
20512.573242, -19.151, -0.4408
20512.939453, -19.151, -0.4408
20513.305664, -19.151, -0.4408
20513.671875, -19.151, -0.4409
20514.038086, -19.151, -0.4409
20514.404297, -19.151, -0.4409
20514.770508, -19.151, -0.4409
20515.136719, -19.151, -0.4409
20515.502930, -19.151, -0.4409
20515.869141, -19.151, -0.4409
20516.235352, -19.151, -0.4410
20516.601562, -19.151, -0.4410
20516.967773, -19.151, -0.4410
20517.333984, -19.151, -0.4410
20517.700195, -19.151, -0.4410
20518.066406, -19.151, -0.4410
20518.432617, -19.151, -0.4411
20518.798828, -19.151, -0.4411
20519.165039, -19.151, -0.4411
20519.531250, -19.151, -0.4411
20519.897461, -19.151, -0.4411
20520.263672, -19.151, -0.4411
20520.629883, -19.151, -0.4412
20520.996094, -19.151, -0.4412
20521.362305, -19.151, -0.4412
20521.728516, -19.151, -0.4412
20522.094727, -19.151, -0.4413
20522.460938, -19.151, -0.4413
20522.827148, -19.151, -0.4413
20523.193359, -19.151, -0.4413
20523.559570, -19.151, -0.4413
20523.925781, -19.151, -0.4413
20524.291992, -19.151, -0.4414
20524.658203, -19.151, -0.4414
20525.024414, -19.151, -0.4414
20525.390625, -19.151, -0.4414
20525.756836, -19.151, -0.4414
20526.123047, -19.151, -0.4414
20526.489258, -19.151, -0.4415
20526.855469, -19.151, -0.4415
20527.221680, -19.151, -0.4415
20527.587891, -19.151, -0.4415
20527.954102, -19.151, -0.4415
20528.320312, -19.151, -0.4416
20528.686523, -19.151, -0.4416
20529.052734, -19.151, -0.4416
20529.418945, -19.151, -0.4416
20529.785156, -19.151, -0.4416
20530.151367, -19.151, -0.4417
20530.517578, -19.151, -0.4417
20530.883789, -19.151, -0.4417
20531.250000, -19.151, -0.4417
20531.616211, -19.151, -0.4417
20531.982422, -19.151, -0.4417
20532.348633, -19.151, -0.4417
20532.714844, -19.151, -0.4418
20533.081055, -19.151, -0.4418
20533.447266, -19.151, -0.4418
20533.813477, -19.151, -0.4418
20534.179688, -19.151, -0.4418
20534.545898, -19.151, -0.4418
20534.912109, -19.151, -0.4419
20535.278320, -19.151, -0.4419
20535.644531, -19.151, -0.4419
20536.010742, -19.151, -0.4419
20536.376953, -19.152, -0.4419
20536.743164, -19.152, -0.4419
20537.109375, -19.152, -0.4420
20537.475586, -19.152, -0.4420
20537.841797, -19.152, -0.4420
20538.208008, -19.152, -0.4420
20538.574219, -19.152, -0.4420
20538.940430, -19.152, -0.4421
20539.306641, -19.152, -0.4421
20539.672852, -19.152, -0.4421
20540.039062, -19.152, -0.4421
20540.405273, -19.152, -0.4421
20540.771484, -19.152, -0.4422
20541.137695, -19.152, -0.4422
20541.503906, -19.152, -0.4422
20541.870117, -19.152, -0.4422
20542.236328, -19.152, -0.4422
20542.602539, -19.152, -0.4422
20542.968750, -19.152, -0.4422
20543.334961, -19.152, -0.4422
20543.701172, -19.152, -0.4423
20544.067383, -19.152, -0.4423
20544.433594, -19.152, -0.4423
20544.799805, -19.152, -0.4423
20545.166016, -19.152, -0.4424
20545.532227, -19.152, -0.4424
20545.898438, -19.152, -0.4424
20546.264648, -19.152, -0.4424
20546.630859, -19.152, -0.4424
20546.997070, -19.152, -0.4424
20547.363281, -19.152, -0.4424
20547.729492, -19.152, -0.4424
20548.095703, -19.152, -0.4425
20548.461914, -19.152, -0.4425
