18084.594727, -19.071, -0.2973
18084.960938, -19.071, -0.2973
18085.327148, -19.071, -0.2973
18085.693359, -19.071, -0.2974
18086.059570, -19.071, -0.2974
18086.425781, -19.071, -0.2974
18086.791992, -19.071, -0.2974
18087.158203, -19.071, -0.2974
18087.524414, -19.071, -0.2974
18087.890625, -19.071, -0.2975
18088.256836, -19.071, -0.2975
18088.623047, -19.071, -0.2975
18088.989258, -19.071, -0.2975
18089.355469, -19.071, -0.2975
18089.721680, -19.071, -0.2976
18090.087891, -19.071, -0.2976
18090.454102, -19.071, -0.2976
18090.820312, -19.071, -0.2976
18091.186523, -19.071, -0.2976
18091.552734, -19.071, -0.2977
18091.918945, -19.071, -0.2977
18092.285156, -19.071, -0.2977
18092.651367, -19.071, -0.2977
18093.017578, -19.071, -0.2977
18093.383789, -19.071, -0.2977
18093.750000, -19.071, -0.2978
18094.116211, -19.071, -0.2978
18094.482422, -19.071, -0.2978
18094.848633, -19.071, -0.2978
18095.214844, -19.071, -0.2979
18095.581055, -19.071, -0.2979
18095.947266, -19.071, -0.2979
18096.313477, -19.071, -0.2979
18096.679688, -19.071, -0.2979
18097.045898, -19.071, -0.2979
18097.412109, -19.071, -0.2979
18097.778320, -19.071, -0.2980
18098.144531, -19.071, -0.2980
18098.510742, -19.071, -0.2980
18098.876953, -19.071, -0.2980
18099.243164, -19.071, -0.2980
18099.609375, -19.071, -0.2981
18099.975586, -19.071, -0.2981
18100.341797, -19.071, -0.2981
18100.708008, -19.071, -0.2981
18101.074219, -19.071, -0.2981
18101.440430, -19.071, -0.2981
18101.806641, -19.071, -0.2982
18102.172852, -19.071, -0.2982
18102.539062, -19.071, -0.2982
18102.905273, -19.071, -0.2982
18103.271484, -19.071, -0.2982
18103.637695, -19.071, -0.2983
18104.003906, -19.071, -0.2983
18104.370117, -19.071, -0.2983
18104.736328, -19.071, -0.2983
18105.102539, -19.071, -0.2984
18105.468750, -19.071, -0.2984
18105.834961, -19.071, -0.2984
18106.201172, -19.071, -0.2984
18106.567383, -19.071, -0.2984
18106.933594, -19.071, -0.2985
18107.299805, -19.071, -0.2985
18107.666016, -19.071, -0.2985
18108.032227, -19.071, -0.2985
18108.398438, -19.071, -0.2985
18108.764648, -19.071, -0.2985
18109.130859, -19.071, -0.2986
18109.497070, -19.071, -0.2986
18109.863281, -19.071, -0.2986
18110.229492, -19.071, -0.2986
18110.595703, -19.071, -0.2987
18110.961914, -19.071, -0.2987
18111.328125, -19.071, -0.2987
18111.694336, -19.071, -0.2987
18112.060547, -19.071, -0.2987
18112.426758, -19.071, -0.2987
18112.792969, -19.071, -0.2988
18113.159180, -19.071, -0.2988
18113.525391, -19.071, -0.2988
18113.891602, -19.071, -0.2988
18114.257812, -19.071, -0.2989
18114.624023, -19.071, -0.2989
18114.990234, -19.071, -0.2989
18115.356445, -19.072, -0.2989
18115.722656, -19.072, -0.2989
18116.088867, -19.072, -0.2989
18116.455078, -19.072, -0.2990
18116.821289, -19.072, -0.2990
18117.187500, -19.072, -0.2990
18117.553711, -19.072, -0.2990
18117.919922, -19.072, -0.2990
18118.286133, -19.072, -0.2990
18118.652344, -19.072, -0.2991
18119.018555, -19.072, -0.2991
18119.384766, -19.072, -0.2991
18119.750977, -19.072, -0.2991
18120.117188, -19.072, -0.2992
18120.483398, -19.072, -0.2992
18120.849609, -19.072, -0.2992
18121.215820, -19.072, -0.2992
18121.582031, -19.072, -0.2992
18121.948242, -19.072, -0.2992
18122.314453, -19.072, -0.2992
18122.680664, -19.072, -0.2992
18123.046875, -19.072, -0.2993
18123.413086, -19.072, -0.2993
18123.779297, -19.072, -0.2993
18124.145508, -19.072, -0.2993
18124.511719, -19.072, -0.2994
18124.877930, -19.072, -0.2994
18125.244141, -19.072, -0.2994
18125.610352, -19.072, -0.2994
18125.976562, -19.072, -0.2994
18126.342773, -19.072, -0.2994
18126.708984, -19.072, -0.2995
18127.075195, -19.072, -0.2995
18127.441406, -19.072, -0.2995
18127.807617, -19.072, -0.2995
18128.173828, -19.072, -0.2996
18128.540039, -19.072, -0.2996
18128.906250, -19.072, -0.2996
18129.272461, -19.072, -0.2996
18129.638672, -19.072, -0.2996
18130.004883, -19.072, -0.2997
18130.371094, -19.072, -0.2997
18130.737305, -19.072, -0.2997
18131.103516, -19.072, -0.2997
18131.469727, -19.072, -0.2997
18131.835938, -19.072, -0.2997
18132.202148, -19.072, -0.2998
18132.568359, -19.072, -0.2998
18132.934570, -19.072, -0.2998
18133.300781, -19.072, -0.2998
18133.666992, -19.072, -0.2998
18134.033203, -19.072, -0.2999
18134.399414, -19.072, -0.2999
18134.765625, -19.072, -0.2999
18135.131836, -19.072, -0.2999
18135.498047, -19.072, -0.2999
18135.864258, -19.072, -0.3000
18136.230469, -19.072, -0.3000
18136.596680, -19.072, -0.3000
18136.962891, -19.072, -0.3000
18137.329102, -19.072, -0.3000
18137.695312, -19.072, -0.3000
18138.061523, -19.072, -0.3000
18138.427734, -19.072, -0.3001
18138.793945, -19.072, -0.3001
18139.160156, -19.072, -0.3001
18139.526367, -19.072, -0.3001
18139.892578, -19.072, -0.3002
18140.258789, -19.072, -0.3002
18140.625000, -19.072, -0.3002
18140.991211, -19.072, -0.3002
18141.357422, -19.072, -0.3002
18141.723633, -19.072, -0.3003
18142.089844, -19.072, -0.3003
18142.456055, -19.072, -0.3003
18142.822266, -19.072, -0.3004
18143.188477, -19.072, -0.3004
18143.554688, -19.072, -0.3004
18143.920898, -19.072, -0.3004
18144.287109, -19.072, -0.3004
18144.653320, -19.072, -0.3004
18145.019531, -19.072, -0.3004
18145.385742, -19.072, -0.3004
18145.751953, -19.072, -0.3005
18146.118164, -19.072, -0.3005
18146.484375, -19.072, -0.3005
18146.850586, -19.072, -0.3005
18147.216797, -19.072, -0.3005
18147.583008, -19.072, -0.3005
18147.949219, -19.072, -0.3006
18148.315430, -19.073, -0.3006
18148.681641, -19.073, -0.3006
18149.047852, -19.073, -0.3006
18149.414062, -19.073, -0.3006
18149.780273, -19.073, -0.3006
18150.146484, -19.073, -0.3007
18150.512695, -19.073, -0.3007
18150.878906, -19.073, -0.3007
18151.245117, -19.073, -0.3007
18151.611328, -19.073, -0.3008
18151.977539, -19.073, -0.3008
18152.343750, -19.073, -0.3008
18152.709961, -19.073, -0.3008
18153.076172, -19.073, -0.3008
18153.442383, -19.073, -0.3009
18153.808594, -19.073, -0.3009
18154.174805, -19.073, -0.3009
18154.541016, -19.073, -0.3009
18154.907227, -19.073, -0.3010
18155.273438, -19.073, -0.3010
18155.639648, -19.073, -0.3010
18156.005859, -19.073, -0.3010
18156.372070, -19.073, -0.3010
18156.738281, -19.073, -0.3010
18157.104492, -19.073, -0.3010
18157.470703, -19.073, -0.3011
18157.836914, -19.073, -0.3011
18158.203125, -19.073, -0.3011
18158.569336, -19.073, -0.3011
18158.935547, -19.073, -0.3011
18159.301758, -19.073, -0.3012
18159.667969, -19.073, -0.3012
18160.034180, -19.073, -0.3012
18160.400391, -19.073, -0.3012
18160.766602, -19.073, -0.3012
18161.132812, -19.073, -0.3012
18161.499023, -19.073, -0.3012
18161.865234, -19.073, -0.3013
18162.231445, -19.073, -0.3013
18162.597656, -19.073, -0.3013
18162.963867, -19.073, -0.3014
18163.330078, -19.073, -0.3014
18163.696289, -19.073, -0.3014
18164.062500, -19.073, -0.3014
18164.428711, -19.073, -0.3015
18164.794922, -19.073, -0.3015
18165.161133, -19.073, -0.3015
18165.527344, -19.073, -0.3015
18165.893555, -19.073, -0.3015
18166.259766, -19.073, -0.3016
18166.625977, -19.073, -0.3016
18166.992188, -19.073, -0.3016
18167.358398, -19.073, -0.3016
18167.724609, -19.073, -0.3016
18168.090820, -19.073, -0.3016
18168.457031, -19.073, -0.3016
18168.823242, -19.073, -0.3017
18169.189453, -19.073, -0.3017
18169.555664, -19.073, -0.3017
18169.921875, -19.073, -0.3017
18170.288086, -19.073, -0.3018
18170.654297, -19.073, -0.3018
18171.020508, -19.073, -0.3018
18171.386719, -19.073, -0.3018
18171.752930, -19.073, -0.3018
18172.119141, -19.073, -0.3018
18172.485352, -19.073, -0.3019
18172.851562, -19.073, -0.3019
18173.217773, -19.073, -0.3019
18173.583984, -19.073, -0.3019
18173.950195, -19.073, -0.3019
18174.316406, -19.073, -0.3019
18174.682617, -19.073, -0.3019
18175.048828, -19.073, -0.3020
18175.415039, -19.073, -0.3020
18175.781250, -19.073, -0.3020
18176.147461, -19.073, -0.3020
18176.513672, -19.073, -0.3020
18176.879883, -19.073, -0.3021
18177.246094, -19.073, -0.3021
18177.612305, -19.073, -0.3021
18177.978516, -19.073, -0.3021
18178.344727, -19.073, -0.3021
18178.710938, -19.073, -0.3022
18179.077148, -19.073, -0.3022
18179.443359, -19.073, -0.3022
18179.809570, -19.073, -0.3022
18180.175781, -19.073, -0.3022
18180.541992, -19.073, -0.3023
18180.908203, -19.073, -0.3023
18181.274414, -19.074, -0.3023
18181.640625, -19.074, -0.3023
18182.006836, -19.074, -0.3023
18182.373047, -19.074, -0.3023
18182.739258, -19.074, -0.3024
18183.105469, -19.074, -0.3024
18183.471680, -19.074, -0.3024
18183.837891, -19.074, -0.3025
18184.204102, -19.074, -0.3025
18184.570312, -19.074, -0.3025
18184.936523, -19.074, -0.3025
18185.302734, -19.074, -0.3025
18185.668945, -19.074, -0.3026
18186.035156, -19.074, -0.3026
18186.401367, -19.074, -0.3026
18186.767578, -19.074, -0.3026
18187.133789, -19.074, -0.3026
18187.500000, -19.074, -0.3026
18187.866211, -19.074, -0.3026
18188.232422, -19.074, -0.3026
18188.598633, -19.074, -0.3027
18188.964844, -19.074, -0.3027
18189.331055, -19.074, -0.3027
18189.697266, -19.074, -0.3027
18190.063477, -19.074, -0.3027
18190.429688, -19.074, -0.3027
18190.795898, -19.074, -0.3028
18191.162109, -19.074, -0.3028
18191.528320, -19.074, -0.3028
18191.894531, -19.074, -0.3028
18192.260742, -19.074, -0.3029
18192.626953, -19.074, -0.3029
18192.993164, -19.074, -0.3029
18193.359375, -19.074, -0.3029
18193.725586, -19.074, -0.3029
18194.091797, -19.074, -0.3030
18194.458008, -19.074, -0.3030
18194.824219, -19.074, -0.3030
18195.190430, -19.074, -0.3030
18195.556641, -19.074, -0.3031
18195.922852, -19.074, -0.3031
18196.289062, -19.074, -0.3031
18196.655273, -19.074, -0.3031
18197.021484, -19.074, -0.3031
18197.387695, -19.074, -0.3032
18197.753906, -19.074, -0.3032
18198.120117, -19.074, -0.3032
18198.486328, -19.074, -0.3032
18198.852539, -19.074, -0.3032
18199.218750, -19.074, -0.3033
18199.584961, -19.074, -0.3033
18199.951172, -19.074, -0.3033
18200.317383, -19.074, -0.3033
18200.683594, -19.074, -0.3033
18201.049805, -19.074, -0.3033
18201.416016, -19.074, -0.3033
18201.782227, -19.074, -0.3034
18202.148438, -19.074, -0.3034
18202.514648, -19.074, -0.3034
18202.880859, -19.074, -0.3034
18203.247070, -19.074, -0.3034
18203.613281, -19.074, -0.3035
18203.979492, -19.074, -0.3035
18204.345703, -19.074, -0.3035
18204.711914, -19.074, -0.3036
18205.078125, -19.074, -0.3036
18205.444336, -19.074, -0.3036
18205.810547, -19.074, -0.3036
18206.176758, -19.074, -0.3036
18206.542969, -19.074, -0.3036
18206.909180, -19.074, -0.3036
18207.275391, -19.074, -0.3037
18207.641602, -19.074, -0.3037
18208.007812, -19.074, -0.3037
18208.374023, -19.074, -0.3037
18208.740234, -19.074, -0.3037
18209.106445, -19.074, -0.3037
18209.472656, -19.074, -0.3038
18209.838867, -19.074, -0.3038
18210.205078, -19.074, -0.3038
18210.571289, -19.074, -0.3038
18210.937500, -19.074, -0.3038
18211.303711, -19.074, -0.3039
18211.669922, -19.074, -0.3039
18212.036133, -19.074, -0.3039
18212.402344, -19.074, -0.3039
18212.768555, -19.074, -0.3039
18213.134766, -19.074, -0.3040
18213.500977, -19.074, -0.3040
18213.867188, -19.074, -0.3040
18214.233398, -19.075, -0.3040
18214.599609, -19.075, -0.3041
18214.965820, -19.075, -0.3041
18215.332031, -19.075, -0.3041
18215.698242, -19.075, -0.3041
18216.064453, -19.075, -0.3041
18216.430664, -19.075, -0.3041
18216.796875, -19.075, -0.3041
18217.163086, -19.075, -0.3042
18217.529297, -19.075, -0.3042
18217.895508, -19.075, -0.3042
18218.261719, -19.075, -0.3042
18218.627930, -19.075, -0.3042
18218.994141, -19.075, -0.3043
18219.360352, -19.075, -0.3043
18219.726562, -19.075, -0.3043
18220.092773, -19.075, -0.3043
18220.458984, -19.075, -0.3043
18220.825195, -19.075, -0.3044
18221.191406, -19.075, -0.3044
18221.557617, -19.075, -0.3044
18221.923828, -19.075, -0.3044
18222.290039, -19.075, -0.3044
18222.656250, -19.075, -0.3045
18223.022461, -19.075, -0.3045
18223.388672, -19.075, -0.3045
18223.754883, -19.075, -0.3045
18224.121094, -19.075, -0.3045
18224.487305, -19.075, -0.3045
18224.853516, -19.075, -0.3046
18225.219727, -19.075, -0.3046
18225.585938, -19.075, -0.3046
18225.952148, -19.075, -0.3046
18226.318359, -19.075, -0.3046
18226.684570, -19.075, -0.3046
18227.050781, -19.075, -0.3046
18227.416992, -19.075, -0.3047
18227.783203, -19.075, -0.3047
18228.149414, -19.075, -0.3047
18228.515625, -19.075, -0.3047
18228.881836, -19.075, -0.3048
18229.248047, -19.075, -0.3048
18229.614258, -19.075, -0.3048
18229.980469, -19.075, -0.3048
18230.346680, -19.075, -0.3049
18230.712891, -19.075, -0.3049
18231.079102, -19.075, -0.3049
18231.445312, -19.075, -0.3049
18231.811523, -19.075, -0.3049
18232.177734, -19.075, -0.3049
18232.543945, -19.075, -0.3049
18232.910156, -19.075, -0.3050
18233.276367, -19.075, -0.3050
18233.642578, -19.075, -0.3050
18234.008789, -19.075, -0.3050
18234.375000, -19.075, -0.3051
18234.741211, -19.075, -0.3051
18235.107422, -19.075, -0.3051
18235.473633, -19.075, -0.3051
18235.839844, -19.075, -0.3051
18236.206055, -19.075, -0.3051
18236.572266, -19.075, -0.3052
18236.938477, -19.075, -0.3052
18237.304688, -19.075, -0.3052
18237.670898, -19.075, -0.3052
18238.037109, -19.075, -0.3052
18238.403320, -19.075, -0.3053
18238.769531, -19.075, -0.3053
18239.135742, -19.075, -0.3053
18239.501953, -19.075, -0.3053
18239.868164, -19.075, -0.3053
18240.234375, -19.075, -0.3054
18240.600586, -19.075, -0.3054
18240.966797, -19.075, -0.3054
18241.333008, -19.075, -0.3054
18241.699219, -19.075, -0.3054
18242.065430, -19.075, -0.3055
18242.431641, -19.075, -0.3055
18242.797852, -19.075, -0.3055
18243.164062, -19.075, -0.3055
18243.530273, -19.075, -0.3055
18243.896484, -19.075, -0.3056
18244.262695, -19.075, -0.3056
18244.628906, -19.075, -0.3056
18244.995117, -19.075, -0.3056
18245.361328, -19.075, -0.3056
18245.727539, -19.075, -0.3056
18246.093750, -19.075, -0.3057
18246.459961, -19.075, -0.3057
18246.826172, -19.076, -0.3057
18247.192383, -19.076, -0.3057
18247.558594, -19.076, -0.3057
18247.924805, -19.076, -0.3057
18248.291016, -19.076, -0.3058
18248.657227, -19.076, -0.3058
18249.023438, -19.076, -0.3058
18249.389648, -19.076, -0.3058
18249.755859, -19.076, -0.3058
18250.122070, -19.076, -0.3059
18250.488281, -19.076, -0.3059
18250.854492, -19.076, -0.3059
18251.220703, -19.076, -0.3059
18251.586914, -19.076, -0.3059
18251.953125, -19.076, -0.3059
18252.319336, -19.076, -0.3060
18252.685547, -19.076, -0.3060
18253.051758, -19.076, -0.3060
18253.417969, -19.076, -0.3060
18253.784180, -19.076, -0.3060
18254.150391, -19.076, -0.3061
18254.516602, -19.076, -0.3061
18254.882812, -19.076, -0.3061
18255.249023, -19.076, -0.3061
18255.615234, -19.076, -0.3062
18255.981445, -19.076, -0.3062
18256.347656, -19.076, -0.3062
18256.713867, -19.076, -0.3062
18257.080078, -19.076, -0.3062
18257.446289, -19.076, -0.3063
18257.812500, -19.076, -0.3063
18258.178711, -19.076, -0.3063
18258.544922, -19.076, -0.3063
18258.911133, -19.076, -0.3063
18259.277344, -19.076, -0.3064
18259.643555, -19.076, -0.3064
18260.009766, -19.076, -0.3064
18260.375977, -19.076, -0.3064
18260.742188, -19.076, -0.3064
18261.108398, -19.076, -0.3064
18261.474609, -19.076, -0.3064
18261.840820, -19.076, -0.3065
18262.207031, -19.076, -0.3065
18262.573242, -19.076, -0.3065
18262.939453, -19.076, -0.3066
18263.305664, -19.076, -0.3066
18263.671875, -19.076, -0.3066
18264.038086, -19.076, -0.3066
18264.404297, -19.076, -0.3066
18264.770508, -19.076, -0.3066
18265.136719, -19.076, -0.3066
18265.502930, -19.076, -0.3067
18265.869141, -19.076, -0.3067
18266.235352, -19.076, -0.3067
18266.601562, -19.076, -0.3067
18266.967773, -19.076, -0.3067
18267.333984, -19.076, -0.3067
18267.700195, -19.076, -0.3068
18268.066406, -19.076, -0.3068
18268.432617, -19.076, -0.3068
18268.798828, -19.076, -0.3069
18269.165039, -19.076, -0.3069
18269.531250, -19.076, -0.3069
18269.897461, -19.076, -0.3069
18270.263672, -19.076, -0.3069
18270.629883, -19.076, -0.3069
18270.996094, -19.076, -0.3069
18271.362305, -19.076, -0.3070
18271.728516, -19.076, -0.3070
18272.094727, -19.076, -0.3070
18272.460938, -19.076, -0.3070
18272.827148, -19.076, -0.3070
18273.193359, -19.076, -0.3070
18273.559570, -19.076, -0.3071
18273.925781, -19.076, -0.3071
18274.291992, -19.076, -0.3071
18274.658203, -19.076, -0.3071
18275.024414, -19.076, -0.3071
18275.390625, -19.076, -0.3072
18275.756836, -19.076, -0.3072
18276.123047, -19.076, -0.3072
18276.489258, -19.076, -0.3072
18276.855469, -19.076, -0.3072
18277.221680, -19.076, -0.3073
18277.587891, -19.076, -0.3073
18277.954102, -19.076, -0.3073
18278.320312, -19.076, -0.3073
18278.686523, -19.076, -0.3073
18279.052734, -19.076, -0.3074
18279.418945, -19.077, -0.3074
18279.785156, -19.077, -0.3074
18280.151367, -19.077, -0.3074
18280.517578, -19.077, -0.3074
18280.883789, -19.077, -0.3074
18281.250000, -19.077, -0.3075
18281.616211, -19.077, -0.3075
18281.982422, -19.077, -0.3075
18282.348633, -19.077, -0.3075
18282.714844, -19.077, -0.3075
18283.081055, -19.077, -0.3076
18283.447266, -19.077, -0.3076
18283.813477, -19.077, -0.3076
18284.179688, -19.077, -0.3076
18284.545898, -19.077, -0.3076
18284.912109, -19.077, -0.3076
18285.278320, -19.077, -0.3077
18285.644531, -19.077, -0.3077
18286.010742, -19.077, -0.3077
18286.376953, -19.077, -0.3077
18286.743164, -19.077, -0.3077
18287.109375, -19.077, -0.3077
18287.475586, -19.077, -0.3078
18287.841797, -19.077, -0.3078
18288.208008, -19.077, -0.3078
18288.574219, -19.077, -0.3078
18288.940430, -19.077, -0.3078
18289.306641, -19.077, -0.3079
18289.672852, -19.077, -0.3079
18290.039062, -19.077, -0.3079
18290.405273, -19.077, -0.3079
18290.771484, -19.077, -0.3079
18291.137695, -19.077, -0.3080
18291.503906, -19.077, -0.3080
18291.870117, -19.077, -0.3080
18292.236328, -19.077, -0.3081
18292.602539, -19.077, -0.3081
18292.968750, -19.077, -0.3081
18293.334961, -19.077, -0.3081
18293.701172, -19.077, -0.3081
18294.067383, -19.077, -0.3081
18294.433594, -19.077, -0.3081
18294.799805, -19.077, -0.3082
18295.166016, -19.077, -0.3082
18295.532227, -19.077, -0.3082
18295.898438, -19.077, -0.3082
18296.264648, -19.077, -0.3082
18296.630859, -19.077, -0.3082
18296.997070, -19.077, -0.3083
18297.363281, -19.077, -0.3083
18297.729492, -19.077, -0.3083
18298.095703, -19.077, -0.3084
