9057.861328, -18.916, 0.3007
9058.227539, -18.916, 0.3007
9058.593750, -18.916, 0.3007
9058.959961, -18.916, 0.3007
9059.326172, -18.916, 0.3006
9059.692383, -18.916, 0.3006
9060.058594, -18.916, 0.3006
9060.424805, -18.916, 0.3006
9060.791016, -18.916, 0.3006
9061.157227, -18.916, 0.3005
9061.523438, -18.916, 0.3005
9061.889648, -18.916, 0.3005
9062.255859, -18.916, 0.3005
9062.622070, -18.916, 0.3005
9062.988281, -18.916, 0.3004
9063.354492, -18.916, 0.3004
9063.720703, -18.916, 0.3004
9064.086914, -18.916, 0.3004
9064.453125, -18.916, 0.3004
9064.819336, -18.916, 0.3003
9065.185547, -18.916, 0.3003
9065.551758, -18.916, 0.3003
9065.917969, -18.916, 0.3003
9066.284180, -18.916, 0.3003
9066.650391, -18.916, 0.3003
9067.016602, -18.916, 0.3002
9067.382812, -18.916, 0.3002
9067.749023, -18.916, 0.3002
9068.115234, -18.916, 0.3002
9068.481445, -18.916, 0.3002
9068.847656, -18.916, 0.3002
9069.213867, -18.916, 0.3001
9069.580078, -18.916, 0.3001
9069.946289, -18.916, 0.3001
9070.312500, -18.916, 0.3000
9070.678711, -18.916, 0.3000
9071.044922, -18.916, 0.3000
9071.411133, -18.916, 0.3000
9071.777344, -18.916, 0.3000
9072.143555, -18.916, 0.3000
9072.509766, -18.916, 0.2999
9072.875977, -18.916, 0.2999
9073.242188, -18.916, 0.2999
9073.608398, -18.916, 0.2999
9073.974609, -18.916, 0.2999
9074.340820, -18.916, 0.2998
9074.707031, -18.916, 0.2998
9075.073242, -18.916, 0.2997
9075.439453, -18.916, 0.2997
9075.805664, -18.916, 0.2997
9076.171875, -18.916, 0.2997
9076.538086, -18.916, 0.2997
9076.904297, -18.916, 0.2997
9077.270508, -18.916, 0.2997
9077.636719, -18.916, 0.2996
9078.002930, -18.916, 0.2996
9078.369141, -18.916, 0.2996
9078.735352, -18.916, 0.2996
9079.101562, -18.916, 0.2996
9079.467773, -18.916, 0.2995
9079.833984, -18.916, 0.2995
9080.200195, -18.916, 0.2995
9080.566406, -18.916, 0.2995
9080.932617, -18.916, 0.2995
9081.298828, -18.916, 0.2994
9081.665039, -18.916, 0.2994
9082.031250, -18.916, 0.2994
9082.397461, -18.916, 0.2994
9082.763672, -18.916, 0.2993
9083.129883, -18.916, 0.2993
9083.496094, -18.916, 0.2993
9083.862305, -18.916, 0.2993
9084.228516, -18.916, 0.2993
9084.594727, -18.916, 0.2993
9084.960938, -18.916, 0.2993
9085.327148, -18.916, 0.2992
9085.693359, -18.916, 0.2992
9086.059570, -18.916, 0.2992
9086.425781, -18.916, 0.2992
9086.791992, -18.916, 0.2991
9087.158203, -18.916, 0.2991
9087.524414, -18.916, 0.2991
9087.890625, -18.916, 0.2991
9088.256836, -18.916, 0.2991
9088.623047, -18.916, 0.2991
9088.989258, -18.916, 0.2991
9089.355469, -18.916, 0.2990
9089.721680, -18.916, 0.2990
9090.087891, -18.916, 0.2990
9090.454102, -18.916, 0.2989
9090.820312, -18.916, 0.2989
9091.186523, -18.916, 0.2989
9091.552734, -18.916, 0.2989
9091.918945, -18.916, 0.2989
9092.285156, -18.916, 0.2989
9092.651367, -18.916, 0.2988
9093.017578, -18.916, 0.2988
9093.383789, -18.916, 0.2988
9093.750000, -18.916, 0.2988
9094.116211, -18.916, 0.2987
9094.482422, -18.916, 0.2987
9094.848633, -18.916, 0.2987
9095.214844, -18.916, 0.2987
9095.581055, -18.916, 0.2987
9095.947266, -18.916, 0.2987
9096.313477, -18.916, 0.2987
9096.679688, -18.916, 0.2986
9097.045898, -18.916, 0.2986
9097.412109, -18.916, 0.2986
9097.778320, -18.916, 0.2986
9098.144531, -18.916, 0.2985
9098.510742, -18.916, 0.2985
9098.876953, -18.916, 0.2985
9099.243164, -18.916, 0.2985
9099.609375, -18.916, 0.2985
9099.975586, -18.916, 0.2984
9100.341797, -18.916, 0.2984
9100.708008, -18.916, 0.2984
9101.074219, -18.916, 0.2984
9101.440430, -18.916, 0.2984
9101.806641, -18.916, 0.2983
9102.172852, -18.916, 0.2983
9102.539062, -18.916, 0.2983
9102.905273, -18.916, 0.2983
9103.271484, -18.916, 0.2982
9103.637695, -18.916, 0.2982
9104.003906, -18.916, 0.2982
9104.370117, -18.916, 0.2982
9104.736328, -18.916, 0.2982
9105.102539, -18.916, 0.2982
9105.468750, -18.916, 0.2981
9105.834961, -18.916, 0.2981
9106.201172, -18.916, 0.2981
9106.567383, -18.916, 0.2981
9106.933594, -18.916, 0.2980
9107.299805, -18.916, 0.2980
9107.666016, -18.916, 0.2980
9108.032227, -18.916, 0.2980
9108.398438, -18.916, 0.2980
9108.764648, -18.916, 0.2980
9109.130859, -18.916, 0.2979
9109.497070, -18.916, 0.2979
9109.863281, -18.916, 0.2979
9110.229492, -18.916, 0.2979
9110.595703, -18.916, 0.2978
9110.961914, -18.916, 0.2978
9111.328125, -18.916, 0.2978
9111.694336, -18.916, 0.2978
9112.060547, -18.916, 0.2977
9112.426758, -18.916, 0.2977
9112.792969, -18.916, 0.2977
9113.159180, -18.916, 0.2977
9113.525391, -18.916, 0.2977
9113.891602, -18.916, 0.2977
9114.257812, -18.916, 0.2977
9114.624023, -18.916, 0.2976
9114.990234, -18.916, 0.2976
9115.356445, -18.916, 0.2976
9115.722656, -18.916, 0.2975
9116.088867, -18.916, 0.2975
9116.455078, -18.916, 0.2975
9116.821289, -18.916, 0.2975
9117.187500, -18.916, 0.2975
9117.553711, -18.916, 0.2975
9117.919922, -18.916, 0.2974
9118.286133, -18.916, 0.2974
9118.652344, -18.916, 0.2974
9119.018555, -18.916, 0.2974
9119.384766, -18.916, 0.2974
9119.750977, -18.916, 0.2973
9120.117188, -18.916, 0.2973
9120.483398, -18.916, 0.2973
9120.849609, -18.916, 0.2973
9121.215820, -18.916, 0.2973
9121.582031, -18.916, 0.2972
9121.948242, -18.916, 0.2972
9122.314453, -18.916, 0.2972
9122.680664, -18.916, 0.2972
9123.046875, -18.916, 0.2972
9123.413086, -18.916, 0.2971
9123.779297, -18.916, 0.2971
9124.145508, -18.916, 0.2971
9124.511719, -18.916, 0.2971
9124.877930, -18.916, 0.2971
9125.244141, -18.916, 0.2970
9125.610352, -18.916, 0.2970
9125.976562, -18.916, 0.2970
9126.342773, -18.916, 0.2970
9126.708984, -18.916, 0.2970
9127.075195, -18.916, 0.2970
9127.441406, -18.916, 0.2969
9127.807617, -18.916, 0.2969
9128.173828, -18.916, 0.2969
9128.540039, -18.916, 0.2968
9128.906250, -18.916, 0.2968
9129.272461, -18.916, 0.2968
9129.638672, -18.916, 0.2968
9130.004883, -18.916, 0.2968
9130.371094, -18.916, 0.2967
9130.737305, -18.916, 0.2967
9131.103516, -18.916, 0.2967
9131.469727, -18.916, 0.2967
9131.835938, -18.916, 0.2967
9132.202148, -18.916, 0.2966
9132.568359, -18.916, 0.2966
9132.934570, -18.916, 0.2966
9133.300781, -18.916, 0.2966
9133.666992, -18.916, 0.2966
9134.033203, -18.916, 0.2965
9134.399414, -18.916, 0.2965
9134.765625, -18.916, 0.2965
9135.131836, -18.916, 0.2965
9135.498047, -18.916, 0.2965
9135.864258, -18.916, 0.2965
9136.230469, -18.916, 0.2964
9136.596680, -18.916, 0.2964
9136.962891, -18.916, 0.2964
9137.329102, -18.916, 0.2964
9137.695312, -18.916, 0.2963
9138.061523, -18.916, 0.2963
9138.427734, -18.916, 0.2963
9138.793945, -18.916, 0.2963
9139.160156, -18.916, 0.2963
9139.526367, -18.916, 0.2962
9139.892578, -18.916, 0.2962
9140.258789, -18.916, 0.2962
9140.625000, -18.916, 0.2962
9140.991211, -18.916, 0.2962
9141.357422, -18.916, 0.2961
9141.723633, -18.916, 0.2961
9142.089844, -18.916, 0.2961
9142.456055, -18.916, 0.2960
9142.822266, -18.916, 0.2960
9143.188477, -18.916, 0.2960
9143.554688, -18.916, 0.2960
9143.920898, -18.916, 0.2960
9144.287109, -18.916, 0.2960
9144.653320, -18.916, 0.2960
9145.019531, -18.916, 0.2959
9145.385742, -18.916, 0.2959
9145.751953, -18.916, 0.2959
9146.118164, -18.916, 0.2959
9146.484375, -18.916, 0.2958
9146.850586, -18.916, 0.2958
9147.216797, -18.916, 0.2958
9147.583008, -18.916, 0.2958
9147.949219, -18.916, 0.2958
9148.315430, -18.916, 0.2958
9148.681641, -18.916, 0.2957
9149.047852, -18.916, 0.2957
9149.414062, -18.916, 0.2957
9149.780273, -18.916, 0.2957
9150.146484, -18.916, 0.2957
9150.512695, -18.916, 0.2956
9150.878906, -18.916, 0.2956
9151.245117, -18.916, 0.2956
9151.611328, -18.916, 0.2956
9151.977539, -18.916, 0.2956
9152.343750, -18.916, 0.2955
9152.709961, -18.916, 0.2955
9153.076172, -18.916, 0.2955
9153.442383, -18.916, 0.2955
9153.808594, -18.916, 0.2955
9154.174805, -18.916, 0.2955
9154.541016, -18.916, 0.2954
9154.907227, -18.916, 0.2954
9155.273438, -18.916, 0.2954
9155.639648, -18.916, 0.2953
9156.005859, -18.916, 0.2953
9156.372070, -18.916, 0.2953
9156.738281, -18.916, 0.2953
9157.104492, -18.916, 0.2953
9157.470703, -18.916, 0.2953
9157.836914, -18.916, 0.2952
9158.203125, -18.916, 0.2952
9158.569336, -18.916, 0.2952
9158.935547, -18.916, 0.2952
9159.301758, -18.916, 0.2951
9159.667969, -18.916, 0.2951
9160.034180, -18.916, 0.2951
9160.400391, -18.916, 0.2951
9160.766602, -18.916, 0.2951
9161.132812, -18.916, 0.2951
9161.499023, -18.916, 0.2951
9161.865234, -18.916, 0.2950
9162.231445, -18.916, 0.2950
9162.597656, -18.916, 0.2950
9162.963867, -18.916, 0.2950
9163.330078, -18.916, 0.2949
9163.696289, -18.916, 0.2949
9164.062500, -18.916, 0.2949
9164.428711, -18.916, 0.2949
9164.794922, -18.916, 0.2949
9165.161133, -18.916, 0.2948
9165.527344, -18.916, 0.2948
9165.893555, -18.916, 0.2948
9166.259766, -18.916, 0.2948
9166.625977, -18.916, 0.2947
9166.992188, -18.916, 0.2947
9167.358398, -18.916, 0.2947
9167.724609, -18.916, 0.2947
9168.090820, -18.916, 0.2947
9168.457031, -18.916, 0.2947
9168.823242, -18.916, 0.2946
9169.189453, -18.916, 0.2946
9169.555664, -18.916, 0.2946
9169.921875, -18.916, 0.2946
9170.288086, -18.916, 0.2946
9170.654297, -18.916, 0.2946
9171.020508, -18.916, 0.2945
9171.386719, -18.916, 0.2945
9171.752930, -18.916, 0.2944
9172.119141, -18.916, 0.2944
9172.485352, -18.916, 0.2944
9172.851562, -18.916, 0.2944
9173.217773, -18.916, 0.2944
9173.583984, -18.916, 0.2944
9173.950195, -18.916, 0.2944
9174.316406, -18.916, 0.2943
9174.682617, -18.916, 0.2943
9175.048828, -18.916, 0.2943
9175.415039, -18.916, 0.2943
9175.781250, -18.916, 0.2943
9176.147461, -18.916, 0.2942
9176.513672, -18.916, 0.2942
9176.879883, -18.916, 0.2942
9177.246094, -18.916, 0.2941
9177.612305, -18.916, 0.2941
9177.978516, -18.916, 0.2941
9178.344727, -18.916, 0.2941
9178.710938, -18.916, 0.2941
9179.077148, -18.916, 0.2940
9179.443359, -18.916, 0.2940
9179.809570, -18.916, 0.2940
9180.175781, -18.916, 0.2940
9180.541992, -18.916, 0.2940
9180.908203, -18.916, 0.2940
9181.274414, -18.916, 0.2939
9181.640625, -18.916, 0.2939
9182.006836, -18.916, 0.2939
9182.373047, -18.916, 0.2939
9182.739258, -18.916, 0.2939
9183.105469, -18.916, 0.2939
9183.471680, -18.916, 0.2938
9183.837891, -18.916, 0.2938
9184.204102, -18.916, 0.2938
9184.570312, -18.916, 0.2938
9184.936523, -18.916, 0.2937
9185.302734, -18.916, 0.2937
9185.668945, -18.916, 0.2937
9186.035156, -18.916, 0.2937
9186.401367, -18.916, 0.2936
9186.767578, -18.916, 0.2936
9187.133789, -18.916, 0.2936
9187.500000, -18.916, 0.2936
9187.866211, -18.916, 0.2936
9188.232422, -18.916, 0.2935
9188.598633, -18.916, 0.2935
9188.964844, -18.916, 0.2935
9189.331055, -18.916, 0.2935
9189.697266, -18.916, 0.2935
9190.063477, -18.916, 0.2935
9190.429688, -18.916, 0.2934
9190.795898, -18.916, 0.2934
9191.162109, -18.916, 0.2934
9191.528320, -18.916, 0.2934
9191.894531, -18.916, 0.2934
9192.260742, -18.916, 0.2933
9192.626953, -18.916, 0.2933
9192.993164, -18.916, 0.2933
9193.359375, -18.916, 0.2933
9193.725586, -18.916, 0.2933
9194.091797, -18.916, 0.2933
9194.458008, -18.916, 0.2932
9194.824219, -18.916, 0.2932
9195.190430, -18.916, 0.2932
9195.556641, -18.916, 0.2932
9195.922852, -18.916, 0.2932
9196.289062, -18.916, 0.2931
9196.655273, -18.916, 0.2931
9197.021484, -18.916, 0.2931
9197.387695, -18.916, 0.2931
9197.753906, -18.916, 0.2931
9198.120117, -18.916, 0.2931
9198.486328, -18.916, 0.2930
9198.852539, -18.916, 0.2930
9199.218750, -18.916, 0.2930
9199.584961, -18.916, 0.2929
9199.951172, -18.916, 0.2929
9200.317383, -18.916, 0.2929
9200.683594, -18.916, 0.2929
9201.049805, -18.916, 0.2929
9201.416016, -18.916, 0.2929
9201.782227, -18.916, 0.2929
9202.148438, -18.916, 0.2928
9202.514648, -18.916, 0.2928
9202.880859, -18.916, 0.2928
9203.247070, -18.916, 0.2927
9203.613281, -18.916, 0.2927
9203.979492, -18.916, 0.2927
9204.345703, -18.916, 0.2927
9204.711914, -18.916, 0.2927
9205.078125, -18.916, 0.2926
9205.444336, -18.916, 0.2926
9205.810547, -18.916, 0.2926
9206.176758, -18.916, 0.2926
9206.542969, -18.916, 0.2926
9206.909180, -18.916, 0.2925
9207.275391, -18.916, 0.2925
9207.641602, -18.916, 0.2925
9208.007812, -18.916, 0.2925
9208.374023, -18.916, 0.2925
9208.740234, -18.916, 0.2924
9209.106445, -18.916, 0.2924
9209.472656, -18.916, 0.2924
9209.838867, -18.916, 0.2924
9210.205078, -18.916, 0.2924
9210.571289, -18.916, 0.2924
9210.937500, -18.916, 0.2923
9211.303711, -18.916, 0.2923
9211.669922, -18.916, 0.2923
9212.036133, -18.916, 0.2923
9212.402344, -18.916, 0.2923
9212.768555, -18.917, 0.2922
9213.134766, -18.917, 0.2922
9213.500977, -18.917, 0.2922
9213.867188, -18.917, 0.2922
9214.233398, -18.917, 0.2921
9214.599609, -18.917, 0.2921
9214.965820, -18.917, 0.2921
9215.332031, -18.917, 0.2921
9215.698242, -18.917, 0.2921
9216.064453, -18.917, 0.2921
9216.430664, -18.917, 0.2921
9216.796875, -18.917, 0.2920
9217.163086, -18.917, 0.2920
9217.529297, -18.917, 0.2920
9217.895508, -18.917, 0.2919
9218.261719, -18.917, 0.2919
9218.627930, -18.917, 0.2919
9218.994141, -18.917, 0.2919
9219.360352, -18.917, 0.2918
9219.726562, -18.917, 0.2918
9220.092773, -18.917, 0.2918
9220.458984, -18.917, 0.2918
9220.825195, -18.917, 0.2918
9221.191406, -18.917, 0.2918
9221.557617, -18.917, 0.2918
9221.923828, -18.917, 0.2917
9222.290039, -18.917, 0.2917
9222.656250, -18.917, 0.2917
9223.022461, -18.917, 0.2916
9223.388672, -18.917, 0.2916
9223.754883, -18.917, 0.2916
9224.121094, -18.917, 0.2916
9224.487305, -18.917, 0.2916
9224.853516, -18.917, 0.2915
9225.219727, -18.917, 0.2915
9225.585938, -18.917, 0.2915
9225.952148, -18.917, 0.2915
9226.318359, -18.917, 0.2915
9226.684570, -18.917, 0.2915
9227.050781, -18.917, 0.2914
9227.416992, -18.917, 0.2914
9227.783203, -18.917, 0.2914
9228.149414, -18.917, 0.2914
9228.515625, -18.917, 0.2914
9228.881836, -18.917, 0.2914
9229.248047, -18.917, 0.2914
9229.614258, -18.917, 0.2913
9229.980469, -18.917, 0.2913
9230.346680, -18.917, 0.2912
9230.712891, -18.917, 0.2912
9231.079102, -18.917, 0.2912
9231.445312, -18.917, 0.2912
9231.811523, -18.917, 0.2912
9232.177734, -18.917, 0.2911
9232.543945, -18.917, 0.2911
9232.910156, -18.917, 0.2911
9233.276367, -18.917, 0.2911
9233.642578, -18.917, 0.2910
9234.008789, -18.917, 0.2910
9234.375000, -18.917, 0.2910
9234.741211, -18.917, 0.2910
9235.107422, -18.917, 0.2910
9235.473633, -18.917, 0.2910
9235.839844, -18.917, 0.2909
9236.206055, -18.917, 0.2909
9236.572266, -18.917, 0.2909
9236.938477, -18.917, 0.2909
9237.304688, -18.917, 0.2909
9237.670898, -18.917, 0.2909
9238.037109, -18.917, 0.2909
9238.403320, -18.917, 0.2908
9238.769531, -18.917, 0.2908
9239.135742, -18.917, 0.2908
9239.501953, -18.917, 0.2907
9239.868164, -18.917, 0.2907
9240.234375, -18.917, 0.2907
9240.600586, -18.917, 0.2907
9240.966797, -18.917, 0.2907
9241.333008, -18.917, 0.2906
9241.699219, -18.917, 0.2906
9242.065430, -18.917, 0.2906
9242.431641, -18.917, 0.2906
9242.797852, -18.917, 0.2906
9243.164062, -18.917, 0.2906
9243.530273, -18.917, 0.2905
9243.896484, -18.917, 0.2905
9244.262695, -18.917, 0.2905
9244.628906, -18.917, 0.2904
9244.995117, -18.917, 0.2904
9245.361328, -18.917, 0.2904
9245.727539, -18.917, 0.2904
9246.093750, -18.917, 0.2904
9246.459961, -18.917, 0.2904
9246.826172, -18.917, 0.2903
9247.192383, -18.917, 0.2903
9247.558594, -18.917, 0.2903
9247.924805, -18.917, 0.2903
9248.291016, -18.917, 0.2902
9248.657227, -18.917, 0.2902
9249.023438, -18.917, 0.2902
9249.389648, -18.917, 0.2902
9249.755859, -18.917, 0.2902
9250.122070, -18.917, 0.2902
9250.488281, -18.917, 0.2902
9250.854492, -18.917, 0.2901
9251.220703, -18.917, 0.2901
9251.586914, -18.917, 0.2901
9251.953125, -18.917, 0.2901
9252.319336, -18.917, 0.2900
9252.685547, -18.917, 0.2900
9253.051758, -18.917, 0.2900
9253.417969, -18.917, 0.2900
9253.784180, -18.917, 0.2899
9254.150391, -18.917, 0.2899
9254.516602, -18.917, 0.2899
9254.882812, -18.917, 0.2899
9255.249023, -18.917, 0.2899
9255.615234, -18.917, 0.2899
9255.981445, -18.917, 0.2899
9256.347656, -18.917, 0.2898
9256.713867, -18.917, 0.2898
9257.080078, -18.917, 0.2898
9257.446289, -18.917, 0.2898
9257.812500, -18.917, 0.2897
9258.178711, -18.917, 0.2897
9258.544922, -18.917, 0.2897
9258.911133, -18.917, 0.2897
9259.277344, -18.917, 0.2897
9259.643555, -18.917, 0.2897
9260.009766, -18.917, 0.2896
9260.375977, -18.917, 0.2896
9260.742188, -18.917, 0.2896
9261.108398, -18.917, 0.2895
9261.474609, -18.917, 0.2895
9261.840820, -18.917, 0.2895
9262.207031, -18.917, 0.2895
9262.573242, -18.917, 0.2895
9262.939453, -18.917, 0.2894
9263.305664, -18.917, 0.2894
9263.671875, -18.917, 0.2894
9264.038086, -18.917, 0.2894
9264.404297, -18.917, 0.2894
9264.770508, -18.917, 0.2894
9265.136719, -18.917, 0.2894
9265.502930, -18.917, 0.2893
9265.869141, -18.917, 0.2893
9266.235352, -18.917, 0.2893
9266.601562, -18.917, 0.2893
9266.967773, -18.917, 0.2892
9267.333984, -18.917, 0.2892
9267.700195, -18.917, 0.2892
9268.066406, -18.917, 0.2892
9268.432617, -18.917, 0.2892
9268.798828, -18.917, 0.2892
9269.165039, -18.917, 0.2891
9269.531250, -18.917, 0.2891
9269.897461, -18.917, 0.2891
9270.263672, -18.917, 0.2891
9270.629883, -18.917, 0.2890
9270.996094, -18.917, 0.2890
9271.362305, -18.917, 0.2890
9271.728516, -18.917, 0.2889
9272.094727, -18.917, 0.2889
9272.460938, -18.917, 0.2889
9272.827148, -18.917, 0.2889
9273.193359, -18.917, 0.2889
9273.559570, -18.917, 0.2889
9273.925781, -18.917, 0.2888
9274.291992, -18.917, 0.2888
9274.658203, -18.917, 0.2888
9275.024414, -18.917, 0.2888
9275.390625, -18.917, 0.2888
9275.756836, -18.917, 0.2888
9276.123047, -18.917, 0.2887
9276.489258, -18.917, 0.2887
9276.855469, -18.917, 0.2887
9277.221680, -18.917, 0.2886
9277.587891, -18.917, 0.2886
9277.954102, -18.917, 0.2886
9278.320312, -18.917, 0.2886
9278.686523, -18.917, 0.2886
9279.052734, -18.917, 0.2886
9279.418945, -18.917, 0.2885
9279.785156, -18.917, 0.2885
9280.151367, -18.917, 0.2885
9280.517578, -18.917, 0.2885
9280.883789, -18.917, 0.2885
9281.250000, -18.917, 0.2885
9281.616211, -18.917, 0.2884
9281.982422, -18.917, 0.2884
9282.348633, -18.917, 0.2884
9282.714844, -18.917, 0.2884
9283.081055, -18.917, 0.2883
9283.447266, -18.917, 0.2883
9283.813477, -18.917, 0.2883
9284.179688, -18.917, 0.2883
9284.545898, -18.917, 0.2882
9284.912109, -18.917, 0.2882
9285.278320, -18.917, 0.2882
9285.644531, -18.917, 0.2882
9286.010742, -18.917, 0.2882
9286.376953, -18.917, 0.2882
9286.743164, -18.917, 0.2882
9287.109375, -18.917, 0.2881
9287.475586, -18.917, 0.2881
9287.841797, -18.917, 0.2880
9288.208008, -18.917, 0.2880
9288.574219, -18.917, 0.2880
9288.940430, -18.917, 0.2880
9289.306641, -18.917, 0.2880
9289.672852, -18.917, 0.2880
9290.039062, -18.917, 0.2880
9290.405273, -18.917, 0.2879
9290.771484, -18.917, 0.2879
9291.137695, -18.917, 0.2879
9291.503906, -18.917, 0.2879
9291.870117, -18.917, 0.2878
9292.236328, -18.917, 0.2878
9292.602539, -18.917, 0.2878
9292.968750, -18.917, 0.2878
9293.334961, -18.917, 0.2878
9293.701172, -18.917, 0.2877
9294.067383, -18.917, 0.2877
9294.433594, -18.917, 0.2877
9294.799805, -18.917, 0.2877
9295.166016, -18.917, 0.2876
9295.532227, -18.917, 0.2876
9295.898438, -18.917, 0.2876
9296.264648, -18.917, 0.2876
9296.630859, -18.917, 0.2876
9296.997070, -18.917, 0.2876
9297.363281, -18.917, 0.2876
9297.729492, -18.917, 0.2875
9298.095703, -18.917, 0.2875
9298.461914, -18.917, 0.2875
9298.828125, -18.917, 0.2875
9299.194336, -18.917, 0.2875
9299.560547, -18.917, 0.2874
9299.926758, -18.917, 0.2874
9300.292969, -18.917, 0.2874
9300.659180, -18.917, 0.2874
9301.025391, -18.917, 0.2874
9301.391602, -18.917, 0.2873
9301.757812, -18.917, 0.2873
9302.124023, -18.917, 0.2873
9302.490234, -18.917, 0.2873
9302.856445, -18.917, 0.2873
9303.222656, -18.917, 0.2872
9303.588867, -18.917, 0.2872
9303.955078, -18.917, 0.2872
9304.321289, -18.917, 0.2872
9304.687500, -18.917, 0.2872
9305.053711, -18.917, 0.2872
9305.419922, -18.917, 0.2871
