9658.447266, -18.869, 0.2621
9658.813477, -18.869, 0.2621
9659.179688, -18.869, 0.2621
9659.545898, -18.869, 0.2620
9659.912109, -18.869, 0.2620
9660.278320, -18.869, 0.2620
9660.644531, -18.869, 0.2619
9661.010742, -18.869, 0.2619
9661.376953, -18.869, 0.2618
9661.743164, -18.869, 0.2618
9662.109375, -18.869, 0.2618
9662.475586, -18.869, 0.2617
9662.841797, -18.869, 0.2617
9663.208008, -18.869, 0.2617
9663.574219, -18.869, 0.2616
9663.940430, -18.869, 0.2616
9664.306641, -18.869, 0.2615
9664.672852, -18.869, 0.2615
9665.039062, -18.869, 0.2615
9665.405273, -18.869, 0.2614
9665.771484, -18.869, 0.2614
9666.137695, -18.869, 0.2614
9666.503906, -18.869, 0.2613
9666.870117, -18.869, 0.2613
9667.236328, -18.869, 0.2612
9667.602539, -18.869, 0.2612
9667.968750, -18.869, 0.2612
9668.334961, -18.869, 0.2612
9668.701172, -18.869, 0.2611
9669.067383, -18.869, 0.2611
9669.433594, -18.869, 0.2610
9669.799805, -18.869, 0.2610
9670.166016, -18.869, 0.2609
9670.532227, -18.869, 0.2609
9670.898438, -18.869, 0.2609
9671.264648, -18.869, 0.2608
9671.630859, -18.869, 0.2608
9671.997070, -18.869, 0.2608
9672.363281, -18.869, 0.2607
9672.729492, -18.869, 0.2607
9673.095703, -18.869, 0.2606
9673.461914, -18.869, 0.2606
9673.828125, -18.869, 0.2606
9674.194336, -18.869, 0.2606
9674.560547, -18.869, 0.2606
9674.926758, -18.869, 0.2605
9675.292969, -18.869, 0.2605
9675.659180, -18.869, 0.2604
9676.025391, -18.869, 0.2604
9676.391602, -18.869, 0.2603
9676.757812, -18.869, 0.2603
9677.124023, -18.869, 0.2603
9677.490234, -18.869, 0.2602
9677.856445, -18.870, 0.2602
9678.222656, -18.870, 0.2601
9678.588867, -18.870, 0.2601
9678.955078, -18.870, 0.2601
9679.321289, -18.870, 0.2600
9679.687500, -18.870, 0.2600
9680.053711, -18.870, 0.2600
9680.419922, -18.870, 0.2600
9680.786133, -18.870, 0.2599
9681.152344, -18.870, 0.2599
9681.518555, -18.870, 0.2598
9681.884766, -18.870, 0.2598
9682.250977, -18.870, 0.2597
9682.617188, -18.870, 0.2597
9682.983398, -18.870, 0.2597
9683.349609, -18.870, 0.2596
9683.715820, -18.870, 0.2596
9684.082031, -18.870, 0.2596
9684.448242, -18.870, 0.2595
9684.814453, -18.870, 0.2595
9685.180664, -18.870, 0.2595
9685.546875, -18.870, 0.2594
9685.913086, -18.870, 0.2594
9686.279297, -18.870, 0.2593
9686.645508, -18.870, 0.2593
9687.011719, -18.870, 0.2592
9687.377930, -18.870, 0.2592
9687.744141, -18.870, 0.2592
9688.110352, -18.870, 0.2591
9688.476562, -18.870, 0.2591
9688.842773, -18.870, 0.2591
9689.208984, -18.870, 0.2591
9689.575195, -18.870, 0.2590
9689.941406, -18.870, 0.2590
9690.307617, -18.870, 0.2589
9690.673828, -18.870, 0.2589
9691.040039, -18.870, 0.2588
9691.406250, -18.870, 0.2588
9691.772461, -18.870, 0.2588
9692.138672, -18.870, 0.2587
9692.504883, -18.870, 0.2587
9692.871094, -18.870, 0.2587
9693.237305, -18.870, 0.2586
9693.603516, -18.870, 0.2586
9693.969727, -18.870, 0.2586
9694.335938, -18.870, 0.2585
9694.702148, -18.870, 0.2585
9695.068359, -18.870, 0.2585
9695.434570, -18.870, 0.2584
9695.800781, -18.870, 0.2584
9696.166992, -18.870, 0.2584
9696.533203, -18.870, 0.2583
9696.899414, -18.870, 0.2583
9697.265625, -18.870, 0.2582
9697.631836, -18.870, 0.2582
9697.998047, -18.870, 0.2582
9698.364258, -18.870, 0.2581
9698.730469, -18.870, 0.2581
9699.096680, -18.870, 0.2580
9699.462891, -18.870, 0.2580
9699.829102, -18.870, 0.2579
9700.195312, -18.870, 0.2579
9700.561523, -18.870, 0.2578
9700.927734, -18.870, 0.2578
9701.293945, -18.870, 0.2578
9701.660156, -18.870, 0.2578
9702.026367, -18.870, 0.2577
9702.392578, -18.870, 0.2577
9702.758789, -18.870, 0.2577
9703.125000, -18.870, 0.2576
9703.491211, -18.870, 0.2576
9703.857422, -18.870, 0.2576
9704.223633, -18.870, 0.2575
9704.589844, -18.870, 0.2575
9704.956055, -18.870, 0.2575
9705.322266, -18.870, 0.2574
9705.688477, -18.870, 0.2574
9706.054688, -18.870, 0.2574
9706.420898, -18.870, 0.2573
9706.787109, -18.870, 0.2573
9707.153320, -18.870, 0.2572
9707.519531, -18.870, 0.2572
9707.885742, -18.870, 0.2571
9708.251953, -18.870, 0.2571
9708.618164, -18.870, 0.2571
9708.984375, -18.870, 0.2570
9709.350586, -18.870, 0.2570
9709.716797, -18.870, 0.2570
9710.083008, -18.870, 0.2569
9710.449219, -18.870, 0.2569
9710.815430, -18.870, 0.2568
9711.181641, -18.870, 0.2568
9711.547852, -18.870, 0.2568
9711.914062, -18.870, 0.2567
9712.280273, -18.870, 0.2567
9712.646484, -18.870, 0.2567
9713.012695, -18.870, 0.2566
9713.378906, -18.870, 0.2566
9713.745117, -18.870, 0.2566
9714.111328, -18.870, 0.2565
9714.477539, -18.870, 0.2565
9714.843750, -18.870, 0.2565
9715.209961, -18.870, 0.2564
9715.576172, -18.870, 0.2564
9715.942383, -18.870, 0.2564
9716.308594, -18.870, 0.2563
9716.674805, -18.870, 0.2563
9717.041016, -18.870, 0.2562
9717.407227, -18.870, 0.2562
9717.773438, -18.870, 0.2562
9718.139648, -18.870, 0.2561
9718.505859, -18.870, 0.2561
9718.872070, -18.870, 0.2560
9719.238281, -18.870, 0.2560
9719.604492, -18.870, 0.2560
9719.970703, -18.870, 0.2559
9720.336914, -18.870, 0.2559
9720.703125, -18.870, 0.2559
9721.069336, -18.870, 0.2558
9721.435547, -18.870, 0.2558
9721.801758, -18.870, 0.2558
9722.167969, -18.870, 0.2557
9722.534180, -18.870, 0.2557
9722.900391, -18.870, 0.2556
9723.266602, -18.870, 0.2556
9723.632812, -18.870, 0.2556
9723.999023, -18.870, 0.2555
9724.365234, -18.870, 0.2555
9724.731445, -18.870, 0.2555
9725.097656, -18.870, 0.2554
9725.463867, -18.870, 0.2554
9725.830078, -18.870, 0.2554
9726.196289, -18.870, 0.2553
9726.562500, -18.870, 0.2553
9726.928711, -18.870, 0.2553
9727.294922, -18.870, 0.2552
9727.661133, -18.870, 0.2552
9728.027344, -18.870, 0.2551
9728.393555, -18.870, 0.2551
9728.759766, -18.870, 0.2550
9729.125977, -18.870, 0.2550
9729.492188, -18.870, 0.2550
9729.858398, -18.870, 0.2549
9730.224609, -18.870, 0.2549
9730.590820, -18.870, 0.2549
9730.957031, -18.870, 0.2548
9731.323242, -18.870, 0.2548
9731.689453, -18.870, 0.2548
9732.055664, -18.870, 0.2547
9732.421875, -18.870, 0.2547
9732.788086, -18.870, 0.2547
9733.154297, -18.870, 0.2546
9733.520508, -18.870, 0.2546
9733.886719, -18.870, 0.2545
9734.252930, -18.870, 0.2545
9734.619141, -18.870, 0.2545
9734.985352, -18.870, 0.2545
9735.351562, -18.870, 0.2544
9735.717773, -18.870, 0.2544
9736.083984, -18.870, 0.2543
9736.450195, -18.870, 0.2543
9736.816406, -18.870, 0.2543
9737.182617, -18.870, 0.2542
9737.548828, -18.870, 0.2542
9737.915039, -18.870, 0.2541
9738.281250, -18.870, 0.2541
9738.647461, -18.870, 0.2540
9739.013672, -18.870, 0.2540
9739.379883, -18.871, 0.2540
9739.746094, -18.871, 0.2540
9740.112305, -18.871, 0.2539
9740.478516, -18.871, 0.2539
9740.844727, -18.871, 0.2538
9741.210938, -18.871, 0.2538
9741.577148, -18.871, 0.2538
9741.943359, -18.871, 0.2537
9742.309570, -18.871, 0.2537
9742.675781, -18.871, 0.2537
9743.041992, -18.871, 0.2536
9743.408203, -18.871, 0.2536
9743.774414, -18.871, 0.2536
9744.140625, -18.871, 0.2535
9744.506836, -18.871, 0.2535
9744.873047, -18.871, 0.2535
9745.239258, -18.871, 0.2534
9745.605469, -18.871, 0.2534
9745.971680, -18.871, 0.2534
9746.337891, -18.871, 0.2533
9746.704102, -18.871, 0.2533
9747.070312, -18.871, 0.2532
9747.436523, -18.871, 0.2532
9747.802734, -18.871, 0.2531
9748.168945, -18.871, 0.2531
9748.535156, -18.871, 0.2531
9748.901367, -18.871, 0.2531
9749.267578, -18.871, 0.2530
9749.633789, -18.871, 0.2530
9750.000000, -18.871, 0.2529
9750.366211, -18.871, 0.2529
9750.732422, -18.871, 0.2528
9751.098633, -18.871, 0.2528
9751.464844, -18.871, 0.2528
9751.831055, -18.871, 0.2527
9752.197266, -18.871, 0.2527
9752.563477, -18.871, 0.2527
9752.929688, -18.871, 0.2526
9753.295898, -18.871, 0.2526
9753.662109, -18.871, 0.2526
9754.028320, -18.871, 0.2525
9754.394531, -18.871, 0.2525
9754.760742, -18.871, 0.2524
9755.126953, -18.871, 0.2524
9755.493164, -18.871, 0.2524
9755.859375, -18.871, 0.2523
9756.225586, -18.871, 0.2523
9756.591797, -18.871, 0.2523
9756.958008, -18.871, 0.2523
9757.324219, -18.871, 0.2523
9757.690430, -18.871, 0.2522
9758.056641, -18.871, 0.2522
9758.422852, -18.871, 0.2521
9758.789062, -18.871, 0.2521
9759.155273, -18.871, 0.2521
9759.521484, -18.871, 0.2520
9759.887695, -18.871, 0.2519
9760.253906, -18.871, 0.2519
9760.620117, -18.871, 0.2518
9760.986328, -18.871, 0.2518
9761.352539, -18.871, 0.2518
9761.718750, -18.871, 0.2518
9762.084961, -18.871, 0.2517
9762.451172, -18.871, 0.2517
9762.817383, -18.871, 0.2517
9763.183594, -18.871, 0.2516
9763.549805, -18.871, 0.2516
9763.916016, -18.871, 0.2515
9764.282227, -18.871, 0.2515
9764.648438, -18.871, 0.2515
9765.014648, -18.871, 0.2514
9765.380859, -18.871, 0.2514
9765.747070, -18.871, 0.2513
9766.113281, -18.871, 0.2513
9766.479492, -18.871, 0.2513
9766.845703, -18.871, 0.2513
9767.211914, -18.871, 0.2512
9767.578125, -18.871, 0.2512
9767.944336, -18.871, 0.2512
9768.310547, -18.871, 0.2511
9768.676758, -18.871, 0.2511
9769.042969, -18.871, 0.2510
9769.409180, -18.871, 0.2510
9769.775391, -18.871, 0.2510
9770.141602, -18.871, 0.2509
9770.507812, -18.871, 0.2509
9770.874023, -18.871, 0.2509
9771.240234, -18.871, 0.2508
9771.606445, -18.871, 0.2508
9771.972656, -18.871, 0.2508
9772.338867, -18.871, 0.2507
9772.705078, -18.871, 0.2506
9773.071289, -18.871, 0.2506
9773.437500, -18.871, 0.2506
9773.803711, -18.871, 0.2506
9774.169922, -18.871, 0.2505
9774.536133, -18.871, 0.2505
9774.902344, -18.871, 0.2505
9775.268555, -18.871, 0.2504
9775.634766, -18.871, 0.2504
9776.000977, -18.871, 0.2503
9776.367188, -18.871, 0.2503
9776.733398, -18.871, 0.2503
9777.099609, -18.871, 0.2502
9777.465820, -18.871, 0.2502
9777.832031, -18.871, 0.2502
9778.198242, -18.871, 0.2501
9778.564453, -18.871, 0.2501
9778.930664, -18.871, 0.2500
9779.296875, -18.871, 0.2500
9779.663086, -18.871, 0.2500
9780.029297, -18.871, 0.2500
9780.395508, -18.871, 0.2499
9780.761719, -18.871, 0.2499
9781.127930, -18.871, 0.2498
9781.494141, -18.871, 0.2498
9781.860352, -18.871, 0.2497
9782.226562, -18.871, 0.2497
9782.592773, -18.871, 0.2497
9782.958984, -18.871, 0.2496
9783.325195, -18.871, 0.2496
9783.691406, -18.871, 0.2496
9784.057617, -18.871, 0.2496
9784.423828, -18.871, 0.2495
9784.790039, -18.871, 0.2495
9785.156250, -18.871, 0.2495
9785.522461, -18.871, 0.2494
9785.888672, -18.871, 0.2494
9786.254883, -18.871, 0.2493
9786.621094, -18.871, 0.2493
9786.987305, -18.871, 0.2492
9787.353516, -18.871, 0.2492
9787.719727, -18.871, 0.2492
9788.085938, -18.871, 0.2491
9788.452148, -18.871, 0.2491
9788.818359, -18.871, 0.2491
9789.184570, -18.871, 0.2490
9789.550781, -18.871, 0.2490
9789.916992, -18.871, 0.2490
9790.283203, -18.871, 0.2489
9790.649414, -18.871, 0.2489
9791.015625, -18.871, 0.2489
9791.381836, -18.871, 0.2488
9791.748047, -18.871, 0.2488
9792.114258, -18.871, 0.2488
9792.480469, -18.871, 0.2487
9792.846680, -18.871, 0.2486
9793.212891, -18.871, 0.2486
9793.579102, -18.871, 0.2486
9793.945312, -18.871, 0.2486
9794.311523, -18.871, 0.2486
9794.677734, -18.871, 0.2485
9795.043945, -18.871, 0.2485
9795.410156, -18.871, 0.2485
9795.776367, -18.871, 0.2484
9796.142578, -18.871, 0.2484
9796.508789, -18.871, 0.2483
9796.875000, -18.871, 0.2483
9797.241211, -18.871, 0.2483
9797.607422, -18.871, 0.2482
9797.973633, -18.871, 0.2482
9798.339844, -18.871, 0.2481
9798.706055, -18.871, 0.2481
9799.072266, -18.871, 0.2480
9799.438477, -18.871, 0.2480
9799.804688, -18.871, 0.2480
9800.170898, -18.871, 0.2479
9800.537109, -18.871, 0.2479
9800.903320, -18.871, 0.2479
9801.269531, -18.871, 0.2478
9801.635742, -18.872, 0.2478
9802.001953, -18.872, 0.2477
9802.368164, -18.872, 0.2477
9802.734375, -18.872, 0.2477
9803.100586, -18.872, 0.2477
9803.466797, -18.872, 0.2477
9803.833008, -18.872, 0.2476
9804.199219, -18.872, 0.2476
9804.565430, -18.872, 0.2475
9804.931641, -18.872, 0.2474
9805.297852, -18.872, 0.2474
9805.664062, -18.872, 0.2474
9806.030273, -18.872, 0.2474
9806.396484, -18.872, 0.2473
9806.762695, -18.872, 0.2473
9807.128906, -18.872, 0.2473
9807.495117, -18.872, 0.2472
9807.861328, -18.872, 0.2472
9808.227539, -18.872, 0.2471
9808.593750, -18.872, 0.2471
9808.959961, -18.872, 0.2471
9809.326172, -18.872, 0.2470
9809.692383, -18.872, 0.2470
9810.058594, -18.872, 0.2469
9810.424805, -18.872, 0.2469
9810.791016, -18.872, 0.2469
9811.157227, -18.872, 0.2469
9811.523438, -18.872, 0.2468
9811.889648, -18.872, 0.2468
9812.255859, -18.872, 0.2468
9812.622070, -18.872, 0.2467
9812.988281, -18.872, 0.2467
9813.354492, -18.872, 0.2466
9813.720703, -18.872, 0.2466
9814.086914, -18.872, 0.2466
9814.453125, -18.872, 0.2465
9814.819336, -18.872, 0.2465
9815.185547, -18.872, 0.2465
9815.551758, -18.872, 0.2464
9815.917969, -18.872, 0.2464
9816.284180, -18.872, 0.2464
9816.650391, -18.872, 0.2463
9817.016602, -18.872, 0.2463
9817.382812, -18.872, 0.2463
9817.749023, -18.872, 0.2462
9818.115234, -18.872, 0.2462
9818.481445, -18.872, 0.2461
9818.847656, -18.872, 0.2461
9819.213867, -18.872, 0.2461
9819.580078, -18.872, 0.2460
9819.946289, -18.872, 0.2460
9820.312500, -18.872, 0.2460
9820.678711, -18.872, 0.2459
9821.044922, -18.872, 0.2459
9821.411133, -18.872, 0.2458
9821.777344, -18.872, 0.2458
9822.143555, -18.872, 0.2458
9822.509766, -18.872, 0.2457
9822.875977, -18.872, 0.2457
9823.242188, -18.872, 0.2457
9823.608398, -18.872, 0.2456
9823.974609, -18.872, 0.2456
9824.340820, -18.872, 0.2456
9824.707031, -18.872, 0.2455
9825.073242, -18.872, 0.2455
9825.439453, -18.872, 0.2455
9825.805664, -18.872, 0.2454
9826.171875, -18.872, 0.2454
9826.538086, -18.872, 0.2453
9826.904297, -18.872, 0.2453
9827.270508, -18.872, 0.2452
9827.636719, -18.872, 0.2452
9828.002930, -18.872, 0.2452
9828.369141, -18.872, 0.2452
9828.735352, -18.872, 0.2451
9829.101562, -18.872, 0.2451
9829.467773, -18.872, 0.2451
9829.833984, -18.872, 0.2450
9830.200195, -18.872, 0.2450
9830.566406, -18.872, 0.2450
9830.932617, -18.872, 0.2449
9831.298828, -18.872, 0.2449
9831.665039, -18.872, 0.2448
9832.031250, -18.872, 0.2448
9832.397461, -18.872, 0.2448
9832.763672, -18.872, 0.2447
9833.129883, -18.872, 0.2447
9833.496094, -18.872, 0.2446
9833.862305, -18.872, 0.2446
9834.228516, -18.872, 0.2445
9834.594727, -18.872, 0.2445
9834.960938, -18.872, 0.2445
9835.327148, -18.872, 0.2445
9835.693359, -18.872, 0.2445
9836.059570, -18.872, 0.2444
9836.425781, -18.872, 0.2444
9836.791992, -18.872, 0.2443
9837.158203, -18.872, 0.2443
9837.524414, -18.872, 0.2442
9837.890625, -18.872, 0.2442
9838.256836, -18.872, 0.2442
9838.623047, -18.872, 0.2442
9838.989258, -18.872, 0.2441
9839.355469, -18.872, 0.2441
9839.721680, -18.872, 0.2440
9840.087891, -18.872, 0.2440
9840.454102, -18.872, 0.2439
9840.820312, -18.872, 0.2439
9841.186523, -18.872, 0.2439
9841.552734, -18.872, 0.2438
9841.918945, -18.872, 0.2438
9842.285156, -18.872, 0.2438
9842.651367, -18.872, 0.2437
9843.017578, -18.872, 0.2437
9843.383789, -18.872, 0.2437
9843.750000, -18.872, 0.2436
9844.116211, -18.872, 0.2436
9844.482422, -18.872, 0.2436
9844.848633, -18.872, 0.2435
9845.214844, -18.872, 0.2435
9845.581055, -18.872, 0.2434
9845.947266, -18.872, 0.2434
9846.313477, -18.872, 0.2434
9846.679688, -18.872, 0.2433
9847.045898, -18.872, 0.2433
9847.412109, -18.872, 0.2433
9847.778320, -18.872, 0.2432
9848.144531, -18.872, 0.2432
9848.510742, -18.872, 0.2432
9848.876953, -18.872, 0.2431
9849.243164, -18.872, 0.2431
9849.609375, -18.872, 0.2431
9849.975586, -18.872, 0.2430
9850.341797, -18.872, 0.2430
9850.708008, -18.872, 0.2429
9851.074219, -18.872, 0.2429
9851.440430, -18.872, 0.2429
9851.806641, -18.872, 0.2428
9852.172852, -18.872, 0.2428
9852.539062, -18.872, 0.2428
9852.905273, -18.872, 0.2427
9853.271484, -18.872, 0.2427
9853.637695, -18.872, 0.2427
9854.003906, -18.872, 0.2426
9854.370117, -18.872, 0.2426
9854.736328, -18.872, 0.2425
9855.102539, -18.872, 0.2425
9855.468750, -18.872, 0.2425
9855.834961, -18.872, 0.2425
9856.201172, -18.872, 0.2424
9856.567383, -18.872, 0.2424
9856.933594, -18.872, 0.2423
9857.299805, -18.872, 0.2423
9857.666016, -18.872, 0.2422
9858.032227, -18.872, 0.2422
9858.398438, -18.872, 0.2422
9858.764648, -18.872, 0.2422
9859.130859, -18.872, 0.2422
9859.497070, -18.872, 0.2421
9859.863281, -18.872, 0.2421
9860.229492, -18.872, 0.2420
9860.595703, -18.872, 0.2420
9860.961914, -18.872, 0.2419
9861.328125, -18.872, 0.2419
9861.694336, -18.872, 0.2419
9862.060547, -18.872, 0.2418
9862.426758, -18.872, 0.2418
9862.792969, -18.873, 0.2418
9863.159180, -18.873, 0.2417
9863.525391, -18.873, 0.2417
9863.891602, -18.873, 0.2416
9864.257812, -18.873, 0.2416
9864.624023, -18.873, 0.2416
9864.990234, -18.873, 0.2416
9865.356445, -18.873, 0.2415
9865.722656, -18.873, 0.2415
9866.088867, -18.873, 0.2414
9866.455078, -18.873, 0.2414
9866.821289, -18.873, 0.2413
9867.187500, -18.873, 0.2413
9867.553711, -18.873, 0.2413
9867.919922, -18.873, 0.2413
9868.286133, -18.873, 0.2412
9868.652344, -18.873, 0.2412
9869.018555, -18.873, 0.2412
9869.384766, -18.873, 0.2411
9869.750977, -18.873, 0.2411
9870.117188, -18.873, 0.2411
9870.483398, -18.873, 0.2410
9870.849609, -18.873, 0.2410
9871.215820, -18.873, 0.2409
9871.582031, -18.873, 0.2409
9871.948242, -18.873, 0.2409
9872.314453, -18.873, 0.2408
9872.680664, -18.873, 0.2408
9873.046875, -18.873, 0.2408
9873.413086, -18.873, 0.2407
9873.779297, -18.873, 0.2407
9874.145508, -18.873, 0.2406
9874.511719, -18.873, 0.2406
9874.877930, -18.873, 0.2406
9875.244141, -18.873, 0.2405
9875.610352, -18.873, 0.2405
9875.976562, -18.873, 0.2405
9876.342773, -18.873, 0.2404
9876.708984, -18.873, 0.2404
9877.075195, -18.873, 0.2404
9877.441406, -18.873, 0.2404
9877.807617, -18.873, 0.2403
9878.173828, -18.873, 0.2403
9878.540039, -18.873, 0.2402
9878.906250, -18.873, 0.2402
9879.272461, -18.873, 0.2401
9879.638672, -18.873, 0.2401
9880.004883, -18.873, 0.2401
9880.371094, -18.873, 0.2401
9880.737305, -18.873, 0.2400
9881.103516, -18.873, 0.2400
9881.469727, -18.873, 0.2399
9881.835938, -18.873, 0.2399
9882.202148, -18.873, 0.2398
9882.568359, -18.873, 0.2398
9882.934570, -18.873, 0.2398
9883.300781, -18.873, 0.2398
9883.666992, -18.873, 0.2397
9884.033203, -18.873, 0.2397
9884.399414, -18.873, 0.2397
9884.765625, -18.873, 0.2396
9885.131836, -18.873, 0.2396
9885.498047, -18.873, 0.2396
9885.864258, -18.873, 0.2395
9886.230469, -18.873, 0.2395
9886.596680, -18.873, 0.2394
9886.962891, -18.873, 0.2394
9887.329102, -18.873, 0.2393
9887.695312, -18.873, 0.2393
9888.061523, -18.873, 0.2393
9888.427734, -18.873, 0.2392
9888.793945, -18.873, 0.2392
9889.160156, -18.873, 0.2392
9889.526367, -18.873, 0.2392
9889.892578, -18.873, 0.2391
9890.258789, -18.873, 0.2391
9890.625000, -18.873, 0.2390
9890.991211, -18.873, 0.2390
9891.357422, -18.873, 0.2389
9891.723633, -18.873, 0.2389
9892.089844, -18.873, 0.2389
9892.456055, -18.873, 0.2389
9892.822266, -18.873, 0.2388
9893.188477, -18.873, 0.2388
9893.554688, -18.873, 0.2388
9893.920898, -18.873, 0.2387
9894.287109, -18.873, 0.2387
9894.653320, -18.873, 0.2386
9895.019531, -18.873, 0.2386
9895.385742, -18.873, 0.2386
9895.751953, -18.873, 0.2386
9896.118164, -18.873, 0.2385
9896.484375, -18.873, 0.2385
9896.850586, -18.873, 0.2384
9897.216797, -18.873, 0.2384
9897.583008, -18.873, 0.2383
9897.949219, -18.873, 0.2383
9898.315430, -18.873, 0.2383
9898.681641, -18.873, 0.2382
9899.047852, -18.873, 0.2382
9899.414062, -18.873, 0.2382
9899.780273, -18.873, 0.2381
9900.146484, -18.873, 0.2381
9900.512695, -18.873, 0.2380
9900.878906, -18.873, 0.2380
9901.245117, -18.873, 0.2380
9901.611328, -18.873, 0.2380
9901.977539, -18.873, 0.2379
9902.343750, -18.873, 0.2379
9902.709961, -18.873, 0.2379
9903.076172, -18.873, 0.2378
9903.442383, -18.873, 0.2378
9903.808594, -18.873, 0.2377
9904.174805, -18.873, 0.2377
9904.541016, -18.873, 0.2377
9904.907227, -18.873, 0.2376
9905.273438, -18.873, 0.2376
9905.639648, -18.873, 0.2376
9906.005859, -18.873, 0.2375
