13536.621094, -18.948, -0.0374
13536.987305, -18.948, -0.0374
13537.353516, -18.948, -0.0375
13537.719727, -18.948, -0.0375
13538.085938, -18.948, -0.0375
13538.452148, -18.948, -0.0375
13538.818359, -18.948, -0.0376
13539.184570, -18.948, -0.0376
13539.550781, -18.948, -0.0376
13539.916992, -18.948, -0.0377
13540.283203, -18.948, -0.0377
13540.649414, -18.948, -0.0377
13541.015625, -18.948, -0.0377
13541.381836, -18.948, -0.0378
13541.748047, -18.948, -0.0378
13542.114258, -18.948, -0.0379
13542.480469, -18.948, -0.0379
13542.846680, -18.948, -0.0379
13543.212891, -18.948, -0.0379
13543.579102, -18.948, -0.0379
13543.945312, -18.948, -0.0379
13544.311523, -18.948, -0.0380
13544.677734, -18.948, -0.0380
13545.043945, -18.948, -0.0380
13545.410156, -18.949, -0.0380
13545.776367, -18.949, -0.0380
13546.142578, -18.949, -0.0381
13546.508789, -18.949, -0.0381
13546.875000, -18.949, -0.0381
13547.241211, -18.949, -0.0381
13547.607422, -18.949, -0.0382
13547.973633, -18.949, -0.0382
13548.339844, -18.949, -0.0382
13548.706055, -18.949, -0.0382
13549.072266, -18.949, -0.0383
13549.438477, -18.949, -0.0383
13549.804688, -18.949, -0.0383
13550.170898, -18.949, -0.0384
13550.537109, -18.949, -0.0384
13550.903320, -18.949, -0.0384
13551.269531, -18.949, -0.0384
13551.635742, -18.949, -0.0384
13552.001953, -18.949, -0.0385
13552.368164, -18.949, -0.0385
13552.734375, -18.949, -0.0385
13553.100586, -18.949, -0.0385
13553.466797, -18.949, -0.0386
13553.833008, -18.949, -0.0386
13554.199219, -18.949, -0.0386
13554.565430, -18.949, -0.0386
13554.931641, -18.949, -0.0387
13555.297852, -18.949, -0.0387
13555.664062, -18.949, -0.0387
13556.030273, -18.949, -0.0387
13556.396484, -18.949, -0.0388
13556.762695, -18.949, -0.0388
13557.128906, -18.949, -0.0388
13557.495117, -18.949, -0.0389
13557.861328, -18.949, -0.0389
13558.227539, -18.949, -0.0389
13558.593750, -18.949, -0.0389
13558.959961, -18.949, -0.0389
13559.326172, -18.949, -0.0389
13559.692383, -18.949, -0.0390
13560.058594, -18.949, -0.0390
13560.424805, -18.949, -0.0390
13560.791016, -18.949, -0.0391
13561.157227, -18.949, -0.0391
13561.523438, -18.949, -0.0391
13561.889648, -18.949, -0.0391
13562.255859, -18.949, -0.0392
13562.622070, -18.949, -0.0392
13562.988281, -18.949, -0.0392
13563.354492, -18.949, -0.0392
13563.720703, -18.949, -0.0393
13564.086914, -18.949, -0.0393
13564.453125, -18.949, -0.0393
13564.819336, -18.949, -0.0393
13565.185547, -18.949, -0.0394
13565.551758, -18.949, -0.0394
13565.917969, -18.949, -0.0394
13566.284180, -18.949, -0.0394
13566.650391, -18.949, -0.0395
13567.016602, -18.949, -0.0395
13567.382812, -18.949, -0.0395
13567.749023, -18.949, -0.0395
13568.115234, -18.949, -0.0396
13568.481445, -18.949, -0.0396
13568.847656, -18.949, -0.0396
13569.213867, -18.949, -0.0396
13569.580078, -18.949, -0.0396
13569.946289, -18.949, -0.0397
13570.312500, -18.949, -0.0397
13570.678711, -18.949, -0.0397
13571.044922, -18.949, -0.0397
13571.411133, -18.949, -0.0398
13571.777344, -18.949, -0.0398
13572.143555, -18.949, -0.0398
13572.509766, -18.949, -0.0399
13572.875977, -18.949, -0.0399
13573.242188, -18.949, -0.0399
13573.608398, -18.949, -0.0399
13573.974609, -18.949, -0.0399
13574.340820, -18.949, -0.0400
13574.707031, -18.949, -0.0400
13575.073242, -18.949, -0.0400
13575.439453, -18.949, -0.0401
13575.805664, -18.949, -0.0401
13576.171875, -18.949, -0.0401
13576.538086, -18.949, -0.0401
13576.904297, -18.949, -0.0401
13577.270508, -18.949, -0.0402
13577.636719, -18.949, -0.0402
13578.002930, -18.949, -0.0402
13578.369141, -18.949, -0.0403
13578.735352, -18.949, -0.0403
13579.101562, -18.949, -0.0403
13579.467773, -18.949, -0.0403
13579.833984, -18.949, -0.0403
13580.200195, -18.949, -0.0404
13580.566406, -18.949, -0.0404
13580.932617, -18.949, -0.0404
13581.298828, -18.949, -0.0405
13581.665039, -18.949, -0.0405
13582.031250, -18.949, -0.0405
13582.397461, -18.949, -0.0406
13582.763672, -18.949, -0.0406
13583.129883, -18.949, -0.0406
13583.496094, -18.949, -0.0406
13583.862305, -18.949, -0.0406
13584.228516, -18.949, -0.0407
13584.594727, -18.949, -0.0407
13584.960938, -18.949, -0.0407
13585.327148, -18.949, -0.0407
13585.693359, -18.949, -0.0407
13586.059570, -18.949, -0.0408
13586.425781, -18.949, -0.0408
13586.791992, -18.949, -0.0409
13587.158203, -18.949, -0.0409
13587.524414, -18.949, -0.0409
13587.890625, -18.949, -0.0409
13588.256836, -18.949, -0.0409
13588.623047, -18.949, -0.0410
13588.989258, -18.949, -0.0410
13589.355469, -18.949, -0.0410
13589.721680, -18.949, -0.0410
13590.087891, -18.950, -0.0410
13590.454102, -18.950, -0.0411
13590.820312, -18.950, -0.0411
13591.186523, -18.950, -0.0411
13591.552734, -18.950, -0.0412
13591.918945, -18.950, -0.0412
13592.285156, -18.950, -0.0412
13592.651367, -18.950, -0.0412
13593.017578, -18.950, -0.0412
13593.383789, -18.950, -0.0413
13593.750000, -18.950, -0.0413
13594.116211, -18.950, -0.0413
13594.482422, -18.950, -0.0413
13594.848633, -18.950, -0.0413
13595.214844, -18.950, -0.0414
13595.581055, -18.950, -0.0414
13595.947266, -18.950, -0.0414
13596.313477, -18.950, -0.0415
13596.679688, -18.950, -0.0415
13597.045898, -18.950, -0.0415
13597.412109, -18.950, -0.0415
13597.778320, -18.950, -0.0416
13598.144531, -18.950, -0.0416
13598.510742, -18.950, -0.0416
13598.876953, -18.950, -0.0416
13599.243164, -18.950, -0.0416
13599.609375, -18.950, -0.0416
13599.975586, -18.950, -0.0417
13600.341797, -18.950, -0.0417
13600.708008, -18.950, -0.0417
13601.074219, -18.950, -0.0418
13601.440430, -18.950, -0.0418
13601.806641, -18.950, -0.0418
13602.172852, -18.950, -0.0419
13602.539062, -18.950, -0.0419
13602.905273, -18.950, -0.0419
13603.271484, -18.950, -0.0419
13603.637695, -18.950, -0.0420
13604.003906, -18.950, -0.0420
13604.370117, -18.950, -0.0420
13604.736328, -18.950, -0.0420
13605.102539, -18.950, -0.0421
13605.468750, -18.950, -0.0421
13605.834961, -18.950, -0.0421
13606.201172, -18.950, -0.0421
13606.567383, -18.950, -0.0421
13606.933594, -18.950, -0.0421
13607.299805, -18.950, -0.0422
13607.666016, -18.950, -0.0422
13608.032227, -18.950, -0.0422
13608.398438, -18.950, -0.0423
13608.764648, -18.950, -0.0423
13609.130859, -18.950, -0.0423
13609.497070, -18.950, -0.0423
13609.863281, -18.950, -0.0424
13610.229492, -18.950, -0.0424
13610.595703, -18.950, -0.0424
13610.961914, -18.950, -0.0425
13611.328125, -18.950, -0.0425
13611.694336, -18.950, -0.0425
13612.060547, -18.950, -0.0425
13612.426758, -18.950, -0.0426
13612.792969, -18.950, -0.0426
13613.159180, -18.950, -0.0426
13613.525391, -18.950, -0.0426
13613.891602, -18.950, -0.0426
13614.257812, -18.950, -0.0426
13614.624023, -18.950, -0.0426
13614.990234, -18.950, -0.0427
13615.356445, -18.950, -0.0427
13615.722656, -18.950, -0.0427
13616.088867, -18.950, -0.0428
13616.455078, -18.950, -0.0428
13616.821289, -18.950, -0.0428
13617.187500, -18.950, -0.0429
13617.553711, -18.950, -0.0429
13617.919922, -18.950, -0.0429
13618.286133, -18.950, -0.0430
13618.652344, -18.950, -0.0430
13619.018555, -18.950, -0.0430
13619.384766, -18.950, -0.0430
13619.750977, -18.950, -0.0430
13620.117188, -18.950, -0.0431
13620.483398, -18.950, -0.0431
13620.849609, -18.950, -0.0431
13621.215820, -18.950, -0.0431
13621.582031, -18.950, -0.0431
13621.948242, -18.950, -0.0432
13622.314453, -18.950, -0.0432
13622.680664, -18.950, -0.0433
13623.046875, -18.950, -0.0433
13623.413086, -18.950, -0.0433
13623.779297, -18.950, -0.0433
13624.145508, -18.950, -0.0433
13624.511719, -18.950, -0.0433
13624.877930, -18.950, -0.0434
13625.244141, -18.950, -0.0434
13625.610352, -18.950, -0.0434
13625.976562, -18.950, -0.0434
13626.342773, -18.950, -0.0435
13626.708984, -18.950, -0.0435
13627.075195, -18.950, -0.0435
13627.441406, -18.950, -0.0436
13627.807617, -18.950, -0.0436
13628.173828, -18.950, -0.0436
13628.540039, -18.950, -0.0436
13628.906250, -18.950, -0.0436
13629.272461, -18.950, -0.0437
13629.638672, -18.950, -0.0437
13630.004883, -18.950, -0.0437
13630.371094, -18.950, -0.0437
13630.737305, -18.950, -0.0438
13631.103516, -18.950, -0.0438
13631.469727, -18.950, -0.0438
13631.835938, -18.950, -0.0438
13632.202148, -18.950, -0.0438
13632.568359, -18.950, -0.0439
13632.934570, -18.950, -0.0439
13633.300781, -18.950, -0.0439
13633.666992, -18.950, -0.0439
13634.033203, -18.950, -0.0440
13634.399414, -18.950, -0.0440
13634.765625, -18.950, -0.0440
13635.131836, -18.951, -0.0440
13635.498047, -18.951, -0.0441
13635.864258, -18.951, -0.0441
13636.230469, -18.951, -0.0441
13636.596680, -18.951, -0.0442
13636.962891, -18.951, -0.0442
13637.329102, -18.951, -0.0442
13637.695312, -18.951, -0.0443
13638.061523, -18.951, -0.0443
13638.427734, -18.951, -0.0443
13638.793945, -18.951, -0.0443
13639.160156, -18.951, -0.0444
13639.526367, -18.951, -0.0444
13639.892578, -18.951, -0.0444
13640.258789, -18.951, -0.0444
13640.625000, -18.951, -0.0444
13640.991211, -18.951, -0.0445
13641.357422, -18.951, -0.0445
13641.723633, -18.951, -0.0445
13642.089844, -18.951, -0.0445
13642.456055, -18.951, -0.0445
13642.822266, -18.951, -0.0446
13643.188477, -18.951, -0.0446
13643.554688, -18.951, -0.0446
13643.920898, -18.951, -0.0446
13644.287109, -18.951, -0.0447
13644.653320, -18.951, -0.0447
13645.019531, -18.951, -0.0447
13645.385742, -18.951, -0.0448
13645.751953, -18.951, -0.0448
13646.118164, -18.951, -0.0448
13646.484375, -18.951, -0.0448
13646.850586, -18.951, -0.0449
13647.216797, -18.951, -0.0449
13647.583008, -18.951, -0.0449
13647.949219, -18.951, -0.0449
13648.315430, -18.951, -0.0449
13648.681641, -18.951, -0.0450
13649.047852, -18.951, -0.0450
13649.414062, -18.951, -0.0450
13649.780273, -18.951, -0.0451
13650.146484, -18.951, -0.0451
13650.512695, -18.951, -0.0451
13650.878906, -18.951, -0.0452
13651.245117, -18.951, -0.0452
13651.611328, -18.951, -0.0452
13651.977539, -18.951, -0.0452
13652.343750, -18.951, -0.0452
13652.709961, -18.951, -0.0452
13653.076172, -18.951, -0.0453
13653.442383, -18.951, -0.0453
13653.808594, -18.951, -0.0453
13654.174805, -18.951, -0.0453
13654.541016, -18.951, -0.0454
13654.907227, -18.951, -0.0454
13655.273438, -18.951, -0.0454
13655.639648, -18.951, -0.0454
13656.005859, -18.951, -0.0454
13656.372070, -18.951, -0.0455
13656.738281, -18.951, -0.0455
13657.104492, -18.951, -0.0455
13657.470703, -18.951, -0.0456
13657.836914, -18.951, -0.0456
13658.203125, -18.951, -0.0456
13658.569336, -18.951, -0.0456
13658.935547, -18.951, -0.0456
13659.301758, -18.951, -0.0457
13659.667969, -18.951, -0.0457
13660.034180, -18.951, -0.0457
13660.400391, -18.951, -0.0457
13660.766602, -18.951, -0.0458
13661.132812, -18.951, -0.0458
13661.499023, -18.951, -0.0458
13661.865234, -18.951, -0.0459
13662.231445, -18.951, -0.0459
13662.597656, -18.951, -0.0459
13662.963867, -18.951, -0.0459
13663.330078, -18.951, -0.0460
13663.696289, -18.951, -0.0460
13664.062500, -18.951, -0.0460
13664.428711, -18.951, -0.0460
13664.794922, -18.951, -0.0460
13665.161133, -18.951, -0.0461
13665.527344, -18.951, -0.0461
13665.893555, -18.951, -0.0461
13666.259766, -18.951, -0.0462
13666.625977, -18.951, -0.0462
13666.992188, -18.951, -0.0462
13667.358398, -18.951, -0.0462
13667.724609, -18.951, -0.0462
13668.090820, -18.951, -0.0462
13668.457031, -18.951, -0.0463
13668.823242, -18.951, -0.0463
13669.189453, -18.951, -0.0464
13669.555664, -18.951, -0.0464
13669.921875, -18.951, -0.0464
13670.288086, -18.951, -0.0464
13670.654297, -18.951, -0.0464
13671.020508, -18.951, -0.0464
13671.386719, -18.951, -0.0465
13671.752930, -18.951, -0.0465
13672.119141, -18.951, -0.0465
13672.485352, -18.951, -0.0465
13672.851562, -18.951, -0.0466
13673.217773, -18.951, -0.0466
13673.583984, -18.951, -0.0466
13673.950195, -18.951, -0.0467
13674.316406, -18.951, -0.0467
13674.682617, -18.951, -0.0467
13675.048828, -18.951, -0.0467
13675.415039, -18.951, -0.0467
13675.781250, -18.951, -0.0468
13676.147461, -18.951, -0.0468
13676.513672, -18.951, -0.0468
13676.879883, -18.951, -0.0469
13677.246094, -18.951, -0.0469
13677.612305, -18.951, -0.0469
13677.978516, -18.951, -0.0469
13678.344727, -18.951, -0.0469
13678.710938, -18.951, -0.0470
13679.077148, -18.951, -0.0470
13679.443359, -18.952, -0.0470
13679.809570, -18.952, -0.0470
13680.175781, -18.952, -0.0471
13680.541992, -18.952, -0.0471
13680.908203, -18.952, -0.0471
13681.274414, -18.952, -0.0472
13681.640625, -18.952, -0.0472
13682.006836, -18.952, -0.0472
13682.373047, -18.952, -0.0472
13682.739258, -18.952, -0.0473
13683.105469, -18.952, -0.0473
13683.471680, -18.952, -0.0473
13683.837891, -18.952, -0.0474
13684.204102, -18.952, -0.0474
13684.570312, -18.952, -0.0474
13684.936523, -18.952, -0.0474
13685.302734, -18.952, -0.0474
13685.668945, -18.952, -0.0474
13686.035156, -18.952, -0.0475
13686.401367, -18.952, -0.0475
13686.767578, -18.952, -0.0475
13687.133789, -18.952, -0.0476
13687.500000, -18.952, -0.0476
13687.866211, -18.952, -0.0476
13688.232422, -18.952, -0.0476
13688.598633, -18.952, -0.0476
13688.964844, -18.952, -0.0476
13689.331055, -18.952, -0.0477
13689.697266, -18.952, -0.0477
13690.063477, -18.952, -0.0478
13690.429688, -18.952, -0.0478
13690.795898, -18.952, -0.0478
13691.162109, -18.952, -0.0478
13691.528320, -18.952, -0.0479
13691.894531, -18.952, -0.0479
13692.260742, -18.952, -0.0479
13692.626953, -18.952, -0.0479
13692.993164, -18.952, -0.0479
13693.359375, -18.952, -0.0480
13693.725586, -18.952, -0.0480
13694.091797, -18.952, -0.0480
13694.458008, -18.952, -0.0480
13694.824219, -18.952, -0.0481
13695.190430, -18.952, -0.0481
13695.556641, -18.952, -0.0481
13695.922852, -18.952, -0.0481
13696.289062, -18.952, -0.0482
13696.655273, -18.952, -0.0482
13697.021484, -18.952, -0.0482
13697.387695, -18.952, -0.0482
13697.753906, -18.952, -0.0482
13698.120117, -18.952, -0.0483
13698.486328, -18.952, -0.0483
13698.852539, -18.952, -0.0483
13699.218750, -18.952, -0.0484
13699.584961, -18.952, -0.0484
13699.951172, -18.952, -0.0484
13700.317383, -18.952, -0.0484
13700.683594, -18.952, -0.0484
13701.049805, -18.952, -0.0485
13701.416016, -18.952, -0.0485
13701.782227, -18.952, -0.0485
13702.148438, -18.952, -0.0485
13702.514648, -18.952, -0.0485
13702.880859, -18.952, -0.0486
13703.247070, -18.952, -0.0486
13703.613281, -18.952, -0.0486
13703.979492, -18.952, -0.0487
13704.345703, -18.952, -0.0487
13704.711914, -18.952, -0.0487
13705.078125, -18.952, -0.0487
13705.444336, -18.952, -0.0488
13705.810547, -18.952, -0.0488
13706.176758, -18.952, -0.0488
13706.542969, -18.952, -0.0488
13706.909180, -18.952, -0.0489
13707.275391, -18.952, -0.0489
13707.641602, -18.952, -0.0489
13708.007812, -18.952, -0.0489
13708.374023, -18.952, -0.0489
13708.740234, -18.952, -0.0490
13709.106445, -18.952, -0.0490
13709.472656, -18.952, -0.0490
13709.838867, -18.952, -0.0490
13710.205078, -18.952, -0.0491
13710.571289, -18.952, -0.0491
13710.937500, -18.952, -0.0491
13711.303711, -18.952, -0.0492
13711.669922, -18.952, -0.0492
13712.036133, -18.952, -0.0492
13712.402344, -18.952, -0.0493
13712.768555, -18.952, -0.0493
13713.134766, -18.952, -0.0493
13713.500977, -18.952, -0.0493
13713.867188, -18.952, -0.0493
13714.233398, -18.952, -0.0493
13714.599609, -18.952, -0.0494
13714.965820, -18.952, -0.0494
13715.332031, -18.952, -0.0494
13715.698242, -18.952, -0.0494
13716.064453, -18.952, -0.0495
13716.430664, -18.952, -0.0495
13716.796875, -18.952, -0.0495
13717.163086, -18.952, -0.0495
13717.529297, -18.952, -0.0496
13717.895508, -18.952, -0.0496
13718.261719, -18.952, -0.0496
13718.627930, -18.952, -0.0496
13718.994141, -18.952, -0.0497
13719.360352, -18.952, -0.0497
13719.726562, -18.952, -0.0497
13720.092773, -18.952, -0.0497
13720.458984, -18.952, -0.0497
13720.825195, -18.952, -0.0498
13721.191406, -18.952, -0.0498
13721.557617, -18.952, -0.0498
13721.923828, -18.952, -0.0498
13722.290039, -18.952, -0.0499
13722.656250, -18.952, -0.0499
13723.022461, -18.952, -0.0499
13723.388672, -18.953, -0.0500
13723.754883, -18.953, -0.0500
13724.121094, -18.953, -0.0500
13724.487305, -18.953, -0.0500
13724.853516, -18.953, -0.0501
13725.219727, -18.953, -0.0501
13725.585938, -18.953, -0.0501
13725.952148, -18.953, -0.0501
13726.318359, -18.953, -0.0502
13726.684570, -18.953, -0.0502
13727.050781, -18.953, -0.0502
13727.416992, -18.953, -0.0502
13727.783203, -18.953, -0.0503
13728.149414, -18.953, -0.0503
13728.515625, -18.953, -0.0503
13728.881836, -18.953, -0.0503
13729.248047, -18.953, -0.0503
13729.614258, -18.953, -0.0504
13729.980469, -18.953, -0.0504
13730.346680, -18.953, -0.0504
13730.712891, -18.953, -0.0504
13731.079102, -18.953, -0.0504
13731.445312, -18.953, -0.0505
13731.811523, -18.953, -0.0505
13732.177734, -18.953, -0.0505
13732.543945, -18.953, -0.0505
13732.910156, -18.953, -0.0506
13733.276367, -18.953, -0.0506
13733.642578, -18.953, -0.0506
13734.008789, -18.953, -0.0507
13734.375000, -18.953, -0.0507
13734.741211, -18.953, -0.0507
13735.107422, -18.953, -0.0508
13735.473633, -18.953, -0.0508
13735.839844, -18.953, -0.0508
13736.206055, -18.953, -0.0508
13736.572266, -18.953, -0.0508
13736.938477, -18.953, -0.0509
13737.304688, -18.953, -0.0509
13737.670898, -18.953, -0.0509
13738.037109, -18.953, -0.0509
13738.403320, -18.953, -0.0509
13738.769531, -18.953, -0.0510
13739.135742, -18.953, -0.0510
13739.501953, -18.953, -0.0510
13739.868164, -18.953, -0.0511
13740.234375, -18.953, -0.0510
13740.600586, -18.953, -0.0511
13740.966797, -18.953, -0.0511
13741.333008, -18.953, -0.0511
13741.699219, -18.953, -0.0511
13742.065430, -18.953, -0.0512
13742.431641, -18.953, -0.0512
13742.797852, -18.953, -0.0513
13743.164062, -18.953, -0.0513
13743.530273, -18.953, -0.0513
13743.896484, -18.953, -0.0513
13744.262695, -18.953, -0.0513
13744.628906, -18.953, -0.0514
13744.995117, -18.953, -0.0514
13745.361328, -18.953, -0.0514
13745.727539, -18.953, -0.0514
13746.093750, -18.953, -0.0515
13746.459961, -18.953, -0.0515
13746.826172, -18.953, -0.0515
13747.192383, -18.953, -0.0515
13747.558594, -18.953, -0.0516
13747.924805, -18.953, -0.0516
13748.291016, -18.953, -0.0516
13748.657227, -18.953, -0.0516
13749.023438, -18.953, -0.0517
13749.389648, -18.953, -0.0517
13749.755859, -18.953, -0.0517
13750.122070, -18.953, -0.0517
