9944.824219, -18.857, 0.4025
9945.190430, -18.857, 0.4025
9945.556641, -18.857, 0.4024
9945.922852, -18.857, 0.4024
9946.289062, -18.857, 0.4023
9946.655273, -18.857, 0.4023
9947.021484, -18.857, 0.4022
9947.387695, -18.857, 0.4022
9947.753906, -18.857, 0.4021
9948.120117, -18.857, 0.4020
9948.486328, -18.857, 0.4020
9948.852539, -18.857, 0.4019
9949.218750, -18.857, 0.4019
9949.584961, -18.857, 0.4018
9949.951172, -18.857, 0.4017
9950.317383, -18.857, 0.4017
9950.683594, -18.857, 0.4016
9951.049805, -18.857, 0.4016
9951.416016, -18.857, 0.4015
9951.782227, -18.857, 0.4014
9952.148438, -18.857, 0.4014
9952.514648, -18.857, 0.4013
9952.880859, -18.857, 0.4013
9953.247070, -18.857, 0.4012
9953.613281, -18.857, 0.4012
9953.979492, -18.857, 0.4011
9954.345703, -18.857, 0.4011
9954.711914, -18.857, 0.4010
9955.078125, -18.857, 0.4010
9955.444336, -18.857, 0.4009
9955.810547, -18.857, 0.4009
9956.176758, -18.857, 0.4008
9956.542969, -18.857, 0.4007
9956.909180, -18.857, 0.4007
9957.275391, -18.857, 0.4006
9957.641602, -18.857, 0.4005
9958.007812, -18.857, 0.4005
9958.374023, -18.857, 0.4004
9958.740234, -18.857, 0.4004
9959.106445, -18.857, 0.4003
9959.472656, -18.857, 0.4003
9959.838867, -18.857, 0.4002
9960.205078, -18.857, 0.4001
9960.571289, -18.857, 0.4001
9960.937500, -18.857, 0.4000
9961.303711, -18.857, 0.4000
9961.669922, -18.857, 0.3999
9962.036133, -18.857, 0.3998
9962.402344, -18.857, 0.3998
9962.768555, -18.857, 0.3997
9963.134766, -18.857, 0.3997
9963.500977, -18.857, 0.3996
9963.867188, -18.857, 0.3996
9964.233398, -18.857, 0.3995
9964.599609, -18.857, 0.3995
9964.965820, -18.857, 0.3994
9965.332031, -18.857, 0.3994
9965.698242, -18.857, 0.3993
9966.064453, -18.857, 0.3992
9966.430664, -18.857, 0.3992
9966.796875, -18.857, 0.3991
9967.163086, -18.857, 0.3990
9967.529297, -18.857, 0.3990
9967.895508, -18.857, 0.3989
9968.261719, -18.857, 0.3989
9968.627930, -18.857, 0.3988
9968.994141, -18.857, 0.3988
9969.360352, -18.857, 0.3987
9969.726562, -18.857, 0.3987
9970.092773, -18.857, 0.3986
9970.458984, -18.857, 0.3986
9970.825195, -18.857, 0.3985
9971.191406, -18.857, 0.3984
9971.557617, -18.857, 0.3984
9971.923828, -18.857, 0.3983
9972.290039, -18.857, 0.3982
9972.656250, -18.857, 0.3982
9973.022461, -18.857, 0.3981
9973.388672, -18.857, 0.3981
9973.754883, -18.857, 0.3980
9974.121094, -18.857, 0.3980
9974.487305, -18.857, 0.3979
9974.853516, -18.857, 0.3978
9975.219727, -18.857, 0.3978
9975.585938, -18.857, 0.3977
9975.952148, -18.857, 0.3977
9976.318359, -18.857, 0.3976
9976.684570, -18.857, 0.3976
9977.050781, -18.857, 0.3975
9977.416992, -18.857, 0.3974
9977.783203, -18.857, 0.3974
9978.149414, -18.858, 0.3973
9978.515625, -18.858, 0.3973
9978.881836, -18.858, 0.3972
9979.248047, -18.858, 0.3972
9979.614258, -18.858, 0.3971
9979.980469, -18.858, 0.3970
9980.346680, -18.858, 0.3970
9980.712891, -18.858, 0.3969
9981.079102, -18.858, 0.3969
9981.445312, -18.858, 0.3968
9981.811523, -18.858, 0.3968
9982.177734, -18.858, 0.3967
9982.543945, -18.858, 0.3966
9982.910156, -18.858, 0.3966
9983.276367, -18.858, 0.3965
9983.642578, -18.858, 0.3965
9984.008789, -18.858, 0.3964
9984.375000, -18.858, 0.3964
9984.741211, -18.858, 0.3963
9985.107422, -18.858, 0.3962
9985.473633, -18.858, 0.3962
9985.839844, -18.858, 0.3961
9986.206055, -18.858, 0.3960
9986.572266, -18.858, 0.3960
9986.938477, -18.858, 0.3959
9987.304688, -18.858, 0.3959
9987.670898, -18.858, 0.3958
9988.037109, -18.858, 0.3958
9988.403320, -18.858, 0.3957
9988.769531, -18.858, 0.3957
9989.135742, -18.858, 0.3956
9989.501953, -18.858, 0.3956
9989.868164, -18.858, 0.3955
9990.234375, -18.858, 0.3955
9990.600586, -18.858, 0.3954
9990.966797, -18.858, 0.3954
9991.333008, -18.858, 0.3953
9991.699219, -18.858, 0.3952
9992.065430, -18.858, 0.3952
9992.431641, -18.858, 0.3951
9992.797852, -18.858, 0.3951
9993.164062, -18.858, 0.3950
9993.530273, -18.858, 0.3949
9993.896484, -18.858, 0.3949
9994.262695, -18.858, 0.3948
9994.628906, -18.858, 0.3948
9994.995117, -18.858, 0.3947
9995.361328, -18.858, 0.3946
9995.727539, -18.858, 0.3946
9996.093750, -18.858, 0.3946
9996.459961, -18.858, 0.3945
9996.826172, -18.858, 0.3945
9997.192383, -18.858, 0.3944
9997.558594, -18.858, 0.3943
9997.924805, -18.858, 0.3943
9998.291016, -18.858, 0.3942
9998.657227, -18.858, 0.3941
9999.023438, -18.858, 0.3941
9999.389648, -18.858, 0.3940
9999.755859, -18.858, 0.3940
10000.122070, -18.858, 0.3939
10000.488281, -18.858, 0.3939
10000.854492, -18.858, 0.3938
10001.220703, -18.858, 0.3937
10001.586914, -18.858, 0.3937
10001.953125, -18.858, 0.3936
10002.319336, -18.858, 0.3936
10002.685547, -18.858, 0.3935
10003.051758, -18.858, 0.3935
10003.417969, -18.858, 0.3934
10003.784180, -18.858, 0.3934
10004.150391, -18.858, 0.3933
10004.516602, -18.858, 0.3932
10004.882812, -18.858, 0.3932
10005.249023, -18.858, 0.3931
10005.615234, -18.858, 0.3931
10005.981445, -18.858, 0.3930
10006.347656, -18.858, 0.3930
10006.713867, -18.858, 0.3929
10007.080078, -18.858, 0.3929
10007.446289, -18.858, 0.3928
10007.812500, -18.858, 0.3928
10008.178711, -18.858, 0.3927
10008.544922, -18.858, 0.3927
10008.911133, -18.858, 0.3926
10009.277344, -18.858, 0.3925
10009.643555, -18.858, 0.3924
10010.009766, -18.858, 0.3923
10010.375977, -18.858, 0.3923
10010.742188, -18.858, 0.3922
10011.108398, -18.858, 0.3922
10011.474609, -18.858, 0.3921
10011.840820, -18.858, 0.3921
10012.207031, -18.858, 0.3920
10012.573242, -18.858, 0.3919
10012.939453, -18.858, 0.3919
10013.305664, -18.858, 0.3918
10013.671875, -18.858, 0.3918
10014.038086, -18.858, 0.3918
10014.404297, -18.858, 0.3917
10014.770508, -18.858, 0.3916
10015.136719, -18.858, 0.3916
10015.502930, -18.858, 0.3915
10015.869141, -18.858, 0.3914
10016.235352, -18.858, 0.3914
10016.601562, -18.858, 0.3913
10016.967773, -18.858, 0.3913
10017.333984, -18.858, 0.3912
10017.700195, -18.858, 0.3912
10018.066406, -18.858, 0.3911
10018.432617, -18.858, 0.3911
10018.798828, -18.858, 0.3910
10019.165039, -18.858, 0.3910
10019.531250, -18.858, 0.3909
10019.897461, -18.858, 0.3908
10020.263672, -18.858, 0.3908
10020.629883, -18.858, 0.3907
10020.996094, -18.858, 0.3907
10021.362305, -18.858, 0.3906
10021.728516, -18.858, 0.3906
10022.094727, -18.858, 0.3905
10022.460938, -18.858, 0.3904
10022.827148, -18.858, 0.3904
10023.193359, -18.858, 0.3903
10023.559570, -18.858, 0.3903
10023.925781, -18.858, 0.3902
10024.291992, -18.858, 0.3902
10024.658203, -18.858, 0.3901
10025.024414, -18.858, 0.3900
10025.390625, -18.858, 0.3900
10025.756836, -18.858, 0.3899
10026.123047, -18.858, 0.3899
10026.489258, -18.858, 0.3898
10026.855469, -18.858, 0.3898
10027.221680, -18.858, 0.3897
10027.587891, -18.858, 0.3897
10027.954102, -18.858, 0.3896
10028.320312, -18.858, 0.3896
10028.686523, -18.858, 0.3895
10029.052734, -18.858, 0.3894
10029.418945, -18.858, 0.3894
10029.785156, -18.858, 0.3893
10030.151367, -18.858, 0.3893
10030.517578, -18.858, 0.3892
10030.883789, -18.858, 0.3892
10031.250000, -18.858, 0.3891
10031.616211, -18.858, 0.3890
10031.982422, -18.858, 0.3890
10032.348633, -18.858, 0.3889
10032.714844, -18.858, 0.3889
10033.081055, -18.858, 0.3888
10033.447266, -18.858, 0.3888
10033.813477, -18.858, 0.3887
10034.179688, -18.858, 0.3886
10034.545898, -18.858, 0.3886
10034.912109, -18.858, 0.3885
10035.278320, -18.858, 0.3885
10035.644531, -18.858, 0.3884
10036.010742, -18.858, 0.3884
10036.376953, -18.858, 0.3883
10036.743164, -18.858, 0.3883
10037.109375, -18.858, 0.3882
10037.475586, -18.858, 0.3881
10037.841797, -18.858, 0.3881
10038.208008, -18.858, 0.3880
10038.574219, -18.858, 0.3879
10038.940430, -18.858, 0.3879
10039.306641, -18.858, 0.3878
10039.672852, -18.858, 0.3878
10040.039062, -18.858, 0.3877
10040.405273, -18.859, 0.3877
10040.771484, -18.859, 0.3876
10041.137695, -18.859, 0.3876
10041.503906, -18.859, 0.3875
10041.870117, -18.859, 0.3874
10042.236328, -18.859, 0.3874
10042.602539, -18.859, 0.3873
10042.968750, -18.859, 0.3873
10043.334961, -18.859, 0.3872
10043.701172, -18.859, 0.3872
10044.067383, -18.859, 0.3871
10044.433594, -18.859, 0.3870
10044.799805, -18.859, 0.3870
10045.166016, -18.859, 0.3869
10045.532227, -18.859, 0.3869
10045.898438, -18.859, 0.3868
10046.264648, -18.859, 0.3868
10046.630859, -18.859, 0.3867
10046.997070, -18.859, 0.3867
10047.363281, -18.859, 0.3866
10047.729492, -18.859, 0.3866
10048.095703, -18.859, 0.3865
10048.461914, -18.859, 0.3864
10048.828125, -18.859, 0.3864
10049.194336, -18.859, 0.3863
10049.560547, -18.859, 0.3863
10049.926758, -18.859, 0.3862
10050.292969, -18.859, 0.3862
10050.659180, -18.859, 0.3861
10051.025391, -18.859, 0.3860
10051.391602, -18.859, 0.3860
10051.757812, -18.859, 0.3859
10052.124023, -18.859, 0.3859
10052.490234, -18.859, 0.3858
10052.856445, -18.859, 0.3858
10053.222656, -18.859, 0.3857
10053.588867, -18.859, 0.3857
10053.955078, -18.859, 0.3856
10054.321289, -18.859, 0.3855
10054.687500, -18.859, 0.3855
10055.053711, -18.859, 0.3854
10055.419922, -18.859, 0.3854
10055.786133, -18.859, 0.3853
10056.152344, -18.859, 0.3853
10056.518555, -18.859, 0.3852
10056.884766, -18.859, 0.3851
10057.250977, -18.859, 0.3851
10057.617188, -18.859, 0.3850
10057.983398, -18.859, 0.3849
10058.349609, -18.859, 0.3849
10058.715820, -18.859, 0.3848
10059.082031, -18.859, 0.3848
10059.448242, -18.859, 0.3847
10059.814453, -18.859, 0.3847
10060.180664, -18.859, 0.3846
10060.546875, -18.859, 0.3846
10060.913086, -18.859, 0.3845
10061.279297, -18.859, 0.3845
10061.645508, -18.859, 0.3844
10062.011719, -18.859, 0.3843
10062.377930, -18.859, 0.3843
10062.744141, -18.859, 0.3842
10063.110352, -18.859, 0.3841
10063.476562, -18.859, 0.3841
10063.842773, -18.859, 0.3840
10064.208984, -18.859, 0.3840
10064.575195, -18.859, 0.3839
10064.941406, -18.859, 0.3839
10065.307617, -18.859, 0.3838
10065.673828, -18.859, 0.3838
10066.040039, -18.859, 0.3837
10066.406250, -18.859, 0.3837
10066.772461, -18.859, 0.3836
10067.138672, -18.859, 0.3836
10067.504883, -18.859, 0.3835
10067.871094, -18.859, 0.3834
10068.237305, -18.859, 0.3834
10068.603516, -18.859, 0.3833
10068.969727, -18.859, 0.3833
10069.335938, -18.859, 0.3832
10069.702148, -18.859, 0.3832
10070.068359, -18.859, 0.3831
10070.434570, -18.859, 0.3830
10070.800781, -18.859, 0.3830
10071.166992, -18.859, 0.3829
10071.533203, -18.859, 0.3828
10071.899414, -18.859, 0.3828
10072.265625, -18.859, 0.3828
10072.631836, -18.859, 0.3827
10072.998047, -18.859, 0.3827
10073.364258, -18.859, 0.3826
10073.730469, -18.859, 0.3826
10074.096680, -18.859, 0.3825
10074.462891, -18.859, 0.3824
10074.829102, -18.859, 0.3824
10075.195312, -18.859, 0.3823
10075.561523, -18.859, 0.3823
10075.927734, -18.859, 0.3822
10076.293945, -18.859, 0.3822
10076.660156, -18.859, 0.3821
10077.026367, -18.859, 0.3820
10077.392578, -18.859, 0.3819
10077.758789, -18.859, 0.3819
10078.125000, -18.859, 0.3818
10078.491211, -18.859, 0.3818
10078.857422, -18.859, 0.3817
10079.223633, -18.859, 0.3817
10079.589844, -18.859, 0.3816
10079.956055, -18.859, 0.3815
10080.322266, -18.859, 0.3815
10080.688477, -18.859, 0.3814
10081.054688, -18.859, 0.3814
10081.420898, -18.859, 0.3814
10081.787109, -18.859, 0.3813
10082.153320, -18.859, 0.3812
10082.519531, -18.859, 0.3812
10082.885742, -18.859, 0.3811
10083.251953, -18.859, 0.3810
10083.618164, -18.859, 0.3810
10083.984375, -18.859, 0.3809
10084.350586, -18.859, 0.3809
10084.716797, -18.859, 0.3808
10085.083008, -18.859, 0.3808
10085.449219, -18.859, 0.3807
10085.815430, -18.859, 0.3806
10086.181641, -18.859, 0.3806
10086.547852, -18.859, 0.3805
10086.914062, -18.859, 0.3805
10087.280273, -18.859, 0.3804
10087.646484, -18.859, 0.3804
10088.012695, -18.859, 0.3803
10088.378906, -18.859, 0.3803
10088.745117, -18.859, 0.3802
10089.111328, -18.859, 0.3801
10089.477539, -18.859, 0.3801
10089.843750, -18.859, 0.3800
10090.209961, -18.859, 0.3800
10090.576172, -18.859, 0.3799
10090.942383, -18.859, 0.3799
10091.308594, -18.859, 0.3798
10091.674805, -18.859, 0.3798
10092.041016, -18.859, 0.3797
10092.407227, -18.859, 0.3797
10092.773438, -18.859, 0.3796
10093.139648, -18.859, 0.3795
10093.505859, -18.859, 0.3795
10093.872070, -18.859, 0.3794
10094.238281, -18.859, 0.3794
10094.604492, -18.859, 0.3793
10094.970703, -18.859, 0.3793
10095.336914, -18.859, 0.3792
10095.703125, -18.859, 0.3792
10096.069336, -18.859, 0.3791
10096.435547, -18.859, 0.3791
10096.801758, -18.859, 0.3790
10097.167969, -18.859, 0.3789
10097.534180, -18.859, 0.3789
10097.900391, -18.859, 0.3788
10098.266602, -18.859, 0.3787
10098.632812, -18.859, 0.3787
10098.999023, -18.859, 0.3786
10099.365234, -18.859, 0.3786
10099.731445, -18.859, 0.3785
10100.097656, -18.859, 0.3785
10100.463867, -18.859, 0.3784
10100.830078, -18.859, 0.3783
10101.196289, -18.859, 0.3783
10101.562500, -18.859, 0.3782
10101.928711, -18.859, 0.3782
10102.294922, -18.860, 0.3782
10102.661133, -18.860, 0.3781
10103.027344, -18.860, 0.3780
10103.393555, -18.860, 0.3780
10103.759766, -18.860, 0.3779
10104.125977, -18.860, 0.3778
10104.492188, -18.860, 0.3778
10104.858398, -18.860, 0.3778
10105.224609, -18.860, 0.3777
10105.590820, -18.860, 0.3777
10105.957031, -18.860, 0.3776
10106.323242, -18.860, 0.3775
10106.689453, -18.860, 0.3775
10107.055664, -18.860, 0.3774
10107.421875, -18.860, 0.3774
10107.788086, -18.860, 0.3773
10108.154297, -18.860, 0.3773
10108.520508, -18.860, 0.3772
10108.886719, -18.860, 0.3771
10109.252930, -18.860, 0.3770
10109.619141, -18.860, 0.3770
10109.985352, -18.860, 0.3769
10110.351562, -18.860, 0.3769
10110.717773, -18.860, 0.3769
10111.083984, -18.860, 0.3768
10111.450195, -18.860, 0.3767
10111.816406, -18.860, 0.3767
10112.182617, -18.860, 0.3766
10112.548828, -18.860, 0.3766
10112.915039, -18.860, 0.3765
10113.281250, -18.860, 0.3764
10113.647461, -18.860, 0.3764
10114.013672, -18.860, 0.3763
10114.379883, -18.860, 0.3762
10114.746094, -18.860, 0.3762
10115.112305, -18.860, 0.3761
10115.478516, -18.860, 0.3761
10115.844727, -18.860, 0.3761
10116.210938, -18.860, 0.3760
10116.577148, -18.860, 0.3760
10116.943359, -18.860, 0.3759
10117.309570, -18.860, 0.3758
10117.675781, -18.860, 0.3758
10118.041992, -18.860, 0.3757
10118.408203, -18.860, 0.3756
10118.774414, -18.860, 0.3756
10119.140625, -18.860, 0.3755
10119.506836, -18.860, 0.3755
10119.873047, -18.860, 0.3754
10120.239258, -18.860, 0.3754
10120.605469, -18.860, 0.3753
10120.971680, -18.860, 0.3753
10121.337891, -18.860, 0.3752
10121.704102, -18.860, 0.3752
10122.070312, -18.860, 0.3751
10122.436523, -18.860, 0.3751
10122.802734, -18.860, 0.3750
10123.168945, -18.860, 0.3749
10123.535156, -18.860, 0.3749
10123.901367, -18.860, 0.3748
10124.267578, -18.860, 0.3747
10124.633789, -18.860, 0.3747
10125.000000, -18.860, 0.3747
10125.366211, -18.860, 0.3746
10125.732422, -18.860, 0.3745
10126.098633, -18.860, 0.3745
10126.464844, -18.860, 0.3744
10126.831055, -18.860, 0.3744
10127.197266, -18.860, 0.3743
10127.563477, -18.860, 0.3743
10127.929688, -18.860, 0.3742
10128.295898, -18.860, 0.3742
10128.662109, -18.860, 0.3741
10129.028320, -18.860, 0.3740
10129.394531, -18.860, 0.3740
10129.760742, -18.860, 0.3739
10130.126953, -18.860, 0.3739
10130.493164, -18.860, 0.3738
10130.859375, -18.860, 0.3738
10131.225586, -18.860, 0.3737
10131.591797, -18.860, 0.3736
10131.958008, -18.860, 0.3736
10132.324219, -18.860, 0.3735
10132.690430, -18.860, 0.3735
10133.056641, -18.860, 0.3734
10133.422852, -18.860, 0.3734
10133.789062, -18.860, 0.3733
10134.155273, -18.860, 0.3732
10134.521484, -18.860, 0.3732
10134.887695, -18.860, 0.3732
10135.253906, -18.860, 0.3731
10135.620117, -18.860, 0.3731
10135.986328, -18.860, 0.3730
10136.352539, -18.860, 0.3729
10136.718750, -18.860, 0.3729
10137.084961, -18.860, 0.3728
10137.451172, -18.860, 0.3728
10137.817383, -18.860, 0.3727
10138.183594, -18.860, 0.3727
10138.549805, -18.860, 0.3726
10138.916016, -18.860, 0.3725
10139.282227, -18.860, 0.3725
10139.648438, -18.860, 0.3725
10140.014648, -18.860, 0.3724
10140.380859, -18.860, 0.3724
10140.747070, -18.860, 0.3723
10141.113281, -18.860, 0.3722
10141.479492, -18.860, 0.3722
10141.845703, -18.860, 0.3721
10142.211914, -18.860, 0.3720
10142.578125, -18.860, 0.3720
10142.944336, -18.860, 0.3719
10143.310547, -18.860, 0.3718
10143.676758, -18.860, 0.3718
10144.042969, -18.860, 0.3718
10144.409180, -18.860, 0.3717
10144.775391, -18.860, 0.3717
10145.141602, -18.860, 0.3716
10145.507812, -18.860, 0.3715
10145.874023, -18.860, 0.3715
10146.240234, -18.860, 0.3714
10146.606445, -18.860, 0.3714
10146.972656, -18.860, 0.3714
10147.338867, -18.860, 0.3713
10147.705078, -18.860, 0.3712
10148.071289, -18.860, 0.3711
10148.437500, -18.860, 0.3711
10148.803711, -18.860, 0.3710
10149.169922, -18.860, 0.3710
10149.536133, -18.860, 0.3709
10149.902344, -18.860, 0.3709
10150.268555, -18.860, 0.3708
10150.634766, -18.860, 0.3707
10151.000977, -18.860, 0.3707
10151.367188, -18.860, 0.3706
10151.733398, -18.860, 0.3706
10152.099609, -18.860, 0.3705
10152.465820, -18.860, 0.3704
10152.832031, -18.860, 0.3704
10153.198242, -18.860, 0.3703
10153.564453, -18.860, 0.3703
10153.930664, -18.860, 0.3702
10154.296875, -18.860, 0.3702
10154.663086, -18.860, 0.3702
10155.029297, -18.860, 0.3701
10155.395508, -18.860, 0.3700
10155.761719, -18.860, 0.3700
10156.127930, -18.860, 0.3699
10156.494141, -18.860, 0.3699
10156.860352, -18.860, 0.3698
10157.226562, -18.860, 0.3698
10157.592773, -18.860, 0.3697
10157.958984, -18.860, 0.3697
10158.325195, -18.860, 0.3696
10158.691406, -18.860, 0.3695
10159.057617, -18.860, 0.3695
10159.423828, -18.860, 0.3694
10159.790039, -18.860, 0.3693
10160.156250, -18.860, 0.3693
10160.522461, -18.860, 0.3692
10160.888672, -18.860, 0.3692
10161.254883, -18.860, 0.3692
10161.621094, -18.860, 0.3691
10161.987305, -18.860, 0.3690
10162.353516, -18.860, 0.3689
10162.719727, -18.860, 0.3689
10163.085938, -18.861, 0.3688
10163.452148, -18.861, 0.3688
10163.818359, -18.861, 0.3688
10164.184570, -18.861, 0.3687
10164.550781, -18.861, 0.3687
10164.916992, -18.861, 0.3686
10165.283203, -18.861, 0.3685
10165.649414, -18.861, 0.3684
10166.015625, -18.861, 0.3684
10166.381836, -18.861, 0.3683
10166.748047, -18.861, 0.3683
10167.114258, -18.861, 0.3682
10167.480469, -18.861, 0.3682
10167.846680, -18.861, 0.3681
10168.212891, -18.861, 0.3681
10168.579102, -18.861, 0.3680
10168.945312, -18.861, 0.3680
10169.311523, -18.861, 0.3679
10169.677734, -18.861, 0.3678
10170.043945, -18.861, 0.3678
10170.410156, -18.861, 0.3677
10170.776367, -18.861, 0.3677
10171.142578, -18.861, 0.3676
10171.508789, -18.861, 0.3676
10171.875000, -18.861, 0.3675
10172.241211, -18.861, 0.3675
10172.607422, -18.861, 0.3674
10172.973633, -18.861, 0.3673
10173.339844, -18.861, 0.3673
10173.706055, -18.861, 0.3672
10174.072266, -18.861, 0.3672
10174.438477, -18.861, 0.3671
10174.804688, -18.861, 0.3671
10175.170898, -18.861, 0.3670
10175.537109, -18.861, 0.3669
10175.903320, -18.861, 0.3669
10176.269531, -18.861, 0.3668
10176.635742, -18.861, 0.3668
10177.001953, -18.861, 0.3667
10177.368164, -18.861, 0.3667
10177.734375, -18.861, 0.3666
10178.100586, -18.861, 0.3666
10178.466797, -18.861, 0.3665
10178.833008, -18.861, 0.3664
10179.199219, -18.861, 0.3664
10179.565430, -18.861, 0.3663
10179.931641, -18.861, 0.3663
10180.297852, -18.861, 0.3663
10180.664062, -18.861, 0.3662
10181.030273, -18.861, 0.3661
10181.396484, -18.861, 0.3661
10181.762695, -18.861, 0.3660
10182.128906, -18.861, 0.3659
10182.495117, -18.861, 0.3659
10182.861328, -18.861, 0.3658
10183.227539, -18.861, 0.3658
10183.593750, -18.861, 0.3657
10183.959961, -18.861, 0.3657
10184.326172, -18.861, 0.3656
10184.692383, -18.861, 0.3655
10185.058594, -18.861, 0.3654
10185.424805, -18.861, 0.3654
10185.791016, -18.861, 0.3654
10186.157227, -18.861, 0.3653
10186.523438, -18.861, 0.3653
