9547.119141, -18.935, -0.1499
9547.485352, -18.935, -0.1498
9547.851562, -18.935, -0.1498
9548.217773, -18.935, -0.1498
9548.583984, -18.935, -0.1498
9548.950195, -18.935, -0.1497
9549.316406, -18.935, -0.1497
9549.682617, -18.935, -0.1497
9550.048828, -18.935, -0.1497
9550.415039, -18.935, -0.1496
9550.781250, -18.935, -0.1496
9551.147461, -18.935, -0.1496
9551.513672, -18.935, -0.1496
9551.879883, -18.935, -0.1496
9552.246094, -18.935, -0.1495
9552.612305, -18.935, -0.1495
9552.978516, -18.935, -0.1495
9553.344727, -18.935, -0.1495
9553.710938, -18.935, -0.1494
9554.077148, -18.935, -0.1494
9554.443359, -18.935, -0.1494
9554.809570, -18.935, -0.1494
9555.175781, -18.935, -0.1494
9555.541992, -18.935, -0.1493
9555.908203, -18.935, -0.1493
9556.274414, -18.935, -0.1493
9556.640625, -18.935, -0.1492
9557.006836, -18.935, -0.1492
9557.373047, -18.935, -0.1492
9557.739258, -18.935, -0.1492
9558.105469, -18.935, -0.1492
9558.471680, -18.935, -0.1491
9558.837891, -18.935, -0.1491
9559.204102, -18.935, -0.1491
9559.570312, -18.935, -0.1491
9559.936523, -18.935, -0.1491
9560.302734, -18.935, -0.1491
9560.668945, -18.935, -0.1490
9561.035156, -18.935, -0.1490
9561.401367, -18.935, -0.1490
9561.767578, -18.935, -0.1490
9562.133789, -18.935, -0.1489
9562.500000, -18.935, -0.1489
9562.866211, -18.935, -0.1489
9563.232422, -18.935, -0.1488
9563.598633, -18.935, -0.1488
9563.964844, -18.935, -0.1488
9564.331055, -18.935, -0.1488
9564.697266, -18.935, -0.1488
9565.063477, -18.935, -0.1487
9565.429688, -18.935, -0.1487
9565.795898, -18.935, -0.1487
9566.162109, -18.935, -0.1486
9566.528320, -18.935, -0.1486
9566.894531, -18.935, -0.1486
9567.260742, -18.935, -0.1486
9567.626953, -18.935, -0.1486
9567.993164, -18.935, -0.1486
9568.359375, -18.935, -0.1485
9568.725586, -18.935, -0.1485
9569.091797, -18.935, -0.1485
9569.458008, -18.935, -0.1485
9569.824219, -18.935, -0.1484
9570.190430, -18.935, -0.1484
9570.556641, -18.935, -0.1484
9570.922852, -18.935, -0.1483
9571.289062, -18.935, -0.1483
9571.655273, -18.935, -0.1483
9572.021484, -18.935, -0.1483
9572.387695, -18.935, -0.1483
9572.753906, -18.935, -0.1482
9573.120117, -18.935, -0.1482
9573.486328, -18.935, -0.1482
9573.852539, -18.935, -0.1482
9574.218750, -18.935, -0.1482
9574.584961, -18.935, -0.1481
9574.951172, -18.935, -0.1481
9575.317383, -18.935, -0.1481
9575.683594, -18.935, -0.1481
9576.049805, -18.935, -0.1481
9576.416016, -18.935, -0.1480
9576.782227, -18.935, -0.1480
9577.148438, -18.935, -0.1480
9577.514648, -18.935, -0.1480
9577.880859, -18.935, -0.1479
9578.247070, -18.935, -0.1479
9578.613281, -18.935, -0.1479
9578.979492, -18.935, -0.1478
9579.345703, -18.935, -0.1478
9579.711914, -18.935, -0.1478
9580.078125, -18.935, -0.1477
9580.444336, -18.935, -0.1477
9580.810547, -18.935, -0.1477
9581.176758, -18.935, -0.1477
9581.542969, -18.935, -0.1477
9581.909180, -18.935, -0.1477
9582.275391, -18.935, -0.1477
9582.641602, -18.935, -0.1476
9583.007812, -18.935, -0.1476
9583.374023, -18.935, -0.1476
9583.740234, -18.935, -0.1476
9584.106445, -18.935, -0.1476
9584.472656, -18.935, -0.1475
9584.838867, -18.935, -0.1475
9585.205078, -18.935, -0.1475
9585.571289, -18.935, -0.1475
9585.937500, -18.935, -0.1474
9586.303711, -18.935, -0.1474
9586.669922, -18.935, -0.1474
9587.036133, -18.935, -0.1474
9587.402344, -18.935, -0.1473
9587.768555, -18.935, -0.1473
9588.134766, -18.935, -0.1473
9588.500977, -18.935, -0.1473
9588.867188, -18.935, -0.1472
9589.233398, -18.935, -0.1472
9589.599609, -18.935, -0.1472
9589.965820, -18.935, -0.1472
9590.332031, -18.935, -0.1471
9590.698242, -18.935, -0.1471
9591.064453, -18.935, -0.1471
9591.430664, -18.935, -0.1471
9591.796875, -18.935, -0.1471
9592.163086, -18.935, -0.1471
9592.529297, -18.935, -0.1470
9592.895508, -18.935, -0.1470
9593.261719, -18.935, -0.1470
9593.627930, -18.935, -0.1469
9593.994141, -18.935, -0.1469
9594.360352, -18.935, -0.1469
9594.726562, -18.935, -0.1469
9595.092773, -18.935, -0.1469
9595.458984, -18.935, -0.1469
9595.825195, -18.935, -0.1468
9596.191406, -18.935, -0.1468
9596.557617, -18.935, -0.1468
9596.923828, -18.935, -0.1468
9597.290039, -18.935, -0.1467
9597.656250, -18.935, -0.1467
9598.022461, -18.935, -0.1467
9598.388672, -18.935, -0.1467
9598.754883, -18.935, -0.1466
9599.121094, -18.935, -0.1466
9599.487305, -18.935, -0.1466
9599.853516, -18.935, -0.1466
9600.219727, -18.935, -0.1466
9600.585938, -18.935, -0.1465
9600.952148, -18.935, -0.1465
9601.318359, -18.935, -0.1465
9601.684570, -18.935, -0.1464
9602.050781, -18.935, -0.1464
9602.416992, -18.935, -0.1464
9602.783203, -18.935, -0.1464
9603.149414, -18.935, -0.1464
9603.515625, -18.935, -0.1464
9603.881836, -18.935, -0.1463
9604.248047, -18.935, -0.1463
9604.614258, -18.935, -0.1463
9604.980469, -18.935, -0.1463
9605.346680, -18.935, -0.1462
9605.712891, -18.935, -0.1462
9606.079102, -18.935, -0.1462
9606.445312, -18.935, -0.1461
9606.811523, -18.935, -0.1461
9607.177734, -18.935, -0.1461
9607.543945, -18.935, -0.1461
9607.910156, -18.935, -0.1461
9608.276367, -18.935, -0.1461
9608.642578, -18.935, -0.1461
9609.008789, -18.935, -0.1460
9609.375000, -18.935, -0.1460
9609.741211, -18.935, -0.1460
9610.107422, -18.935, -0.1460
9610.473633, -18.935, -0.1460
9610.839844, -18.935, -0.1459
9611.206055, -18.935, -0.1459
9611.572266, -18.935, -0.1459
9611.938477, -18.935, -0.1458
9612.304688, -18.935, -0.1458
9612.670898, -18.935, -0.1458
9613.037109, -18.935, -0.1458
9613.403320, -18.935, -0.1457
9613.769531, -18.935, -0.1457
9614.135742, -18.935, -0.1457
9614.501953, -18.935, -0.1457
9614.868164, -18.935, -0.1456
9615.234375, -18.935, -0.1456
9615.600586, -18.935, -0.1456
9615.966797, -18.935, -0.1456
9616.333008, -18.935, -0.1456
9616.699219, -18.935, -0.1456
9617.065430, -18.935, -0.1455
9617.431641, -18.935, -0.1455
9617.797852, -18.935, -0.1455
9618.164062, -18.935, -0.1454
9618.530273, -18.935, -0.1454
9618.896484, -18.935, -0.1454
9619.262695, -18.935, -0.1454
9619.628906, -18.935, -0.1454
9619.995117, -18.935, -0.1454
9620.361328, -18.935, -0.1453
9620.727539, -18.935, -0.1453
9621.093750, -18.935, -0.1453
9621.459961, -18.935, -0.1453
9621.826172, -18.936, -0.1452
9622.192383, -18.936, -0.1452
9622.558594, -18.936, -0.1452
9622.924805, -18.936, -0.1451
9623.291016, -18.936, -0.1451
9623.657227, -18.936, -0.1451
9624.023438, -18.936, -0.1451
9624.389648, -18.936, -0.1451
9624.755859, -18.936, -0.1450
9625.122070, -18.936, -0.1450
9625.488281, -18.936, -0.1450
9625.854492, -18.936, -0.1450
9626.220703, -18.936, -0.1449
9626.586914, -18.936, -0.1449
9626.953125, -18.936, -0.1449
9627.319336, -18.936, -0.1449
9627.685547, -18.936, -0.1448
9628.051758, -18.936, -0.1448
9628.417969, -18.936, -0.1448
9628.784180, -18.936, -0.1448
9629.150391, -18.936, -0.1448
9629.516602, -18.936, -0.1448
9629.882812, -18.936, -0.1447
9630.249023, -18.936, -0.1447
9630.615234, -18.936, -0.1447
9630.981445, -18.936, -0.1447
9631.347656, -18.936, -0.1447
9631.713867, -18.936, -0.1446
9632.080078, -18.936, -0.1446
9632.446289, -18.936, -0.1446
9632.812500, -18.936, -0.1446
9633.178711, -18.936, -0.1445
9633.544922, -18.936, -0.1445
9633.911133, -18.936, -0.1445
9634.277344, -18.936, -0.1445
9634.643555, -18.936, -0.1444
9635.009766, -18.936, -0.1444
9635.375977, -18.936, -0.1444
9635.742188, -18.936, -0.1444
9636.108398, -18.936, -0.1444
9636.474609, -18.936, -0.1444
9636.840820, -18.936, -0.1443
9637.207031, -18.936, -0.1443
9637.573242, -18.936, -0.1442
9637.939453, -18.936, -0.1442
9638.305664, -18.936, -0.1442
9638.671875, -18.936, -0.1442
9639.038086, -18.936, -0.1442
9639.404297, -18.936, -0.1441
9639.770508, -18.936, -0.1441
9640.136719, -18.936, -0.1441
9640.502930, -18.936, -0.1441
9640.869141, -18.936, -0.1441
9641.235352, -18.936, -0.1441
9641.601562, -18.936, -0.1440
9641.967773, -18.936, -0.1440
9642.333984, -18.936, -0.1439
9642.700195, -18.936, -0.1439
9643.066406, -18.936, -0.1439
9643.432617, -18.936, -0.1439
9643.798828, -18.936, -0.1439
9644.165039, -18.936, -0.1439
9644.531250, -18.936, -0.1438
9644.897461, -18.936, -0.1438
9645.263672, -18.936, -0.1438
9645.629883, -18.936, -0.1438
9645.996094, -18.936, -0.1437
9646.362305, -18.936, -0.1437
9646.728516, -18.936, -0.1437
9647.094727, -18.936, -0.1436
9647.460938, -18.936, -0.1436
9647.827148, -18.936, -0.1436
9648.193359, -18.936, -0.1436
9648.559570, -18.936, -0.1436
9648.925781, -18.936, -0.1436
9649.291992, -18.936, -0.1435
9649.658203, -18.936, -0.1435
9650.024414, -18.936, -0.1435
9650.390625, -18.936, -0.1435
9650.756836, -18.936, -0.1435
9651.123047, -18.936, -0.1434
9651.489258, -18.936, -0.1434
9651.855469, -18.936, -0.1434
9652.221680, -18.936, -0.1433
9652.587891, -18.936, -0.1433
9652.954102, -18.936, -0.1433
9653.320312, -18.936, -0.1432
9653.686523, -18.936, -0.1432
9654.052734, -18.936, -0.1432
9654.418945, -18.936, -0.1432
9654.785156, -18.936, -0.1432
9655.151367, -18.936, -0.1432
9655.517578, -18.936, -0.1432
9655.883789, -18.936, -0.1431
9656.250000, -18.936, -0.1431
9656.616211, -18.936, -0.1431
9656.982422, -18.936, -0.1430
9657.348633, -18.936, -0.1430
9657.714844, -18.936, -0.1430
9658.081055, -18.936, -0.1430
9658.447266, -18.936, -0.1429
9658.813477, -18.936, -0.1429
9659.179688, -18.936, -0.1429
9659.545898, -18.936, -0.1429
9659.912109, -18.936, -0.1428
9660.278320, -18.936, -0.1428
9660.644531, -18.936, -0.1428
9661.010742, -18.936, -0.1428
9661.376953, -18.936, -0.1428
9661.743164, -18.936, -0.1428
9662.109375, -18.936, -0.1427
9662.475586, -18.936, -0.1427
9662.841797, -18.936, -0.1427
9663.208008, -18.936, -0.1427
9663.574219, -18.936, -0.1427
9663.940430, -18.936, -0.1427
9664.306641, -18.936, -0.1426
9664.672852, -18.936, -0.1426
9665.039062, -18.936, -0.1426
9665.405273, -18.936, -0.1425
9665.771484, -18.936, -0.1425
9666.137695, -18.936, -0.1425
9666.503906, -18.936, -0.1425
9666.870117, -18.936, -0.1424
9667.236328, -18.936, -0.1424
9667.602539, -18.936, -0.1424
9667.968750, -18.936, -0.1424
9668.334961, -18.936, -0.1423
9668.701172, -18.936, -0.1423
9669.067383, -18.936, -0.1423
9669.433594, -18.936, -0.1423
9669.799805, -18.936, -0.1422
9670.166016, -18.936, -0.1422
9670.532227, -18.936, -0.1422
9670.898438, -18.936, -0.1422
9671.264648, -18.936, -0.1422
9671.630859, -18.936, -0.1422
9671.997070, -18.936, -0.1421
9672.363281, -18.936, -0.1421
9672.729492, -18.936, -0.1421
9673.095703, -18.936, -0.1421
9673.461914, -18.936, -0.1420
9673.828125, -18.936, -0.1420
9674.194336, -18.936, -0.1420
9674.560547, -18.936, -0.1420
9674.926758, -18.936, -0.1419
9675.292969, -18.936, -0.1419
9675.659180, -18.936, -0.1419
9676.025391, -18.936, -0.1419
9676.391602, -18.936, -0.1419
9676.757812, -18.936, -0.1419
9677.124023, -18.936, -0.1418
9677.490234, -18.936, -0.1418
9677.856445, -18.936, -0.1418
9678.222656, -18.936, -0.1417
9678.588867, -18.936, -0.1417
9678.955078, -18.936, -0.1417
9679.321289, -18.936, -0.1417
9679.687500, -18.936, -0.1417
9680.053711, -18.936, -0.1416
9680.419922, -18.936, -0.1416
9680.786133, -18.936, -0.1416
9681.152344, -18.936, -0.1416
9681.518555, -18.936, -0.1416
9681.884766, -18.936, -0.1416
9682.250977, -18.936, -0.1415
9682.617188, -18.936, -0.1415
9682.983398, -18.936, -0.1415
9683.349609, -18.936, -0.1414
9683.715820, -18.936, -0.1414
9684.082031, -18.936, -0.1414
9684.448242, -18.936, -0.1414
9684.814453, -18.936, -0.1414
9685.180664, -18.936, -0.1413
9685.546875, -18.936, -0.1413
9685.913086, -18.936, -0.1413
9686.279297, -18.936, -0.1412
9686.645508, -18.936, -0.1412
9687.011719, -18.936, -0.1412
9687.377930, -18.936, -0.1412
9687.744141, -18.936, -0.1412
9688.110352, -18.936, -0.1412
9688.476562, -18.936, -0.1411
9688.842773, -18.936, -0.1411
9689.208984, -18.936, -0.1411
9689.575195, -18.936, -0.1411
9689.941406, -18.936, -0.1410
9690.307617, -18.936, -0.1410
9690.673828, -18.936, -0.1410
9691.040039, -18.936, -0.1410
9691.406250, -18.936, -0.1410
9691.772461, -18.936, -0.1409
9692.138672, -18.936, -0.1409
9692.504883, -18.936, -0.1409
9692.871094, -18.936, -0.1409
9693.237305, -18.936, -0.1409
9693.603516, -18.936, -0.1408
9693.969727, -18.936, -0.1408
9694.335938, -18.936, -0.1408
9694.702148, -18.936, -0.1407
9695.068359, -18.936, -0.1407
9695.434570, -18.936, -0.1407
9695.800781, -18.936, -0.1407
9696.166992, -18.936, -0.1407
9696.533203, -18.936, -0.1407
9696.899414, -18.936, -0.1406
9697.265625, -18.936, -0.1406
9697.631836, -18.936, -0.1406
9697.998047, -18.936, -0.1406
9698.364258, -18.936, -0.1405
9698.730469, -18.936, -0.1405
9699.096680, -18.936, -0.1405
9699.462891, -18.936, -0.1405
9699.829102, -18.936, -0.1405
9700.195312, -18.937, -0.1405
9700.561523, -18.937, -0.1405
9700.927734, -18.937, -0.1404
9701.293945, -18.937, -0.1404
9701.660156, -18.937, -0.1403
9702.026367, -18.937, -0.1403
9702.392578, -18.937, -0.1403
9702.758789, -18.937, -0.1403
9703.125000, -18.937, -0.1403
9703.491211, -18.937, -0.1402
9703.857422, -18.937, -0.1402
9704.223633, -18.937, -0.1402
9704.589844, -18.937, -0.1401
9704.956055, -18.937, -0.1401
9705.322266, -18.937, -0.1401
9705.688477, -18.937, -0.1401
9706.054688, -18.937, -0.1401
9706.420898, -18.937, -0.1400
9706.787109, -18.937, -0.1400
9707.153320, -18.937, -0.1400
9707.519531, -18.937, -0.1400
9707.885742, -18.937, -0.1399
9708.251953, -18.937, -0.1399
9708.618164, -18.937, -0.1399
9708.984375, -18.937, -0.1399
9709.350586, -18.937, -0.1399
9709.716797, -18.937, -0.1399
9710.083008, -18.937, -0.1398
9710.449219, -18.937, -0.1398
9710.815430, -18.937, -0.1398
9711.181641, -18.937, -0.1398
9711.547852, -18.937, -0.1398
9711.914062, -18.937, -0.1397
9712.280273, -18.937, -0.1397
9712.646484, -18.937, -0.1397
9713.012695, -18.937, -0.1396
9713.378906, -18.937, -0.1396
9713.745117, -18.937, -0.1396
9714.111328, -18.937, -0.1396
9714.477539, -18.937, -0.1396
9714.843750, -18.937, -0.1395
9715.209961, -18.937, -0.1395
9715.576172, -18.937, -0.1395
9715.942383, -18.937, -0.1395
9716.308594, -18.937, -0.1395
9716.674805, -18.937, -0.1394
9717.041016, -18.937, -0.1394
9717.407227, -18.937, -0.1394
9717.773438, -18.937, -0.1393
9718.139648, -18.937, -0.1393
9718.505859, -18.937, -0.1393
9718.872070, -18.937, -0.1393
9719.238281, -18.937, -0.1393
9719.604492, -18.937, -0.1393
9719.970703, -18.937, -0.1392
9720.336914, -18.937, -0.1392
9720.703125, -18.937, -0.1392
9721.069336, -18.937, -0.1392
9721.435547, -18.937, -0.1391
9721.801758, -18.937, -0.1391
9722.167969, -18.937, -0.1391
9722.534180, -18.937, -0.1391
9722.900391, -18.937, -0.1391
9723.266602, -18.937, -0.1390
9723.632812, -18.937, -0.1390
9723.999023, -18.937, -0.1390
9724.365234, -18.937, -0.1390
9724.731445, -18.937, -0.1389
9725.097656, -18.937, -0.1389
9725.463867, -18.937, -0.1389
9725.830078, -18.937, -0.1389
9726.196289, -18.937, -0.1389
9726.562500, -18.937, -0.1388
9726.928711, -18.937, -0.1388
9727.294922, -18.937, -0.1388
9727.661133, -18.937, -0.1388
9728.027344, -18.937, -0.1388
9728.393555, -18.937, -0.1387
9728.759766, -18.937, -0.1387
9729.125977, -18.937, -0.1387
9729.492188, -18.937, -0.1386
9729.858398, -18.937, -0.1386
9730.224609, -18.937, -0.1386
9730.590820, -18.937, -0.1386
9730.957031, -18.937, -0.1386
9731.323242, -18.937, -0.1385
9731.689453, -18.937, -0.1385
9732.055664, -18.937, -0.1385
9732.421875, -18.937, -0.1385
9732.788086, -18.937, -0.1384
9733.154297, -18.937, -0.1384
9733.520508, -18.937, -0.1384
9733.886719, -18.937, -0.1384
9734.252930, -18.937, -0.1384
9734.619141, -18.937, -0.1384
9734.985352, -18.937, -0.1383
9735.351562, -18.937, -0.1383
9735.717773, -18.937, -0.1383
9736.083984, -18.937, -0.1382
9736.450195, -18.937, -0.1382
9736.816406, -18.937, -0.1382
9737.182617, -18.937, -0.1382
9737.548828, -18.937, -0.1382
9737.915039, -18.937, -0.1382
9738.281250, -18.937, -0.1382
9738.647461, -18.937, -0.1381
9739.013672, -18.937, -0.1381
9739.379883, -18.937, -0.1381
9739.746094, -18.937, -0.1380
9740.112305, -18.937, -0.1380
9740.478516, -18.937, -0.1380
9740.844727, -18.937, -0.1380
9741.210938, -18.937, -0.1380
9741.577148, -18.937, -0.1379
9741.943359, -18.937, -0.1379
9742.309570, -18.937, -0.1379
9742.675781, -18.937, -0.1379
9743.041992, -18.937, -0.1379
9743.408203, -18.937, -0.1378
9743.774414, -18.937, -0.1378
9744.140625, -18.937, -0.1377
9744.506836, -18.937, -0.1377
9744.873047, -18.937, -0.1377
9745.239258, -18.937, -0.1377
9745.605469, -18.937, -0.1377
9745.971680, -18.937, -0.1376
9746.337891, -18.937, -0.1376
9746.704102, -18.937, -0.1376
9747.070312, -18.937, -0.1376
9747.436523, -18.937, -0.1376
9747.802734, -18.937, -0.1375
9748.168945, -18.937, -0.1375
9748.535156, -18.937, -0.1375
9748.901367, -18.937, -0.1375
9749.267578, -18.937, -0.1375
9749.633789, -18.937, -0.1375
9750.000000, -18.937, -0.1374
9750.366211, -18.937, -0.1374
9750.732422, -18.937, -0.1374
9751.098633, -18.937, -0.1374
9751.464844, -18.937, -0.1373
9751.831055, -18.937, -0.1373
9752.197266, -18.937, -0.1373
9752.563477, -18.937, -0.1372
9752.929688, -18.937, -0.1372
9753.295898, -18.937, -0.1372
9753.662109, -18.937, -0.1372
9754.028320, -18.937, -0.1372
9754.394531, -18.937, -0.1372
9754.760742, -18.937, -0.1371
9755.126953, -18.937, -0.1371
9755.493164, -18.937, -0.1371
9755.859375, -18.937, -0.1371
9756.225586, -18.937, -0.1370
9756.591797, -18.937, -0.1370
9756.958008, -18.937, -0.1370
9757.324219, -18.937, -0.1370
9757.690430, -18.937, -0.1370
9758.056641, -18.937, -0.1369
9758.422852, -18.937, -0.1369
9758.789062, -18.937, -0.1369
9759.155273, -18.937, -0.1368
9759.521484, -18.937, -0.1368
9759.887695, -18.937, -0.1368
9760.253906, -18.937, -0.1368
9760.620117, -18.937, -0.1368
9760.986328, -18.937, -0.1368
9761.352539, -18.937, -0.1367
9761.718750, -18.937, -0.1367
9762.084961, -18.937, -0.1367
9762.451172, -18.937, -0.1366
9762.817383, -18.937, -0.1366
9763.183594, -18.937, -0.1366
9763.549805, -18.937, -0.1366
9763.916016, -18.937, -0.1366
9764.282227, -18.937, -0.1366
9764.648438, -18.937, -0.1365
9765.014648, -18.937, -0.1365
9765.380859, -18.937, -0.1365
9765.747070, -18.937, -0.1365
9766.113281, -18.937, -0.1365
9766.479492, -18.937, -0.1364
9766.845703, -18.937, -0.1364
9767.211914, -18.937, -0.1364
9767.578125, -18.937, -0.1364
9767.944336, -18.937, -0.1363
9768.310547, -18.937, -0.1363
9768.676758, -18.937, -0.1363
9769.042969, -18.937, -0.1363
9769.409180, -18.937, -0.1363
9769.775391, -18.937, -0.1362
9770.141602, -18.937, -0.1362
9770.507812, -18.937, -0.1362
9770.874023, -18.937, -0.1361
9771.240234, -18.937, -0.1361
9771.606445, -18.937, -0.1361
9771.972656, -18.937, -0.1361
9772.338867, -18.937, -0.1361
9772.705078, -18.937, -0.1361
9773.071289, -18.937, -0.1360
9773.437500, -18.937, -0.1360
9773.803711, -18.937, -0.1360
9774.169922, -18.937, -0.1359
9774.536133, -18.937, -0.1359
9774.902344, -18.937, -0.1359
9775.268555, -18.937, -0.1359
9775.634766, -18.937, -0.1359
9776.000977, -18.937, -0.1359
9776.367188, -18.937, -0.1358
9776.733398, -18.937, -0.1358
9777.099609, -18.937, -0.1358
