11876.953125, -18.912, 0.0747
11877.319336, -18.912, 0.0747
11877.685547, -18.912, 0.0747
11878.051758, -18.912, 0.0746
11878.417969, -18.912, 0.0746
11878.784180, -18.912, 0.0746
11879.150391, -18.912, 0.0745
11879.516602, -18.912, 0.0745
11879.882812, -18.912, 0.0745
11880.249023, -18.912, 0.0745
11880.615234, -18.912, 0.0744
11880.981445, -18.912, 0.0744
11881.347656, -18.912, 0.0744
11881.713867, -18.912, 0.0744
11882.080078, -18.912, 0.0743
11882.446289, -18.912, 0.0743
11882.812500, -18.912, 0.0743
11883.178711, -18.912, 0.0743
11883.544922, -18.912, 0.0743
11883.911133, -18.912, 0.0742
11884.277344, -18.912, 0.0742
11884.643555, -18.912, 0.0741
11885.009766, -18.912, 0.0741
11885.375977, -18.912, 0.0741
11885.742188, -18.912, 0.0741
11886.108398, -18.912, 0.0740
11886.474609, -18.912, 0.0740
11886.840820, -18.912, 0.0739
11887.207031, -18.912, 0.0739
11887.573242, -18.912, 0.0739
11887.939453, -18.912, 0.0738
11888.305664, -18.912, 0.0738
11888.671875, -18.912, 0.0738
11889.038086, -18.912, 0.0738
11889.404297, -18.912, 0.0738
11889.770508, -18.912, 0.0737
11890.136719, -18.912, 0.0737
11890.502930, -18.912, 0.0736
11890.869141, -18.912, 0.0736
11891.235352, -18.912, 0.0736
11891.601562, -18.912, 0.0736
11891.967773, -18.912, 0.0735
11892.333984, -18.912, 0.0735
11892.700195, -18.912, 0.0735
11893.066406, -18.912, 0.0735
11893.432617, -18.912, 0.0735
11893.798828, -18.912, 0.0734
11894.165039, -18.912, 0.0734
11894.531250, -18.912, 0.0734
11894.897461, -18.912, 0.0733
11895.263672, -18.912, 0.0733
11895.629883, -18.912, 0.0733
11895.996094, -18.912, 0.0733
11896.362305, -18.912, 0.0732
11896.728516, -18.912, 0.0732
11897.094727, -18.912, 0.0732
11897.460938, -18.912, 0.0731
11897.827148, -18.912, 0.0731
11898.193359, -18.912, 0.0731
11898.559570, -18.912, 0.0730
11898.925781, -18.912, 0.0730
11899.291992, -18.912, 0.0730
11899.658203, -18.912, 0.0729
11900.024414, -18.912, 0.0729
11900.390625, -18.912, 0.0729
11900.756836, -18.912, 0.0729
11901.123047, -18.912, 0.0729
11901.489258, -18.912, 0.0728
11901.855469, -18.912, 0.0728
11902.221680, -18.912, 0.0727
11902.587891, -18.912, 0.0727
11902.954102, -18.912, 0.0727
11903.320312, -18.912, 0.0727
11903.686523, -18.912, 0.0726
11904.052734, -18.912, 0.0726
11904.418945, -18.912, 0.0726
11904.785156, -18.912, 0.0725
11905.151367, -18.912, 0.0725
11905.517578, -18.912, 0.0725
11905.883789, -18.912, 0.0725
11906.250000, -18.912, 0.0725
11906.616211, -18.912, 0.0724
11906.982422, -18.912, 0.0724
11907.348633, -18.912, 0.0724
11907.714844, -18.912, 0.0724
11908.081055, -18.912, 0.0723
11908.447266, -18.912, 0.0723
11908.813477, -18.912, 0.0723
11909.179688, -18.913, 0.0722
11909.545898, -18.913, 0.0722
11909.912109, -18.913, 0.0722
11910.278320, -18.913, 0.0721
11910.644531, -18.913, 0.0721
11911.010742, -18.913, 0.0721
11911.376953, -18.913, 0.0721
11911.743164, -18.913, 0.0720
11912.109375, -18.913, 0.0720
11912.475586, -18.913, 0.0720
11912.841797, -18.913, 0.0720
11913.208008, -18.913, 0.0719
11913.574219, -18.913, 0.0719
11913.940430, -18.913, 0.0718
11914.306641, -18.913, 0.0718
11914.672852, -18.913, 0.0717
11915.039062, -18.913, 0.0717
11915.405273, -18.913, 0.0717
11915.771484, -18.913, 0.0717
11916.137695, -18.913, 0.0717
11916.503906, -18.913, 0.0717
11916.870117, -18.913, 0.0716
11917.236328, -18.913, 0.0716
11917.602539, -18.913, 0.0716
11917.968750, -18.913, 0.0715
11918.334961, -18.913, 0.0715
11918.701172, -18.913, 0.0715
11919.067383, -18.913, 0.0714
11919.433594, -18.913, 0.0714
11919.799805, -18.913, 0.0714
11920.166016, -18.913, 0.0713
11920.532227, -18.913, 0.0713
11920.898438, -18.913, 0.0713
11921.264648, -18.913, 0.0713
11921.630859, -18.913, 0.0712
11921.997070, -18.913, 0.0712
11922.363281, -18.913, 0.0712
11922.729492, -18.913, 0.0712
11923.095703, -18.913, 0.0712
11923.461914, -18.913, 0.0712
11923.828125, -18.913, 0.0711
11924.194336, -18.913, 0.0711
11924.560547, -18.913, 0.0711
11924.926758, -18.913, 0.0710
11925.292969, -18.913, 0.0710
11925.659180, -18.913, 0.0709
11926.025391, -18.913, 0.0709
11926.391602, -18.913, 0.0709
11926.757812, -18.913, 0.0709
11927.124023, -18.913, 0.0709
11927.490234, -18.913, 0.0708
11927.856445, -18.913, 0.0708
11928.222656, -18.913, 0.0707
11928.588867, -18.913, 0.0707
11928.955078, -18.913, 0.0706
11929.321289, -18.913, 0.0706
11929.687500, -18.913, 0.0706
11930.053711, -18.913, 0.0706
11930.419922, -18.913, 0.0706
11930.786133, -18.913, 0.0705
11931.152344, -18.913, 0.0705
11931.518555, -18.913, 0.0704
11931.884766, -18.913, 0.0704
11932.250977, -18.913, 0.0704
11932.617188, -18.913, 0.0704
11932.983398, -18.913, 0.0704
11933.349609, -18.913, 0.0703
11933.715820, -18.913, 0.0703
11934.082031, -18.913, 0.0703
11934.448242, -18.913, 0.0702
11934.814453, -18.913, 0.0702
11935.180664, -18.913, 0.0702
11935.546875, -18.913, 0.0702
11935.913086, -18.913, 0.0702
11936.279297, -18.913, 0.0701
11936.645508, -18.913, 0.0701
11937.011719, -18.913, 0.0701
11937.377930, -18.913, 0.0701
11937.744141, -18.913, 0.0700
11938.110352, -18.913, 0.0700
11938.476562, -18.913, 0.0700
11938.842773, -18.913, 0.0699
11939.208984, -18.913, 0.0699
11939.575195, -18.913, 0.0699
11939.941406, -18.913, 0.0698
11940.307617, -18.913, 0.0698
11940.673828, -18.913, 0.0698
11941.040039, -18.913, 0.0698
11941.406250, -18.913, 0.0697
11941.772461, -18.913, 0.0697
11942.138672, -18.913, 0.0697
11942.504883, -18.913, 0.0696
11942.871094, -18.913, 0.0696
11943.237305, -18.913, 0.0696
11943.603516, -18.913, 0.0696
11943.969727, -18.913, 0.0695
11944.335938, -18.913, 0.0695
11944.702148, -18.913, 0.0695
11945.068359, -18.913, 0.0694
11945.434570, -18.913, 0.0694
11945.800781, -18.913, 0.0694
11946.166992, -18.913, 0.0693
11946.533203, -18.913, 0.0693
11946.899414, -18.913, 0.0693
11947.265625, -18.913, 0.0693
11947.631836, -18.913, 0.0692
11947.998047, -18.913, 0.0692
11948.364258, -18.913, 0.0692
11948.730469, -18.913, 0.0692
11949.096680, -18.913, 0.0691
11949.462891, -18.913, 0.0691
11949.829102, -18.913, 0.0691
11950.195312, -18.913, 0.0690
11950.561523, -18.913, 0.0690
11950.927734, -18.913, 0.0690
11951.293945, -18.913, 0.0689
11951.660156, -18.913, 0.0689
11952.026367, -18.913, 0.0689
11952.392578, -18.913, 0.0689
11952.758789, -18.913, 0.0689
11953.125000, -18.913, 0.0688
11953.491211, -18.913, 0.0688
11953.857422, -18.913, 0.0687
11954.223633, -18.913, 0.0687
11954.589844, -18.913, 0.0687
11954.956055, -18.913, 0.0686
11955.322266, -18.913, 0.0686
11955.688477, -18.913, 0.0686
11956.054688, -18.913, 0.0686
11956.420898, -18.913, 0.0685
11956.787109, -18.913, 0.0685
11957.153320, -18.913, 0.0685
11957.519531, -18.913, 0.0685
11957.885742, -18.913, 0.0684
11958.251953, -18.913, 0.0684
11958.618164, -18.913, 0.0683
11958.984375, -18.913, 0.0683
11959.350586, -18.913, 0.0683
11959.716797, -18.913, 0.0683
11960.083008, -18.913, 0.0683
11960.449219, -18.914, 0.0682
11960.815430, -18.914, 0.0682
11961.181641, -18.914, 0.0682
11961.547852, -18.914, 0.0682
11961.914062, -18.914, 0.0681
11962.280273, -18.914, 0.0681
11962.646484, -18.914, 0.0681
11963.012695, -18.914, 0.0681
11963.378906, -18.914, 0.0680
11963.745117, -18.914, 0.0680
11964.111328, -18.914, 0.0679
11964.477539, -18.914, 0.0679
11964.843750, -18.914, 0.0679
11965.209961, -18.914, 0.0678
11965.576172, -18.914, 0.0678
11965.942383, -18.914, 0.0678
11966.308594, -18.914, 0.0678
11966.674805, -18.914, 0.0678
11967.041016, -18.914, 0.0677
11967.407227, -18.914, 0.0677
11967.773438, -18.914, 0.0677
11968.139648, -18.914, 0.0676
11968.505859, -18.914, 0.0676
11968.872070, -18.914, 0.0676
11969.238281, -18.914, 0.0675
11969.604492, -18.914, 0.0675
11969.970703, -18.914, 0.0675
11970.336914, -18.914, 0.0675
11970.703125, -18.914, 0.0674
11971.069336, -18.914, 0.0674
11971.435547, -18.914, 0.0674
11971.801758, -18.914, 0.0673
11972.167969, -18.914, 0.0673
11972.534180, -18.914, 0.0673
11972.900391, -18.914, 0.0673
11973.266602, -18.914, 0.0673
11973.632812, -18.914, 0.0672
11973.999023, -18.914, 0.0672
11974.365234, -18.914, 0.0672
11974.731445, -18.914, 0.0671
11975.097656, -18.914, 0.0671
11975.463867, -18.914, 0.0671
11975.830078, -18.914, 0.0671
11976.196289, -18.914, 0.0671
11976.562500, -18.914, 0.0670
11976.928711, -18.914, 0.0670
11977.294922, -18.914, 0.0669
11977.661133, -18.914, 0.0669
11978.027344, -18.914, 0.0669
11978.393555, -18.914, 0.0668
11978.759766, -18.914, 0.0668
11979.125977, -18.914, 0.0668
11979.492188, -18.914, 0.0668
11979.858398, -18.914, 0.0668
11980.224609, -18.914, 0.0667
11980.590820, -18.914, 0.0667
11980.957031, -18.914, 0.0667
11981.323242, -18.914, 0.0666
11981.689453, -18.914, 0.0666
11982.055664, -18.914, 0.0665
11982.421875, -18.914, 0.0665
11982.788086, -18.914, 0.0665
11983.154297, -18.914, 0.0665
11983.520508, -18.914, 0.0664
11983.886719, -18.914, 0.0664
11984.252930, -18.914, 0.0664
11984.619141, -18.914, 0.0664
11984.985352, -18.914, 0.0663
11985.351562, -18.914, 0.0663
11985.717773, -18.914, 0.0663
11986.083984, -18.914, 0.0663
11986.450195, -18.914, 0.0663
11986.816406, -18.914, 0.0662
11987.182617, -18.914, 0.0662
11987.548828, -18.914, 0.0661
11987.915039, -18.914, 0.0661
11988.281250, -18.914, 0.0661
11988.647461, -18.914, 0.0661
11989.013672, -18.914, 0.0660
11989.379883, -18.914, 0.0660
11989.746094, -18.914, 0.0660
11990.112305, -18.914, 0.0659
11990.478516, -18.914, 0.0659
11990.844727, -18.914, 0.0659
11991.210938, -18.914, 0.0659
11991.577148, -18.914, 0.0658
11991.943359, -18.914, 0.0658
11992.309570, -18.914, 0.0657
11992.675781, -18.914, 0.0657
11993.041992, -18.914, 0.0657
11993.408203, -18.914, 0.0657
11993.774414, -18.914, 0.0657
11994.140625, -18.914, 0.0657
11994.506836, -18.914, 0.0656
11994.873047, -18.914, 0.0656
11995.239258, -18.914, 0.0655
11995.605469, -18.914, 0.0655
11995.971680, -18.914, 0.0655
11996.337891, -18.914, 0.0655
11996.704102, -18.914, 0.0655
11997.070312, -18.914, 0.0654
11997.436523, -18.914, 0.0654
11997.802734, -18.914, 0.0654
11998.168945, -18.914, 0.0653
11998.535156, -18.914, 0.0653
11998.901367, -18.914, 0.0653
11999.267578, -18.914, 0.0652
11999.633789, -18.914, 0.0652
12000.000000, -18.914, 0.0652
12000.366211, -18.914, 0.0652
12000.732422, -18.914, 0.0652
12001.098633, -18.914, 0.0651
12001.464844, -18.914, 0.0651
12001.831055, -18.914, 0.0650
12002.197266, -18.914, 0.0650
12002.563477, -18.914, 0.0650
12002.929688, -18.914, 0.0649
12003.295898, -18.914, 0.0649
12003.662109, -18.914, 0.0649
12004.028320, -18.914, 0.0649
12004.394531, -18.914, 0.0649
12004.760742, -18.914, 0.0648
12005.126953, -18.914, 0.0648
12005.493164, -18.914, 0.0648
12005.859375, -18.914, 0.0648
12006.225586, -18.914, 0.0648
12006.591797, -18.914, 0.0647
12006.958008, -18.914, 0.0647
12007.324219, -18.914, 0.0646
12007.690430, -18.914, 0.0646
12008.056641, -18.914, 0.0645
12008.422852, -18.914, 0.0645
12008.789062, -18.914, 0.0645
12009.155273, -18.914, 0.0645
12009.521484, -18.914, 0.0645
12009.887695, -18.914, 0.0645
12010.253906, -18.914, 0.0644
12010.620117, -18.914, 0.0643
12010.986328, -18.915, 0.0643
12011.352539, -18.915, 0.0643
12011.718750, -18.915, 0.0643
12012.084961, -18.915, 0.0643
12012.451172, -18.915, 0.0643
12012.817383, -18.915, 0.0643
12013.183594, -18.915, 0.0642
12013.549805, -18.915, 0.0642
12013.916016, -18.915, 0.0641
12014.282227, -18.915, 0.0641
12014.648438, -18.915, 0.0640
12015.014648, -18.915, 0.0640
12015.380859, -18.915, 0.0640
12015.747070, -18.915, 0.0640
12016.113281, -18.915, 0.0640
12016.479492, -18.915, 0.0640
12016.845703, -18.915, 0.0639
12017.211914, -18.915, 0.0639
12017.578125, -18.915, 0.0639
12017.944336, -18.915, 0.0638
12018.310547, -18.915, 0.0638
12018.676758, -18.915, 0.0638
12019.042969, -18.915, 0.0638
12019.409180, -18.915, 0.0637
12019.775391, -18.915, 0.0637
12020.141602, -18.915, 0.0637
12020.507812, -18.915, 0.0636
12020.874023, -18.915, 0.0636
12021.240234, -18.915, 0.0636
12021.606445, -18.915, 0.0635
12021.972656, -18.915, 0.0635
12022.338867, -18.915, 0.0635
12022.705078, -18.915, 0.0634
12023.071289, -18.915, 0.0634
12023.437500, -18.915, 0.0634
12023.803711, -18.915, 0.0633
12024.169922, -18.915, 0.0633
12024.536133, -18.915, 0.0633
12024.902344, -18.915, 0.0633
12025.268555, -18.915, 0.0632
12025.634766, -18.915, 0.0632
12026.000977, -18.915, 0.0632
12026.367188, -18.915, 0.0632
12026.733398, -18.915, 0.0631
12027.099609, -18.915, 0.0631
12027.465820, -18.915, 0.0631
12027.832031, -18.915, 0.0631
12028.198242, -18.915, 0.0630
12028.564453, -18.915, 0.0630
12028.930664, -18.915, 0.0630
12029.296875, -18.915, 0.0630
12029.663086, -18.915, 0.0629
12030.029297, -18.915, 0.0629
12030.395508, -18.915, 0.0629
12030.761719, -18.915, 0.0628
12031.127930, -18.915, 0.0628
12031.494141, -18.915, 0.0628
12031.860352, -18.915, 0.0627
12032.226562, -18.915, 0.0627
12032.592773, -18.915, 0.0627
12032.958984, -18.915, 0.0626
12033.325195, -18.915, 0.0626
12033.691406, -18.915, 0.0626
12034.057617, -18.915, 0.0626
12034.423828, -18.915, 0.0625
12034.790039, -18.915, 0.0625
12035.156250, -18.915, 0.0625
12035.522461, -18.915, 0.0625
12035.888672, -18.915, 0.0625
12036.254883, -18.915, 0.0624
12036.621094, -18.915, 0.0624
12036.987305, -18.915, 0.0623
12037.353516, -18.915, 0.0623
12037.719727, -18.915, 0.0623
12038.085938, -18.915, 0.0623
12038.452148, -18.915, 0.0623
12038.818359, -18.915, 0.0623
12039.184570, -18.915, 0.0622
12039.550781, -18.915, 0.0622
12039.916992, -18.915, 0.0621
12040.283203, -18.915, 0.0621
12040.649414, -18.915, 0.0621
12041.015625, -18.915, 0.0620
12041.381836, -18.915, 0.0620
12041.748047, -18.915, 0.0620
12042.114258, -18.915, 0.0620
12042.480469, -18.915, 0.0620
12042.846680, -18.915, 0.0619
12043.212891, -18.915, 0.0619
12043.579102, -18.915, 0.0618
12043.945312, -18.915, 0.0618
12044.311523, -18.915, 0.0618
12044.677734, -18.915, 0.0617
12045.043945, -18.915, 0.0617
12045.410156, -18.915, 0.0617
12045.776367, -18.915, 0.0617
12046.142578, -18.915, 0.0616
12046.508789, -18.915, 0.0616
12046.875000, -18.915, 0.0616
12047.241211, -18.915, 0.0616
12047.607422, -18.915, 0.0616
12047.973633, -18.915, 0.0615
12048.339844, -18.915, 0.0615
12048.706055, -18.915, 0.0614
12049.072266, -18.915, 0.0614
12049.438477, -18.915, 0.0614
12049.804688, -18.915, 0.0614
12050.170898, -18.915, 0.0613
12050.537109, -18.915, 0.0613
12050.903320, -18.915, 0.0613
12051.269531, -18.915, 0.0613
12051.635742, -18.915, 0.0612
12052.001953, -18.915, 0.0612
12052.368164, -18.915, 0.0611
12052.734375, -18.915, 0.0611
12053.100586, -18.915, 0.0611
12053.466797, -18.915, 0.0611
12053.833008, -18.915, 0.0611
12054.199219, -18.915, 0.0611
12054.565430, -18.915, 0.0610
12054.931641, -18.915, 0.0610
12055.297852, -18.915, 0.0609
12055.664062, -18.915, 0.0609
12056.030273, -18.915, 0.0609
12056.396484, -18.915, 0.0609
12056.762695, -18.915, 0.0608
12057.128906, -18.915, 0.0608
12057.495117, -18.915, 0.0608
12057.861328, -18.915, 0.0607
12058.227539, -18.915, 0.0607
12058.593750, -18.915, 0.0607
12058.959961, -18.915, 0.0607
12059.326172, -18.915, 0.0607
12059.692383, -18.915, 0.0606
12060.058594, -18.915, 0.0606
12060.424805, -18.915, 0.0606
12060.791016, -18.915, 0.0605
12061.157227, -18.915, 0.0605
12061.523438, -18.916, 0.0605
12061.889648, -18.916, 0.0605
12062.255859, -18.916, 0.0604
12062.622070, -18.916, 0.0604
12062.988281, -18.916, 0.0604
12063.354492, -18.916, 0.0603
12063.720703, -18.916, 0.0603
12064.086914, -18.916, 0.0602
12064.453125, -18.916, 0.0602
12064.819336, -18.916, 0.0602
12065.185547, -18.916, 0.0602
12065.551758, -18.916, 0.0601
12065.917969, -18.916, 0.0601
12066.284180, -18.916, 0.0601
12066.650391, -18.916, 0.0600
12067.016602, -18.916, 0.0600
12067.382812, -18.916, 0.0600
12067.749023, -18.916, 0.0600
12068.115234, -18.916, 0.0600
12068.481445, -18.916, 0.0599
12068.847656, -18.916, 0.0599
12069.213867, -18.916, 0.0599
12069.580078, -18.916, 0.0598
12069.946289, -18.916, 0.0598
12070.312500, -18.916, 0.0598
12070.678711, -18.916, 0.0598
12071.044922, -18.916, 0.0598
12071.411133, -18.916, 0.0597
12071.777344, -18.916, 0.0597
12072.143555, -18.916, 0.0597
12072.509766, -18.916, 0.0596
12072.875977, -18.916, 0.0596
12073.242188, -18.916, 0.0595
12073.608398, -18.916, 0.0595
12073.974609, -18.916, 0.0595
12074.340820, -18.916, 0.0595
12074.707031, -18.916, 0.0594
12075.073242, -18.916, 0.0594
12075.439453, -18.916, 0.0594
12075.805664, -18.916, 0.0594
12076.171875, -18.916, 0.0593
12076.538086, -18.916, 0.0593
12076.904297, -18.916, 0.0593
12077.270508, -18.916, 0.0593
12077.636719, -18.916, 0.0593
12078.002930, -18.916, 0.0592
12078.369141, -18.916, 0.0592
12078.735352, -18.916, 0.0592
12079.101562, -18.916, 0.0591
12079.467773, -18.916, 0.0591
12079.833984, -18.916, 0.0591
12080.200195, -18.916, 0.0590
12080.566406, -18.916, 0.0590
12080.932617, -18.916, 0.0590
12081.298828, -18.916, 0.0590
12081.665039, -18.916, 0.0589
12082.031250, -18.916, 0.0589
12082.397461, -18.916, 0.0588
12082.763672, -18.916, 0.0588
12083.129883, -18.916, 0.0588
12083.496094, -18.916, 0.0587
12083.862305, -18.916, 0.0587
12084.228516, -18.916, 0.0587
12084.594727, -18.916, 0.0587
12084.960938, -18.916, 0.0586
12085.327148, -18.916, 0.0586
12085.693359, -18.916, 0.0586
12086.059570, -18.916, 0.0586
12086.425781, -18.916, 0.0585
12086.791992, -18.916, 0.0585
12087.158203, -18.916, 0.0585
12087.524414, -18.916, 0.0585
12087.890625, -18.916, 0.0585
12088.256836, -18.916, 0.0584
12088.623047, -18.916, 0.0584
12088.989258, -18.916, 0.0584
12089.355469, -18.916, 0.0584
12089.721680, -18.916, 0.0583
12090.087891, -18.916, 0.0583
12090.454102, -18.916, 0.0583
12090.820312, -18.916, 0.0582
12091.186523, -18.916, 0.0582
12091.552734, -18.916, 0.0582
12091.918945, -18.916, 0.0582
12092.285156, -18.916, 0.0581
12092.651367, -18.916, 0.0581
12093.017578, -18.916, 0.0581
12093.383789, -18.916, 0.0580
12093.750000, -18.916, 0.0580
12094.116211, -18.916, 0.0580
12094.482422, -18.916, 0.0579
12094.848633, -18.916, 0.0579
12095.214844, -18.916, 0.0579
12095.581055, -18.916, 0.0579
12095.947266, -18.916, 0.0578
12096.313477, -18.916, 0.0578
12096.679688, -18.916, 0.0578
12097.045898, -18.916, 0.0577
12097.412109, -18.916, 0.0577
12097.778320, -18.916, 0.0577
12098.144531, -18.916, 0.0577
12098.510742, -18.916, 0.0576
12098.876953, -18.916, 0.0576
12099.243164, -18.916, 0.0576
12099.609375, -18.916, 0.0576
12099.975586, -18.916, 0.0575
12100.341797, -18.916, 0.0575
12100.708008, -18.916, 0.0575
12101.074219, -18.916, 0.0575
12101.440430, -18.916, 0.0574
12101.806641, -18.916, 0.0574
12102.172852, -18.916, 0.0574
12102.539062, -18.916, 0.0574
12102.905273, -18.916, 0.0574
12103.271484, -18.916, 0.0573
12103.637695, -18.916, 0.0573
12104.003906, -18.916, 0.0573
12104.370117, -18.916, 0.0572
12104.736328, -18.916, 0.0572
12105.102539, -18.916, 0.0571
12105.468750, -18.916, 0.0571
12105.834961, -18.916, 0.0571
12106.201172, -18.916, 0.0571
12106.567383, -18.916, 0.0570
12106.933594, -18.916, 0.0570
