8838.500977, -18.855, 0.3481
8838.867188, -18.855, 0.3480
8839.233398, -18.855, 0.3480
8839.599609, -18.855, 0.3479
8839.965820, -18.855, 0.3479
8840.332031, -18.855, 0.3478
8840.698242, -18.855, 0.3478
8841.064453, -18.855, 0.3478
8841.430664, -18.855, 0.3478
8841.796875, -18.855, 0.3477
8842.163086, -18.855, 0.3477
8842.529297, -18.855, 0.3476
8842.895508, -18.855, 0.3476
8843.261719, -18.855, 0.3475
8843.627930, -18.855, 0.3474
8843.994141, -18.855, 0.3474
8844.360352, -18.855, 0.3474
8844.726562, -18.855, 0.3474
8845.092773, -18.855, 0.3473
8845.458984, -18.855, 0.3473
8845.825195, -18.855, 0.3472
8846.191406, -18.855, 0.3472
8846.557617, -18.855, 0.3472
8846.923828, -18.855, 0.3471
8847.290039, -18.855, 0.3471
8847.656250, -18.855, 0.3470
8848.022461, -18.855, 0.3470
8848.388672, -18.855, 0.3469
8848.754883, -18.855, 0.3469
8849.121094, -18.855, 0.3468
8849.487305, -18.855, 0.3468
8849.853516, -18.855, 0.3467
8850.219727, -18.855, 0.3467
8850.585938, -18.855, 0.3466
8850.952148, -18.855, 0.3466
8851.318359, -18.855, 0.3466
8851.684570, -18.855, 0.3465
8852.050781, -18.855, 0.3465
8852.416992, -18.855, 0.3465
8852.783203, -18.855, 0.3464
8853.149414, -18.855, 0.3464
8853.515625, -18.855, 0.3463
8853.881836, -18.855, 0.3463
8854.248047, -18.855, 0.3463
8854.614258, -18.855, 0.3462
8854.980469, -18.855, 0.3462
8855.346680, -18.855, 0.3461
8855.712891, -18.855, 0.3461
8856.079102, -18.855, 0.3460
8856.445312, -18.855, 0.3460
8856.811523, -18.855, 0.3460
8857.177734, -18.855, 0.3460
8857.543945, -18.855, 0.3459
8857.910156, -18.855, 0.3459
8858.276367, -18.855, 0.3458
8858.642578, -18.855, 0.3458
8859.008789, -18.855, 0.3457
8859.375000, -18.855, 0.3457
8859.741211, -18.855, 0.3456
8860.107422, -18.855, 0.3456
8860.473633, -18.855, 0.3455
8860.839844, -18.856, 0.3455
8861.206055, -18.856, 0.3455
8861.572266, -18.856, 0.3454
8861.938477, -18.856, 0.3454
8862.304688, -18.856, 0.3453
8862.670898, -18.856, 0.3453
8863.037109, -18.856, 0.3452
8863.403320, -18.856, 0.3452
8863.769531, -18.856, 0.3452
8864.135742, -18.856, 0.3451
8864.501953, -18.856, 0.3451
8864.868164, -18.856, 0.3450
8865.234375, -18.856, 0.3450
8865.600586, -18.856, 0.3449
8865.966797, -18.856, 0.3449
8866.333008, -18.856, 0.3449
8866.699219, -18.856, 0.3449
8867.065430, -18.856, 0.3448
8867.431641, -18.856, 0.3447
8867.797852, -18.856, 0.3447
8868.164062, -18.856, 0.3446
8868.530273, -18.856, 0.3446
8868.896484, -18.856, 0.3446
8869.262695, -18.856, 0.3445
8869.628906, -18.856, 0.3445
8869.995117, -18.856, 0.3444
8870.361328, -18.856, 0.3444
8870.727539, -18.856, 0.3444
8871.093750, -18.856, 0.3443
8871.459961, -18.856, 0.3443
8871.826172, -18.856, 0.3442
8872.192383, -18.856, 0.3442
8872.558594, -18.856, 0.3442
8872.924805, -18.856, 0.3441
8873.291016, -18.856, 0.3441
8873.657227, -18.856, 0.3441
8874.023438, -18.856, 0.3440
8874.389648, -18.856, 0.3440
8874.755859, -18.856, 0.3439
8875.122070, -18.856, 0.3439
8875.488281, -18.856, 0.3439
8875.854492, -18.856, 0.3438
8876.220703, -18.856, 0.3438
8876.586914, -18.856, 0.3438
8876.953125, -18.856, 0.3437
8877.319336, -18.856, 0.3437
8877.685547, -18.856, 0.3436
8878.051758, -18.856, 0.3436
8878.417969, -18.856, 0.3435
8878.784180, -18.856, 0.3435
8879.150391, -18.856, 0.3434
8879.516602, -18.856, 0.3434
8879.882812, -18.856, 0.3433
8880.249023, -18.856, 0.3433
8880.615234, -18.856, 0.3433
8880.981445, -18.856, 0.3432
8881.347656, -18.856, 0.3432
8881.713867, -18.856, 0.3431
8882.080078, -18.856, 0.3431
8882.446289, -18.856, 0.3430
8882.812500, -18.856, 0.3430
8883.178711, -18.856, 0.3429
8883.544922, -18.856, 0.3429
8883.911133, -18.856, 0.3428
8884.277344, -18.856, 0.3428
8884.643555, -18.856, 0.3428
8885.009766, -18.856, 0.3427
8885.375977, -18.856, 0.3427
8885.742188, -18.856, 0.3427
8886.108398, -18.856, 0.3426
8886.474609, -18.856, 0.3426
8886.840820, -18.856, 0.3426
8887.207031, -18.856, 0.3425
8887.573242, -18.856, 0.3425
8887.939453, -18.856, 0.3424
8888.305664, -18.856, 0.3424
8888.671875, -18.856, 0.3423
8889.038086, -18.856, 0.3423
8889.404297, -18.856, 0.3422
8889.770508, -18.856, 0.3422
8890.136719, -18.856, 0.3422
8890.502930, -18.856, 0.3421
8890.869141, -18.856, 0.3421
8891.235352, -18.856, 0.3421
8891.601562, -18.856, 0.3420
8891.967773, -18.856, 0.3419
8892.333984, -18.856, 0.3419
8892.700195, -18.856, 0.3418
8893.066406, -18.856, 0.3418
8893.432617, -18.856, 0.3418
8893.798828, -18.856, 0.3418
8894.165039, -18.856, 0.3417
8894.531250, -18.856, 0.3417
8894.897461, -18.856, 0.3416
8895.263672, -18.856, 0.3416
8895.629883, -18.856, 0.3415
8895.996094, -18.856, 0.3415
8896.362305, -18.856, 0.3415
8896.728516, -18.856, 0.3414
8897.094727, -18.856, 0.3414
8897.460938, -18.856, 0.3413
8897.827148, -18.856, 0.3413
8898.193359, -18.856, 0.3413
8898.559570, -18.856, 0.3412
8898.925781, -18.856, 0.3412
8899.291992, -18.856, 0.3412
8899.658203, -18.856, 0.3411
8900.024414, -18.856, 0.3411
8900.390625, -18.856, 0.3410
8900.756836, -18.856, 0.3410
8901.123047, -18.856, 0.3409
8901.489258, -18.856, 0.3409
8901.855469, -18.856, 0.3409
8902.221680, -18.856, 0.3408
8902.587891, -18.856, 0.3408
8902.954102, -18.856, 0.3407
8903.320312, -18.856, 0.3407
8903.686523, -18.856, 0.3406
8904.052734, -18.856, 0.3406
8904.418945, -18.856, 0.3406
8904.785156, -18.856, 0.3405
8905.151367, -18.856, 0.3405
8905.517578, -18.856, 0.3405
8905.883789, -18.856, 0.3404
8906.250000, -18.856, 0.3404
8906.616211, -18.856, 0.3403
8906.982422, -18.856, 0.3403
8907.348633, -18.856, 0.3402
8907.714844, -18.856, 0.3402
8908.081055, -18.856, 0.3401
8908.447266, -18.856, 0.3401
8908.813477, -18.856, 0.3401
8909.179688, -18.856, 0.3400
8909.545898, -18.856, 0.3400
8909.912109, -18.856, 0.3400
8910.278320, -18.856, 0.3399
8910.644531, -18.856, 0.3399
8911.010742, -18.856, 0.3399
8911.376953, -18.856, 0.3398
8911.743164, -18.856, 0.3398
8912.109375, -18.856, 0.3397
8912.475586, -18.856, 0.3397
8912.841797, -18.856, 0.3396
8913.208008, -18.856, 0.3396
8913.574219, -18.856, 0.3395
8913.940430, -18.856, 0.3395
8914.306641, -18.856, 0.3395
8914.672852, -18.856, 0.3395
8915.039062, -18.856, 0.3394
8915.405273, -18.856, 0.3394
8915.771484, -18.856, 0.3394
8916.137695, -18.856, 0.3393
8916.503906, -18.856, 0.3392
8916.870117, -18.856, 0.3392
8917.236328, -18.856, 0.3392
8917.602539, -18.856, 0.3391
8917.968750, -18.856, 0.3391
8918.334961, -18.856, 0.3390
8918.701172, -18.856, 0.3390
8919.067383, -18.856, 0.3389
8919.433594, -18.856, 0.3389
8919.799805, -18.856, 0.3388
8920.166016, -18.856, 0.3388
8920.532227, -18.856, 0.3388
8920.898438, -18.856, 0.3387
8921.264648, -18.856, 0.3387
8921.630859, -18.856, 0.3386
8921.997070, -18.856, 0.3386
8922.363281, -18.856, 0.3385
8922.729492, -18.856, 0.3385
8923.095703, -18.856, 0.3385
8923.461914, -18.856, 0.3384
8923.828125, -18.856, 0.3384
8924.194336, -18.856, 0.3384
8924.560547, -18.856, 0.3383
8924.926758, -18.857, 0.3383
8925.292969, -18.857, 0.3382
8925.659180, -18.857, 0.3382
8926.025391, -18.857, 0.3381
8926.391602, -18.857, 0.3381
8926.757812, -18.857, 0.3380
8927.124023, -18.857, 0.3380
8927.490234, -18.857, 0.3380
8927.856445, -18.857, 0.3380
8928.222656, -18.857, 0.3379
8928.588867, -18.857, 0.3379
8928.955078, -18.857, 0.3378
8929.321289, -18.857, 0.3378
8929.687500, -18.857, 0.3377
8930.053711, -18.857, 0.3377
8930.419922, -18.857, 0.3377
8930.786133, -18.857, 0.3376
8931.152344, -18.857, 0.3376
8931.518555, -18.857, 0.3375
8931.884766, -18.857, 0.3374
8932.250977, -18.857, 0.3374
8932.617188, -18.857, 0.3374
8932.983398, -18.857, 0.3374
8933.349609, -18.857, 0.3374
8933.715820, -18.857, 0.3373
8934.082031, -18.857, 0.3373
8934.448242, -18.857, 0.3372
8934.814453, -18.857, 0.3371
8935.180664, -18.857, 0.3371
8935.546875, -18.857, 0.3371
8935.913086, -18.857, 0.3370
8936.279297, -18.857, 0.3370
8936.645508, -18.857, 0.3370
8937.011719, -18.857, 0.3369
8937.377930, -18.857, 0.3369
8937.744141, -18.857, 0.3368
8938.110352, -18.857, 0.3368
8938.476562, -18.857, 0.3368
8938.842773, -18.857, 0.3367
8939.208984, -18.857, 0.3367
8939.575195, -18.857, 0.3366
8939.941406, -18.857, 0.3366
8940.307617, -18.857, 0.3366
8940.673828, -18.857, 0.3365
8941.040039, -18.857, 0.3365
8941.406250, -18.857, 0.3364
8941.772461, -18.857, 0.3364
8942.138672, -18.857, 0.3363
8942.504883, -18.857, 0.3363
8942.871094, -18.857, 0.3363
8943.237305, -18.857, 0.3362
8943.603516, -18.857, 0.3361
8943.969727, -18.857, 0.3361
8944.335938, -18.857, 0.3361
8944.702148, -18.857, 0.3360
8945.068359, -18.857, 0.3360
8945.434570, -18.857, 0.3360
8945.800781, -18.857, 0.3359
8946.166992, -18.857, 0.3359
8946.533203, -18.857, 0.3358
8946.899414, -18.857, 0.3358
8947.265625, -18.857, 0.3358
8947.631836, -18.857, 0.3357
8947.998047, -18.857, 0.3357
8948.364258, -18.857, 0.3356
8948.730469, -18.857, 0.3356
8949.096680, -18.857, 0.3356
8949.462891, -18.857, 0.3355
8949.829102, -18.857, 0.3355
8950.195312, -18.857, 0.3354
8950.561523, -18.857, 0.3354
8950.927734, -18.857, 0.3353
8951.293945, -18.857, 0.3353
8951.660156, -18.857, 0.3353
8952.026367, -18.857, 0.3352
8952.392578, -18.857, 0.3352
8952.758789, -18.857, 0.3351
8953.125000, -18.857, 0.3351
8953.491211, -18.857, 0.3351
8953.857422, -18.857, 0.3350
8954.223633, -18.857, 0.3350
8954.589844, -18.857, 0.3349
8954.956055, -18.857, 0.3349
8955.322266, -18.857, 0.3348
8955.688477, -18.857, 0.3348
8956.054688, -18.857, 0.3348
8956.420898, -18.857, 0.3347
8956.787109, -18.857, 0.3347
8957.153320, -18.857, 0.3346
8957.519531, -18.857, 0.3346
8957.885742, -18.857, 0.3345
8958.251953, -18.857, 0.3345
8958.618164, -18.857, 0.3345
8958.984375, -18.857, 0.3344
8959.350586, -18.857, 0.3344
8959.716797, -18.857, 0.3343
8960.083008, -18.857, 0.3343
8960.449219, -18.857, 0.3342
8960.815430, -18.857, 0.3342
8961.181641, -18.857, 0.3342
8961.547852, -18.857, 0.3341
8961.914062, -18.857, 0.3341
8962.280273, -18.857, 0.3340
8962.646484, -18.857, 0.3340
8963.012695, -18.857, 0.3340
8963.378906, -18.857, 0.3339
8963.745117, -18.857, 0.3339
8964.111328, -18.857, 0.3338
8964.477539, -18.857, 0.3338
8964.843750, -18.857, 0.3338
8965.209961, -18.857, 0.3337
8965.576172, -18.857, 0.3337
8965.942383, -18.857, 0.3337
8966.308594, -18.857, 0.3336
8966.674805, -18.857, 0.3336
8967.041016, -18.857, 0.3335
8967.407227, -18.857, 0.3335
8967.773438, -18.857, 0.3334
8968.139648, -18.857, 0.3334
8968.505859, -18.857, 0.3334
8968.872070, -18.857, 0.3333
8969.238281, -18.857, 0.3333
8969.604492, -18.857, 0.3333
8969.970703, -18.857, 0.3332
8970.336914, -18.857, 0.3332
8970.703125, -18.857, 0.3331
8971.069336, -18.857, 0.3331
8971.435547, -18.857, 0.3330
8971.801758, -18.857, 0.3330
8972.167969, -18.857, 0.3330
8972.534180, -18.857, 0.3329
8972.900391, -18.857, 0.3329
8973.266602, -18.857, 0.3329
8973.632812, -18.857, 0.3328
8973.999023, -18.857, 0.3328
8974.365234, -18.857, 0.3327
8974.731445, -18.857, 0.3327
8975.097656, -18.857, 0.3326
8975.463867, -18.857, 0.3326
8975.830078, -18.857, 0.3326
8976.196289, -18.857, 0.3325
8976.562500, -18.857, 0.3325
8976.928711, -18.857, 0.3324
8977.294922, -18.857, 0.3324
8977.661133, -18.857, 0.3324
8978.027344, -18.857, 0.3323
8978.393555, -18.857, 0.3323
8978.759766, -18.857, 0.3323
8979.125977, -18.857, 0.3322
8979.492188, -18.857, 0.3322
8979.858398, -18.857, 0.3321
8980.224609, -18.857, 0.3321
8980.590820, -18.857, 0.3321
8980.957031, -18.857, 0.3320
8981.323242, -18.857, 0.3320
8981.689453, -18.857, 0.3319
8982.055664, -18.857, 0.3319
8982.421875, -18.857, 0.3319
8982.788086, -18.857, 0.3318
8983.154297, -18.857, 0.3318
8983.520508, -18.857, 0.3317
8983.886719, -18.857, 0.3316
8984.252930, -18.857, 0.3316
8984.619141, -18.857, 0.3315
8984.985352, -18.857, 0.3315
8985.351562, -18.857, 0.3315
8985.717773, -18.857, 0.3315
8986.083984, -18.857, 0.3314
8986.450195, -18.857, 0.3314
8986.816406, -18.857, 0.3313
8987.182617, -18.857, 0.3313
8987.548828, -18.857, 0.3312
8987.915039, -18.857, 0.3312
8988.281250, -18.857, 0.3312
8988.647461, -18.857, 0.3311
8989.013672, -18.857, 0.3311
8989.379883, -18.857, 0.3310
8989.746094, -18.858, 0.3310
8990.112305, -18.858, 0.3309
8990.478516, -18.858, 0.3309
8990.844727, -18.858, 0.3308
8991.210938, -18.858, 0.3308
8991.577148, -18.858, 0.3308
8991.943359, -18.858, 0.3308
8992.309570, -18.858, 0.3307
8992.675781, -18.858, 0.3307
8993.041992, -18.858, 0.3306
8993.408203, -18.858, 0.3306
8993.774414, -18.858, 0.3306
8994.140625, -18.858, 0.3306
8994.506836, -18.858, 0.3305
8994.873047, -18.858, 0.3305
8995.239258, -18.858, 0.3304
8995.605469, -18.858, 0.3304
8995.971680, -18.858, 0.3303
8996.337891, -18.858, 0.3303
8996.704102, -18.858, 0.3302
8997.070312, -18.858, 0.3302
8997.436523, -18.858, 0.3301
8997.802734, -18.858, 0.3301
8998.168945, -18.858, 0.3300
8998.535156, -18.858, 0.3300
8998.901367, -18.858, 0.3300
8999.267578, -18.858, 0.3300
8999.633789, -18.858, 0.3299
9000.000000, -18.858, 0.3299
9000.366211, -18.858, 0.3299
9000.732422, -18.858, 0.3298
9001.098633, -18.858, 0.3297
9001.464844, -18.858, 0.3297
9001.831055, -18.858, 0.3297
9002.197266, -18.858, 0.3296
9002.563477, -18.858, 0.3296
9002.929688, -18.858, 0.3295
9003.295898, -18.858, 0.3295
9003.662109, -18.858, 0.3294
9004.028320, -18.858, 0.3294
9004.394531, -18.858, 0.3294
9004.760742, -18.858, 0.3293
9005.126953, -18.858, 0.3293
9005.493164, -18.858, 0.3292
9005.859375, -18.858, 0.3292
9006.225586, -18.858, 0.3291
9006.591797, -18.858, 0.3291
9006.958008, -18.858, 0.3291
9007.324219, -18.858, 0.3290
9007.690430, -18.858, 0.3290
9008.056641, -18.858, 0.3290
9008.422852, -18.858, 0.3290
9008.789062, -18.858, 0.3289
9009.155273, -18.858, 0.3289
9009.521484, -18.858, 0.3288
9009.887695, -18.858, 0.3288
9010.253906, -18.858, 0.3287
9010.620117, -18.858, 0.3287
9010.986328, -18.858, 0.3287
9011.352539, -18.858, 0.3286
9011.718750, -18.858, 0.3286
9012.084961, -18.858, 0.3285
9012.451172, -18.858, 0.3285
9012.817383, -18.858, 0.3285
9013.183594, -18.858, 0.3284
9013.549805, -18.858, 0.3284
9013.916016, -18.858, 0.3283
9014.282227, -18.858, 0.3283
9014.648438, -18.858, 0.3282
9015.014648, -18.858, 0.3282
9015.380859, -18.858, 0.3282
9015.747070, -18.858, 0.3281
9016.113281, -18.858, 0.3281
9016.479492, -18.858, 0.3280
9016.845703, -18.858, 0.3280
9017.211914, -18.858, 0.3280
9017.578125, -18.858, 0.3279
9017.944336, -18.858, 0.3279
9018.310547, -18.858, 0.3278
9018.676758, -18.858, 0.3278
9019.042969, -18.858, 0.3277
9019.409180, -18.858, 0.3277
9019.775391, -18.858, 0.3277
9020.141602, -18.858, 0.3276
9020.507812, -18.858, 0.3276
9020.874023, -18.858, 0.3275
9021.240234, -18.858, 0.3275
9021.606445, -18.858, 0.3274
9021.972656, -18.858, 0.3274
9022.338867, -18.858, 0.3274
9022.705078, -18.858, 0.3273
9023.071289, -18.858, 0.3273
9023.437500, -18.858, 0.3273
9023.803711, -18.858, 0.3272
9024.169922, -18.858, 0.3272
9024.536133, -18.858, 0.3271
9024.902344, -18.858, 0.3271
9025.268555, -18.858, 0.3271
9025.634766, -18.858, 0.3270
9026.000977, -18.858, 0.3270
9026.367188, -18.858, 0.3270
9026.733398, -18.858, 0.3269
9027.099609, -18.858, 0.3269
9027.465820, -18.858, 0.3269
9027.832031, -18.858, 0.3268
9028.198242, -18.858, 0.3268
9028.564453, -18.858, 0.3267
9028.930664, -18.858, 0.3267
9029.296875, -18.858, 0.3267
9029.663086, -18.858, 0.3266
9030.029297, -18.858, 0.3266
9030.395508, -18.858, 0.3265
9030.761719, -18.858, 0.3265
9031.127930, -18.858, 0.3264
9031.494141, -18.858, 0.3264
9031.860352, -18.858, 0.3263
9032.226562, -18.858, 0.3263
9032.592773, -18.858, 0.3262
9032.958984, -18.858, 0.3262
9033.325195, -18.858, 0.3262
9033.691406, -18.858, 0.3261
9034.057617, -18.858, 0.3261
9034.423828, -18.858, 0.3261
9034.790039, -18.858, 0.3260
9035.156250, -18.858, 0.3260
9035.522461, -18.858, 0.3259
9035.888672, -18.858, 0.3259
9036.254883, -18.858, 0.3258
9036.621094, -18.858, 0.3258
9036.987305, -18.858, 0.3258
9037.353516, -18.858, 0.3257
9037.719727, -18.858, 0.3257
9038.085938, -18.858, 0.3256
9038.452148, -18.858, 0.3256
9038.818359, -18.858, 0.3256
9039.184570, -18.858, 0.3255
9039.550781, -18.858, 0.3255
9039.916992, -18.858, 0.3255
9040.283203, -18.858, 0.3254
9040.649414, -18.858, 0.3254
9041.015625, -18.858, 0.3253
9041.381836, -18.858, 0.3253
9041.748047, -18.858, 0.3253
9042.114258, -18.858, 0.3252
9042.480469, -18.858, 0.3252
9042.846680, -18.858, 0.3251
9043.212891, -18.858, 0.3251
9043.579102, -18.858, 0.3251
9043.945312, -18.858, 0.3250
9044.311523, -18.858, 0.3250
9044.677734, -18.858, 0.3249
9045.043945, -18.858, 0.3249
9045.410156, -18.858, 0.3249
9045.776367, -18.858, 0.3248
9046.142578, -18.858, 0.3248
9046.508789, -18.858, 0.3248
9046.875000, -18.858, 0.3247
9047.241211, -18.858, 0.3247
9047.607422, -18.858, 0.3246
9047.973633, -18.858, 0.3245
9048.339844, -18.858, 0.3245
9048.706055, -18.858, 0.3245
9049.072266, -18.858, 0.3244
9049.438477, -18.858, 0.3244
9049.804688, -18.858, 0.3244
9050.170898, -18.858, 0.3243
9050.537109, -18.858, 0.3243
9050.903320, -18.858, 0.3242
9051.269531, -18.858, 0.3242
9051.635742, -18.858, 0.3241
9052.001953, -18.859, 0.3241
9052.368164, -18.859, 0.3241
9052.734375, -18.859, 0.3241
9053.100586, -18.859, 0.3240
9053.466797, -18.859, 0.3240
9053.833008, -18.859, 0.3239
9054.199219, -18.859, 0.3239
9054.565430, -18.859, 0.3238
9054.931641, -18.859, 0.3238
9055.297852, -18.859, 0.3237
9055.664062, -18.859, 0.3237
9056.030273, -18.859, 0.3236
9056.396484, -18.859, 0.3236
9056.762695, -18.859, 0.3236
9057.128906, -18.859, 0.3235
9057.495117, -18.859, 0.3235
9057.861328, -18.859, 0.3235
9058.227539, -18.859, 0.3234
9058.593750, -18.859, 0.3234
9058.959961, -18.859, 0.3233
9059.326172, -18.859, 0.3233
9059.692383, -18.859, 0.3232
9060.058594, -18.859, 0.3232
9060.424805, -18.859, 0.3232
9060.791016, -18.859, 0.3231
9061.157227, -18.859, 0.3231
9061.523438, -18.859, 0.3230
9061.889648, -18.859, 0.3230
9062.255859, -18.859, 0.3230
9062.622070, -18.859, 0.3229
9062.988281, -18.859, 0.3229
9063.354492, -18.859, 0.3228
9063.720703, -18.859, 0.3228
9064.086914, -18.859, 0.3228
9064.453125, -18.859, 0.3227
9064.819336, -18.859, 0.3227
9065.185547, -18.859, 0.3227
9065.551758, -18.859, 0.3226
9065.917969, -18.859, 0.3226
9066.284180, -18.859, 0.3225
9066.650391, -18.859, 0.3225
9067.016602, -18.859, 0.3224
9067.382812, -18.859, 0.3224
9067.749023, -18.859, 0.3224
9068.115234, -18.859, 0.3224
9068.481445, -18.859, 0.3223
9068.847656, -18.859, 0.3223
9069.213867, -18.859, 0.3223
9069.580078, -18.859, 0.3222
9069.946289, -18.859, 0.3221
9070.312500, -18.859, 0.3221
9070.678711, -18.859, 0.3220
9071.044922, -18.859, 0.3220
9071.411133, -18.859, 0.3220
9071.777344, -18.859, 0.3219
9072.143555, -18.859, 0.3219
9072.509766, -18.859, 0.3218
9072.875977, -18.859, 0.3218
9073.242188, -18.859, 0.3218
9073.608398, -18.859, 0.3217
9073.974609, -18.859, 0.3217
9074.340820, -18.859, 0.3217
9074.707031, -18.859, 0.3216
9075.073242, -18.859, 0.3216
9075.439453, -18.859, 0.3215
9075.805664, -18.859, 0.3214
9076.171875, -18.859, 0.3214
9076.538086, -18.859, 0.3214
9076.904297, -18.859, 0.3214
9077.270508, -18.859, 0.3213
9077.636719, -18.859, 0.3213
9078.002930, -18.859, 0.3213
9078.369141, -18.859, 0.3212
9078.735352, -18.859, 0.3212
9079.101562, -18.859, 0.3211
9079.467773, -18.859, 0.3211
9079.833984, -18.859, 0.3211
9080.200195, -18.859, 0.3210
9080.566406, -18.859, 0.3210
9080.932617, -18.859, 0.3210
9081.298828, -18.859, 0.3209
9081.665039, -18.859, 0.3209
9082.031250, -18.859, 0.3208
9082.397461, -18.859, 0.3208
9082.763672, -18.859, 0.3207
9083.129883, -18.859, 0.3207
9083.496094, -18.859, 0.3206
9083.862305, -18.859, 0.3206
9084.228516, -18.859, 0.3205
9084.594727, -18.859, 0.3205
9084.960938, -18.859, 0.3205
9085.327148, -18.859, 0.3204
9085.693359, -18.859, 0.3204
9086.059570, -18.859, 0.3204
