13995.849609, -18.959, -0.0681
13996.215820, -18.959, -0.0681
13996.582031, -18.959, -0.0681
13996.948242, -18.959, -0.0682
13997.314453, -18.959, -0.0682
13997.680664, -18.959, -0.0682
13998.046875, -18.959, -0.0683
13998.413086, -18.959, -0.0683
13998.779297, -18.959, -0.0683
13999.145508, -18.959, -0.0683
13999.511719, -18.959, -0.0683
13999.877930, -18.959, -0.0683
14000.244141, -18.959, -0.0684
14000.610352, -18.959, -0.0684
14000.976562, -18.959, -0.0684
14001.342773, -18.959, -0.0685
14001.708984, -18.959, -0.0685
14002.075195, -18.959, -0.0685
14002.441406, -18.959, -0.0685
14002.807617, -18.959, -0.0685
14003.173828, -18.959, -0.0686
14003.540039, -18.959, -0.0686
14003.906250, -18.959, -0.0686
14004.272461, -18.959, -0.0686
14004.638672, -18.959, -0.0687
14005.004883, -18.959, -0.0687
14005.371094, -18.959, -0.0687
14005.737305, -18.959, -0.0687
14006.103516, -18.959, -0.0688
14006.469727, -18.959, -0.0688
14006.835938, -18.959, -0.0688
14007.202148, -18.959, -0.0688
14007.568359, -18.959, -0.0688
14007.934570, -18.959, -0.0689
14008.300781, -18.959, -0.0689
14008.666992, -18.959, -0.0689
14009.033203, -18.959, -0.0689
14009.399414, -18.959, -0.0690
14009.765625, -18.959, -0.0690
14010.131836, -18.959, -0.0690
14010.498047, -18.959, -0.0690
14010.864258, -18.959, -0.0691
14011.230469, -18.959, -0.0691
14011.596680, -18.959, -0.0691
14011.962891, -18.959, -0.0691
14012.329102, -18.959, -0.0691
14012.695312, -18.959, -0.0692
14013.061523, -18.959, -0.0692
14013.427734, -18.959, -0.0692
14013.793945, -18.959, -0.0692
14014.160156, -18.959, -0.0692
14014.526367, -18.959, -0.0693
14014.892578, -18.959, -0.0693
14015.258789, -18.959, -0.0693
14015.625000, -18.959, -0.0694
14015.991211, -18.959, -0.0694
14016.357422, -18.959, -0.0694
14016.723633, -18.959, -0.0694
14017.089844, -18.959, -0.0695
14017.456055, -18.959, -0.0695
14017.822266, -18.959, -0.0695
14018.188477, -18.959, -0.0696
14018.554688, -18.959, -0.0696
14018.920898, -18.959, -0.0696
14019.287109, -18.959, -0.0696
14019.653320, -18.959, -0.0697
14020.019531, -18.959, -0.0697
14020.385742, -18.959, -0.0697
14020.751953, -18.959, -0.0697
14021.118164, -18.959, -0.0697
14021.484375, -18.959, -0.0697
14021.850586, -18.959, -0.0698
14022.216797, -18.959, -0.0698
14022.583008, -18.959, -0.0698
14022.949219, -18.959, -0.0698
14023.315430, -18.959, -0.0699
14023.681641, -18.959, -0.0699
14024.047852, -18.959, -0.0699
14024.414062, -18.959, -0.0699
14024.780273, -18.959, -0.0700
14025.146484, -18.959, -0.0700
14025.512695, -18.960, -0.0700
14025.878906, -18.960, -0.0700
14026.245117, -18.960, -0.0701
14026.611328, -18.960, -0.0701
14026.977539, -18.960, -0.0701
14027.343750, -18.960, -0.0702
14027.709961, -18.960, -0.0702
14028.076172, -18.960, -0.0702
14028.442383, -18.960, -0.0702
14028.808594, -18.960, -0.0703
14029.174805, -18.960, -0.0703
14029.541016, -18.960, -0.0703
14029.907227, -18.960, -0.0704
14030.273438, -18.960, -0.0704
14030.639648, -18.960, -0.0704
14031.005859, -18.960, -0.0704
14031.372070, -18.960, -0.0704
14031.738281, -18.960, -0.0704
14032.104492, -18.960, -0.0705
14032.470703, -18.960, -0.0705
14032.836914, -18.960, -0.0705
14033.203125, -18.960, -0.0705
14033.569336, -18.960, -0.0706
14033.935547, -18.960, -0.0706
14034.301758, -18.960, -0.0706
14034.667969, -18.960, -0.0706
14035.034180, -18.960, -0.0707
14035.400391, -18.960, -0.0707
14035.766602, -18.960, -0.0707
14036.132812, -18.960, -0.0708
14036.499023, -18.960, -0.0708
14036.865234, -18.960, -0.0708
14037.231445, -18.960, -0.0708
14037.597656, -18.960, -0.0708
14037.963867, -18.960, -0.0708
14038.330078, -18.960, -0.0709
14038.696289, -18.960, -0.0709
14039.062500, -18.960, -0.0709
14039.428711, -18.960, -0.0709
14039.794922, -18.960, -0.0709
14040.161133, -18.960, -0.0710
14040.527344, -18.960, -0.0710
14040.893555, -18.960, -0.0710
14041.259766, -18.960, -0.0711
14041.625977, -18.960, -0.0711
14041.992188, -18.960, -0.0711
14042.358398, -18.960, -0.0711
14042.724609, -18.960, -0.0711
14043.090820, -18.960, -0.0712
14043.457031, -18.960, -0.0712
14043.823242, -18.960, -0.0712
14044.189453, -18.960, -0.0713
14044.555664, -18.960, -0.0713
14044.921875, -18.960, -0.0713
14045.288086, -18.960, -0.0713
14045.654297, -18.960, -0.0714
14046.020508, -18.960, -0.0714
14046.386719, -18.960, -0.0714
14046.752930, -18.960, -0.0714
14047.119141, -18.960, -0.0715
14047.485352, -18.960, -0.0715
14047.851562, -18.960, -0.0715
14048.217773, -18.960, -0.0715
14048.583984, -18.960, -0.0715
14048.950195, -18.960, -0.0716
14049.316406, -18.960, -0.0716
14049.682617, -18.960, -0.0716
14050.048828, -18.960, -0.0717
14050.415039, -18.960, -0.0717
14050.781250, -18.960, -0.0717
14051.147461, -18.960, -0.0717
14051.513672, -18.960, -0.0717
14051.879883, -18.960, -0.0717
14052.246094, -18.960, -0.0718
14052.612305, -18.960, -0.0718
14052.978516, -18.960, -0.0718
14053.344727, -18.960, -0.0718
14053.710938, -18.960, -0.0719
14054.077148, -18.960, -0.0719
14054.443359, -18.960, -0.0719
14054.809570, -18.960, -0.0719
14055.175781, -18.960, -0.0719
14055.541992, -18.960, -0.0720
14055.908203, -18.960, -0.0720
14056.274414, -18.960, -0.0721
14056.640625, -18.960, -0.0721
14057.006836, -18.960, -0.0721
14057.373047, -18.960, -0.0721
14057.739258, -18.960, -0.0721
14058.105469, -18.960, -0.0722
14058.471680, -18.960, -0.0722
14058.837891, -18.960, -0.0722
14059.204102, -18.960, -0.0722
14059.570312, -18.960, -0.0722
14059.936523, -18.960, -0.0722
14060.302734, -18.960, -0.0723
14060.668945, -18.960, -0.0723
14061.035156, -18.960, -0.0723
14061.401367, -18.960, -0.0724
14061.767578, -18.960, -0.0724
14062.133789, -18.960, -0.0724
14062.500000, -18.960, -0.0724
14062.866211, -18.960, -0.0724
14063.232422, -18.960, -0.0724
14063.598633, -18.960, -0.0725
14063.964844, -18.960, -0.0725
14064.331055, -18.960, -0.0725
14064.697266, -18.960, -0.0726
14065.063477, -18.960, -0.0726
14065.429688, -18.960, -0.0726
14065.795898, -18.960, -0.0727
14066.162109, -18.960, -0.0727
14066.528320, -18.960, -0.0727
14066.894531, -18.960, -0.0727
14067.260742, -18.960, -0.0728
14067.626953, -18.961, -0.0728
14067.993164, -18.961, -0.0728
14068.359375, -18.961, -0.0728
14068.725586, -18.961, -0.0729
14069.091797, -18.961, -0.0729
14069.458008, -18.961, -0.0729
14069.824219, -18.961, -0.0729
14070.190430, -18.961, -0.0729
14070.556641, -18.961, -0.0729
14070.922852, -18.961, -0.0730
14071.289062, -18.961, -0.0730
14071.655273, -18.961, -0.0730
14072.021484, -18.961, -0.0730
14072.387695, -18.961, -0.0730
14072.753906, -18.961, -0.0730
14073.120117, -18.961, -0.0731
14073.486328, -18.961, -0.0731
14073.852539, -18.961, -0.0731
14074.218750, -18.961, -0.0732
14074.584961, -18.961, -0.0732
14074.951172, -18.961, -0.0732
14075.317383, -18.961, -0.0732
14075.683594, -18.961, -0.0732
14076.049805, -18.961, -0.0733
14076.416016, -18.961, -0.0733
14076.782227, -18.961, -0.0734
14077.148438, -18.961, -0.0734
14077.514648, -18.961, -0.0734
14077.880859, -18.961, -0.0734
14078.247070, -18.961, -0.0735
14078.613281, -18.961, -0.0735
14078.979492, -18.961, -0.0735
14079.345703, -18.961, -0.0736
14079.711914, -18.961, -0.0736
14080.078125, -18.961, -0.0736
14080.444336, -18.961, -0.0736
14080.810547, -18.961, -0.0736
14081.176758, -18.961, -0.0736
14081.542969, -18.961, -0.0737
14081.909180, -18.961, -0.0737
14082.275391, -18.961, -0.0737
14082.641602, -18.961, -0.0737
14083.007812, -18.961, -0.0738
14083.374023, -18.961, -0.0738
14083.740234, -18.961, -0.0738
14084.106445, -18.961, -0.0739
14084.472656, -18.961, -0.0739
14084.838867, -18.961, -0.0739
14085.205078, -18.961, -0.0739
14085.571289, -18.961, -0.0739
14085.937500, -18.961, -0.0739
14086.303711, -18.961, -0.0740
14086.669922, -18.961, -0.0740
14087.036133, -18.961, -0.0740
14087.402344, -18.961, -0.0740
14087.768555, -18.961, -0.0741
14088.134766, -18.961, -0.0741
14088.500977, -18.961, -0.0741
14088.867188, -18.961, -0.0741
14089.233398, -18.961, -0.0741
14089.599609, -18.961, -0.0742
14089.965820, -18.961, -0.0742
14090.332031, -18.961, -0.0742
14090.698242, -18.961, -0.0743
14091.064453, -18.961, -0.0743
14091.430664, -18.961, -0.0743
14091.796875, -18.961, -0.0743
14092.163086, -18.961, -0.0743
14092.529297, -18.961, -0.0744
14092.895508, -18.961, -0.0744
14093.261719, -18.961, -0.0744
14093.627930, -18.961, -0.0745
14093.994141, -18.961, -0.0745
14094.360352, -18.961, -0.0745
14094.726562, -18.961, -0.0745
14095.092773, -18.961, -0.0746
14095.458984, -18.961, -0.0746
14095.825195, -18.961, -0.0746
14096.191406, -18.961, -0.0746
14096.557617, -18.961, -0.0746
14096.923828, -18.961, -0.0747
14097.290039, -18.961, -0.0747
14097.656250, -18.961, -0.0747
14098.022461, -18.961, -0.0748
14098.388672, -18.961, -0.0748
14098.754883, -18.961, -0.0748
14099.121094, -18.961, -0.0748
14099.487305, -18.961, -0.0749
14099.853516, -18.961, -0.0749
14100.219727, -18.961, -0.0749
14100.585938, -18.961, -0.0749
14100.952148, -18.961, -0.0749
14101.318359, -18.961, -0.0750
14101.684570, -18.961, -0.0750
14102.050781, -18.961, -0.0750
14102.416992, -18.961, -0.0750
14102.783203, -18.961, -0.0750
14103.149414, -18.961, -0.0751
14103.515625, -18.961, -0.0751
14103.881836, -18.961, -0.0751
14104.248047, -18.961, -0.0751
14104.614258, -18.961, -0.0752
14104.980469, -18.961, -0.0752
14105.346680, -18.961, -0.0752
14105.712891, -18.961, -0.0752
14106.079102, -18.961, -0.0753
14106.445312, -18.961, -0.0753
14106.811523, -18.961, -0.0753
14107.177734, -18.961, -0.0754
14107.543945, -18.961, -0.0754
14107.910156, -18.961, -0.0754
14108.276367, -18.961, -0.0754
14108.642578, -18.961, -0.0754
14109.008789, -18.961, -0.0755
14109.375000, -18.962, -0.0755
14109.741211, -18.962, -0.0755
14110.107422, -18.962, -0.0756
14110.473633, -18.962, -0.0756
14110.839844, -18.962, -0.0756
14111.206055, -18.962, -0.0756
14111.572266, -18.962, -0.0756
14111.938477, -18.962, -0.0756
14112.304688, -18.962, -0.0756
14112.670898, -18.962, -0.0757
14113.037109, -18.962, -0.0757
14113.403320, -18.962, -0.0757
14113.769531, -18.962, -0.0757
14114.135742, -18.962, -0.0758
14114.501953, -18.962, -0.0758
14114.868164, -18.962, -0.0758
14115.234375, -18.962, -0.0758
14115.600586, -18.962, -0.0758
14115.966797, -18.962, -0.0759
14116.333008, -18.962, -0.0759
14116.699219, -18.962, -0.0760
14117.065430, -18.962, -0.0760
14117.431641, -18.962, -0.0760
14117.797852, -18.962, -0.0761
14118.164062, -18.962, -0.0761
14118.530273, -18.962, -0.0761
14118.896484, -18.962, -0.0761
14119.262695, -18.962, -0.0761
14119.628906, -18.962, -0.0761
14119.995117, -18.962, -0.0762
14120.361328, -18.962, -0.0762
14120.727539, -18.962, -0.0762
14121.093750, -18.962, -0.0762
14121.459961, -18.962, -0.0762
14121.826172, -18.962, -0.0763
14122.192383, -18.962, -0.0763
14122.558594, -18.962, -0.0764
14122.924805, -18.962, -0.0764
14123.291016, -18.962, -0.0764
14123.657227, -18.962, -0.0764
14124.023438, -18.962, -0.0764
14124.389648, -18.962, -0.0765
14124.755859, -18.962, -0.0765
14125.122070, -18.962, -0.0765
14125.488281, -18.962, -0.0765
14125.854492, -18.962, -0.0766
14126.220703, -18.962, -0.0766
14126.586914, -18.962, -0.0766
14126.953125, -18.962, -0.0766
14127.319336, -18.962, -0.0767
14127.685547, -18.962, -0.0767
14128.051758, -18.962, -0.0767
14128.417969, -18.962, -0.0767
14128.784180, -18.962, -0.0768
14129.150391, -18.962, -0.0768
14129.516602, -18.962, -0.0768
14129.882812, -18.962, -0.0768
14130.249023, -18.962, -0.0768
14130.615234, -18.962, -0.0769
14130.981445, -18.962, -0.0769
14131.347656, -18.962, -0.0769
14131.713867, -18.962, -0.0769
14132.080078, -18.962, -0.0770
14132.446289, -18.962, -0.0770
14132.812500, -18.962, -0.0770
14133.178711, -18.962, -0.0770
14133.544922, -18.962, -0.0770
14133.911133, -18.962, -0.0770
14134.277344, -18.962, -0.0770
14134.643555, -18.962, -0.0771
14135.009766, -18.962, -0.0771
14135.375977, -18.962, -0.0772
14135.742188, -18.962, -0.0772
14136.108398, -18.962, -0.0772
14136.474609, -18.962, -0.0773
14136.840820, -18.962, -0.0773
14137.207031, -18.962, -0.0773
14137.573242, -18.962, -0.0773
14137.939453, -18.962, -0.0774
14138.305664, -18.962, -0.0774
14138.671875, -18.962, -0.0774
14139.038086, -18.962, -0.0774
14139.404297, -18.962, -0.0774
14139.770508, -18.962, -0.0775
14140.136719, -18.962, -0.0775
14140.502930, -18.962, -0.0775
14140.869141, -18.962, -0.0775
14141.235352, -18.962, -0.0775
14141.601562, -18.962, -0.0776
14141.967773, -18.962, -0.0776
14142.333984, -18.962, -0.0776
14142.700195, -18.962, -0.0777
14143.066406, -18.962, -0.0777
14143.432617, -18.962, -0.0777
14143.798828, -18.962, -0.0778
14144.165039, -18.962, -0.0778
14144.531250, -18.962, -0.0778
14144.897461, -18.962, -0.0778
14145.263672, -18.962, -0.0778
14145.629883, -18.962, -0.0778
14145.996094, -18.962, -0.0778
14146.362305, -18.962, -0.0778
14146.728516, -18.962, -0.0779
14147.094727, -18.962, -0.0779
14147.460938, -18.962, -0.0779
14147.827148, -18.962, -0.0780
14148.193359, -18.962, -0.0780
14148.559570, -18.962, -0.0781
14148.925781, -18.962, -0.0781
14149.291992, -18.962, -0.0781
14149.658203, -18.962, -0.0781
14150.024414, -18.962, -0.0781
14150.390625, -18.962, -0.0782
14150.756836, -18.963, -0.0782
14151.123047, -18.963, -0.0782
14151.489258, -18.963, -0.0782
14151.855469, -18.963, -0.0782
14152.221680, -18.963, -0.0782
14152.587891, -18.963, -0.0783
14152.954102, -18.963, -0.0783
14153.320312, -18.963, -0.0783
14153.686523, -18.963, -0.0783
14154.052734, -18.963, -0.0783
14154.418945, -18.963, -0.0784
14154.785156, -18.963, -0.0784
14155.151367, -18.963, -0.0784
14155.517578, -18.963, -0.0784
14155.883789, -18.963, -0.0785
14156.250000, -18.963, -0.0785
14156.616211, -18.963, -0.0785
14156.982422, -18.963, -0.0785
14157.348633, -18.963, -0.0786
14157.714844, -18.963, -0.0786
14158.081055, -18.963, -0.0786
14158.447266, -18.963, -0.0787
14158.813477, -18.963, -0.0787
14159.179688, -18.963, -0.0787
14159.545898, -18.963, -0.0787
14159.912109, -18.963, -0.0787
14160.278320, -18.963, -0.0788
14160.644531, -18.963, -0.0788
14161.010742, -18.963, -0.0788
14161.376953, -18.963, -0.0788
14161.743164, -18.963, -0.0789
14162.109375, -18.963, -0.0789
14162.475586, -18.963, -0.0789
14162.841797, -18.963, -0.0789
14163.208008, -18.963, -0.0789
14163.574219, -18.963, -0.0790
14163.940430, -18.963, -0.0790
14164.306641, -18.963, -0.0790
14164.672852, -18.963, -0.0790
14165.039062, -18.963, -0.0790
14165.405273, -18.963, -0.0791
14165.771484, -18.963, -0.0791
14166.137695, -18.963, -0.0791
14166.503906, -18.963, -0.0791
14166.870117, -18.963, -0.0792
14167.236328, -18.963, -0.0792
14167.602539, -18.963, -0.0792
14167.968750, -18.963, -0.0792
14168.334961, -18.963, -0.0792
14168.701172, -18.963, -0.0793
14169.067383, -18.963, -0.0793
14169.433594, -18.963, -0.0793
14169.799805, -18.963, -0.0794
14170.166016, -18.963, -0.0794
14170.532227, -18.963, -0.0794
14170.898438, -18.963, -0.0795
14171.264648, -18.963, -0.0795
14171.630859, -18.963, -0.0795
14171.997070, -18.963, -0.0795
14172.363281, -18.963, -0.0795
14172.729492, -18.963, -0.0795
14173.095703, -18.963, -0.0796
14173.461914, -18.963, -0.0796
14173.828125, -18.963, -0.0796
14174.194336, -18.963, -0.0797
14174.560547, -18.963, -0.0797
14174.926758, -18.963, -0.0797
14175.292969, -18.963, -0.0797
14175.659180, -18.963, -0.0797
14176.025391, -18.963, -0.0798
14176.391602, -18.963, -0.0798
14176.757812, -18.963, -0.0798
14177.124023, -18.963, -0.0798
14177.490234, -18.963, -0.0799
14177.856445, -18.963, -0.0799
14178.222656, -18.963, -0.0799
14178.588867, -18.963, -0.0800
14178.955078, -18.963, -0.0800
14179.321289, -18.963, -0.0800
14179.687500, -18.963, -0.0801
14180.053711, -18.963, -0.0801
14180.419922, -18.963, -0.0801
14180.786133, -18.963, -0.0801
14181.152344, -18.963, -0.0801
14181.518555, -18.963, -0.0802
14181.884766, -18.963, -0.0802
14182.250977, -18.963, -0.0802
14182.617188, -18.963, -0.0802
14182.983398, -18.963, -0.0803
14183.349609, -18.963, -0.0803
14183.715820, -18.963, -0.0803
14184.082031, -18.963, -0.0803
14184.448242, -18.963, -0.0804
14184.814453, -18.963, -0.0804
14185.180664, -18.963, -0.0804
14185.546875, -18.963, -0.0804
14185.913086, -18.963, -0.0804
14186.279297, -18.963, -0.0804
14186.645508, -18.963, -0.0805
14187.011719, -18.963, -0.0805
14187.377930, -18.963, -0.0805
14187.744141, -18.963, -0.0806
14188.110352, -18.963, -0.0806
14188.476562, -18.963, -0.0806
14188.842773, -18.963, -0.0806
14189.208984, -18.963, -0.0807
14189.575195, -18.963, -0.0807
14189.941406, -18.963, -0.0807
14190.307617, -18.963, -0.0807
14190.673828, -18.963, -0.0807
14191.040039, -18.963, -0.0807
14191.406250, -18.963, -0.0808
14191.772461, -18.963, -0.0808
14192.138672, -18.963, -0.0808
14192.504883, -18.964, -0.0808
14192.871094, -18.964, -0.0809
14193.237305, -18.964, -0.0809
14193.603516, -18.964, -0.0809
14193.969727, -18.964, -0.0809
14194.335938, -18.964, -0.0810
14194.702148, -18.964, -0.0810
14195.068359, -18.964, -0.0810
14195.434570, -18.964, -0.0810
14195.800781, -18.964, -0.0810
14196.166992, -18.964, -0.0811
14196.533203, -18.964, -0.0811
14196.899414, -18.964, -0.0811
14197.265625, -18.964, -0.0812
14197.631836, -18.964, -0.0812
14197.998047, -18.964, -0.0812
14198.364258, -18.964, -0.0812
14198.730469, -18.964, -0.0812
14199.096680, -18.964, -0.0813
14199.462891, -18.964, -0.0813
14199.829102, -18.964, -0.0813
14200.195312, -18.964, -0.0813
14200.561523, -18.964, -0.0814
14200.927734, -18.964, -0.0814
14201.293945, -18.964, -0.0814
14201.660156, -18.964, -0.0814
14202.026367, -18.964, -0.0815
14202.392578, -18.964, -0.0815
14202.758789, -18.964, -0.0815
14203.125000, -18.964, -0.0816
14203.491211, -18.964, -0.0816
14203.857422, -18.964, -0.0816
14204.223633, -18.964, -0.0817
14204.589844, -18.964, -0.0817
14204.956055, -18.964, -0.0817
14205.322266, -18.964, -0.0817
14205.688477, -18.964, -0.0817
14206.054688, -18.964, -0.0818
14206.420898, -18.964, -0.0818
14206.787109, -18.964, -0.0818
14207.153320, -18.964, -0.0818
14207.519531, -18.964, -0.0819
14207.885742, -18.964, -0.0819
14208.251953, -18.964, -0.0819
14208.618164, -18.964, -0.0819
14208.984375, -18.964, -0.0819
14209.350586, -18.964, -0.0819
