9818.481445, -18.849, 0.4096
9818.847656, -18.849, 0.4096
9819.213867, -18.849, 0.4095
9819.580078, -18.849, 0.4094
9819.946289, -18.849, 0.4094
9820.312500, -18.849, 0.4093
9820.678711, -18.849, 0.4093
9821.044922, -18.849, 0.4092
9821.411133, -18.849, 0.4092
9821.777344, -18.849, 0.4091
9822.143555, -18.849, 0.4090
9822.509766, -18.849, 0.4090
9822.875977, -18.849, 0.4089
9823.242188, -18.849, 0.4089
9823.608398, -18.849, 0.4088
9823.974609, -18.849, 0.4087
9824.340820, -18.849, 0.4087
9824.707031, -18.849, 0.4086
9825.073242, -18.849, 0.4086
9825.439453, -18.849, 0.4085
9825.805664, -18.849, 0.4084
9826.171875, -18.849, 0.4084
9826.538086, -18.849, 0.4083
9826.904297, -18.849, 0.4083
9827.270508, -18.849, 0.4082
9827.636719, -18.849, 0.4082
9828.002930, -18.849, 0.4081
9828.369141, -18.849, 0.4080
9828.735352, -18.849, 0.4080
9829.101562, -18.849, 0.4079
9829.467773, -18.849, 0.4079
9829.833984, -18.849, 0.4078
9830.200195, -18.849, 0.4078
9830.566406, -18.849, 0.4077
9830.932617, -18.849, 0.4076
9831.298828, -18.849, 0.4075
9831.665039, -18.849, 0.4075
9832.031250, -18.849, 0.4074
9832.397461, -18.849, 0.4074
9832.763672, -18.849, 0.4073
9833.129883, -18.849, 0.4073
9833.496094, -18.849, 0.4072
9833.862305, -18.849, 0.4071
9834.228516, -18.849, 0.4071
9834.594727, -18.849, 0.4070
9834.960938, -18.849, 0.4070
9835.327148, -18.849, 0.4069
9835.693359, -18.849, 0.4068
9836.059570, -18.849, 0.4068
9836.425781, -18.849, 0.4067
9836.791992, -18.849, 0.4067
9837.158203, -18.849, 0.4066
9837.524414, -18.849, 0.4065
9837.890625, -18.849, 0.4065
9838.256836, -18.849, 0.4064
9838.623047, -18.849, 0.4064
9838.989258, -18.849, 0.4063
9839.355469, -18.849, 0.4063
9839.721680, -18.849, 0.4062
9840.087891, -18.849, 0.4061
9840.454102, -18.849, 0.4061
9840.820312, -18.849, 0.4060
9841.186523, -18.849, 0.4059
9841.552734, -18.849, 0.4059
9841.918945, -18.849, 0.4058
9842.285156, -18.849, 0.4058
9842.651367, -18.849, 0.4057
9843.017578, -18.849, 0.4056
9843.383789, -18.849, 0.4056
9843.750000, -18.849, 0.4055
9844.116211, -18.849, 0.4055
9844.482422, -18.849, 0.4054
9844.848633, -18.849, 0.4054
9845.214844, -18.849, 0.4053
9845.581055, -18.849, 0.4052
9845.947266, -18.849, 0.4052
9846.313477, -18.849, 0.4051
9846.679688, -18.849, 0.4050
9847.045898, -18.849, 0.4050
9847.412109, -18.849, 0.4050
9847.778320, -18.849, 0.4049
9848.144531, -18.849, 0.4049
9848.510742, -18.849, 0.4048
9848.876953, -18.849, 0.4047
9849.243164, -18.849, 0.4046
9849.609375, -18.849, 0.4046
9849.975586, -18.849, 0.4045
9850.341797, -18.849, 0.4045
9850.708008, -18.849, 0.4044
9851.074219, -18.849, 0.4044
9851.440430, -18.849, 0.4043
9851.806641, -18.849, 0.4042
9852.172852, -18.849, 0.4042
9852.539062, -18.849, 0.4041
9852.905273, -18.849, 0.4041
9853.271484, -18.849, 0.4040
9853.637695, -18.849, 0.4040
9854.003906, -18.849, 0.4039
9854.370117, -18.849, 0.4038
9854.736328, -18.849, 0.4038
9855.102539, -18.849, 0.4037
9855.468750, -18.849, 0.4037
9855.834961, -18.849, 0.4036
9856.201172, -18.849, 0.4036
9856.567383, -18.849, 0.4035
9856.933594, -18.849, 0.4034
9857.299805, -18.849, 0.4034
9857.666016, -18.849, 0.4033
9858.032227, -18.849, 0.4032
9858.398438, -18.849, 0.4032
9858.764648, -18.849, 0.4031
9859.130859, -18.849, 0.4031
9859.497070, -18.849, 0.4030
9859.863281, -18.849, 0.4030
9860.229492, -18.849, 0.4029
9860.595703, -18.849, 0.4028
9860.961914, -18.849, 0.4028
9861.328125, -18.849, 0.4027
9861.694336, -18.849, 0.4027
9862.060547, -18.849, 0.4026
9862.426758, -18.849, 0.4026
9862.792969, -18.849, 0.4025
9863.159180, -18.849, 0.4024
9863.525391, -18.849, 0.4024
9863.891602, -18.849, 0.4023
9864.257812, -18.849, 0.4022
9864.624023, -18.849, 0.4022
9864.990234, -18.849, 0.4021
9865.356445, -18.849, 0.4021
9865.722656, -18.849, 0.4020
9866.088867, -18.849, 0.4020
9866.455078, -18.849, 0.4019
9866.821289, -18.849, 0.4018
9867.187500, -18.849, 0.4018
9867.553711, -18.849, 0.4017
9867.919922, -18.850, 0.4017
9868.286133, -18.850, 0.4016
9868.652344, -18.850, 0.4016
9869.018555, -18.850, 0.4015
9869.384766, -18.850, 0.4014
9869.750977, -18.850, 0.4014
9870.117188, -18.850, 0.4013
9870.483398, -18.850, 0.4013
9870.849609, -18.850, 0.4012
9871.215820, -18.850, 0.4011
9871.582031, -18.850, 0.4011
9871.948242, -18.850, 0.4010
9872.314453, -18.850, 0.4009
9872.680664, -18.850, 0.4009
9873.046875, -18.850, 0.4008
9873.413086, -18.850, 0.4008
9873.779297, -18.850, 0.4007
9874.145508, -18.850, 0.4007
9874.511719, -18.850, 0.4006
9874.877930, -18.850, 0.4005
9875.244141, -18.850, 0.4005
9875.610352, -18.850, 0.4004
9875.976562, -18.850, 0.4004
9876.342773, -18.850, 0.4003
9876.708984, -18.850, 0.4003
9877.075195, -18.850, 0.4002
9877.441406, -18.850, 0.4002
9877.807617, -18.850, 0.4001
9878.173828, -18.850, 0.4000
9878.540039, -18.850, 0.3999
9878.906250, -18.850, 0.3999
9879.272461, -18.850, 0.3998
9879.638672, -18.850, 0.3998
9880.004883, -18.850, 0.3997
9880.371094, -18.850, 0.3997
9880.737305, -18.850, 0.3996
9881.103516, -18.850, 0.3995
9881.469727, -18.850, 0.3995
9881.835938, -18.850, 0.3994
9882.202148, -18.850, 0.3994
9882.568359, -18.850, 0.3993
9882.934570, -18.850, 0.3992
9883.300781, -18.850, 0.3992
9883.666992, -18.850, 0.3991
9884.033203, -18.850, 0.3991
9884.399414, -18.850, 0.3990
9884.765625, -18.850, 0.3990
9885.131836, -18.850, 0.3989
9885.498047, -18.850, 0.3988
9885.864258, -18.850, 0.3988
9886.230469, -18.850, 0.3987
9886.596680, -18.850, 0.3987
9886.962891, -18.850, 0.3986
9887.329102, -18.850, 0.3985
9887.695312, -18.850, 0.3985
9888.061523, -18.850, 0.3984
9888.427734, -18.850, 0.3984
9888.793945, -18.850, 0.3983
9889.160156, -18.850, 0.3983
9889.526367, -18.850, 0.3982
9889.892578, -18.850, 0.3981
9890.258789, -18.850, 0.3981
9890.625000, -18.850, 0.3980
9890.991211, -18.850, 0.3980
9891.357422, -18.850, 0.3979
9891.723633, -18.850, 0.3979
9892.089844, -18.850, 0.3978
9892.456055, -18.850, 0.3978
9892.822266, -18.850, 0.3977
9893.188477, -18.850, 0.3976
9893.554688, -18.850, 0.3976
9893.920898, -18.850, 0.3975
9894.287109, -18.850, 0.3975
9894.653320, -18.850, 0.3974
9895.019531, -18.850, 0.3973
9895.385742, -18.850, 0.3973
9895.751953, -18.850, 0.3972
9896.118164, -18.850, 0.3971
9896.484375, -18.850, 0.3971
9896.850586, -18.850, 0.3970
9897.216797, -18.850, 0.3970
9897.583008, -18.850, 0.3969
9897.949219, -18.850, 0.3969
9898.315430, -18.850, 0.3968
9898.681641, -18.850, 0.3967
9899.047852, -18.850, 0.3967
9899.414062, -18.850, 0.3966
9899.780273, -18.850, 0.3966
9900.146484, -18.850, 0.3965
9900.512695, -18.850, 0.3964
9900.878906, -18.850, 0.3964
9901.245117, -18.850, 0.3963
9901.611328, -18.850, 0.3962
9901.977539, -18.850, 0.3962
9902.343750, -18.850, 0.3961
9902.709961, -18.850, 0.3961
9903.076172, -18.850, 0.3960
9903.442383, -18.850, 0.3960
9903.808594, -18.850, 0.3959
9904.174805, -18.850, 0.3958
9904.541016, -18.850, 0.3957
9904.907227, -18.850, 0.3957
9905.273438, -18.850, 0.3957
9905.639648, -18.850, 0.3956
9906.005859, -18.850, 0.3955
9906.372070, -18.850, 0.3955
9906.738281, -18.850, 0.3954
9907.104492, -18.850, 0.3953
9907.470703, -18.850, 0.3953
9907.836914, -18.850, 0.3952
9908.203125, -18.850, 0.3952
9908.569336, -18.850, 0.3952
9908.935547, -18.850, 0.3951
9909.301758, -18.850, 0.3950
9909.667969, -18.850, 0.3949
9910.034180, -18.850, 0.3949
9910.400391, -18.850, 0.3948
9910.766602, -18.850, 0.3948
9911.132812, -18.850, 0.3947
9911.499023, -18.850, 0.3947
9911.865234, -18.850, 0.3946
9912.231445, -18.850, 0.3946
9912.597656, -18.850, 0.3945
9912.963867, -18.850, 0.3944
9913.330078, -18.850, 0.3944
9913.696289, -18.850, 0.3943
9914.062500, -18.850, 0.3943
9914.428711, -18.850, 0.3942
9914.794922, -18.850, 0.3941
9915.161133, -18.850, 0.3941
9915.527344, -18.850, 0.3940
9915.893555, -18.850, 0.3940
9916.259766, -18.850, 0.3939
9916.625977, -18.850, 0.3939
9916.992188, -18.850, 0.3938
9917.358398, -18.850, 0.3937
9917.724609, -18.850, 0.3937
9918.090820, -18.850, 0.3936
9918.457031, -18.850, 0.3936
9918.823242, -18.850, 0.3935
9919.189453, -18.850, 0.3934
9919.555664, -18.850, 0.3934
9919.921875, -18.850, 0.3933
9920.288086, -18.850, 0.3933
9920.654297, -18.850, 0.3932
9921.020508, -18.850, 0.3932
9921.386719, -18.850, 0.3931
9921.752930, -18.850, 0.3930
9922.119141, -18.850, 0.3930
9922.485352, -18.850, 0.3929
9922.851562, -18.850, 0.3929
9923.217773, -18.850, 0.3928
9923.583984, -18.850, 0.3928
9923.950195, -18.850, 0.3927
9924.316406, -18.850, 0.3926
9924.682617, -18.850, 0.3926
9925.048828, -18.850, 0.3925
9925.415039, -18.850, 0.3924
9925.781250, -18.850, 0.3924
9926.147461, -18.850, 0.3923
9926.513672, -18.850, 0.3923
9926.879883, -18.851, 0.3922
9927.246094, -18.851, 0.3921
9927.612305, -18.851, 0.3921
9927.978516, -18.851, 0.3920
9928.344727, -18.851, 0.3920
9928.710938, -18.851, 0.3920
9929.077148, -18.851, 0.3919
9929.443359, -18.851, 0.3918
9929.809570, -18.851, 0.3918
9930.175781, -18.851, 0.3917
9930.541992, -18.851, 0.3916
9930.908203, -18.851, 0.3915
9931.274414, -18.851, 0.3915
9931.640625, -18.851, 0.3915
9932.006836, -18.851, 0.3914
9932.373047, -18.851, 0.3914
9932.739258, -18.851, 0.3913
9933.105469, -18.851, 0.3912
9933.471680, -18.851, 0.3912
9933.837891, -18.851, 0.3911
9934.204102, -18.851, 0.3910
9934.570312, -18.851, 0.3910
9934.936523, -18.851, 0.3909
9935.302734, -18.851, 0.3909
9935.668945, -18.851, 0.3908
9936.035156, -18.851, 0.3907
9936.401367, -18.851, 0.3907
9936.767578, -18.851, 0.3906
9937.133789, -18.851, 0.3906
9937.500000, -18.851, 0.3905
9937.866211, -18.851, 0.3905
9938.232422, -18.851, 0.3904
9938.598633, -18.851, 0.3903
9938.964844, -18.851, 0.3903
9939.331055, -18.851, 0.3903
9939.697266, -18.851, 0.3902
9940.063477, -18.851, 0.3902
9940.429688, -18.851, 0.3901
9940.795898, -18.851, 0.3900
9941.162109, -18.851, 0.3900
9941.528320, -18.851, 0.3899
9941.894531, -18.851, 0.3898
9942.260742, -18.851, 0.3897
9942.626953, -18.851, 0.3897
9942.993164, -18.851, 0.3896
9943.359375, -18.851, 0.3896
9943.725586, -18.851, 0.3895
9944.091797, -18.851, 0.3895
9944.458008, -18.851, 0.3894
9944.824219, -18.851, 0.3894
9945.190430, -18.851, 0.3893
9945.556641, -18.851, 0.3892
9945.922852, -18.851, 0.3892
9946.289062, -18.851, 0.3892
9946.655273, -18.851, 0.3891
9947.021484, -18.851, 0.3891
9947.387695, -18.851, 0.3890
9947.753906, -18.851, 0.3889
9948.120117, -18.851, 0.3889
9948.486328, -18.851, 0.3888
9948.852539, -18.851, 0.3887
9949.218750, -18.851, 0.3887
9949.584961, -18.851, 0.3886
9949.951172, -18.851, 0.3885
9950.317383, -18.851, 0.3885
9950.683594, -18.851, 0.3885
9951.049805, -18.851, 0.3884
9951.416016, -18.851, 0.3883
9951.782227, -18.851, 0.3883
9952.148438, -18.851, 0.3882
9952.514648, -18.851, 0.3881
9952.880859, -18.851, 0.3881
9953.247070, -18.851, 0.3880
9953.613281, -18.851, 0.3880
9953.979492, -18.851, 0.3879
9954.345703, -18.851, 0.3879
9954.711914, -18.851, 0.3878
9955.078125, -18.851, 0.3878
9955.444336, -18.851, 0.3877
9955.810547, -18.851, 0.3877
9956.176758, -18.851, 0.3876
9956.542969, -18.851, 0.3875
9956.909180, -18.851, 0.3875
9957.275391, -18.851, 0.3874
9957.641602, -18.851, 0.3873
9958.007812, -18.851, 0.3873
9958.374023, -18.851, 0.3872
9958.740234, -18.851, 0.3872
9959.106445, -18.851, 0.3871
9959.472656, -18.851, 0.3871
9959.838867, -18.851, 0.3870
9960.205078, -18.851, 0.3869
9960.571289, -18.851, 0.3869
9960.937500, -18.851, 0.3868
9961.303711, -18.851, 0.3867
9961.669922, -18.851, 0.3867
9962.036133, -18.851, 0.3866
9962.402344, -18.851, 0.3866
9962.768555, -18.851, 0.3865
9963.134766, -18.851, 0.3864
9963.500977, -18.851, 0.3864
9963.867188, -18.851, 0.3863
9964.233398, -18.851, 0.3863
9964.599609, -18.851, 0.3863
9964.965820, -18.851, 0.3862
9965.332031, -18.851, 0.3861
9965.698242, -18.851, 0.3861
9966.064453, -18.851, 0.3860
9966.430664, -18.851, 0.3859
9966.796875, -18.851, 0.3859
9967.163086, -18.851, 0.3858
9967.529297, -18.851, 0.3858
9967.895508, -18.851, 0.3857
9968.261719, -18.851, 0.3857
9968.627930, -18.851, 0.3856
9968.994141, -18.851, 0.3855
9969.360352, -18.851, 0.3855
9969.726562, -18.851, 0.3854
9970.092773, -18.851, 0.3854
9970.458984, -18.851, 0.3853
9970.825195, -18.851, 0.3853
9971.191406, -18.851, 0.3852
9971.557617, -18.851, 0.3851
9971.923828, -18.851, 0.3851
9972.290039, -18.851, 0.3850
9972.656250, -18.851, 0.3849
9973.022461, -18.851, 0.3849
9973.388672, -18.851, 0.3848
9973.754883, -18.851, 0.3848
9974.121094, -18.851, 0.3847
9974.487305, -18.851, 0.3847
9974.853516, -18.851, 0.3846
9975.219727, -18.851, 0.3845
9975.585938, -18.851, 0.3845
9975.952148, -18.851, 0.3844
9976.318359, -18.851, 0.3844
9976.684570, -18.851, 0.3843
9977.050781, -18.851, 0.3843
9977.416992, -18.851, 0.3842
9977.783203, -18.851, 0.3841
9978.149414, -18.851, 0.3841
9978.515625, -18.851, 0.3840
9978.881836, -18.851, 0.3840
9979.248047, -18.851, 0.3839
9979.614258, -18.851, 0.3838
9979.980469, -18.851, 0.3838
9980.346680, -18.851, 0.3837
9980.712891, -18.851, 0.3837
9981.079102, -18.851, 0.3836
9981.445312, -18.851, 0.3836
9981.811523, -18.851, 0.3835
9982.177734, -18.851, 0.3835
9982.543945, -18.851, 0.3834
9982.910156, -18.851, 0.3833
9983.276367, -18.851, 0.3833
9983.642578, -18.851, 0.3832
9984.008789, -18.851, 0.3831
9984.375000, -18.851, 0.3831
9984.741211, -18.851, 0.3830
9985.107422, -18.852, 0.3829
9985.473633, -18.852, 0.3829
9985.839844, -18.852, 0.3828
9986.206055, -18.852, 0.3828
9986.572266, -18.852, 0.3827
9986.938477, -18.852, 0.3827
9987.304688, -18.852, 0.3826
9987.670898, -18.852, 0.3825
9988.037109, -18.852, 0.3825
9988.403320, -18.852, 0.3824
9988.769531, -18.852, 0.3824
9989.135742, -18.852, 0.3823
9989.501953, -18.852, 0.3823
9989.868164, -18.852, 0.3822
9990.234375, -18.852, 0.3822
9990.600586, -18.852, 0.3821
9990.966797, -18.852, 0.3821
9991.333008, -18.852, 0.3820
9991.699219, -18.852, 0.3819
9992.065430, -18.852, 0.3819
9992.431641, -18.852, 0.3818
9992.797852, -18.852, 0.3818
9993.164062, -18.852, 0.3817
9993.530273, -18.852, 0.3816
9993.896484, -18.852, 0.3816
9994.262695, -18.852, 0.3815
9994.628906, -18.852, 0.3814
9994.995117, -18.852, 0.3814
9995.361328, -18.852, 0.3813
9995.727539, -18.852, 0.3813
9996.093750, -18.852, 0.3813
9996.459961, -18.852, 0.3812
9996.826172, -18.852, 0.3811
9997.192383, -18.852, 0.3811
9997.558594, -18.852, 0.3810
9997.924805, -18.852, 0.3810
9998.291016, -18.852, 0.3809
9998.657227, -18.852, 0.3808
9999.023438, -18.852, 0.3808
9999.389648, -18.852, 0.3807
9999.755859, -18.852, 0.3807
10000.122070, -18.852, 0.3806
10000.488281, -18.852, 0.3806
10000.854492, -18.852, 0.3805
10001.220703, -18.852, 0.3805
10001.586914, -18.852, 0.3804
10001.953125, -18.852, 0.3804
10002.319336, -18.852, 0.3803
10002.685547, -18.852, 0.3802
10003.051758, -18.852, 0.3801
10003.417969, -18.852, 0.3801
10003.784180, -18.852, 0.3800
10004.150391, -18.852, 0.3800
10004.516602, -18.852, 0.3799
10004.882812, -18.852, 0.3799
10005.249023, -18.852, 0.3798
10005.615234, -18.852, 0.3797
10005.981445, -18.852, 0.3797
10006.347656, -18.852, 0.3796
10006.713867, -18.852, 0.3796
10007.080078, -18.852, 0.3795
10007.446289, -18.852, 0.3795
10007.812500, -18.852, 0.3794
10008.178711, -18.852, 0.3793
10008.544922, -18.852, 0.3793
10008.911133, -18.852, 0.3792
10009.277344, -18.852, 0.3792
10009.643555, -18.852, 0.3791
10010.009766, -18.852, 0.3790
10010.375977, -18.852, 0.3790
10010.742188, -18.852, 0.3789
10011.108398, -18.852, 0.3789
10011.474609, -18.852, 0.3788
10011.840820, -18.852, 0.3788
10012.207031, -18.852, 0.3787
10012.573242, -18.852, 0.3786
10012.939453, -18.852, 0.3786
10013.305664, -18.852, 0.3785
10013.671875, -18.852, 0.3785
10014.038086, -18.852, 0.3784
10014.404297, -18.852, 0.3784
10014.770508, -18.852, 0.3783
10015.136719, -18.852, 0.3782
10015.502930, -18.852, 0.3782
10015.869141, -18.852, 0.3781
10016.235352, -18.852, 0.3780
10016.601562, -18.852, 0.3780
10016.967773, -18.852, 0.3779
10017.333984, -18.852, 0.3779
10017.700195, -18.852, 0.3778
10018.066406, -18.852, 0.3778
10018.432617, -18.852, 0.3777
10018.798828, -18.852, 0.3777
10019.165039, -18.852, 0.3776
10019.531250, -18.852, 0.3776
10019.897461, -18.852, 0.3775
10020.263672, -18.852, 0.3774
10020.629883, -18.852, 0.3774
10020.996094, -18.852, 0.3773
10021.362305, -18.852, 0.3773
10021.728516, -18.852, 0.3772
10022.094727, -18.852, 0.3771
10022.460938, -18.852, 0.3771
10022.827148, -18.852, 0.3770
10023.193359, -18.852, 0.3770
10023.559570, -18.852, 0.3769
10023.925781, -18.852, 0.3769
10024.291992, -18.852, 0.3768
10024.658203, -18.852, 0.3767
10025.024414, -18.852, 0.3766
10025.390625, -18.852, 0.3766
10025.756836, -18.852, 0.3765
10026.123047, -18.852, 0.3765
10026.489258, -18.852, 0.3764
10026.855469, -18.852, 0.3764
10027.221680, -18.852, 0.3763
10027.587891, -18.852, 0.3763
10027.954102, -18.852, 0.3762
10028.320312, -18.852, 0.3762
10028.686523, -18.852, 0.3761
10029.052734, -18.852, 0.3761
10029.418945, -18.852, 0.3760
10029.785156, -18.852, 0.3759
10030.151367, -18.852, 0.3759
10030.517578, -18.852, 0.3758
10030.883789, -18.852, 0.3757
10031.250000, -18.852, 0.3757
10031.616211, -18.852, 0.3757
10031.982422, -18.852, 0.3756
10032.348633, -18.852, 0.3755
10032.714844, -18.852, 0.3755
10033.081055, -18.852, 0.3754
10033.447266, -18.852, 0.3754
10033.813477, -18.852, 0.3753
10034.179688, -18.852, 0.3752
10034.545898, -18.852, 0.3752
10034.912109, -18.852, 0.3751
10035.278320, -18.852, 0.3751
10035.644531, -18.852, 0.3750
10036.010742, -18.852, 0.3750
10036.376953, -18.852, 0.3749
10036.743164, -18.852, 0.3749
10037.109375, -18.852, 0.3748
10037.475586, -18.852, 0.3747
10037.841797, -18.852, 0.3747
10038.208008, -18.852, 0.3746
10038.574219, -18.852, 0.3745
10038.940430, -18.852, 0.3745
10039.306641, -18.852, 0.3744
10039.672852, -18.852, 0.3744
10040.039062, -18.852, 0.3743
10040.405273, -18.852, 0.3743
10040.771484, -18.852, 0.3742
10041.137695, -18.852, 0.3742
10041.503906, -18.852, 0.3741
10041.870117, -18.852, 0.3741
10042.236328, -18.852, 0.3740
10042.602539, -18.852, 0.3739
10042.968750, -18.853, 0.3739
10043.334961, -18.853, 0.3738
10043.701172, -18.853, 0.3738
10044.067383, -18.853, 0.3737
10044.433594, -18.853, 0.3736
10044.799805, -18.853, 0.3736
10045.166016, -18.853, 0.3735
10045.532227, -18.853, 0.3735
10045.898438, -18.853, 0.3734
10046.264648, -18.853, 0.3733
10046.630859, -18.853, 0.3733
10046.997070, -18.853, 0.3733
10047.363281, -18.853, 0.3732
10047.729492, -18.853, 0.3731
10048.095703, -18.853, 0.3731
10048.461914, -18.853, 0.3730
10048.828125, -18.853, 0.3730
10049.194336, -18.853, 0.3729
10049.560547, -18.853, 0.3728
10049.926758, -18.853, 0.3728
10050.292969, -18.853, 0.3727
10050.659180, -18.853, 0.3727
10051.025391, -18.853, 0.3726
10051.391602, -18.853, 0.3726
10051.757812, -18.853, 0.3725
10052.124023, -18.853, 0.3724
10052.490234, -18.853, 0.3724
10052.856445, -18.853, 0.3723
10053.222656, -18.853, 0.3723
10053.588867, -18.853, 0.3722
10053.955078, -18.853, 0.3721
10054.321289, -18.853, 0.3721
10054.687500, -18.853, 0.3720
10055.053711, -18.853, 0.3720
10055.419922, -18.853, 0.3719
10055.786133, -18.853, 0.3719
10056.152344, -18.853, 0.3718
10056.518555, -18.853, 0.3718
10056.884766, -18.853, 0.3717
10057.250977, -18.853, 0.3716
10057.617188, -18.853, 0.3716
10057.983398, -18.853, 0.3715
10058.349609, -18.853, 0.3715
10058.715820, -18.853, 0.3714
10059.082031, -18.853, 0.3714
10059.448242, -18.853, 0.3713
10059.814453, -18.853, 0.3712
10060.180664, -18.853, 0.3712
10060.546875, -18.853, 0.3711
10060.913086, -18.853, 0.3711
10061.279297, -18.853, 0.3710
10061.645508, -18.853, 0.3709
10062.011719, -18.853, 0.3709
10062.377930, -18.853, 0.3708
10062.744141, -18.853, 0.3707
10063.110352, -18.853, 0.3707
10063.476562, -18.853, 0.3706
10063.842773, -18.853, 0.3706
10064.208984, -18.853, 0.3705
