12835.327148, -18.985, 0.0037
12835.693359, -18.985, 0.0037
12836.059570, -18.985, 0.0037
12836.425781, -18.985, 0.0037
12836.791992, -18.986, 0.0037
12837.158203, -18.986, 0.0037
12837.524414, -18.986, 0.0038
12837.890625, -18.986, 0.0038
12838.256836, -18.986, 0.0038
12838.623047, -18.986, 0.0038
12838.989258, -18.986, 0.0038
12839.355469, -18.986, 0.0038
12839.721680, -18.986, 0.0038
12840.087891, -18.986, 0.0038
12840.454102, -18.986, 0.0038
12840.820312, -18.986, 0.0039
12841.186523, -18.986, 0.0039
12841.552734, -18.986, 0.0039
12841.918945, -18.986, 0.0039
12842.285156, -18.986, 0.0040
12842.651367, -18.986, 0.0040
12843.017578, -18.986, 0.0040
12843.383789, -18.986, 0.0040
12843.750000, -18.986, 0.0040
12844.116211, -18.986, 0.0040
12844.482422, -18.986, 0.0040
12844.848633, -18.986, 0.0041
12845.214844, -18.986, 0.0041
12845.581055, -18.986, 0.0041
12845.947266, -18.986, 0.0041
12846.313477, -18.986, 0.0041
12846.679688, -18.986, 0.0041
12847.045898, -18.986, 0.0041
12847.412109, -18.986, 0.0041
12847.778320, -18.986, 0.0041
12848.144531, -18.986, 0.0041
12848.510742, -18.986, 0.0042
12848.876953, -18.986, 0.0042
12849.243164, -18.986, 0.0042
12849.609375, -18.986, 0.0042
12849.975586, -18.986, 0.0042
12850.341797, -18.986, 0.0042
12850.708008, -18.986, 0.0042
12851.074219, -18.986, 0.0043
12851.440430, -18.986, 0.0043
12851.806641, -18.986, 0.0043
12852.172852, -18.986, 0.0043
12852.539062, -18.986, 0.0043
12852.905273, -18.986, 0.0043
12853.271484, -18.986, 0.0043
12853.637695, -18.986, 0.0043
12854.003906, -18.986, 0.0044
12854.370117, -18.986, 0.0044
12854.736328, -18.986, 0.0044
12855.102539, -18.986, 0.0044
12855.468750, -18.986, 0.0044
12855.834961, -18.986, 0.0044
12856.201172, -18.986, 0.0045
12856.567383, -18.986, 0.0045
12856.933594, -18.986, 0.0045
12857.299805, -18.986, 0.0045
12857.666016, -18.986, 0.0045
12858.032227, -18.986, 0.0045
12858.398438, -18.986, 0.0045
12858.764648, -18.986, 0.0045
12859.130859, -18.986, 0.0046
12859.497070, -18.986, 0.0046
12859.863281, -18.986, 0.0046
12860.229492, -18.986, 0.0046
12860.595703, -18.986, 0.0046
12860.961914, -18.986, 0.0046
12861.328125, -18.986, 0.0047
12861.694336, -18.986, 0.0047
12862.060547, -18.986, 0.0047
12862.426758, -18.986, 0.0047
12862.792969, -18.986, 0.0047
12863.159180, -18.986, 0.0047
12863.525391, -18.986, 0.0047
12863.891602, -18.986, 0.0047
12864.257812, -18.986, 0.0047
12864.624023, -18.986, 0.0047
12864.990234, -18.986, 0.0047
12865.356445, -18.986, 0.0047
12865.722656, -18.986, 0.0048
12866.088867, -18.986, 0.0048
12866.455078, -18.986, 0.0048
12866.821289, -18.986, 0.0048
12867.187500, -18.986, 0.0049
12867.553711, -18.986, 0.0049
12867.919922, -18.986, 0.0049
12868.286133, -18.986, 0.0048
12868.652344, -18.986, 0.0048
12869.018555, -18.986, 0.0049
12869.384766, -18.986, 0.0049
12869.750977, -18.986, 0.0049
12870.117188, -18.986, 0.0049
12870.483398, -18.986, 0.0049
12870.849609, -18.986, 0.0050
12871.215820, -18.986, 0.0050
12871.582031, -18.986, 0.0050
12871.948242, -18.986, 0.0050
12872.314453, -18.986, 0.0050
12872.680664, -18.986, 0.0050
12873.046875, -18.986, 0.0050
12873.413086, -18.986, 0.0050
12873.779297, -18.986, 0.0051
12874.145508, -18.986, 0.0051
12874.511719, -18.986, 0.0051
12874.877930, -18.986, 0.0051
12875.244141, -18.986, 0.0051
12875.610352, -18.986, 0.0051
12875.976562, -18.986, 0.0051
12876.342773, -18.986, 0.0051
12876.708984, -18.986, 0.0051
12877.075195, -18.986, 0.0051
12877.441406, -18.986, 0.0052
12877.807617, -18.986, 0.0052
12878.173828, -18.986, 0.0052
12878.540039, -18.986, 0.0052
12878.906250, -18.986, 0.0053
12879.272461, -18.986, 0.0053
12879.638672, -18.986, 0.0053
12880.004883, -18.986, 0.0053
12880.371094, -18.986, 0.0053
12880.737305, -18.986, 0.0053
12881.103516, -18.986, 0.0053
12881.469727, -18.986, 0.0053
12881.835938, -18.986, 0.0053
12882.202148, -18.986, 0.0053
12882.568359, -18.986, 0.0053
12882.934570, -18.986, 0.0054
12883.300781, -18.986, 0.0054
12883.666992, -18.986, 0.0054
12884.033203, -18.986, 0.0054
12884.399414, -18.986, 0.0054
12884.765625, -18.986, 0.0054
12885.131836, -18.986, 0.0055
12885.498047, -18.986, 0.0055
12885.864258, -18.986, 0.0055
12886.230469, -18.986, 0.0055
12886.596680, -18.986, 0.0055
12886.962891, -18.986, 0.0055
12887.329102, -18.986, 0.0055
12887.695312, -18.986, 0.0056
12888.061523, -18.986, 0.0056
12888.427734, -18.986, 0.0056
12888.793945, -18.986, 0.0056
12889.160156, -18.986, 0.0056
12889.526367, -18.986, 0.0056
12889.892578, -18.986, 0.0056
12890.258789, -18.987, 0.0056
12890.625000, -18.987, 0.0056
12890.991211, -18.987, 0.0056
12891.357422, -18.987, 0.0057
12891.723633, -18.987, 0.0057
12892.089844, -18.987, 0.0057
12892.456055, -18.987, 0.0057
12892.822266, -18.987, 0.0057
12893.188477, -18.987, 0.0057
12893.554688, -18.987, 0.0057
12893.920898, -18.987, 0.0057
12894.287109, -18.987, 0.0057
12894.653320, -18.987, 0.0058
12895.019531, -18.987, 0.0058
12895.385742, -18.987, 0.0058
12895.751953, -18.987, 0.0058
12896.118164, -18.987, 0.0058
12896.484375, -18.987, 0.0058
12896.850586, -18.987, 0.0059
12897.216797, -18.987, 0.0059
12897.583008, -18.987, 0.0059
12897.949219, -18.987, 0.0059
12898.315430, -18.987, 0.0059
12898.681641, -18.987, 0.0059
12899.047852, -18.987, 0.0059
12899.414062, -18.987, 0.0060
12899.780273, -18.987, 0.0060
12900.146484, -18.987, 0.0060
12900.512695, -18.987, 0.0060
12900.878906, -18.987, 0.0060
12901.245117, -18.987, 0.0060
12901.611328, -18.987, 0.0060
12901.977539, -18.987, 0.0061
12902.343750, -18.987, 0.0061
12902.709961, -18.987, 0.0061
12903.076172, -18.987, 0.0061
12903.442383, -18.987, 0.0061
12903.808594, -18.987, 0.0061
12904.174805, -18.987, 0.0061
12904.541016, -18.987, 0.0061
12904.907227, -18.987, 0.0062
12905.273438, -18.987, 0.0062
12905.639648, -18.987, 0.0062
12906.005859, -18.987, 0.0062
12906.372070, -18.987, 0.0062
12906.738281, -18.987, 0.0062
12907.104492, -18.987, 0.0062
12907.470703, -18.987, 0.0062
12907.836914, -18.987, 0.0062
12908.203125, -18.987, 0.0063
12908.569336, -18.987, 0.0063
12908.935547, -18.987, 0.0063
12909.301758, -18.987, 0.0063
12909.667969, -18.987, 0.0063
12910.034180, -18.987, 0.0063
12910.400391, -18.987, 0.0063
12910.766602, -18.987, 0.0063
12911.132812, -18.987, 0.0063
12911.499023, -18.987, 0.0063
12911.865234, -18.987, 0.0063
12912.231445, -18.987, 0.0064
12912.597656, -18.987, 0.0064
12912.963867, -18.987, 0.0064
12913.330078, -18.987, 0.0064
12913.696289, -18.987, 0.0064
12914.062500, -18.987, 0.0064
12914.428711, -18.987, 0.0064
12914.794922, -18.987, 0.0065
12915.161133, -18.987, 0.0065
12915.527344, -18.987, 0.0065
12915.893555, -18.987, 0.0065
12916.259766, -18.987, 0.0065
12916.625977, -18.987, 0.0066
12916.992188, -18.987, 0.0066
12917.358398, -18.987, 0.0066
12917.724609, -18.987, 0.0066
12918.090820, -18.987, 0.0066
12918.457031, -18.987, 0.0066
12918.823242, -18.987, 0.0066
12919.189453, -18.987, 0.0066
12919.555664, -18.987, 0.0066
12919.921875, -18.987, 0.0066
12920.288086, -18.987, 0.0067
12920.654297, -18.987, 0.0067
12921.020508, -18.987, 0.0067
12921.386719, -18.987, 0.0067
12921.752930, -18.987, 0.0067
12922.119141, -18.987, 0.0067
12922.485352, -18.987, 0.0067
12922.851562, -18.987, 0.0068
12923.217773, -18.987, 0.0068
12923.583984, -18.987, 0.0068
12923.950195, -18.987, 0.0068
12924.316406, -18.987, 0.0068
12924.682617, -18.987, 0.0068
12925.048828, -18.987, 0.0068
12925.415039, -18.987, 0.0068
12925.781250, -18.987, 0.0068
12926.147461, -18.987, 0.0069
12926.513672, -18.987, 0.0069
12926.879883, -18.987, 0.0069
12927.246094, -18.987, 0.0069
12927.612305, -18.987, 0.0069
12927.978516, -18.987, 0.0069
12928.344727, -18.987, 0.0069
12928.710938, -18.987, 0.0069
12929.077148, -18.987, 0.0069
12929.443359, -18.987, 0.0069
12929.809570, -18.987, 0.0070
12930.175781, -18.987, 0.0070
12930.541992, -18.987, 0.0070
12930.908203, -18.987, 0.0070
12931.274414, -18.987, 0.0070
12931.640625, -18.987, 0.0071
12932.006836, -18.987, 0.0071
12932.373047, -18.987, 0.0071
12932.739258, -18.987, 0.0072
12933.105469, -18.987, 0.0072
12933.471680, -18.987, 0.0072
12933.837891, -18.987, 0.0071
12934.204102, -18.987, 0.0071
12934.570312, -18.987, 0.0072
12934.936523, -18.987, 0.0072
12935.302734, -18.987, 0.0072
12935.668945, -18.987, 0.0072
12936.035156, -18.987, 0.0073
12936.401367, -18.987, 0.0072
12936.767578, -18.987, 0.0072
12937.133789, -18.987, 0.0073
12937.500000, -18.987, 0.0073
12937.866211, -18.987, 0.0073
12938.232422, -18.987, 0.0073
12938.598633, -18.987, 0.0074
12938.964844, -18.987, 0.0074
12939.331055, -18.987, 0.0074
12939.697266, -18.987, 0.0074
12940.063477, -18.987, 0.0074
12940.429688, -18.987, 0.0074
12940.795898, -18.987, 0.0074
12941.162109, -18.987, 0.0074
12941.528320, -18.987, 0.0074
12941.894531, -18.987, 0.0074
12942.260742, -18.987, 0.0074
12942.626953, -18.987, 0.0074
12942.993164, -18.987, 0.0075
12943.359375, -18.987, 0.0075
12943.725586, -18.987, 0.0075
12944.091797, -18.988, 0.0075
12944.458008, -18.988, 0.0075
12944.824219, -18.988, 0.0075
12945.190430, -18.988, 0.0075
12945.556641, -18.988, 0.0075
12945.922852, -18.988, 0.0076
12946.289062, -18.988, 0.0076
12946.655273, -18.988, 0.0076
12947.021484, -18.988, 0.0076
12947.387695, -18.988, 0.0076
12947.753906, -18.988, 0.0076
12948.120117, -18.988, 0.0076
12948.486328, -18.988, 0.0076
12948.852539, -18.988, 0.0077
12949.218750, -18.988, 0.0077
12949.584961, -18.988, 0.0077
12949.951172, -18.988, 0.0077
12950.317383, -18.988, 0.0077
12950.683594, -18.988, 0.0077
12951.049805, -18.988, 0.0077
12951.416016, -18.988, 0.0077
12951.782227, -18.988, 0.0077
12952.148438, -18.988, 0.0078
12952.514648, -18.988, 0.0078
12952.880859, -18.988, 0.0078
12953.247070, -18.988, 0.0078
12953.613281, -18.988, 0.0078
12953.979492, -18.988, 0.0078
12954.345703, -18.988, 0.0078
12954.711914, -18.988, 0.0079
12955.078125, -18.988, 0.0079
12955.444336, -18.988, 0.0079
12955.810547, -18.988, 0.0079
12956.176758, -18.988, 0.0079
12956.542969, -18.988, 0.0079
12956.909180, -18.988, 0.0080
12957.275391, -18.988, 0.0079
12957.641602, -18.988, 0.0080
12958.007812, -18.988, 0.0080
12958.374023, -18.988, 0.0080
12958.740234, -18.988, 0.0080
12959.106445, -18.988, 0.0080
12959.472656, -18.988, 0.0080
12959.838867, -18.988, 0.0080
12960.205078, -18.988, 0.0080
12960.571289, -18.988, 0.0080
12960.937500, -18.988, 0.0081
12961.303711, -18.988, 0.0081
12961.669922, -18.988, 0.0081
12962.036133, -18.988, 0.0081
12962.402344, -18.988, 0.0081
12962.768555, -18.988, 0.0081
12963.134766, -18.988, 0.0081
12963.500977, -18.988, 0.0082
12963.867188, -18.988, 0.0082
12964.233398, -18.988, 0.0082
12964.599609, -18.988, 0.0082
12964.965820, -18.988, 0.0082
12965.332031, -18.988, 0.0082
12965.698242, -18.988, 0.0082
12966.064453, -18.988, 0.0082
12966.430664, -18.988, 0.0083
12966.796875, -18.988, 0.0083
12967.163086, -18.988, 0.0083
12967.529297, -18.988, 0.0083
12967.895508, -18.988, 0.0083
12968.261719, -18.988, 0.0084
12968.627930, -18.988, 0.0084
12968.994141, -18.988, 0.0084
12969.360352, -18.988, 0.0084
12969.726562, -18.988, 0.0084
12970.092773, -18.988, 0.0084
12970.458984, -18.988, 0.0084
12970.825195, -18.988, 0.0084
12971.191406, -18.988, 0.0084
12971.557617, -18.988, 0.0085
12971.923828, -18.988, 0.0085
12972.290039, -18.988, 0.0085
12972.656250, -18.988, 0.0085
12973.022461, -18.988, 0.0085
12973.388672, -18.988, 0.0085
12973.754883, -18.988, 0.0085
12974.121094, -18.988, 0.0085
12974.487305, -18.988, 0.0085
12974.853516, -18.988, 0.0085
12975.219727, -18.988, 0.0086
12975.585938, -18.988, 0.0086
12975.952148, -18.988, 0.0086
12976.318359, -18.988, 0.0086
12976.684570, -18.988, 0.0086
12977.050781, -18.988, 0.0086
12977.416992, -18.988, 0.0087
12977.783203, -18.988, 0.0087
12978.149414, -18.988, 0.0087
12978.515625, -18.988, 0.0087
12978.881836, -18.988, 0.0087
12979.248047, -18.988, 0.0087
12979.614258, -18.988, 0.0087
12979.980469, -18.988, 0.0088
12980.346680, -18.988, 0.0088
12980.712891, -18.988, 0.0088
12981.079102, -18.988, 0.0088
12981.445312, -18.988, 0.0088
12981.811523, -18.988, 0.0088
12982.177734, -18.988, 0.0088
12982.543945, -18.988, 0.0089
12982.910156, -18.988, 0.0089
12983.276367, -18.988, 0.0089
12983.642578, -18.988, 0.0089
12984.008789, -18.988, 0.0089
12984.375000, -18.988, 0.0089
12984.741211, -18.988, 0.0089
12985.107422, -18.988, 0.0089
12985.473633, -18.988, 0.0089
12985.839844, -18.988, 0.0089
12986.206055, -18.988, 0.0089
12986.572266, -18.988, 0.0089
12986.938477, -18.988, 0.0090
12987.304688, -18.988, 0.0090
12987.670898, -18.988, 0.0090
12988.037109, -18.988, 0.0090
12988.403320, -18.988, 0.0090
12988.769531, -18.988, 0.0090
12989.135742, -18.988, 0.0091
12989.501953, -18.988, 0.0091
12989.868164, -18.988, 0.0091
12990.234375, -18.988, 0.0091
12990.600586, -18.988, 0.0091
12990.966797, -18.988, 0.0091
12991.333008, -18.988, 0.0091
12991.699219, -18.988, 0.0091
12992.065430, -18.988, 0.0091
12992.431641, -18.988, 0.0091
12992.797852, -18.988, 0.0092
12993.164062, -18.988, 0.0092
12993.530273, -18.988, 0.0092
12993.896484, -18.988, 0.0092
12994.262695, -18.988, 0.0092
12994.628906, -18.988, 0.0092
12994.995117, -18.988, 0.0092
12995.361328, -18.988, 0.0092
12995.727539, -18.988, 0.0092
12996.093750, -18.988, 0.0092
12996.459961, -18.988, 0.0093
12996.826172, -18.988, 0.0093
12997.192383, -18.989, 0.0093
12997.558594, -18.989, 0.0093
12997.924805, -18.989, 0.0093
12998.291016, -18.989, 0.0093
12998.657227, -18.989, 0.0094
12999.023438, -18.989, 0.0094
12999.389648, -18.989, 0.0094
12999.755859, -18.989, 0.0094
13000.122070, -18.989, 0.0094
13000.488281, -18.989, 0.0094
13000.854492, -18.989, 0.0095
13001.220703, -18.989, 0.0095
13001.586914, -18.989, 0.0095
13001.953125, -18.989, 0.0095
13002.319336, -18.989, 0.0095
13002.685547, -18.989, 0.0095
13003.051758, -18.989, 0.0095
13003.417969, -18.989, 0.0095
13003.784180, -18.989, 0.0095
13004.150391, -18.989, 0.0095
13004.516602, -18.989, 0.0096
13004.882812, -18.989, 0.0096
13005.249023, -18.989, 0.0096
13005.615234, -18.989, 0.0096
13005.981445, -18.989, 0.0096
13006.347656, -18.989, 0.0096
13006.713867, -18.989, 0.0096
13007.080078, -18.989, 0.0096
13007.446289, -18.989, 0.0097
13007.812500, -18.989, 0.0097
13008.178711, -18.989, 0.0097
13008.544922, -18.989, 0.0097
13008.911133, -18.989, 0.0097
13009.277344, -18.989, 0.0097
13009.643555, -18.989, 0.0097
13010.009766, -18.989, 0.0097
13010.375977, -18.989, 0.0098
13010.742188, -18.989, 0.0098
13011.108398, -18.989, 0.0098
13011.474609, -18.989, 0.0098
13011.840820, -18.989, 0.0098
13012.207031, -18.989, 0.0098
13012.573242, -18.989, 0.0098
13012.939453, -18.989, 0.0099
13013.305664, -18.989, 0.0099
13013.671875, -18.989, 0.0099
13014.038086, -18.989, 0.0099
13014.404297, -18.989, 0.0099
13014.770508, -18.989, 0.0099
13015.136719, -18.989, 0.0099
13015.502930, -18.989, 0.0099
13015.869141, -18.989, 0.0100
13016.235352, -18.989, 0.0100
13016.601562, -18.989, 0.0100
13016.967773, -18.989, 0.0100
13017.333984, -18.989, 0.0100
13017.700195, -18.989, 0.0100
13018.066406, -18.989, 0.0100
13018.432617, -18.989, 0.0100
13018.798828, -18.989, 0.0101
13019.165039, -18.989, 0.0101
13019.531250, -18.989, 0.0101
13019.897461, -18.989, 0.0101
13020.263672, -18.989, 0.0101
13020.629883, -18.989, 0.0101
13020.996094, -18.989, 0.0101
13021.362305, -18.989, 0.0101
13021.728516, -18.989, 0.0101
13022.094727, -18.989, 0.0102
13022.460938, -18.989, 0.0102
13022.827148, -18.989, 0.0102
13023.193359, -18.989, 0.0102
13023.559570, -18.989, 0.0102
13023.925781, -18.989, 0.0103
13024.291992, -18.989, 0.0103
13024.658203, -18.989, 0.0103
13025.024414, -18.989, 0.0103
13025.390625, -18.989, 0.0103
13025.756836, -18.989, 0.0103
13026.123047, -18.989, 0.0103
13026.489258, -18.989, 0.0103
13026.855469, -18.989, 0.0103
13027.221680, -18.989, 0.0103
13027.587891, -18.989, 0.0103
13027.954102, -18.989, 0.0104
13028.320312, -18.989, 0.0104
13028.686523, -18.989, 0.0104
13029.052734, -18.989, 0.0104
13029.418945, -18.989, 0.0104
13029.785156, -18.989, 0.0104
13030.151367, -18.989, 0.0104
13030.517578, -18.989, 0.0104
13030.883789, -18.989, 0.0104
13031.250000, -18.989, 0.0104
13031.616211, -18.989, 0.0105
13031.982422, -18.989, 0.0105
13032.348633, -18.989, 0.0105
13032.714844, -18.989, 0.0105
13033.081055, -18.989, 0.0105
13033.447266, -18.989, 0.0105
13033.813477, -18.989, 0.0106
13034.179688, -18.989, 0.0106
13034.545898, -18.989, 0.0106
13034.912109, -18.989, 0.0106
13035.278320, -18.989, 0.0106
13035.644531, -18.989, 0.0106
13036.010742, -18.989, 0.0106
13036.376953, -18.989, 0.0106
13036.743164, -18.989, 0.0106
13037.109375, -18.989, 0.0107
13037.475586, -18.989, 0.0107
13037.841797, -18.989, 0.0107
13038.208008, -18.989, 0.0107
13038.574219, -18.989, 0.0107
13038.940430, -18.989, 0.0107
13039.306641, -18.989, 0.0107
13039.672852, -18.989, 0.0108
13040.039062, -18.989, 0.0108
13040.405273, -18.989, 0.0108
13040.771484, -18.989, 0.0108
13041.137695, -18.989, 0.0108
13041.503906, -18.989, 0.0108
13041.870117, -18.989, 0.0108
13042.236328, -18.989, 0.0108
13042.602539, -18.989, 0.0109
13042.968750, -18.989, 0.0109
13043.334961, -18.989, 0.0109
13043.701172, -18.989, 0.0109
13044.067383, -18.989, 0.0109
13044.433594, -18.989, 0.0109
13044.799805, -18.989, 0.0109
13045.166016, -18.989, 0.0109
13045.532227, -18.989, 0.0109
13045.898438, -18.989, 0.0109
13046.264648, -18.989, 0.0110
13046.630859, -18.989, 0.0110
13046.997070, -18.989, 0.0110
13047.363281, -18.989, 0.0110
13047.729492, -18.989, 0.0110
13048.095703, -18.989, 0.0110
13048.461914, -18.989, 0.0110
13048.828125, -18.989, 0.0111
13049.194336, -18.989, 0.0111
13049.560547, -18.989, 0.0111
13049.926758, -18.989, 0.0111
13050.292969, -18.989, 0.0111
13050.659180, -18.990, 0.0111
13051.025391, -18.990, 0.0111
13051.391602, -18.990, 0.0111
13051.757812, -18.990, 0.0112
13052.124023, -18.990, 0.0112
13052.490234, -18.990, 0.0112
13052.856445, -18.990, 0.0112
13053.222656, -18.990, 0.0112
13053.588867, -18.990, 0.0112
13053.955078, -18.990, 0.0112
13054.321289, -18.990, 0.0113
13054.687500, -18.990, 0.0113
13055.053711, -18.990, 0.0113
13055.419922, -18.990, 0.0113
13055.786133, -18.990, 0.0113
13056.152344, -18.990, 0.0113
13056.518555, -18.990, 0.0114
13056.884766, -18.990, 0.0114
13057.250977, -18.990, 0.0114
13057.617188, -18.990, 0.0114
13057.983398, -18.990, 0.0114
13058.349609, -18.990, 0.0114
13058.715820, -18.990, 0.0114
13059.082031, -18.990, 0.0114
