14087.036133, -18.952, -0.1289
14087.402344, -18.952, -0.1289
14087.768555, -18.952, -0.1290
14088.134766, -18.952, -0.1290
14088.500977, -18.952, -0.1290
14088.867188, -18.952, -0.1290
14089.233398, -18.952, -0.1291
14089.599609, -18.952, -0.1291
14089.965820, -18.952, -0.1291
14090.332031, -18.952, -0.1291
14090.698242, -18.952, -0.1292
14091.064453, -18.952, -0.1292
14091.430664, -18.952, -0.1292
14091.796875, -18.952, -0.1293
14092.163086, -18.952, -0.1293
14092.529297, -18.952, -0.1293
14092.895508, -18.952, -0.1294
14093.261719, -18.952, -0.1294
14093.627930, -18.952, -0.1294
14093.994141, -18.952, -0.1294
14094.360352, -18.952, -0.1295
14094.726562, -18.952, -0.1295
14095.092773, -18.952, -0.1295
14095.458984, -18.952, -0.1295
14095.825195, -18.952, -0.1296
14096.191406, -18.952, -0.1296
14096.557617, -18.952, -0.1296
14096.923828, -18.952, -0.1296
14097.290039, -18.952, -0.1296
14097.656250, -18.952, -0.1297
14098.022461, -18.952, -0.1297
14098.388672, -18.952, -0.1297
14098.754883, -18.952, -0.1298
14099.121094, -18.952, -0.1298
14099.487305, -18.952, -0.1298
14099.853516, -18.952, -0.1299
14100.219727, -18.952, -0.1299
14100.585938, -18.952, -0.1299
14100.952148, -18.952, -0.1299
14101.318359, -18.952, -0.1300
14101.684570, -18.952, -0.1300
14102.050781, -18.952, -0.1300
14102.416992, -18.952, -0.1300
14102.783203, -18.952, -0.1301
14103.149414, -18.952, -0.1301
14103.515625, -18.952, -0.1301
14103.881836, -18.952, -0.1301
14104.248047, -18.952, -0.1302
14104.614258, -18.952, -0.1302
14104.980469, -18.952, -0.1302
14105.346680, -18.952, -0.1303
14105.712891, -18.952, -0.1303
14106.079102, -18.952, -0.1303
14106.445312, -18.952, -0.1303
14106.811523, -18.952, -0.1303
14107.177734, -18.952, -0.1303
14107.543945, -18.952, -0.1304
14107.910156, -18.953, -0.1304
14108.276367, -18.953, -0.1304
14108.642578, -18.953, -0.1304
14109.008789, -18.953, -0.1305
14109.375000, -18.953, -0.1305
14109.741211, -18.953, -0.1306
14110.107422, -18.953, -0.1306
14110.473633, -18.953, -0.1306
14110.839844, -18.953, -0.1306
14111.206055, -18.953, -0.1307
14111.572266, -18.953, -0.1307
14111.938477, -18.953, -0.1307
14112.304688, -18.953, -0.1307
14112.670898, -18.953, -0.1308
14113.037109, -18.953, -0.1308
14113.403320, -18.953, -0.1308
14113.769531, -18.953, -0.1308
14114.135742, -18.953, -0.1309
14114.501953, -18.953, -0.1309
14114.868164, -18.953, -0.1309
14115.234375, -18.953, -0.1309
14115.600586, -18.953, -0.1310
14115.966797, -18.953, -0.1310
14116.333008, -18.953, -0.1310
14116.699219, -18.953, -0.1311
14117.065430, -18.953, -0.1311
14117.431641, -18.953, -0.1311
14117.797852, -18.953, -0.1312
14118.164062, -18.953, -0.1312
14118.530273, -18.953, -0.1312
14118.896484, -18.953, -0.1312
14119.262695, -18.953, -0.1312
14119.628906, -18.953, -0.1312
14119.995117, -18.953, -0.1313
14120.361328, -18.953, -0.1313
14120.727539, -18.953, -0.1313
14121.093750, -18.953, -0.1314
14121.459961, -18.953, -0.1314
14121.826172, -18.953, -0.1314
14122.192383, -18.953, -0.1314
14122.558594, -18.953, -0.1315
14122.924805, -18.953, -0.1315
14123.291016, -18.953, -0.1315
14123.657227, -18.953, -0.1316
14124.023438, -18.953, -0.1316
14124.389648, -18.953, -0.1316
14124.755859, -18.953, -0.1317
14125.122070, -18.953, -0.1317
14125.488281, -18.953, -0.1317
14125.854492, -18.953, -0.1317
14126.220703, -18.953, -0.1317
14126.586914, -18.953, -0.1318
14126.953125, -18.953, -0.1318
14127.319336, -18.953, -0.1318
14127.685547, -18.953, -0.1318
14128.051758, -18.953, -0.1318
14128.417969, -18.953, -0.1319
14128.784180, -18.953, -0.1319
14129.150391, -18.953, -0.1320
14129.516602, -18.953, -0.1320
14129.882812, -18.953, -0.1320
14130.249023, -18.953, -0.1320
14130.615234, -18.953, -0.1320
14130.981445, -18.953, -0.1321
14131.347656, -18.953, -0.1321
14131.713867, -18.953, -0.1321
14132.080078, -18.953, -0.1321
14132.446289, -18.953, -0.1322
14132.812500, -18.953, -0.1322
14133.178711, -18.953, -0.1322
14133.544922, -18.953, -0.1322
14133.911133, -18.953, -0.1323
14134.277344, -18.953, -0.1323
14134.643555, -18.953, -0.1323
14135.009766, -18.953, -0.1324
14135.375977, -18.953, -0.1324
14135.742188, -18.953, -0.1324
14136.108398, -18.953, -0.1324
14136.474609, -18.953, -0.1325
14136.840820, -18.953, -0.1325
14137.207031, -18.953, -0.1325
14137.573242, -18.953, -0.1326
14137.939453, -18.953, -0.1326
14138.305664, -18.953, -0.1326
14138.671875, -18.953, -0.1326
14139.038086, -18.953, -0.1326
14139.404297, -18.953, -0.1327
14139.770508, -18.953, -0.1327
14140.136719, -18.953, -0.1327
14140.502930, -18.953, -0.1327
14140.869141, -18.953, -0.1328
14141.235352, -18.953, -0.1328
14141.601562, -18.953, -0.1328
14141.967773, -18.953, -0.1329
14142.333984, -18.953, -0.1329
14142.700195, -18.953, -0.1329
14143.066406, -18.953, -0.1329
14143.432617, -18.953, -0.1330
14143.798828, -18.953, -0.1330
14144.165039, -18.953, -0.1330
14144.531250, -18.953, -0.1331
14144.897461, -18.953, -0.1331
14145.263672, -18.953, -0.1331
14145.629883, -18.953, -0.1331
14145.996094, -18.953, -0.1331
14146.362305, -18.953, -0.1331
14146.728516, -18.953, -0.1332
14147.094727, -18.953, -0.1332
14147.460938, -18.954, -0.1332
14147.827148, -18.954, -0.1333
14148.193359, -18.954, -0.1333
14148.559570, -18.954, -0.1334
14148.925781, -18.954, -0.1334
14149.291992, -18.954, -0.1334
14149.658203, -18.954, -0.1334
14150.024414, -18.954, -0.1335
14150.390625, -18.954, -0.1335
14150.756836, -18.954, -0.1335
14151.123047, -18.954, -0.1335
14151.489258, -18.954, -0.1336
14151.855469, -18.954, -0.1336
14152.221680, -18.954, -0.1336
14152.587891, -18.954, -0.1336
14152.954102, -18.954, -0.1337
14153.320312, -18.954, -0.1337
14153.686523, -18.954, -0.1337
14154.052734, -18.954, -0.1337
14154.418945, -18.954, -0.1337
14154.785156, -18.954, -0.1338
14155.151367, -18.954, -0.1338
14155.517578, -18.954, -0.1338
14155.883789, -18.954, -0.1338
14156.250000, -18.954, -0.1339
14156.616211, -18.954, -0.1339
14156.982422, -18.954, -0.1339
14157.348633, -18.954, -0.1340
14157.714844, -18.954, -0.1340
14158.081055, -18.954, -0.1340
14158.447266, -18.954, -0.1341
14158.813477, -18.954, -0.1341
14159.179688, -18.954, -0.1341
14159.545898, -18.954, -0.1341
14159.912109, -18.954, -0.1342
14160.278320, -18.954, -0.1342
14160.644531, -18.954, -0.1342
14161.010742, -18.954, -0.1342
14161.376953, -18.954, -0.1342
14161.743164, -18.954, -0.1343
14162.109375, -18.954, -0.1343
14162.475586, -18.954, -0.1343
14162.841797, -18.954, -0.1343
14163.208008, -18.954, -0.1343
14163.574219, -18.954, -0.1344
14163.940430, -18.954, -0.1344
14164.306641, -18.954, -0.1344
14164.672852, -18.954, -0.1345
14165.039062, -18.954, -0.1345
14165.405273, -18.954, -0.1345
14165.771484, -18.954, -0.1345
14166.137695, -18.954, -0.1346
14166.503906, -18.954, -0.1346
14166.870117, -18.954, -0.1346
14167.236328, -18.954, -0.1346
14167.602539, -18.954, -0.1347
14167.968750, -18.954, -0.1347
14168.334961, -18.954, -0.1347
14168.701172, -18.954, -0.1347
14169.067383, -18.954, -0.1348
14169.433594, -18.954, -0.1348
14169.799805, -18.954, -0.1348
14170.166016, -18.954, -0.1349
14170.532227, -18.954, -0.1349
14170.898438, -18.954, -0.1349
14171.264648, -18.954, -0.1349
14171.630859, -18.954, -0.1350
14171.997070, -18.954, -0.1350
14172.363281, -18.954, -0.1350
14172.729492, -18.954, -0.1351
14173.095703, -18.954, -0.1351
14173.461914, -18.954, -0.1351
14173.828125, -18.954, -0.1351
14174.194336, -18.954, -0.1352
14174.560547, -18.954, -0.1352
14174.926758, -18.954, -0.1352
14175.292969, -18.954, -0.1352
14175.659180, -18.954, -0.1353
14176.025391, -18.954, -0.1353
14176.391602, -18.954, -0.1353
14176.757812, -18.954, -0.1353
14177.124023, -18.954, -0.1354
14177.490234, -18.954, -0.1354
14177.856445, -18.954, -0.1354
14178.222656, -18.954, -0.1354
14178.588867, -18.954, -0.1355
14178.955078, -18.954, -0.1355
14179.321289, -18.954, -0.1355
14179.687500, -18.954, -0.1356
14180.053711, -18.954, -0.1356
14180.419922, -18.954, -0.1356
14180.786133, -18.954, -0.1356
14181.152344, -18.954, -0.1356
14181.518555, -18.954, -0.1357
14181.884766, -18.954, -0.1357
14182.250977, -18.954, -0.1357
14182.617188, -18.954, -0.1358
14182.983398, -18.954, -0.1358
14183.349609, -18.954, -0.1358
14183.715820, -18.954, -0.1359
14184.082031, -18.954, -0.1359
14184.448242, -18.954, -0.1359
14184.814453, -18.954, -0.1359
14185.180664, -18.954, -0.1359
14185.546875, -18.954, -0.1359
14185.913086, -18.954, -0.1359
14186.279297, -18.954, -0.1360
14186.645508, -18.954, -0.1360
14187.011719, -18.954, -0.1361
14187.377930, -18.955, -0.1361
14187.744141, -18.955, -0.1361
14188.110352, -18.955, -0.1362
14188.476562, -18.955, -0.1362
14188.842773, -18.955, -0.1362
14189.208984, -18.955, -0.1362
14189.575195, -18.955, -0.1363
14189.941406, -18.955, -0.1363
14190.307617, -18.955, -0.1363
14190.673828, -18.955, -0.1363
14191.040039, -18.955, -0.1363
14191.406250, -18.955, -0.1364
14191.772461, -18.955, -0.1364
14192.138672, -18.955, -0.1364
14192.504883, -18.955, -0.1365
14192.871094, -18.955, -0.1365
14193.237305, -18.955, -0.1366
14193.603516, -18.955, -0.1366
14193.969727, -18.955, -0.1366
14194.335938, -18.955, -0.1366
14194.702148, -18.955, -0.1366
14195.068359, -18.955, -0.1367
14195.434570, -18.955, -0.1367
14195.800781, -18.955, -0.1367
14196.166992, -18.955, -0.1367
14196.533203, -18.955, -0.1367
14196.899414, -18.955, -0.1368
14197.265625, -18.955, -0.1368
14197.631836, -18.955, -0.1368
14197.998047, -18.955, -0.1369
14198.364258, -18.955, -0.1369
14198.730469, -18.955, -0.1369
14199.096680, -18.955, -0.1369
14199.462891, -18.955, -0.1370
14199.829102, -18.955, -0.1370
14200.195312, -18.955, -0.1370
14200.561523, -18.955, -0.1370
14200.927734, -18.955, -0.1370
14201.293945, -18.955, -0.1371
14201.660156, -18.955, -0.1371
14202.026367, -18.955, -0.1372
14202.392578, -18.955, -0.1372
14202.758789, -18.955, -0.1372
14203.125000, -18.955, -0.1373
14203.491211, -18.955, -0.1373
14203.857422, -18.955, -0.1373
14204.223633, -18.955, -0.1374
14204.589844, -18.955, -0.1374
14204.956055, -18.955, -0.1374
14205.322266, -18.955, -0.1374
14205.688477, -18.955, -0.1375
14206.054688, -18.955, -0.1375
14206.420898, -18.955, -0.1375
14206.787109, -18.955, -0.1375
14207.153320, -18.955, -0.1375
14207.519531, -18.955, -0.1375
14207.885742, -18.955, -0.1376
14208.251953, -18.955, -0.1376
14208.618164, -18.955, -0.1376
14208.984375, -18.955, -0.1376
14209.350586, -18.955, -0.1377
14209.716797, -18.955, -0.1377
14210.083008, -18.955, -0.1377
14210.449219, -18.955, -0.1377
14210.815430, -18.955, -0.1378
14211.181641, -18.955, -0.1378
14211.547852, -18.955, -0.1378
14211.914062, -18.955, -0.1378
14212.280273, -18.955, -0.1379
14212.646484, -18.955, -0.1379
14213.012695, -18.955, -0.1380
14213.378906, -18.955, -0.1380
14213.745117, -18.955, -0.1380
14214.111328, -18.955, -0.1380
14214.477539, -18.955, -0.1380
14214.843750, -18.955, -0.1381
14215.209961, -18.955, -0.1381
14215.576172, -18.955, -0.1381
14215.942383, -18.955, -0.1381
14216.308594, -18.955, -0.1382
14216.674805, -18.955, -0.1382
14217.041016, -18.955, -0.1382
14217.407227, -18.955, -0.1383
14217.773438, -18.955, -0.1383
14218.139648, -18.955, -0.1383
14218.505859, -18.955, -0.1383
14218.872070, -18.955, -0.1383
14219.238281, -18.955, -0.1384
14219.604492, -18.955, -0.1384
14219.970703, -18.955, -0.1385
14220.336914, -18.955, -0.1385
14220.703125, -18.955, -0.1385
14221.069336, -18.955, -0.1385
14221.435547, -18.955, -0.1386
14221.801758, -18.955, -0.1386
14222.167969, -18.955, -0.1386
14222.534180, -18.955, -0.1386
14222.900391, -18.955, -0.1387
14223.266602, -18.955, -0.1387
14223.632812, -18.955, -0.1387
14223.999023, -18.955, -0.1387
14224.365234, -18.955, -0.1387
14224.731445, -18.955, -0.1388
14225.097656, -18.955, -0.1388
14225.463867, -18.955, -0.1388
14225.830078, -18.955, -0.1389
14226.196289, -18.956, -0.1389
14226.562500, -18.956, -0.1389
14226.928711, -18.956, -0.1389
14227.294922, -18.956, -0.1389
14227.661133, -18.956, -0.1389
14228.027344, -18.956, -0.1390
14228.393555, -18.956, -0.1390
14228.759766, -18.956, -0.1390
14229.125977, -18.956, -0.1390
14229.492188, -18.956, -0.1391
14229.858398, -18.956, -0.1391
14230.224609, -18.956, -0.1391
14230.590820, -18.956, -0.1392
14230.957031, -18.956, -0.1392
14231.323242, -18.956, -0.1392
14231.689453, -18.956, -0.1393
14232.055664, -18.956, -0.1393
14232.421875, -18.956, -0.1393
14232.788086, -18.956, -0.1393
14233.154297, -18.956, -0.1393
14233.520508, -18.956, -0.1393
14233.886719, -18.956, -0.1394
14234.252930, -18.956, -0.1394
14234.619141, -18.956, -0.1394
14234.985352, -18.956, -0.1395
14235.351562, -18.956, -0.1395
14235.717773, -18.956, -0.1396
14236.083984, -18.956, -0.1396
14236.450195, -18.956, -0.1396
14236.816406, -18.956, -0.1397
14237.182617, -18.956, -0.1397
14237.548828, -18.956, -0.1397
14237.915039, -18.956, -0.1397
14238.281250, -18.956, -0.1397
14238.647461, -18.956, -0.1397
14239.013672, -18.956, -0.1397
14239.379883, -18.956, -0.1398
14239.746094, -18.956, -0.1398
14240.112305, -18.956, -0.1398
14240.478516, -18.956, -0.1399
14240.844727, -18.956, -0.1399
14241.210938, -18.956, -0.1399
14241.577148, -18.956, -0.1400
14241.943359, -18.956, -0.1400
14242.309570, -18.956, -0.1400
14242.675781, -18.956, -0.1401
14243.041992, -18.956, -0.1401
14243.408203, -18.956, -0.1401
14243.774414, -18.956, -0.1401
14244.140625, -18.956, -0.1401
14244.506836, -18.956, -0.1401
14244.873047, -18.956, -0.1402
14245.239258, -18.956, -0.1402
14245.605469, -18.956, -0.1402
14245.971680, -18.956, -0.1403
14246.337891, -18.956, -0.1403
14246.704102, -18.956, -0.1403
14247.070312, -18.956, -0.1403
14247.436523, -18.956, -0.1404
14247.802734, -18.956, -0.1404
14248.168945, -18.956, -0.1404
14248.535156, -18.956, -0.1404
14248.901367, -18.956, -0.1405
14249.267578, -18.956, -0.1405
14249.633789, -18.956, -0.1405
14250.000000, -18.956, -0.1405
14250.366211, -18.956, -0.1406
14250.732422, -18.956, -0.1406
14251.098633, -18.956, -0.1406
14251.464844, -18.956, -0.1407
14251.831055, -18.956, -0.1407
14252.197266, -18.956, -0.1407
14252.563477, -18.956, -0.1407
14252.929688, -18.956, -0.1407
14253.295898, -18.956, -0.1408
14253.662109, -18.956, -0.1408
14254.028320, -18.956, -0.1408
14254.394531, -18.956, -0.1408
14254.760742, -18.956, -0.1409
14255.126953, -18.956, -0.1409
14255.493164, -18.956, -0.1409
14255.859375, -18.956, -0.1410
14256.225586, -18.956, -0.1410
14256.591797, -18.956, -0.1410
14256.958008, -18.956, -0.1410
14257.324219, -18.956, -0.1410
14257.690430, -18.956, -0.1411
14258.056641, -18.956, -0.1411
14258.422852, -18.956, -0.1411
14258.789062, -18.956, -0.1411
14259.155273, -18.956, -0.1412
14259.521484, -18.956, -0.1412
14259.887695, -18.956, -0.1412
14260.253906, -18.956, -0.1412
14260.620117, -18.956, -0.1413
14260.986328, -18.956, -0.1413
14261.352539, -18.956, -0.1414
14261.718750, -18.956, -0.1414
14262.084961, -18.956, -0.1414
14262.451172, -18.956, -0.1414
14262.817383, -18.956, -0.1415
14263.183594, -18.956, -0.1415
14263.549805, -18.956, -0.1415
14263.916016, -18.956, -0.1415
14264.282227, -18.956, -0.1415
14264.648438, -18.956, -0.1416
14265.014648, -18.956, -0.1416
14265.380859, -18.956, -0.1417
14265.747070, -18.957, -0.1417
14266.113281, -18.957, -0.1417
14266.479492, -18.957, -0.1417
14266.845703, -18.957, -0.1418
14267.211914, -18.957, -0.1418
14267.578125, -18.957, -0.1418
14267.944336, -18.957, -0.1418
14268.310547, -18.957, -0.1418
14268.676758, -18.957, -0.1419
14269.042969, -18.957, -0.1419
14269.409180, -18.957, -0.1419
14269.775391, -18.957, -0.1419
14270.141602, -18.957, -0.1420
14270.507812, -18.957, -0.1420
14270.874023, -18.957, -0.1420
14271.240234, -18.957, -0.1420
14271.606445, -18.957, -0.1421
14271.972656, -18.957, -0.1421
14272.338867, -18.957, -0.1421
14272.705078, -18.957, -0.1422
14273.071289, -18.957, -0.1422
14273.437500, -18.957, -0.1422
14273.803711, -18.957, -0.1422
14274.169922, -18.957, -0.1422
14274.536133, -18.957, -0.1423
14274.902344, -18.957, -0.1423
14275.268555, -18.957, -0.1423
14275.634766, -18.957, -0.1424
14276.000977, -18.957, -0.1424
14276.367188, -18.957, -0.1424
14276.733398, -18.957, -0.1424
14277.099609, -18.957, -0.1425
14277.465820, -18.957, -0.1425
14277.832031, -18.957, -0.1425
14278.198242, -18.957, -0.1425
14278.564453, -18.957, -0.1426
14278.930664, -18.957, -0.1426
14279.296875, -18.957, -0.1426
14279.663086, -18.957, -0.1426
14280.029297, -18.957, -0.1427
14280.395508, -18.957, -0.1427
14280.761719, -18.957, -0.1427
14281.127930, -18.957, -0.1428
14281.494141, -18.957, -0.1428
14281.860352, -18.957, -0.1428
14282.226562, -18.957, -0.1428
14282.592773, -18.957, -0.1428
14282.958984, -18.957, -0.1428
14283.325195, -18.957, -0.1429
14283.691406, -18.957, -0.1429
14284.057617, -18.957, -0.1430
14284.423828, -18.957, -0.1430
14284.790039, -18.957, -0.1430
14285.156250, -18.957, -0.1430
14285.522461, -18.957, -0.1430
14285.888672, -18.957, -0.1431
14286.254883, -18.957, -0.1431
14286.621094, -18.957, -0.1431
14286.987305, -18.957, -0.1431
14287.353516, -18.957, -0.1432
14287.719727, -18.957, -0.1432
14288.085938, -18.957, -0.1432
14288.452148, -18.957, -0.1433
14288.818359, -18.957, -0.1433
14289.184570, -18.957, -0.1433
14289.550781, -18.957, -0.1433
14289.916992, -18.957, -0.1434
14290.283203, -18.957, -0.1434
14290.649414, -18.957, -0.1434
14291.015625, -18.957, -0.1435
14291.381836, -18.957, -0.1435
14291.748047, -18.957, -0.1435
14292.114258, -18.957, -0.1436
14292.480469, -18.957, -0.1436
14292.846680, -18.957, -0.1436
14293.212891, -18.957, -0.1436
14293.579102, -18.957, -0.1436
14293.945312, -18.957, -0.1436
14294.311523, -18.957, -0.1437
14294.677734, -18.957, -0.1437
14295.043945, -18.957, -0.1437
14295.410156, -18.957, -0.1437
14295.776367, -18.957, -0.1438
14296.142578, -18.957, -0.1438
14296.508789, -18.957, -0.1438
14296.875000, -18.957, -0.1438
14297.241211, -18.957, -0.1439
14297.607422, -18.957, -0.1439
14297.973633, -18.957, -0.1439
14298.339844, -18.957, -0.1439
14298.706055, -18.957, -0.1440
14299.072266, -18.957, -0.1440
14299.438477, -18.957, -0.1440
14299.804688, -18.957, -0.1441
14300.170898, -18.957, -0.1441
14300.537109, -18.957, -0.1441
