14312.255859, -18.965, -0.0978
14312.622070, -18.965, -0.0978
14312.988281, -18.965, -0.0978
14313.354492, -18.965, -0.0979
14313.720703, -18.965, -0.0979
14314.086914, -18.965, -0.0979
14314.453125, -18.965, -0.0979
14314.819336, -18.965, -0.0979
14315.185547, -18.965, -0.0979
14315.551758, -18.965, -0.0980
14315.917969, -18.965, -0.0980
14316.284180, -18.965, -0.0980
14316.650391, -18.965, -0.0981
14317.016602, -18.965, -0.0981
14317.382812, -18.965, -0.0982
14317.749023, -18.965, -0.0982
14318.115234, -18.965, -0.0982
14318.481445, -18.965, -0.0982
14318.847656, -18.965, -0.0982
14319.213867, -18.965, -0.0982
14319.580078, -18.965, -0.0983
14319.946289, -18.965, -0.0983
14320.312500, -18.965, -0.0983
14320.678711, -18.965, -0.0983
14321.044922, -18.965, -0.0983
14321.411133, -18.965, -0.0984
14321.777344, -18.965, -0.0984
14322.143555, -18.965, -0.0984
14322.509766, -18.965, -0.0984
14322.875977, -18.965, -0.0985
14323.242188, -18.965, -0.0985
14323.608398, -18.965, -0.0985
14323.974609, -18.965, -0.0985
14324.340820, -18.965, -0.0986
14324.707031, -18.965, -0.0986
14325.073242, -18.966, -0.0986
14325.439453, -18.966, -0.0986
14325.805664, -18.966, -0.0987
14326.171875, -18.966, -0.0987
14326.538086, -18.966, -0.0987
14326.904297, -18.966, -0.0988
14327.270508, -18.966, -0.0988
14327.636719, -18.966, -0.0988
14328.002930, -18.966, -0.0988
14328.369141, -18.966, -0.0989
14328.735352, -18.966, -0.0989
14329.101562, -18.966, -0.0989
14329.467773, -18.966, -0.0989
14329.833984, -18.966, -0.0989
14330.200195, -18.966, -0.0989
14330.566406, -18.966, -0.0990
14330.932617, -18.966, -0.0990
14331.298828, -18.966, -0.0990
14331.665039, -18.966, -0.0991
14332.031250, -18.966, -0.0991
14332.397461, -18.966, -0.0991
14332.763672, -18.966, -0.0991
14333.129883, -18.966, -0.0991
14333.496094, -18.966, -0.0992
14333.862305, -18.966, -0.0992
14334.228516, -18.966, -0.0992
14334.594727, -18.966, -0.0992
14334.960938, -18.966, -0.0992
14335.327148, -18.966, -0.0993
14335.693359, -18.966, -0.0993
14336.059570, -18.966, -0.0993
14336.425781, -18.966, -0.0993
14336.791992, -18.966, -0.0994
14337.158203, -18.966, -0.0994
14337.524414, -18.966, -0.0994
14337.890625, -18.966, -0.0994
14338.256836, -18.966, -0.0995
14338.623047, -18.966, -0.0995
14338.989258, -18.966, -0.0996
14339.355469, -18.966, -0.0996
14339.721680, -18.966, -0.0996
14340.087891, -18.966, -0.0996
14340.454102, -18.966, -0.0996
14340.820312, -18.966, -0.0997
14341.186523, -18.966, -0.0997
14341.552734, -18.966, -0.0997
14341.918945, -18.966, -0.0997
14342.285156, -18.966, -0.0997
14342.651367, -18.966, -0.0998
14343.017578, -18.966, -0.0998
14343.383789, -18.966, -0.0998
14343.750000, -18.966, -0.0998
14344.116211, -18.966, -0.0998
14344.482422, -18.966, -0.0999
14344.848633, -18.966, -0.0999
14345.214844, -18.966, -0.0999
14345.581055, -18.966, -0.0999
14345.947266, -18.966, -0.1000
14346.313477, -18.966, -0.1000
14346.679688, -18.966, -0.1000
14347.045898, -18.966, -0.1001
14347.412109, -18.966, -0.1001
14347.778320, -18.966, -0.1001
14348.144531, -18.966, -0.1001
14348.510742, -18.966, -0.1001
14348.876953, -18.966, -0.1002
14349.243164, -18.966, -0.1002
14349.609375, -18.966, -0.1002
14349.975586, -18.966, -0.1002
14350.341797, -18.966, -0.1002
14350.708008, -18.966, -0.1003
14351.074219, -18.966, -0.1003
14351.440430, -18.966, -0.1003
14351.806641, -18.966, -0.1003
14352.172852, -18.966, -0.1004
14352.539062, -18.966, -0.1004
14352.905273, -18.966, -0.1004
14353.271484, -18.966, -0.1004
14353.637695, -18.966, -0.1004
14354.003906, -18.966, -0.1005
14354.370117, -18.966, -0.1005
14354.736328, -18.966, -0.1005
14355.102539, -18.966, -0.1005
14355.468750, -18.966, -0.1006
14355.834961, -18.966, -0.1006
14356.201172, -18.966, -0.1006
14356.567383, -18.966, -0.1007
14356.933594, -18.966, -0.1007
14357.299805, -18.966, -0.1007
14357.666016, -18.966, -0.1007
14358.032227, -18.966, -0.1008
14358.398438, -18.966, -0.1008
14358.764648, -18.966, -0.1008
14359.130859, -18.966, -0.1008
14359.497070, -18.966, -0.1008
14359.863281, -18.966, -0.1008
14360.229492, -18.966, -0.1009
14360.595703, -18.966, -0.1009
14360.961914, -18.966, -0.1009
14361.328125, -18.966, -0.1010
14361.694336, -18.966, -0.1010
14362.060547, -18.966, -0.1010
14362.426758, -18.966, -0.1010
14362.792969, -18.966, -0.1011
14363.159180, -18.966, -0.1011
14363.525391, -18.966, -0.1011
14363.891602, -18.966, -0.1011
14364.257812, -18.966, -0.1011
14364.624023, -18.966, -0.1012
14364.990234, -18.966, -0.1012
14365.356445, -18.966, -0.1012
14365.722656, -18.967, -0.1012
14366.088867, -18.967, -0.1013
14366.455078, -18.967, -0.1013
14366.821289, -18.967, -0.1013
14367.187500, -18.967, -0.1013
14367.553711, -18.967, -0.1014
14367.919922, -18.967, -0.1014
14368.286133, -18.967, -0.1014
14368.652344, -18.967, -0.1014
14369.018555, -18.967, -0.1015
14369.384766, -18.967, -0.1015
14369.750977, -18.967, -0.1015
14370.117188, -18.967, -0.1015
14370.483398, -18.967, -0.1015
14370.849609, -18.967, -0.1016
14371.215820, -18.967, -0.1016
14371.582031, -18.967, -0.1016
14371.948242, -18.967, -0.1017
14372.314453, -18.967, -0.1017
14372.680664, -18.967, -0.1017
14373.046875, -18.967, -0.1017
14373.413086, -18.967, -0.1018
14373.779297, -18.967, -0.1018
14374.145508, -18.967, -0.1018
14374.511719, -18.967, -0.1018
14374.877930, -18.967, -0.1018
14375.244141, -18.967, -0.1019
14375.610352, -18.967, -0.1019
14375.976562, -18.967, -0.1019
14376.342773, -18.967, -0.1019
14376.708984, -18.967, -0.1019
14377.075195, -18.967, -0.1020
14377.441406, -18.967, -0.1020
14377.807617, -18.967, -0.1020
14378.173828, -18.967, -0.1021
14378.540039, -18.967, -0.1021
14378.906250, -18.967, -0.1021
14379.272461, -18.967, -0.1022
14379.638672, -18.967, -0.1022
14380.004883, -18.967, -0.1022
14380.371094, -18.967, -0.1022
14380.737305, -18.967, -0.1022
14381.103516, -18.967, -0.1022
14381.469727, -18.967, -0.1023
14381.835938, -18.967, -0.1023
14382.202148, -18.967, -0.1023
14382.568359, -18.967, -0.1023
14382.934570, -18.967, -0.1023
14383.300781, -18.967, -0.1024
14383.666992, -18.967, -0.1024
14384.033203, -18.967, -0.1024
14384.399414, -18.967, -0.1024
14384.765625, -18.967, -0.1024
14385.131836, -18.967, -0.1025
14385.498047, -18.967, -0.1025
14385.864258, -18.967, -0.1025
14386.230469, -18.967, -0.1025
14386.596680, -18.967, -0.1026
14386.962891, -18.967, -0.1026
14387.329102, -18.967, -0.1026
14387.695312, -18.967, -0.1026
14388.061523, -18.967, -0.1027
14388.427734, -18.967, -0.1027
14388.793945, -18.967, -0.1027
14389.160156, -18.967, -0.1028
14389.526367, -18.967, -0.1028
14389.892578, -18.967, -0.1028
14390.258789, -18.967, -0.1028
14390.625000, -18.967, -0.1028
14390.991211, -18.967, -0.1029
14391.357422, -18.967, -0.1029
14391.723633, -18.967, -0.1029
14392.089844, -18.967, -0.1030
14392.456055, -18.967, -0.1030
14392.822266, -18.967, -0.1030
14393.188477, -18.967, -0.1030
14393.554688, -18.967, -0.1031
14393.920898, -18.967, -0.1031
14394.287109, -18.967, -0.1031
14394.653320, -18.967, -0.1031
14395.019531, -18.967, -0.1032
14395.385742, -18.967, -0.1032
14395.751953, -18.967, -0.1032
14396.118164, -18.967, -0.1032
14396.484375, -18.967, -0.1032
14396.850586, -18.967, -0.1033
14397.216797, -18.967, -0.1033
14397.583008, -18.967, -0.1033
14397.949219, -18.967, -0.1033
14398.315430, -18.967, -0.1034
14398.681641, -18.967, -0.1034
14399.047852, -18.967, -0.1034
14399.414062, -18.967, -0.1034
14399.780273, -18.967, -0.1035
14400.146484, -18.967, -0.1035
14400.512695, -18.967, -0.1035
14400.878906, -18.967, -0.1035
14401.245117, -18.967, -0.1036
14401.611328, -18.967, -0.1036
14401.977539, -18.967, -0.1036
14402.343750, -18.967, -0.1036
14402.709961, -18.967, -0.1037
14403.076172, -18.967, -0.1037
14403.442383, -18.967, -0.1037
14403.808594, -18.967, -0.1037
14404.174805, -18.967, -0.1037
14404.541016, -18.967, -0.1038
14404.907227, -18.967, -0.1038
14405.273438, -18.967, -0.1038
14405.639648, -18.967, -0.1038
14406.005859, -18.967, -0.1038
14406.372070, -18.968, -0.1039
14406.738281, -18.968, -0.1039
14407.104492, -18.968, -0.1039
14407.470703, -18.968, -0.1039
14407.836914, -18.968, -0.1040
14408.203125, -18.968, -0.1040
14408.569336, -18.968, -0.1040
14408.935547, -18.968, -0.1040
14409.301758, -18.968, -0.1041
14409.667969, -18.968, -0.1041
14410.034180, -18.968, -0.1041
14410.400391, -18.968, -0.1041
14410.766602, -18.968, -0.1041
14411.132812, -18.968, -0.1042
14411.499023, -18.968, -0.1042
14411.865234, -18.968, -0.1042
14412.231445, -18.968, -0.1042
14412.597656, -18.968, -0.1043
14412.963867, -18.968, -0.1043
14413.330078, -18.968, -0.1043
14413.696289, -18.968, -0.1043
14414.062500, -18.968, -0.1044
14414.428711, -18.968, -0.1044
14414.794922, -18.968, -0.1044
14415.161133, -18.968, -0.1044
14415.527344, -18.968, -0.1045
14415.893555, -18.968, -0.1045
14416.259766, -18.968, -0.1045
14416.625977, -18.968, -0.1045
14416.992188, -18.968, -0.1045
14417.358398, -18.968, -0.1046
14417.724609, -18.968, -0.1046
14418.090820, -18.968, -0.1046
14418.457031, -18.968, -0.1046
14418.823242, -18.968, -0.1047
14419.189453, -18.968, -0.1047
14419.555664, -18.968, -0.1047
14419.921875, -18.968, -0.1047
14420.288086, -18.968, -0.1048
14420.654297, -18.968, -0.1048
14421.020508, -18.968, -0.1048
14421.386719, -18.968, -0.1048
14421.752930, -18.968, -0.1049
14422.119141, -18.968, -0.1049
14422.485352, -18.968, -0.1049
14422.851562, -18.968, -0.1049
14423.217773, -18.968, -0.1050
14423.583984, -18.968, -0.1050
14423.950195, -18.968, -0.1050
14424.316406, -18.968, -0.1050
14424.682617, -18.968, -0.1050
14425.048828, -18.968, -0.1051
14425.415039, -18.968, -0.1051
14425.781250, -18.968, -0.1051
14426.147461, -18.968, -0.1051
14426.513672, -18.968, -0.1051
14426.879883, -18.968, -0.1052
14427.246094, -18.968, -0.1052
14427.612305, -18.968, -0.1052
14427.978516, -18.968, -0.1053
14428.344727, -18.968, -0.1053
14428.710938, -18.968, -0.1053
14429.077148, -18.968, -0.1053
14429.443359, -18.968, -0.1053
14429.809570, -18.968, -0.1054
14430.175781, -18.968, -0.1054
14430.541992, -18.968, -0.1054
14430.908203, -18.968, -0.1055
14431.274414, -18.968, -0.1055
14431.640625, -18.968, -0.1055
14432.006836, -18.968, -0.1055
14432.373047, -18.968, -0.1056
14432.739258, -18.968, -0.1056
14433.105469, -18.968, -0.1056
14433.471680, -18.968, -0.1056
14433.837891, -18.968, -0.1057
14434.204102, -18.968, -0.1057
14434.570312, -18.968, -0.1057
14434.936523, -18.968, -0.1057
14435.302734, -18.968, -0.1057
14435.668945, -18.968, -0.1058
14436.035156, -18.968, -0.1058
14436.401367, -18.968, -0.1058
14436.767578, -18.968, -0.1059
14437.133789, -18.968, -0.1059
14437.500000, -18.968, -0.1059
14437.866211, -18.968, -0.1059
14438.232422, -18.968, -0.1059
14438.598633, -18.968, -0.1059
14438.964844, -18.968, -0.1059
14439.331055, -18.968, -0.1060
14439.697266, -18.968, -0.1060
14440.063477, -18.968, -0.1060
14440.429688, -18.968, -0.1061
14440.795898, -18.968, -0.1061
14441.162109, -18.968, -0.1061
14441.528320, -18.968, -0.1061
14441.894531, -18.968, -0.1062
14442.260742, -18.968, -0.1062
14442.626953, -18.968, -0.1062
14442.993164, -18.968, -0.1062
14443.359375, -18.968, -0.1063
14443.725586, -18.968, -0.1063
14444.091797, -18.968, -0.1063
14444.458008, -18.968, -0.1063
14444.824219, -18.968, -0.1063
14445.190430, -18.968, -0.1063
14445.556641, -18.968, -0.1064
14445.922852, -18.968, -0.1064
14446.289062, -18.968, -0.1064
14446.655273, -18.968, -0.1065
14447.021484, -18.968, -0.1065
14447.387695, -18.969, -0.1065
14447.753906, -18.969, -0.1065
14448.120117, -18.969, -0.1065
14448.486328, -18.969, -0.1066
14448.852539, -18.969, -0.1066
14449.218750, -18.969, -0.1066
14449.584961, -18.969, -0.1066
14449.951172, -18.969, -0.1066
14450.317383, -18.969, -0.1067
14450.683594, -18.969, -0.1067
14451.049805, -18.969, -0.1067
14451.416016, -18.969, -0.1068
14451.782227, -18.969, -0.1068
14452.148438, -18.969, -0.1068
14452.514648, -18.969, -0.1069
14452.880859, -18.969, -0.1069
14453.247070, -18.969, -0.1069
14453.613281, -18.969, -0.1069
14453.979492, -18.969, -0.1070
14454.345703, -18.969, -0.1070
14454.711914, -18.969, -0.1070
14455.078125, -18.969, -0.1070
14455.444336, -18.969, -0.1070
14455.810547, -18.969, -0.1070
14456.176758, -18.969, -0.1070
14456.542969, -18.969, -0.1071
14456.909180, -18.969, -0.1071
14457.275391, -18.969, -0.1071
14457.641602, -18.969, -0.1072
14458.007812, -18.969, -0.1072
14458.374023, -18.969, -0.1072
14458.740234, -18.969, -0.1072
14459.106445, -18.969, -0.1073
14459.472656, -18.969, -0.1073
14459.838867, -18.969, -0.1073
14460.205078, -18.969, -0.1073
14460.571289, -18.969, -0.1074
14460.937500, -18.969, -0.1074
14461.303711, -18.969, -0.1074
14461.669922, -18.969, -0.1074
14462.036133, -18.969, -0.1074
14462.402344, -18.969, -0.1075
14462.768555, -18.969, -0.1075
14463.134766, -18.969, -0.1075
14463.500977, -18.969, -0.1075
14463.867188, -18.969, -0.1076
14464.233398, -18.969, -0.1076
14464.599609, -18.969, -0.1076
14464.965820, -18.969, -0.1076
14465.332031, -18.969, -0.1076
14465.698242, -18.969, -0.1076
14466.064453, -18.969, -0.1077
14466.430664, -18.969, -0.1077
14466.796875, -18.969, -0.1077
14467.163086, -18.969, -0.1077
14467.529297, -18.969, -0.1078
14467.895508, -18.969, -0.1078
14468.261719, -18.969, -0.1078
14468.627930, -18.969, -0.1079
14468.994141, -18.969, -0.1079
14469.360352, -18.969, -0.1079
14469.726562, -18.969, -0.1079
14470.092773, -18.969, -0.1080
14470.458984, -18.969, -0.1080
14470.825195, -18.969, -0.1080
14471.191406, -18.969, -0.1080
14471.557617, -18.969, -0.1081
14471.923828, -18.969, -0.1081
14472.290039, -18.969, -0.1081
14472.656250, -18.969, -0.1081
14473.022461, -18.969, -0.1082
14473.388672, -18.969, -0.1082
14473.754883, -18.969, -0.1082
14474.121094, -18.969, -0.1082
14474.487305, -18.969, -0.1082
14474.853516, -18.969, -0.1082
14475.219727, -18.969, -0.1083
14475.585938, -18.969, -0.1083
14475.952148, -18.969, -0.1083
14476.318359, -18.969, -0.1084
14476.684570, -18.969, -0.1084
14477.050781, -18.969, -0.1084
14477.416992, -18.969, -0.1084
14477.783203, -18.969, -0.1085
14478.149414, -18.969, -0.1085
14478.515625, -18.969, -0.1085
14478.881836, -18.969, -0.1085
14479.248047, -18.969, -0.1085
14479.614258, -18.969, -0.1086
14479.980469, -18.969, -0.1086
14480.346680, -18.969, -0.1086
14480.712891, -18.969, -0.1086
14481.079102, -18.969, -0.1087
14481.445312, -18.969, -0.1087
14481.811523, -18.969, -0.1087
14482.177734, -18.969, -0.1087
14482.543945, -18.969, -0.1088
14482.910156, -18.969, -0.1087
14483.276367, -18.969, -0.1088
14483.642578, -18.969, -0.1088
14484.008789, -18.969, -0.1088
14484.375000, -18.969, -0.1088
14484.741211, -18.969, -0.1089
14485.107422, -18.969, -0.1089
14485.473633, -18.969, -0.1090
14485.839844, -18.969, -0.1090
14486.206055, -18.969, -0.1090
14486.572266, -18.969, -0.1090
14486.938477, -18.969, -0.1090
14487.304688, -18.969, -0.1090
14487.670898, -18.969, -0.1091
14488.037109, -18.970, -0.1091
14488.403320, -18.970, -0.1091
14488.769531, -18.970, -0.1092
14489.135742, -18.970, -0.1092
14489.501953, -18.970, -0.1092
14489.868164, -18.970, -0.1092
14490.234375, -18.970, -0.1093
14490.600586, -18.970, -0.1093
14490.966797, -18.970, -0.1093
14491.333008, -18.970, -0.1093
14491.699219, -18.970, -0.1093
14492.065430, -18.970, -0.1094
14492.431641, -18.970, -0.1094
14492.797852, -18.970, -0.1094
14493.164062, -18.970, -0.1095
14493.530273, -18.970, -0.1095
14493.896484, -18.970, -0.1095
14494.262695, -18.970, -0.1095
14494.628906, -18.970, -0.1095
14494.995117, -18.970, -0.1096
14495.361328, -18.970, -0.1096
14495.727539, -18.970, -0.1096
14496.093750, -18.970, -0.1096
14496.459961, -18.970, -0.1096
14496.826172, -18.970, -0.1096
14497.192383, -18.970, -0.1097
14497.558594, -18.970, -0.1097
14497.924805, -18.970, -0.1097
14498.291016, -18.970, -0.1097
14498.657227, -18.970, -0.1098
14499.023438, -18.970, -0.1098
14499.389648, -18.970, -0.1098
14499.755859, -18.970, -0.1098
14500.122070, -18.970, -0.1099
14500.488281, -18.970, -0.1099
14500.854492, -18.970, -0.1099
14501.220703, -18.970, -0.1099
14501.586914, -18.970, -0.1099
14501.953125, -18.970, -0.1099
14502.319336, -18.970, -0.1100
14502.685547, -18.970, -0.1100
14503.051758, -18.970, -0.1100
14503.417969, -18.970, -0.1101
14503.784180, -18.970, -0.1101
14504.150391, -18.970, -0.1101
14504.516602, -18.970, -0.1101
14504.882812, -18.970, -0.1102
14505.249023, -18.970, -0.1102
14505.615234, -18.970, -0.1102
14505.981445, -18.970, -0.1103
14506.347656, -18.970, -0.1103
14506.713867, -18.970, -0.1103
14507.080078, -18.970, -0.1103
14507.446289, -18.970, -0.1103
14507.812500, -18.970, -0.1104
14508.178711, -18.970, -0.1104
14508.544922, -18.970, -0.1104
14508.911133, -18.970, -0.1104
14509.277344, -18.970, -0.1105
14509.643555, -18.970, -0.1105
14510.009766, -18.970, -0.1105
14510.375977, -18.970, -0.1105
14510.742188, -18.970, -0.1106
14511.108398, -18.970, -0.1106
14511.474609, -18.970, -0.1106
14511.840820, -18.970, -0.1106
14512.207031, -18.970, -0.1106
14512.573242, -18.970, -0.1107
14512.939453, -18.970, -0.1107
14513.305664, -18.970, -0.1107
14513.671875, -18.970, -0.1107
14514.038086, -18.970, -0.1107
14514.404297, -18.970, -0.1108
14514.770508, -18.970, -0.1108
14515.136719, -18.970, -0.1108
14515.502930, -18.970, -0.1109
14515.869141, -18.970, -0.1109
14516.235352, -18.970, -0.1109
14516.601562, -18.970, -0.1109
14516.967773, -18.970, -0.1109
14517.333984, -18.970, -0.1109
14517.700195, -18.970, -0.1110
14518.066406, -18.970, -0.1110
14518.432617, -18.970, -0.1110
14518.798828, -18.970, -0.1111
14519.165039, -18.970, -0.1111
14519.531250, -18.970, -0.1111
14519.897461, -18.970, -0.1112
14520.263672, -18.970, -0.1112
14520.629883, -18.970, -0.1112
14520.996094, -18.970, -0.1112
14521.362305, -18.970, -0.1113
14521.728516, -18.970, -0.1113
14522.094727, -18.970, -0.1113
14522.460938, -18.970, -0.1113
14522.827148, -18.970, -0.1113
14523.193359, -18.970, -0.1114
14523.559570, -18.970, -0.1114
14523.925781, -18.970, -0.1114
14524.291992, -18.970, -0.1114
14524.658203, -18.970, -0.1115
14525.024414, -18.970, -0.1115
14525.390625, -18.970, -0.1115
14525.756836, -18.970, -0.1115
