12914.062500, -18.937, 0.0144
12914.428711, -18.937, 0.0144
12914.794922, -18.937, 0.0144
12915.161133, -18.937, 0.0143
12915.527344, -18.937, 0.0143
12915.893555, -18.937, 0.0143
12916.259766, -18.937, 0.0143
12916.625977, -18.937, 0.0143
12916.992188, -18.937, 0.0142
12917.358398, -18.937, 0.0142
12917.724609, -18.937, 0.0142
12918.090820, -18.937, 0.0142
12918.457031, -18.937, 0.0142
12918.823242, -18.937, 0.0141
12919.189453, -18.937, 0.0141
12919.555664, -18.937, 0.0140
12919.921875, -18.937, 0.0140
12920.288086, -18.937, 0.0140
12920.654297, -18.937, 0.0140
12921.020508, -18.937, 0.0140
12921.386719, -18.937, 0.0139
12921.752930, -18.937, 0.0139
12922.119141, -18.937, 0.0139
12922.485352, -18.937, 0.0138
12922.851562, -18.937, 0.0138
12923.217773, -18.937, 0.0138
12923.583984, -18.937, 0.0137
12923.950195, -18.937, 0.0137
12924.316406, -18.937, 0.0137
12924.682617, -18.937, 0.0136
12925.048828, -18.937, 0.0136
12925.415039, -18.937, 0.0136
12925.781250, -18.937, 0.0136
12926.147461, -18.937, 0.0136
12926.513672, -18.937, 0.0135
12926.879883, -18.937, 0.0135
12927.246094, -18.937, 0.0135
12927.612305, -18.937, 0.0135
12927.978516, -18.937, 0.0134
12928.344727, -18.937, 0.0134
12928.710938, -18.937, 0.0134
12929.077148, -18.937, 0.0134
12929.443359, -18.937, 0.0133
12929.809570, -18.937, 0.0133
12930.175781, -18.937, 0.0133
12930.541992, -18.937, 0.0133
12930.908203, -18.937, 0.0133
12931.274414, -18.937, 0.0133
12931.640625, -18.937, 0.0132
12932.006836, -18.937, 0.0132
12932.373047, -18.937, 0.0132
12932.739258, -18.937, 0.0132
12933.105469, -18.937, 0.0132
12933.471680, -18.937, 0.0131
12933.837891, -18.937, 0.0131
12934.204102, -18.937, 0.0131
12934.570312, -18.937, 0.0130
12934.936523, -18.937, 0.0130
12935.302734, -18.937, 0.0130
12935.668945, -18.937, 0.0129
12936.035156, -18.937, 0.0129
12936.401367, -18.937, 0.0129
12936.767578, -18.937, 0.0129
12937.133789, -18.937, 0.0128
12937.500000, -18.937, 0.0128
12937.866211, -18.937, 0.0128
12938.232422, -18.937, 0.0128
12938.598633, -18.937, 0.0128
12938.964844, -18.937, 0.0127
12939.331055, -18.937, 0.0127
12939.697266, -18.937, 0.0127
12940.063477, -18.937, 0.0127
12940.429688, -18.937, 0.0126
12940.795898, -18.937, 0.0126
12941.162109, -18.937, 0.0126
12941.528320, -18.937, 0.0125
12941.894531, -18.937, 0.0125
12942.260742, -18.937, 0.0125
12942.626953, -18.937, 0.0124
12942.993164, -18.937, 0.0124
12943.359375, -18.937, 0.0124
12943.725586, -18.937, 0.0124
12944.091797, -18.937, 0.0123
12944.458008, -18.937, 0.0123
12944.824219, -18.937, 0.0123
12945.190430, -18.937, 0.0123
12945.556641, -18.937, 0.0123
12945.922852, -18.937, 0.0122
12946.289062, -18.937, 0.0122
12946.655273, -18.937, 0.0122
12947.021484, -18.937, 0.0121
12947.387695, -18.937, 0.0121
12947.753906, -18.937, 0.0121
12948.120117, -18.937, 0.0121
12948.486328, -18.937, 0.0121
12948.852539, -18.937, 0.0120
12949.218750, -18.937, 0.0120
12949.584961, -18.937, 0.0120
12949.951172, -18.937, 0.0120
12950.317383, -18.937, 0.0119
12950.683594, -18.937, 0.0119
12951.049805, -18.937, 0.0119
12951.416016, -18.937, 0.0118
12951.782227, -18.937, 0.0118
12952.148438, -18.937, 0.0118
12952.514648, -18.937, 0.0118
12952.880859, -18.937, 0.0117
12953.247070, -18.937, 0.0117
12953.613281, -18.937, 0.0117
12953.979492, -18.937, 0.0117
12954.345703, -18.937, 0.0116
12954.711914, -18.937, 0.0116
12955.078125, -18.937, 0.0116
12955.444336, -18.937, 0.0116
12955.810547, -18.937, 0.0115
12956.176758, -18.938, 0.0115
12956.542969, -18.938, 0.0115
12956.909180, -18.938, 0.0115
12957.275391, -18.938, 0.0114
12957.641602, -18.938, 0.0114
12958.007812, -18.938, 0.0114
12958.374023, -18.938, 0.0113
12958.740234, -18.938, 0.0113
12959.106445, -18.938, 0.0113
12959.472656, -18.938, 0.0113
12959.838867, -18.938, 0.0112
12960.205078, -18.938, 0.0112
12960.571289, -18.938, 0.0112
12960.937500, -18.938, 0.0112
12961.303711, -18.938, 0.0112
12961.669922, -18.938, 0.0111
12962.036133, -18.938, 0.0111
12962.402344, -18.938, 0.0111
12962.768555, -18.938, 0.0110
12963.134766, -18.938, 0.0110
12963.500977, -18.938, 0.0110
12963.867188, -18.938, 0.0109
12964.233398, -18.938, 0.0109
12964.599609, -18.938, 0.0109
12964.965820, -18.938, 0.0109
12965.332031, -18.938, 0.0109
12965.698242, -18.938, 0.0109
12966.064453, -18.938, 0.0108
12966.430664, -18.938, 0.0108
12966.796875, -18.938, 0.0108
12967.163086, -18.938, 0.0108
12967.529297, -18.938, 0.0108
12967.895508, -18.938, 0.0107
12968.261719, -18.938, 0.0107
12968.627930, -18.938, 0.0107
12968.994141, -18.938, 0.0106
12969.360352, -18.938, 0.0106
12969.726562, -18.938, 0.0106
12970.092773, -18.938, 0.0105
12970.458984, -18.938, 0.0105
12970.825195, -18.938, 0.0105
12971.191406, -18.938, 0.0105
12971.557617, -18.938, 0.0105
12971.923828, -18.938, 0.0104
12972.290039, -18.938, 0.0104
12972.656250, -18.938, 0.0104
12973.022461, -18.938, 0.0104
12973.388672, -18.938, 0.0103
12973.754883, -18.938, 0.0103
12974.121094, -18.938, 0.0102
12974.487305, -18.938, 0.0102
12974.853516, -18.938, 0.0102
12975.219727, -18.938, 0.0102
12975.585938, -18.938, 0.0102
12975.952148, -18.938, 0.0101
12976.318359, -18.938, 0.0101
12976.684570, -18.938, 0.0101
12977.050781, -18.938, 0.0101
12977.416992, -18.938, 0.0100
12977.783203, -18.938, 0.0100
12978.149414, -18.938, 0.0100
12978.515625, -18.938, 0.0100
12978.881836, -18.938, 0.0099
12979.248047, -18.938, 0.0099
12979.614258, -18.938, 0.0099
12979.980469, -18.938, 0.0099
12980.346680, -18.938, 0.0098
12980.712891, -18.938, 0.0098
12981.079102, -18.938, 0.0098
12981.445312, -18.938, 0.0098
12981.811523, -18.938, 0.0097
12982.177734, -18.938, 0.0097
12982.543945, -18.938, 0.0097
12982.910156, -18.938, 0.0096
12983.276367, -18.938, 0.0096
12983.642578, -18.938, 0.0096
12984.008789, -18.938, 0.0096
12984.375000, -18.938, 0.0096
12984.741211, -18.938, 0.0096
12985.107422, -18.938, 0.0095
12985.473633, -18.938, 0.0095
12985.839844, -18.938, 0.0095
12986.206055, -18.938, 0.0094
12986.572266, -18.938, 0.0094
12986.938477, -18.938, 0.0094
12987.304688, -18.938, 0.0093
12987.670898, -18.938, 0.0093
12988.037109, -18.938, 0.0093
12988.403320, -18.938, 0.0093
12988.769531, -18.938, 0.0092
12989.135742, -18.938, 0.0092
12989.501953, -18.938, 0.0092
12989.868164, -18.938, 0.0092
12990.234375, -18.938, 0.0091
12990.600586, -18.938, 0.0091
12990.966797, -18.938, 0.0091
12991.333008, -18.938, 0.0091
12991.699219, -18.938, 0.0090
12992.065430, -18.938, 0.0090
12992.431641, -18.938, 0.0090
12992.797852, -18.938, 0.0090
12993.164062, -18.938, 0.0090
12993.530273, -18.938, 0.0089
12993.896484, -18.938, 0.0089
12994.262695, -18.938, 0.0089
12994.628906, -18.938, 0.0088
12994.995117, -18.938, 0.0088
12995.361328, -18.938, 0.0088
12995.727539, -18.938, 0.0088
12996.093750, -18.938, 0.0087
12996.459961, -18.938, 0.0087
12996.826172, -18.938, 0.0087
12997.192383, -18.938, 0.0087
12997.558594, -18.938, 0.0087
12997.924805, -18.938, 0.0086
12998.291016, -18.938, 0.0086
12998.657227, -18.938, 0.0086
12999.023438, -18.938, 0.0085
12999.389648, -18.938, 0.0085
12999.755859, -18.938, 0.0085
13000.122070, -18.938, 0.0085
13000.488281, -18.938, 0.0084
13000.854492, -18.938, 0.0084
13001.220703, -18.938, 0.0084
13001.586914, -18.938, 0.0084
13001.953125, -18.938, 0.0084
13002.319336, -18.938, 0.0083
13002.685547, -18.938, 0.0083
13003.051758, -18.938, 0.0083
13003.417969, -18.939, 0.0082
13003.784180, -18.939, 0.0082
13004.150391, -18.939, 0.0081
13004.516602, -18.939, 0.0081
13004.882812, -18.939, 0.0081
13005.249023, -18.939, 0.0081
13005.615234, -18.939, 0.0081
13005.981445, -18.939, 0.0080
13006.347656, -18.939, 0.0080
13006.713867, -18.939, 0.0080
13007.080078, -18.939, 0.0080
13007.446289, -18.939, 0.0080
13007.812500, -18.939, 0.0079
13008.178711, -18.939, 0.0079
13008.544922, -18.939, 0.0079
13008.911133, -18.939, 0.0079
13009.277344, -18.939, 0.0079
13009.643555, -18.939, 0.0078
13010.009766, -18.939, 0.0078
13010.375977, -18.939, 0.0078
13010.742188, -18.939, 0.0077
13011.108398, -18.939, 0.0077
13011.474609, -18.939, 0.0077
13011.840820, -18.939, 0.0076
13012.207031, -18.939, 0.0076
13012.573242, -18.939, 0.0076
13012.939453, -18.939, 0.0076
13013.305664, -18.939, 0.0076
13013.671875, -18.939, 0.0075
13014.038086, -18.939, 0.0075
13014.404297, -18.939, 0.0075
13014.770508, -18.939, 0.0075
13015.136719, -18.939, 0.0074
13015.502930, -18.939, 0.0074
13015.869141, -18.939, 0.0073
13016.235352, -18.939, 0.0073
13016.601562, -18.939, 0.0073
13016.967773, -18.939, 0.0073
13017.333984, -18.939, 0.0072
13017.700195, -18.939, 0.0072
13018.066406, -18.939, 0.0072
13018.432617, -18.939, 0.0072
13018.798828, -18.939, 0.0072
13019.165039, -18.939, 0.0071
13019.531250, -18.939, 0.0071
13019.897461, -18.939, 0.0071
13020.263672, -18.939, 0.0071
13020.629883, -18.939, 0.0070
13020.996094, -18.939, 0.0070
13021.362305, -18.939, 0.0070
13021.728516, -18.939, 0.0070
13022.094727, -18.939, 0.0070
13022.460938, -18.939, 0.0069
13022.827148, -18.939, 0.0069
13023.193359, -18.939, 0.0069
13023.559570, -18.939, 0.0069
13023.925781, -18.939, 0.0068
13024.291992, -18.939, 0.0068
13024.658203, -18.939, 0.0068
13025.024414, -18.939, 0.0068
13025.390625, -18.939, 0.0067
13025.756836, -18.939, 0.0067
13026.123047, -18.939, 0.0067
13026.489258, -18.939, 0.0066
13026.855469, -18.939, 0.0066
13027.221680, -18.939, 0.0066
13027.587891, -18.939, 0.0065
13027.954102, -18.939, 0.0065
13028.320312, -18.939, 0.0065
13028.686523, -18.939, 0.0065
13029.052734, -18.939, 0.0065
13029.418945, -18.939, 0.0065
13029.785156, -18.939, 0.0064
13030.151367, -18.939, 0.0064
13030.517578, -18.939, 0.0063
13030.883789, -18.939, 0.0063
13031.250000, -18.939, 0.0063
13031.616211, -18.939, 0.0063
13031.982422, -18.939, 0.0063
13032.348633, -18.939, 0.0062
13032.714844, -18.939, 0.0062
13033.081055, -18.939, 0.0062
13033.447266, -18.939, 0.0062
13033.813477, -18.939, 0.0061
13034.179688, -18.939, 0.0061
13034.545898, -18.939, 0.0061
13034.912109, -18.939, 0.0061
13035.278320, -18.939, 0.0060
13035.644531, -18.939, 0.0060
13036.010742, -18.939, 0.0060
13036.376953, -18.939, 0.0060
13036.743164, -18.939, 0.0059
13037.109375, -18.939, 0.0059
13037.475586, -18.939, 0.0059
13037.841797, -18.939, 0.0059
13038.208008, -18.939, 0.0058
13038.574219, -18.939, 0.0058
13038.940430, -18.939, 0.0058
13039.306641, -18.939, 0.0058
13039.672852, -18.939, 0.0057
13040.039062, -18.939, 0.0057
13040.405273, -18.939, 0.0057
13040.771484, -18.939, 0.0057
13041.137695, -18.939, 0.0056
13041.503906, -18.939, 0.0056
13041.870117, -18.939, 0.0056
13042.236328, -18.939, 0.0055
13042.602539, -18.939, 0.0055
13042.968750, -18.939, 0.0055
13043.334961, -18.939, 0.0055
13043.701172, -18.939, 0.0055
13044.067383, -18.939, 0.0054
13044.433594, -18.939, 0.0054
13044.799805, -18.939, 0.0054
13045.166016, -18.939, 0.0053
13045.532227, -18.939, 0.0053
13045.898438, -18.939, 0.0053
13046.264648, -18.939, 0.0053
13046.630859, -18.939, 0.0053
13046.997070, -18.939, 0.0053
13047.363281, -18.939, 0.0052
13047.729492, -18.939, 0.0052
13048.095703, -18.939, 0.0051
13048.461914, -18.939, 0.0051
13048.828125, -18.939, 0.0051
13049.194336, -18.939, 0.0051
13049.560547, -18.939, 0.0050
13049.926758, -18.939, 0.0050
13050.292969, -18.939, 0.0050
13050.659180, -18.940, 0.0050
13051.025391, -18.940, 0.0049
13051.391602, -18.940, 0.0049
13051.757812, -18.940, 0.0049
13052.124023, -18.940, 0.0049
13052.490234, -18.940, 0.0048
13052.856445, -18.940, 0.0048
13053.222656, -18.940, 0.0048
13053.588867, -18.940, 0.0048
13053.955078, -18.940, 0.0047
13054.321289, -18.940, 0.0047
13054.687500, -18.940, 0.0047
13055.053711, -18.940, 0.0047
13055.419922, -18.940, 0.0047
13055.786133, -18.940, 0.0046
13056.152344, -18.940, 0.0046
13056.518555, -18.940, 0.0046
13056.884766, -18.940, 0.0046
13057.250977, -18.940, 0.0045
13057.617188, -18.940, 0.0045
13057.983398, -18.940, 0.0045
13058.349609, -18.940, 0.0044
13058.715820, -18.940, 0.0044
13059.082031, -18.940, 0.0044
13059.448242, -18.940, 0.0043
13059.814453, -18.940, 0.0043
13060.180664, -18.940, 0.0043
13060.546875, -18.940, 0.0043
13060.913086, -18.940, 0.0042
13061.279297, -18.940, 0.0042
13061.645508, -18.940, 0.0042
13062.011719, -18.940, 0.0042
13062.377930, -18.940, 0.0042
13062.744141, -18.940, 0.0041
13063.110352, -18.940, 0.0041
13063.476562, -18.940, 0.0041
13063.842773, -18.940, 0.0040
13064.208984, -18.940, 0.0040
13064.575195, -18.940, 0.0040
13064.941406, -18.940, 0.0040
13065.307617, -18.940, 0.0040
13065.673828, -18.940, 0.0039
13066.040039, -18.940, 0.0039
13066.406250, -18.940, 0.0039
13066.772461, -18.940, 0.0039
13067.138672, -18.940, 0.0039
13067.504883, -18.940, 0.0038
13067.871094, -18.940, 0.0038
13068.237305, -18.940, 0.0038
13068.603516, -18.940, 0.0038
13068.969727, -18.940, 0.0037
13069.335938, -18.940, 0.0037
13069.702148, -18.940, 0.0036
13070.068359, -18.940, 0.0036
13070.434570, -18.940, 0.0036
13070.800781, -18.940, 0.0036
13071.166992, -18.940, 0.0035
13071.533203, -18.940, 0.0035
13071.899414, -18.940, 0.0035
13072.265625, -18.940, 0.0035
13072.631836, -18.940, 0.0035
13072.998047, -18.940, 0.0034
13073.364258, -18.940, 0.0034
13073.730469, -18.940, 0.0034
13074.096680, -18.940, 0.0034
13074.462891, -18.940, 0.0033
13074.829102, -18.940, 0.0033
13075.195312, -18.940, 0.0033
13075.561523, -18.940, 0.0033
13075.927734, -18.940, 0.0033
13076.293945, -18.940, 0.0032
13076.660156, -18.940, 0.0032
13077.026367, -18.940, 0.0032
13077.392578, -18.940, 0.0031
13077.758789, -18.940, 0.0031
13078.125000, -18.940, 0.0031
13078.491211, -18.940, 0.0031
13078.857422, -18.940, 0.0030
13079.223633, -18.940, 0.0030
13079.589844, -18.940, 0.0030
13079.956055, -18.940, 0.0030
13080.322266, -18.940, 0.0029
13080.688477, -18.940, 0.0029
13081.054688, -18.940, 0.0029
13081.420898, -18.940, 0.0029
13081.787109, -18.940, 0.0028
13082.153320, -18.940, 0.0028
13082.519531, -18.940, 0.0028
13082.885742, -18.940, 0.0028
13083.251953, -18.940, 0.0027
13083.618164, -18.940, 0.0027
13083.984375, -18.940, 0.0027
13084.350586, -18.940, 0.0027
13084.716797, -18.940, 0.0026
13085.083008, -18.940, 0.0026
13085.449219, -18.940, 0.0026
13085.815430, -18.940, 0.0026
13086.181641, -18.940, 0.0025
13086.547852, -18.940, 0.0025
13086.914062, -18.940, 0.0025
13087.280273, -18.940, 0.0025
13087.646484, -18.940, 0.0025
13088.012695, -18.940, 0.0024
13088.378906, -18.940, 0.0024
13088.745117, -18.940, 0.0024
13089.111328, -18.940, 0.0023
13089.477539, -18.940, 0.0023
13089.843750, -18.940, 0.0023
13090.209961, -18.940, 0.0022
13090.576172, -18.940, 0.0022
13090.942383, -18.940, 0.0022
13091.308594, -18.940, 0.0022
13091.674805, -18.940, 0.0021
13092.041016, -18.940, 0.0021
13092.407227, -18.940, 0.0021
13092.773438, -18.940, 0.0021
13093.139648, -18.940, 0.0021
13093.505859, -18.940, 0.0020
13093.872070, -18.940, 0.0020
13094.238281, -18.940, 0.0020
13094.604492, -18.940, 0.0019
13094.970703, -18.940, 0.0019
13095.336914, -18.940, 0.0019
13095.703125, -18.940, 0.0019
13096.069336, -18.940, 0.0018
13096.435547, -18.940, 0.0018
13096.801758, -18.940, 0.0018
13097.167969, -18.940, 0.0018
13097.534180, -18.940, 0.0017
13097.900391, -18.940, 0.0017
13098.266602, -18.940, 0.0017
13098.632812, -18.941, 0.0017
13098.999023, -18.941, 0.0017
13099.365234, -18.941, 0.0016
13099.731445, -18.941, 0.0016
13100.097656, -18.941, 0.0016
13100.463867, -18.941, 0.0016
13100.830078, -18.941, 0.0015
13101.196289, -18.941, 0.0015
13101.562500, -18.941, 0.0015
13101.928711, -18.941, 0.0015
13102.294922, -18.941, 0.0014
13102.661133, -18.941, 0.0014
13103.027344, -18.941, 0.0014
13103.393555, -18.941, 0.0013
13103.759766, -18.941, 0.0013
13104.125977, -18.941, 0.0013
13104.492188, -18.941, 0.0013
13104.858398, -18.941, 0.0012
13105.224609, -18.941, 0.0012
13105.590820, -18.941, 0.0012
13105.957031, -18.941, 0.0012
13106.323242, -18.941, 0.0011
13106.689453, -18.941, 0.0011
13107.055664, -18.941, 0.0011
13107.421875, -18.941, 0.0011
13107.788086, -18.941, 0.0010
13108.154297, -18.941, 0.0010
13108.520508, -18.941, 0.0009
13108.886719, -18.941, 0.0009
13109.252930, -18.941, 0.0009
13109.619141, -18.941, 0.0009
13109.985352, -18.941, 0.0008
13110.351562, -18.941, 0.0008
13110.717773, -18.941, 0.0008
13111.083984, -18.941, 0.0008
13111.450195, -18.941, 0.0008
13111.816406, -18.941, 0.0008
13112.182617, -18.941, 0.0008
13112.548828, -18.941, 0.0007
13112.915039, -18.941, 0.0007
13113.281250, -18.941, 0.0007
13113.647461, -18.941, 0.0007
13114.013672, -18.941, 0.0006
13114.379883, -18.941, 0.0006
13114.746094, -18.941, 0.0006
13115.112305, -18.941, 0.0006
13115.478516, -18.941, 0.0005
13115.844727, -18.941, 0.0005
13116.210938, -18.941, 0.0005
13116.577148, -18.941, 0.0005
13116.943359, -18.941, 0.0005
13117.309570, -18.941, 0.0004
13117.675781, -18.941, 0.0004
13118.041992, -18.941, 0.0004
13118.408203, -18.941, 0.0003
13118.774414, -18.941, 0.0003
13119.140625, -18.941, 0.0003
13119.506836, -18.941, 0.0003
13119.873047, -18.941, 0.0002
13120.239258, -18.941, 0.0002
13120.605469, -18.941, 0.0002
13120.971680, -18.941, 0.0002
13121.337891, -18.941, 0.0001
13121.704102, -18.941, 0.0001
13122.070312, -18.941, 0.0001
13122.436523, -18.941, 0.0000
13122.802734, -18.941, 0.0000
13123.168945, -18.941, -0.0000
13123.535156, -18.941, -0.0001
13123.901367, -18.941, -0.0001
13124.267578, -18.941, -0.0001
13124.633789, -18.941, -0.0001
13125.000000, -18.941, -0.0001
13125.366211, -18.941, -0.0002
13125.732422, -18.941, -0.0002
13126.098633, -18.941, -0.0002
13126.464844, -18.941, -0.0002
13126.831055, -18.941, -0.0003
13127.197266, -18.941, -0.0003
13127.563477, -18.941, -0.0003
13127.929688, -18.941, -0.0003
13128.295898, -18.941, -0.0003
13128.662109, -18.941, -0.0004
13129.028320, -18.941, -0.0004
13129.394531, -18.941, -0.0004
13129.760742, -18.941, -0.0004
13130.126953, -18.941, -0.0005
13130.493164, -18.941, -0.0005
13130.859375, -18.941, -0.0005
13131.225586, -18.941, -0.0006
13131.591797, -18.941, -0.0006
13131.958008, -18.941, -0.0006
13132.324219, -18.941, -0.0007
13132.690430, -18.941, -0.0007
13133.056641, -18.941, -0.0007
13133.422852, -18.941, -0.0007
13133.789062, -18.941, -0.0007
13134.155273, -18.941, -0.0008
13134.521484, -18.941, -0.0008
13134.887695, -18.941, -0.0008
13135.253906, -18.941, -0.0008
13135.620117, -18.941, -0.0009
13135.986328, -18.941, -0.0009
13136.352539, -18.941, -0.0009
13136.718750, -18.941, -0.0010
13137.084961, -18.941, -0.0010
13137.451172, -18.941, -0.0010
13137.817383, -18.941, -0.0010
13138.183594, -18.941, -0.0010
13138.549805, -18.941, -0.0011
13138.916016, -18.941, -0.0011
13139.282227, -18.941, -0.0011
13139.648438, -18.941, -0.0012
13140.014648, -18.941, -0.0012
13140.380859, -18.941, -0.0012
13140.747070, -18.941, -0.0012
13141.113281, -18.941, -0.0013
13141.479492, -18.941, -0.0013
13141.845703, -18.941, -0.0013
13142.211914, -18.941, -0.0013
13142.578125, -18.941, -0.0013
13142.944336, -18.941, -0.0013
13143.310547, -18.941, -0.0014
