10606.201172, -18.887, 0.1764
10606.567383, -18.887, 0.1763
10606.933594, -18.887, 0.1763
10607.299805, -18.887, 0.1762
10607.666016, -18.887, 0.1762
10608.032227, -18.887, 0.1762
10608.398438, -18.887, 0.1761
10608.764648, -18.887, 0.1761
10609.130859, -18.887, 0.1761
10609.497070, -18.887, 0.1760
10609.863281, -18.887, 0.1760
10610.229492, -18.887, 0.1759
10610.595703, -18.887, 0.1759
10610.961914, -18.887, 0.1759
10611.328125, -18.887, 0.1759
10611.694336, -18.887, 0.1759
10612.060547, -18.887, 0.1758
10612.426758, -18.887, 0.1758
10612.792969, -18.887, 0.1758
10613.159180, -18.887, 0.1757
10613.525391, -18.887, 0.1757
10613.891602, -18.887, 0.1756
10614.257812, -18.887, 0.1756
10614.624023, -18.887, 0.1756
10614.990234, -18.887, 0.1755
10615.356445, -18.887, 0.1755
10615.722656, -18.887, 0.1755
10616.088867, -18.887, 0.1754
10616.455078, -18.887, 0.1754
10616.821289, -18.887, 0.1754
10617.187500, -18.887, 0.1754
10617.553711, -18.887, 0.1753
10617.919922, -18.887, 0.1753
10618.286133, -18.887, 0.1752
10618.652344, -18.887, 0.1752
10619.018555, -18.887, 0.1752
10619.384766, -18.887, 0.1752
10619.750977, -18.887, 0.1752
10620.117188, -18.887, 0.1751
10620.483398, -18.887, 0.1751
10620.849609, -18.887, 0.1750
10621.215820, -18.887, 0.1750
10621.582031, -18.887, 0.1750
10621.948242, -18.887, 0.1749
10622.314453, -18.887, 0.1749
10622.680664, -18.887, 0.1749
10623.046875, -18.887, 0.1749
10623.413086, -18.887, 0.1748
10623.779297, -18.887, 0.1748
10624.145508, -18.887, 0.1748
10624.511719, -18.887, 0.1747
10624.877930, -18.887, 0.1747
10625.244141, -18.888, 0.1747
10625.610352, -18.888, 0.1746
10625.976562, -18.888, 0.1746
10626.342773, -18.888, 0.1746
10626.708984, -18.888, 0.1745
10627.075195, -18.888, 0.1745
10627.441406, -18.888, 0.1745
10627.807617, -18.888, 0.1744
10628.173828, -18.888, 0.1744
10628.540039, -18.888, 0.1744
10628.906250, -18.888, 0.1743
10629.272461, -18.888, 0.1743
10629.638672, -18.888, 0.1743
10630.004883, -18.888, 0.1742
10630.371094, -18.888, 0.1742
10630.737305, -18.888, 0.1742
10631.103516, -18.888, 0.1741
10631.469727, -18.888, 0.1741
10631.835938, -18.888, 0.1740
10632.202148, -18.888, 0.1740
10632.568359, -18.888, 0.1740
10632.934570, -18.888, 0.1740
10633.300781, -18.888, 0.1739
10633.666992, -18.888, 0.1739
10634.033203, -18.888, 0.1739
10634.399414, -18.888, 0.1738
10634.765625, -18.888, 0.1738
10635.131836, -18.888, 0.1738
10635.498047, -18.888, 0.1738
10635.864258, -18.888, 0.1737
10636.230469, -18.888, 0.1737
10636.596680, -18.888, 0.1736
10636.962891, -18.888, 0.1736
10637.329102, -18.888, 0.1736
10637.695312, -18.888, 0.1735
10638.061523, -18.888, 0.1735
10638.427734, -18.888, 0.1735
10638.793945, -18.888, 0.1734
10639.160156, -18.888, 0.1734
10639.526367, -18.888, 0.1734
10639.892578, -18.888, 0.1733
10640.258789, -18.888, 0.1733
10640.625000, -18.888, 0.1733
10640.991211, -18.888, 0.1733
10641.357422, -18.888, 0.1732
10641.723633, -18.888, 0.1732
10642.089844, -18.888, 0.1731
10642.456055, -18.888, 0.1731
10642.822266, -18.888, 0.1731
10643.188477, -18.888, 0.1731
10643.554688, -18.888, 0.1730
10643.920898, -18.888, 0.1730
10644.287109, -18.888, 0.1730
10644.653320, -18.888, 0.1729
10645.019531, -18.888, 0.1729
10645.385742, -18.888, 0.1729
10645.751953, -18.888, 0.1728
10646.118164, -18.888, 0.1728
10646.484375, -18.888, 0.1728
10646.850586, -18.888, 0.1728
10647.216797, -18.888, 0.1727
10647.583008, -18.888, 0.1726
10647.949219, -18.888, 0.1726
10648.315430, -18.888, 0.1726
10648.681641, -18.888, 0.1726
10649.047852, -18.888, 0.1726
10649.414062, -18.888, 0.1725
10649.780273, -18.888, 0.1725
10650.146484, -18.888, 0.1724
10650.512695, -18.888, 0.1724
10650.878906, -18.888, 0.1723
10651.245117, -18.888, 0.1723
10651.611328, -18.888, 0.1723
10651.977539, -18.888, 0.1723
10652.343750, -18.888, 0.1723
10652.709961, -18.888, 0.1722
10653.076172, -18.888, 0.1722
10653.442383, -18.888, 0.1721
10653.808594, -18.888, 0.1721
10654.174805, -18.888, 0.1721
10654.541016, -18.888, 0.1721
10654.907227, -18.888, 0.1721
10655.273438, -18.888, 0.1720
10655.639648, -18.888, 0.1720
10656.005859, -18.888, 0.1720
10656.372070, -18.888, 0.1719
10656.738281, -18.888, 0.1719
10657.104492, -18.888, 0.1718
10657.470703, -18.888, 0.1718
10657.836914, -18.888, 0.1718
10658.203125, -18.888, 0.1717
10658.569336, -18.888, 0.1717
10658.935547, -18.888, 0.1717
10659.301758, -18.888, 0.1716
10659.667969, -18.888, 0.1716
10660.034180, -18.888, 0.1716
10660.400391, -18.888, 0.1715
10660.766602, -18.888, 0.1715
10661.132812, -18.888, 0.1714
10661.499023, -18.888, 0.1714
10661.865234, -18.888, 0.1714
10662.231445, -18.888, 0.1714
10662.597656, -18.888, 0.1713
10662.963867, -18.888, 0.1713
10663.330078, -18.888, 0.1713
10663.696289, -18.888, 0.1712
10664.062500, -18.888, 0.1712
10664.428711, -18.888, 0.1712
10664.794922, -18.888, 0.1711
10665.161133, -18.888, 0.1711
10665.527344, -18.888, 0.1711
10665.893555, -18.888, 0.1710
10666.259766, -18.888, 0.1710
10666.625977, -18.888, 0.1710
10666.992188, -18.888, 0.1709
10667.358398, -18.888, 0.1709
10667.724609, -18.888, 0.1709
10668.090820, -18.888, 0.1708
10668.457031, -18.888, 0.1708
10668.823242, -18.888, 0.1708
10669.189453, -18.888, 0.1707
10669.555664, -18.888, 0.1707
10669.921875, -18.888, 0.1707
10670.288086, -18.888, 0.1707
10670.654297, -18.888, 0.1707
10671.020508, -18.888, 0.1706
10671.386719, -18.888, 0.1706
10671.752930, -18.888, 0.1705
10672.119141, -18.888, 0.1705
10672.485352, -18.888, 0.1705
10672.851562, -18.888, 0.1705
10673.217773, -18.888, 0.1704
10673.583984, -18.888, 0.1704
10673.950195, -18.888, 0.1703
10674.316406, -18.888, 0.1703
10674.682617, -18.888, 0.1703
10675.048828, -18.888, 0.1702
10675.415039, -18.888, 0.1702
10675.781250, -18.888, 0.1702
10676.147461, -18.888, 0.1701
10676.513672, -18.888, 0.1701
10676.879883, -18.888, 0.1700
10677.246094, -18.888, 0.1700
10677.612305, -18.888, 0.1700
10677.978516, -18.888, 0.1699
10678.344727, -18.888, 0.1699
10678.710938, -18.888, 0.1699
10679.077148, -18.888, 0.1698
10679.443359, -18.888, 0.1698
10679.809570, -18.888, 0.1698
10680.175781, -18.888, 0.1698
10680.541992, -18.888, 0.1697
10680.908203, -18.889, 0.1697
10681.274414, -18.889, 0.1697
10681.640625, -18.889, 0.1696
10682.006836, -18.889, 0.1696
10682.373047, -18.889, 0.1696
10682.739258, -18.889, 0.1696
10683.105469, -18.889, 0.1695
10683.471680, -18.889, 0.1695
10683.837891, -18.889, 0.1695
10684.204102, -18.889, 0.1695
10684.570312, -18.889, 0.1694
10684.936523, -18.889, 0.1694
10685.302734, -18.889, 0.1693
10685.668945, -18.889, 0.1693
10686.035156, -18.889, 0.1693
10686.401367, -18.889, 0.1692
10686.767578, -18.889, 0.1692
10687.133789, -18.889, 0.1692
10687.500000, -18.889, 0.1692
10687.866211, -18.889, 0.1691
10688.232422, -18.889, 0.1691
10688.598633, -18.889, 0.1690
10688.964844, -18.889, 0.1690
10689.331055, -18.889, 0.1690
10689.697266, -18.889, 0.1689
10690.063477, -18.889, 0.1689
10690.429688, -18.889, 0.1689
10690.795898, -18.889, 0.1689
10691.162109, -18.889, 0.1688
10691.528320, -18.889, 0.1688
10691.894531, -18.889, 0.1687
10692.260742, -18.889, 0.1687
10692.626953, -18.889, 0.1687
10692.993164, -18.889, 0.1686
10693.359375, -18.889, 0.1686
10693.725586, -18.889, 0.1686
10694.091797, -18.889, 0.1686
10694.458008, -18.889, 0.1685
10694.824219, -18.889, 0.1685
10695.190430, -18.889, 0.1685
10695.556641, -18.889, 0.1684
10695.922852, -18.889, 0.1684
10696.289062, -18.889, 0.1684
10696.655273, -18.889, 0.1683
10697.021484, -18.889, 0.1683
10697.387695, -18.889, 0.1683
10697.753906, -18.889, 0.1682
10698.120117, -18.889, 0.1682
10698.486328, -18.889, 0.1682
10698.852539, -18.889, 0.1682
10699.218750, -18.889, 0.1682
10699.584961, -18.889, 0.1681
10699.951172, -18.889, 0.1681
10700.317383, -18.889, 0.1680
10700.683594, -18.889, 0.1680
10701.049805, -18.889, 0.1680
10701.416016, -18.889, 0.1679
10701.782227, -18.889, 0.1679
10702.148438, -18.889, 0.1679
10702.514648, -18.889, 0.1678
10702.880859, -18.889, 0.1678
10703.247070, -18.889, 0.1677
10703.613281, -18.889, 0.1677
10703.979492, -18.889, 0.1676
10704.345703, -18.889, 0.1676
10704.711914, -18.889, 0.1676
10705.078125, -18.889, 0.1676
10705.444336, -18.889, 0.1676
10705.810547, -18.889, 0.1676
10706.176758, -18.889, 0.1675
10706.542969, -18.889, 0.1675
10706.909180, -18.889, 0.1674
10707.275391, -18.889, 0.1674
10707.641602, -18.889, 0.1674
10708.007812, -18.889, 0.1673
10708.374023, -18.889, 0.1673
10708.740234, -18.889, 0.1673
10709.106445, -18.889, 0.1672
10709.472656, -18.889, 0.1672
10709.838867, -18.889, 0.1672
10710.205078, -18.889, 0.1671
10710.571289, -18.889, 0.1671
10710.937500, -18.889, 0.1671
10711.303711, -18.889, 0.1670
10711.669922, -18.889, 0.1670
10712.036133, -18.889, 0.1670
10712.402344, -18.889, 0.1669
10712.768555, -18.889, 0.1669
10713.134766, -18.889, 0.1669
10713.500977, -18.889, 0.1668
10713.867188, -18.889, 0.1668
10714.233398, -18.889, 0.1668
10714.599609, -18.889, 0.1667
10714.965820, -18.889, 0.1667
10715.332031, -18.889, 0.1667
10715.698242, -18.889, 0.1667
10716.064453, -18.889, 0.1666
10716.430664, -18.889, 0.1666
10716.796875, -18.889, 0.1666
10717.163086, -18.889, 0.1665
10717.529297, -18.889, 0.1665
10717.895508, -18.889, 0.1665
10718.261719, -18.889, 0.1665
10718.627930, -18.889, 0.1664
10718.994141, -18.889, 0.1664
10719.360352, -18.889, 0.1664
10719.726562, -18.889, 0.1663
10720.092773, -18.889, 0.1663
10720.458984, -18.889, 0.1663
10720.825195, -18.889, 0.1662
10721.191406, -18.889, 0.1662
10721.557617, -18.889, 0.1662
10721.923828, -18.889, 0.1661
10722.290039, -18.889, 0.1661
10722.656250, -18.889, 0.1661
10723.022461, -18.889, 0.1661
10723.388672, -18.889, 0.1660
10723.754883, -18.889, 0.1659
10724.121094, -18.889, 0.1659
10724.487305, -18.889, 0.1659
10724.853516, -18.889, 0.1658
10725.219727, -18.889, 0.1658
10725.585938, -18.889, 0.1658
10725.952148, -18.889, 0.1658
10726.318359, -18.889, 0.1657
10726.684570, -18.889, 0.1657
10727.050781, -18.889, 0.1656
10727.416992, -18.889, 0.1656
10727.783203, -18.889, 0.1656
10728.149414, -18.889, 0.1656
10728.515625, -18.889, 0.1655
10728.881836, -18.889, 0.1655
10729.248047, -18.889, 0.1655
10729.614258, -18.889, 0.1655
10729.980469, -18.889, 0.1654
10730.346680, -18.889, 0.1654
10730.712891, -18.889, 0.1654
10731.079102, -18.889, 0.1653
10731.445312, -18.889, 0.1653
10731.811523, -18.889, 0.1652
10732.177734, -18.889, 0.1652
10732.543945, -18.889, 0.1652
10732.910156, -18.889, 0.1652
10733.276367, -18.889, 0.1651
10733.642578, -18.889, 0.1651
10734.008789, -18.889, 0.1651
10734.375000, -18.889, 0.1650
10734.741211, -18.889, 0.1650
10735.107422, -18.889, 0.1649
10735.473633, -18.889, 0.1649
10735.839844, -18.889, 0.1649
10736.206055, -18.890, 0.1649
10736.572266, -18.890, 0.1648
10736.938477, -18.890, 0.1648
10737.304688, -18.890, 0.1648
10737.670898, -18.890, 0.1648
10738.037109, -18.890, 0.1647
10738.403320, -18.890, 0.1647
10738.769531, -18.890, 0.1646
10739.135742, -18.890, 0.1646
10739.501953, -18.890, 0.1646
10739.868164, -18.890, 0.1645
10740.234375, -18.890, 0.1645
10740.600586, -18.890, 0.1645
10740.966797, -18.890, 0.1644
10741.333008, -18.890, 0.1644
10741.699219, -18.890, 0.1644
10742.065430, -18.890, 0.1643
10742.431641, -18.890, 0.1643
10742.797852, -18.890, 0.1643
10743.164062, -18.890, 0.1642
10743.530273, -18.890, 0.1642
10743.896484, -18.890, 0.1642
10744.262695, -18.890, 0.1642
10744.628906, -18.890, 0.1641
10744.995117, -18.890, 0.1641
10745.361328, -18.890, 0.1640
10745.727539, -18.890, 0.1640
10746.093750, -18.890, 0.1640
10746.459961, -18.890, 0.1640
10746.826172, -18.890, 0.1639
10747.192383, -18.890, 0.1639
10747.558594, -18.890, 0.1639
10747.924805, -18.890, 0.1638
10748.291016, -18.890, 0.1638
10748.657227, -18.890, 0.1637
10749.023438, -18.890, 0.1637
10749.389648, -18.890, 0.1637
10749.755859, -18.890, 0.1637
10750.122070, -18.890, 0.1637
10750.488281, -18.890, 0.1636
10750.854492, -18.890, 0.1636
10751.220703, -18.890, 0.1635
10751.586914, -18.890, 0.1635
10751.953125, -18.890, 0.1634
10752.319336, -18.890, 0.1634
10752.685547, -18.890, 0.1634
10753.051758, -18.890, 0.1634
10753.417969, -18.890, 0.1633
10753.784180, -18.890, 0.1633
10754.150391, -18.890, 0.1633
10754.516602, -18.890, 0.1633
10754.882812, -18.890, 0.1632
10755.249023, -18.890, 0.1632
10755.615234, -18.890, 0.1632
10755.981445, -18.890, 0.1631
10756.347656, -18.890, 0.1631
10756.713867, -18.890, 0.1631
10757.080078, -18.890, 0.1630
10757.446289, -18.890, 0.1630
10757.812500, -18.890, 0.1630
10758.178711, -18.890, 0.1629
10758.544922, -18.890, 0.1629
10758.911133, -18.890, 0.1629
10759.277344, -18.890, 0.1628
10759.643555, -18.890, 0.1628
10760.009766, -18.890, 0.1628
10760.375977, -18.890, 0.1628
10760.742188, -18.890, 0.1627
10761.108398, -18.890, 0.1627
10761.474609, -18.890, 0.1627
10761.840820, -18.890, 0.1626
10762.207031, -18.890, 0.1626
10762.573242, -18.890, 0.1625
10762.939453, -18.890, 0.1625
10763.305664, -18.890, 0.1625
10763.671875, -18.890, 0.1625
10764.038086, -18.890, 0.1624
10764.404297, -18.890, 0.1624
10764.770508, -18.890, 0.1624
10765.136719, -18.890, 0.1623
10765.502930, -18.890, 0.1623
10765.869141, -18.890, 0.1623
10766.235352, -18.890, 0.1622
10766.601562, -18.890, 0.1622
10766.967773, -18.890, 0.1622
10767.333984, -18.890, 0.1622
10767.700195, -18.890, 0.1621
10768.066406, -18.890, 0.1621
10768.432617, -18.890, 0.1621
10768.798828, -18.890, 0.1620
10769.165039, -18.890, 0.1620
10769.531250, -18.890, 0.1619
10769.897461, -18.890, 0.1619
10770.263672, -18.890, 0.1619
10770.629883, -18.890, 0.1619
10770.996094, -18.890, 0.1618
10771.362305, -18.890, 0.1618
10771.728516, -18.890, 0.1617
10772.094727, -18.890, 0.1617
10772.460938, -18.890, 0.1617
10772.827148, -18.890, 0.1616
10773.193359, -18.890, 0.1616
10773.559570, -18.890, 0.1616
10773.925781, -18.890, 0.1616
10774.291992, -18.890, 0.1615
10774.658203, -18.890, 0.1615
10775.024414, -18.890, 0.1615
10775.390625, -18.890, 0.1614
10775.756836, -18.890, 0.1614
10776.123047, -18.890, 0.1614
10776.489258, -18.890, 0.1613
10776.855469, -18.890, 0.1613
10777.221680, -18.890, 0.1613
10777.587891, -18.890, 0.1612
10777.954102, -18.890, 0.1612
10778.320312, -18.890, 0.1612
10778.686523, -18.890, 0.1611
10779.052734, -18.890, 0.1611
10779.418945, -18.890, 0.1611
10779.785156, -18.890, 0.1611
10780.151367, -18.890, 0.1610
10780.517578, -18.890, 0.1610
10780.883789, -18.890, 0.1610
10781.250000, -18.890, 0.1610
10781.616211, -18.890, 0.1609
10781.982422, -18.890, 0.1609
10782.348633, -18.890, 0.1608
10782.714844, -18.890, 0.1608
10783.081055, -18.890, 0.1607
10783.447266, -18.890, 0.1607
10783.813477, -18.890, 0.1607
10784.179688, -18.890, 0.1607
10784.545898, -18.890, 0.1607
10784.912109, -18.890, 0.1606
10785.278320, -18.890, 0.1606
10785.644531, -18.890, 0.1605
10786.010742, -18.890, 0.1605
10786.376953, -18.890, 0.1604
10786.743164, -18.890, 0.1604
10787.109375, -18.890, 0.1604
10787.475586, -18.890, 0.1604
10787.841797, -18.890, 0.1603
10788.208008, -18.890, 0.1603
10788.574219, -18.890, 0.1603
10788.940430, -18.890, 0.1602
10789.306641, -18.890, 0.1602
10789.672852, -18.890, 0.1602
10790.039062, -18.890, 0.1601
10790.405273, -18.890, 0.1601
10790.771484, -18.890, 0.1601
10791.137695, -18.890, 0.1600
10791.503906, -18.891, 0.1600
10791.870117, -18.891, 0.1600
10792.236328, -18.891, 0.1599
10792.602539, -18.891, 0.1599
10792.968750, -18.891, 0.1599
10793.334961, -18.891, 0.1599
10793.701172, -18.891, 0.1598
10794.067383, -18.891, 0.1598
10794.433594, -18.891, 0.1598
10794.799805, -18.891, 0.1597
10795.166016, -18.891, 0.1597
10795.532227, -18.891, 0.1596
10795.898438, -18.891, 0.1596
10796.264648, -18.891, 0.1596
10796.630859, -18.891, 0.1595
10796.997070, -18.891, 0.1595
10797.363281, -18.891, 0.1595
10797.729492, -18.891, 0.1594
10798.095703, -18.891, 0.1594
10798.461914, -18.891, 0.1594
10798.828125, -18.891, 0.1594
10799.194336, -18.891, 0.1593
10799.560547, -18.891, 0.1593
10799.926758, -18.891, 0.1593
10800.292969, -18.891, 0.1592
10800.659180, -18.891, 0.1592
10801.025391, -18.891, 0.1592
10801.391602, -18.891, 0.1591
10801.757812, -18.891, 0.1591
10802.124023, -18.891, 0.1591
10802.490234, -18.891, 0.1591
10802.856445, -18.891, 0.1590
10803.222656, -18.891, 0.1590
10803.588867, -18.891, 0.1590
10803.955078, -18.891, 0.1589
10804.321289, -18.891, 0.1589
10804.687500, -18.891, 0.1589
10805.053711, -18.891, 0.1589
10805.419922, -18.891, 0.1588
10805.786133, -18.891, 0.1588
10806.152344, -18.891, 0.1587
10806.518555, -18.891, 0.1587
10806.884766, -18.891, 0.1587
10807.250977, -18.891, 0.1587
10807.617188, -18.891, 0.1586
10807.983398, -18.891, 0.1586
10808.349609, -18.891, 0.1586
10808.715820, -18.891, 0.1585
10809.082031, -18.891, 0.1585
10809.448242, -18.891, 0.1584
10809.814453, -18.891, 0.1584
10810.180664, -18.891, 0.1584
10810.546875, -18.891, 0.1583
10810.913086, -18.891, 0.1583
10811.279297, -18.891, 0.1583
10811.645508, -18.891, 0.1583
10812.011719, -18.891, 0.1582
10812.377930, -18.891, 0.1582
10812.744141, -18.891, 0.1581
10813.110352, -18.891, 0.1581
10813.476562, -18.891, 0.1581
10813.842773, -18.891, 0.1581
10814.208984, -18.891, 0.1581
10814.575195, -18.891, 0.1580
10814.941406, -18.891, 0.1580
10815.307617, -18.891, 0.1579
10815.673828, -18.891, 0.1579
10816.040039, -18.891, 0.1579
10816.406250, -18.891, 0.1578
10816.772461, -18.891, 0.1578
10817.138672, -18.891, 0.1578
10817.504883, -18.891, 0.1577
10817.871094, -18.891, 0.1577
10818.237305, -18.891, 0.1577
10818.603516, -18.891, 0.1577
10818.969727, -18.891, 0.1576
10819.335938, -18.891, 0.1576
10819.702148, -18.891, 0.1575
10820.068359, -18.891, 0.1575
10820.434570, -18.891, 0.1575
10820.800781, -18.891, 0.1575
10821.166992, -18.891, 0.1574
10821.533203, -18.891, 0.1574
10821.899414, -18.891, 0.1574
10822.265625, -18.891, 0.1573
10822.631836, -18.891, 0.1573
10822.998047, -18.891, 0.1572
10823.364258, -18.891, 0.1572
10823.730469, -18.891, 0.1572
10824.096680, -18.891, 0.1572
10824.462891, -18.891, 0.1571
10824.829102, -18.891, 0.1571
10825.195312, -18.891, 0.1571
10825.561523, -18.891, 0.1570
10825.927734, -18.891, 0.1570
10826.293945, -18.891, 0.1570
10826.660156, -18.891, 0.1570
10827.026367, -18.891, 0.1569
10827.392578, -18.891, 0.1569
10827.758789, -18.891, 0.1569
10828.125000, -18.891, 0.1568
10828.491211, -18.891, 0.1568
10828.857422, -18.891, 0.1567
10829.223633, -18.891, 0.1567
10829.589844, -18.891, 0.1567
10829.956055, -18.891, 0.1567
10830.322266, -18.891, 0.1566
10830.688477, -18.891, 0.1566
10831.054688, -18.891, 0.1566
10831.420898, -18.891, 0.1565
10831.787109, -18.891, 0.1565
10832.153320, -18.891, 0.1565
10832.519531, -18.891, 0.1565
10832.885742, -18.891, 0.1564
10833.251953, -18.891, 0.1564
10833.618164, -18.891, 0.1563
10833.984375, -18.891, 0.1563
10834.350586, -18.891, 0.1563
10834.716797, -18.891, 0.1562
10835.083008, -18.891, 0.1562
10835.449219, -18.891, 0.1562
10835.815430, -18.891, 0.1561
10836.181641, -18.891, 0.1561
