13460.815430, -18.944, -0.0468
13461.181641, -18.944, -0.0468
13461.547852, -18.944, -0.0469
13461.914062, -18.944, -0.0469
13462.280273, -18.944, -0.0469
13462.646484, -18.944, -0.0469
13463.012695, -18.944, -0.0470
13463.378906, -18.944, -0.0470
13463.745117, -18.944, -0.0470
13464.111328, -18.944, -0.0470
13464.477539, -18.944, -0.0470
13464.843750, -18.944, -0.0470
13465.209961, -18.944, -0.0471
13465.576172, -18.944, -0.0471
13465.942383, -18.944, -0.0471
13466.308594, -18.944, -0.0471
13466.674805, -18.944, -0.0472
13467.041016, -18.944, -0.0472
13467.407227, -18.944, -0.0472
13467.773438, -18.944, -0.0473
13468.139648, -18.944, -0.0473
13468.505859, -18.944, -0.0473
13468.872070, -18.944, -0.0474
13469.238281, -18.944, -0.0474
13469.604492, -18.944, -0.0474
13469.970703, -18.944, -0.0474
13470.336914, -18.945, -0.0475
13470.703125, -18.945, -0.0475
13471.069336, -18.945, -0.0475
13471.435547, -18.945, -0.0475
13471.801758, -18.945, -0.0476
13472.167969, -18.945, -0.0476
13472.534180, -18.945, -0.0476
13472.900391, -18.945, -0.0476
13473.266602, -18.945, -0.0476
13473.632812, -18.945, -0.0476
13473.999023, -18.945, -0.0477
13474.365234, -18.945, -0.0477
13474.731445, -18.945, -0.0477
13475.097656, -18.945, -0.0478
13475.463867, -18.945, -0.0478
13475.830078, -18.945, -0.0478
13476.196289, -18.945, -0.0478
13476.562500, -18.945, -0.0479
13476.928711, -18.945, -0.0479
13477.294922, -18.945, -0.0479
13477.661133, -18.945, -0.0479
13478.027344, -18.945, -0.0480
13478.393555, -18.945, -0.0480
13478.759766, -18.945, -0.0481
13479.125977, -18.945, -0.0481
13479.492188, -18.945, -0.0481
13479.858398, -18.945, -0.0481
13480.224609, -18.945, -0.0481
13480.590820, -18.945, -0.0482
13480.957031, -18.945, -0.0482
13481.323242, -18.945, -0.0482
13481.689453, -18.945, -0.0482
13482.055664, -18.945, -0.0483
13482.421875, -18.945, -0.0483
13482.788086, -18.945, -0.0483
13483.154297, -18.945, -0.0483
13483.520508, -18.945, -0.0484
13483.886719, -18.945, -0.0484
13484.252930, -18.945, -0.0484
13484.619141, -18.945, -0.0485
13484.985352, -18.945, -0.0485
13485.351562, -18.945, -0.0485
13485.717773, -18.945, -0.0485
13486.083984, -18.945, -0.0485
13486.450195, -18.945, -0.0486
13486.816406, -18.945, -0.0486
13487.182617, -18.945, -0.0486
13487.548828, -18.945, -0.0486
13487.915039, -18.945, -0.0486
13488.281250, -18.945, -0.0487
13488.647461, -18.945, -0.0487
13489.013672, -18.945, -0.0487
13489.379883, -18.945, -0.0488
13489.746094, -18.945, -0.0488
13490.112305, -18.945, -0.0488
13490.478516, -18.945, -0.0488
13490.844727, -18.945, -0.0488
13491.210938, -18.945, -0.0489
13491.577148, -18.945, -0.0489
13491.943359, -18.945, -0.0489
13492.309570, -18.945, -0.0490
13492.675781, -18.945, -0.0490
13493.041992, -18.945, -0.0490
13493.408203, -18.945, -0.0491
13493.774414, -18.945, -0.0491
13494.140625, -18.945, -0.0491
13494.506836, -18.945, -0.0491
13494.873047, -18.945, -0.0492
13495.239258, -18.945, -0.0492
13495.605469, -18.945, -0.0492
13495.971680, -18.945, -0.0493
13496.337891, -18.945, -0.0493
13496.704102, -18.945, -0.0493
13497.070312, -18.945, -0.0493
13497.436523, -18.945, -0.0493
13497.802734, -18.945, -0.0493
13498.168945, -18.945, -0.0494
13498.535156, -18.945, -0.0494
13498.901367, -18.945, -0.0495
13499.267578, -18.945, -0.0495
13499.633789, -18.945, -0.0495
13500.000000, -18.945, -0.0495
13500.366211, -18.945, -0.0496
13500.732422, -18.945, -0.0495
13501.098633, -18.945, -0.0495
13501.464844, -18.945, -0.0496
13501.831055, -18.945, -0.0496
13502.197266, -18.945, -0.0496
13502.563477, -18.945, -0.0496
13502.929688, -18.945, -0.0497
13503.295898, -18.945, -0.0497
13503.662109, -18.945, -0.0497
13504.028320, -18.945, -0.0498
13504.394531, -18.945, -0.0498
13504.760742, -18.945, -0.0498
13505.126953, -18.945, -0.0498
13505.493164, -18.945, -0.0498
13505.859375, -18.945, -0.0499
13506.225586, -18.945, -0.0499
13506.591797, -18.945, -0.0499
13506.958008, -18.945, -0.0499
13507.324219, -18.945, -0.0500
13507.690430, -18.945, -0.0500
13508.056641, -18.945, -0.0500
13508.422852, -18.945, -0.0500
13508.789062, -18.945, -0.0501
13509.155273, -18.945, -0.0501
13509.521484, -18.945, -0.0501
13509.887695, -18.945, -0.0502
13510.253906, -18.945, -0.0502
13510.620117, -18.945, -0.0502
13510.986328, -18.945, -0.0503
13511.352539, -18.945, -0.0503
13511.718750, -18.945, -0.0503
13512.084961, -18.945, -0.0503
13512.451172, -18.945, -0.0503
13512.817383, -18.945, -0.0504
13513.183594, -18.945, -0.0504
13513.549805, -18.945, -0.0504
13513.916016, -18.945, -0.0504
13514.282227, -18.945, -0.0505
13514.648438, -18.945, -0.0505
13515.014648, -18.946, -0.0505
13515.380859, -18.946, -0.0505
13515.747070, -18.946, -0.0506
13516.113281, -18.946, -0.0506
13516.479492, -18.946, -0.0506
13516.845703, -18.946, -0.0506
13517.211914, -18.946, -0.0507
13517.578125, -18.946, -0.0507
13517.944336, -18.946, -0.0507
13518.310547, -18.946, -0.0507
13518.676758, -18.946, -0.0508
13519.042969, -18.946, -0.0508
13519.409180, -18.946, -0.0508
13519.775391, -18.946, -0.0508
13520.141602, -18.946, -0.0508
13520.507812, -18.946, -0.0509
13520.874023, -18.946, -0.0509
13521.240234, -18.946, -0.0509
13521.606445, -18.946, -0.0510
13521.972656, -18.946, -0.0510
13522.338867, -18.946, -0.0510
13522.705078, -18.946, -0.0510
13523.071289, -18.946, -0.0510
13523.437500, -18.946, -0.0511
13523.803711, -18.946, -0.0511
13524.169922, -18.946, -0.0511
13524.536133, -18.946, -0.0512
13524.902344, -18.946, -0.0512
13525.268555, -18.946, -0.0512
13525.634766, -18.946, -0.0512
13526.000977, -18.946, -0.0512
13526.367188, -18.946, -0.0513
13526.733398, -18.946, -0.0513
13527.099609, -18.946, -0.0513
13527.465820, -18.946, -0.0514
13527.832031, -18.946, -0.0514
13528.198242, -18.946, -0.0514
13528.564453, -18.946, -0.0515
13528.930664, -18.946, -0.0515
13529.296875, -18.946, -0.0515
13529.663086, -18.946, -0.0515
13530.029297, -18.946, -0.0515
13530.395508, -18.946, -0.0516
13530.761719, -18.946, -0.0516
13531.127930, -18.946, -0.0516
13531.494141, -18.946, -0.0517
13531.860352, -18.946, -0.0517
13532.226562, -18.946, -0.0517
13532.592773, -18.946, -0.0517
13532.958984, -18.946, -0.0517
13533.325195, -18.946, -0.0518
13533.691406, -18.946, -0.0518
13534.057617, -18.946, -0.0518
13534.423828, -18.946, -0.0519
13534.790039, -18.946, -0.0519
13535.156250, -18.946, -0.0519
13535.522461, -18.946, -0.0519
13535.888672, -18.946, -0.0519
13536.254883, -18.946, -0.0520
13536.621094, -18.946, -0.0520
13536.987305, -18.946, -0.0520
13537.353516, -18.946, -0.0520
13537.719727, -18.946, -0.0521
13538.085938, -18.946, -0.0521
13538.452148, -18.946, -0.0521
13538.818359, -18.946, -0.0522
13539.184570, -18.946, -0.0522
13539.550781, -18.946, -0.0522
13539.916992, -18.946, -0.0522
13540.283203, -18.946, -0.0523
13540.649414, -18.946, -0.0523
13541.015625, -18.946, -0.0523
13541.381836, -18.946, -0.0524
13541.748047, -18.946, -0.0524
13542.114258, -18.946, -0.0524
13542.480469, -18.946, -0.0524
13542.846680, -18.946, -0.0525
13543.212891, -18.946, -0.0525
13543.579102, -18.946, -0.0525
13543.945312, -18.946, -0.0525
13544.311523, -18.946, -0.0525
13544.677734, -18.946, -0.0526
13545.043945, -18.946, -0.0526
13545.410156, -18.946, -0.0526
13545.776367, -18.946, -0.0526
13546.142578, -18.946, -0.0526
13546.508789, -18.946, -0.0527
13546.875000, -18.946, -0.0527
13547.241211, -18.946, -0.0527
13547.607422, -18.946, -0.0527
13547.973633, -18.946, -0.0527
13548.339844, -18.946, -0.0528
13548.706055, -18.946, -0.0528
13549.072266, -18.946, -0.0529
13549.438477, -18.946, -0.0529
13549.804688, -18.946, -0.0529
13550.170898, -18.946, -0.0530
13550.537109, -18.946, -0.0530
13550.903320, -18.946, -0.0530
13551.269531, -18.946, -0.0530
13551.635742, -18.946, -0.0531
13552.001953, -18.946, -0.0531
13552.368164, -18.946, -0.0531
13552.734375, -18.946, -0.0531
13553.100586, -18.946, -0.0531
13553.466797, -18.946, -0.0531
13553.833008, -18.946, -0.0532
13554.199219, -18.946, -0.0532
13554.565430, -18.946, -0.0532
13554.931641, -18.946, -0.0532
13555.297852, -18.946, -0.0533
13555.664062, -18.946, -0.0533
13556.030273, -18.946, -0.0533
13556.396484, -18.946, -0.0533
13556.762695, -18.946, -0.0534
13557.128906, -18.946, -0.0534
13557.495117, -18.946, -0.0534
13557.861328, -18.946, -0.0535
13558.227539, -18.946, -0.0535
13558.593750, -18.946, -0.0535
13558.959961, -18.946, -0.0535
13559.326172, -18.946, -0.0535
13559.692383, -18.947, -0.0536
13560.058594, -18.947, -0.0536
13560.424805, -18.947, -0.0536
13560.791016, -18.947, -0.0537
13561.157227, -18.947, -0.0537
13561.523438, -18.947, -0.0537
13561.889648, -18.947, -0.0537
13562.255859, -18.947, -0.0538
13562.622070, -18.947, -0.0538
13562.988281, -18.947, -0.0538
13563.354492, -18.947, -0.0539
13563.720703, -18.947, -0.0539
13564.086914, -18.947, -0.0539
13564.453125, -18.947, -0.0539
13564.819336, -18.947, -0.0539
13565.185547, -18.947, -0.0540
13565.551758, -18.947, -0.0540
13565.917969, -18.947, -0.0540
13566.284180, -18.947, -0.0541
13566.650391, -18.947, -0.0541
13567.016602, -18.947, -0.0541
13567.382812, -18.947, -0.0541
13567.749023, -18.947, -0.0542
13568.115234, -18.947, -0.0542
13568.481445, -18.947, -0.0542
13568.847656, -18.947, -0.0542
13569.213867, -18.947, -0.0542
13569.580078, -18.947, -0.0542
13569.946289, -18.947, -0.0543
13570.312500, -18.947, -0.0543
13570.678711, -18.947, -0.0543
13571.044922, -18.947, -0.0543
13571.411133, -18.947, -0.0544
13571.777344, -18.947, -0.0544
13572.143555, -18.947, -0.0544
13572.509766, -18.947, -0.0545
13572.875977, -18.947, -0.0545
13573.242188, -18.947, -0.0545
13573.608398, -18.947, -0.0545
13573.974609, -18.947, -0.0545
13574.340820, -18.947, -0.0546
13574.707031, -18.947, -0.0546
13575.073242, -18.947, -0.0546
13575.439453, -18.947, -0.0547
13575.805664, -18.947, -0.0547
13576.171875, -18.947, -0.0547
13576.538086, -18.947, -0.0547
13576.904297, -18.947, -0.0548
13577.270508, -18.947, -0.0548
13577.636719, -18.947, -0.0548
13578.002930, -18.947, -0.0549
13578.369141, -18.947, -0.0549
13578.735352, -18.947, -0.0549
13579.101562, -18.947, -0.0549
13579.467773, -18.947, -0.0549
13579.833984, -18.947, -0.0549
13580.200195, -18.947, -0.0550
13580.566406, -18.947, -0.0550
13580.932617, -18.947, -0.0550
13581.298828, -18.947, -0.0551
13581.665039, -18.947, -0.0551
13582.031250, -18.947, -0.0551
13582.397461, -18.947, -0.0552
13582.763672, -18.947, -0.0552
13583.129883, -18.947, -0.0552
13583.496094, -18.947, -0.0552
13583.862305, -18.947, -0.0552
13584.228516, -18.947, -0.0553
13584.594727, -18.947, -0.0553
13584.960938, -18.947, -0.0553
13585.327148, -18.947, -0.0553
13585.693359, -18.947, -0.0554
13586.059570, -18.947, -0.0554
13586.425781, -18.947, -0.0554
13586.791992, -18.947, -0.0555
13587.158203, -18.947, -0.0555
13587.524414, -18.947, -0.0555
13587.890625, -18.947, -0.0555
13588.256836, -18.947, -0.0555
13588.623047, -18.947, -0.0555
13588.989258, -18.947, -0.0556
13589.355469, -18.947, -0.0556
13589.721680, -18.947, -0.0556
13590.087891, -18.947, -0.0557
13590.454102, -18.947, -0.0557
13590.820312, -18.947, -0.0557
13591.186523, -18.947, -0.0558
13591.552734, -18.947, -0.0558
13591.918945, -18.947, -0.0558
13592.285156, -18.947, -0.0558
13592.651367, -18.947, -0.0558
13593.017578, -18.947, -0.0559
13593.383789, -18.947, -0.0559
13593.750000, -18.947, -0.0559
13594.116211, -18.947, -0.0559
13594.482422, -18.947, -0.0560
13594.848633, -18.947, -0.0560
13595.214844, -18.947, -0.0560
13595.581055, -18.947, -0.0560
13595.947266, -18.947, -0.0561
13596.313477, -18.947, -0.0561
13596.679688, -18.947, -0.0561
13597.045898, -18.947, -0.0562
13597.412109, -18.947, -0.0562
13597.778320, -18.947, -0.0562
13598.144531, -18.947, -0.0562
13598.510742, -18.947, -0.0562
13598.876953, -18.947, -0.0563
13599.243164, -18.947, -0.0563
13599.609375, -18.947, -0.0563
13599.975586, -18.947, -0.0564
13600.341797, -18.947, -0.0564
13600.708008, -18.947, -0.0564
13601.074219, -18.947, -0.0564
13601.440430, -18.947, -0.0564
13601.806641, -18.947, -0.0564
13602.172852, -18.947, -0.0565
13602.539062, -18.947, -0.0565
13602.905273, -18.947, -0.0565
13603.271484, -18.947, -0.0565
13603.637695, -18.948, -0.0566
13604.003906, -18.948, -0.0566
13604.370117, -18.948, -0.0566
13604.736328, -18.948, -0.0567
13605.102539, -18.948, -0.0567
13605.468750, -18.948, -0.0567
13605.834961, -18.948, -0.0567
13606.201172, -18.948, -0.0567
13606.567383, -18.948, -0.0568
13606.933594, -18.948, -0.0568
13607.299805, -18.948, -0.0568
13607.666016, -18.948, -0.0569
13608.032227, -18.948, -0.0569
13608.398438, -18.948, -0.0569
13608.764648, -18.948, -0.0569
13609.130859, -18.948, -0.0570
13609.497070, -18.948, -0.0570
13609.863281, -18.948, -0.0570
13610.229492, -18.948, -0.0571
13610.595703, -18.948, -0.0571
13610.961914, -18.948, -0.0571
13611.328125, -18.948, -0.0572
13611.694336, -18.948, -0.0572
13612.060547, -18.948, -0.0572
13612.426758, -18.948, -0.0572
13612.792969, -18.948, -0.0573
13613.159180, -18.948, -0.0573
13613.525391, -18.948, -0.0573
13613.891602, -18.948, -0.0573
13614.257812, -18.948, -0.0573
13614.624023, -18.948, -0.0573
13614.990234, -18.948, -0.0573
13615.356445, -18.948, -0.0574
13615.722656, -18.948, -0.0574
13616.088867, -18.948, -0.0574
13616.455078, -18.948, -0.0575
13616.821289, -18.948, -0.0575
13617.187500, -18.948, -0.0575
13617.553711, -18.948, -0.0575
13617.919922, -18.948, -0.0576
13618.286133, -18.948, -0.0576
13618.652344, -18.948, -0.0576
13619.018555, -18.948, -0.0576
13619.384766, -18.948, -0.0577
13619.750977, -18.948, -0.0577
13620.117188, -18.948, -0.0577
13620.483398, -18.948, -0.0577
13620.849609, -18.948, -0.0577
13621.215820, -18.948, -0.0578
13621.582031, -18.948, -0.0578
13621.948242, -18.948, -0.0578
13622.314453, -18.948, -0.0579
13622.680664, -18.948, -0.0579
13623.046875, -18.948, -0.0579
13623.413086, -18.948, -0.0579
13623.779297, -18.948, -0.0579
13624.145508, -18.948, -0.0580
13624.511719, -18.948, -0.0580
13624.877930, -18.948, -0.0580
13625.244141, -18.948, -0.0581
13625.610352, -18.948, -0.0581
13625.976562, -18.948, -0.0581
13626.342773, -18.948, -0.0582
13626.708984, -18.948, -0.0582
13627.075195, -18.948, -0.0582
13627.441406, -18.948, -0.0582
13627.807617, -18.948, -0.0582
13628.173828, -18.948, -0.0583
13628.540039, -18.948, -0.0583
13628.906250, -18.948, -0.0583
13629.272461, -18.948, -0.0583
13629.638672, -18.948, -0.0584
13630.004883, -18.948, -0.0584
13630.371094, -18.948, -0.0584
13630.737305, -18.948, -0.0584
13631.103516, -18.948, -0.0584
13631.469727, -18.948, -0.0585
13631.835938, -18.948, -0.0585
13632.202148, -18.948, -0.0585
13632.568359, -18.948, -0.0585
13632.934570, -18.948, -0.0586
13633.300781, -18.948, -0.0586
13633.666992, -18.948, -0.0586
13634.033203, -18.948, -0.0587
13634.399414, -18.948, -0.0587
13634.765625, -18.948, -0.0587
13635.131836, -18.948, -0.0587
13635.498047, -18.948, -0.0587
13635.864258, -18.948, -0.0588
13636.230469, -18.948, -0.0588
13636.596680, -18.948, -0.0589
13636.962891, -18.948, -0.0589
13637.329102, -18.948, -0.0589
13637.695312, -18.948, -0.0589
13638.061523, -18.948, -0.0589
13638.427734, -18.948, -0.0590
13638.793945, -18.948, -0.0590
13639.160156, -18.948, -0.0590
13639.526367, -18.948, -0.0590
13639.892578, -18.948, -0.0591
13640.258789, -18.948, -0.0591
13640.625000, -18.948, -0.0592
13640.991211, -18.948, -0.0592
13641.357422, -18.948, -0.0592
13641.723633, -18.948, -0.0592
13642.089844, -18.948, -0.0592
13642.456055, -18.948, -0.0592
13642.822266, -18.948, -0.0593
13643.188477, -18.948, -0.0593
13643.554688, -18.948, -0.0593
13643.920898, -18.948, -0.0593
13644.287109, -18.948, -0.0594
13644.653320, -18.948, -0.0594
13645.019531, -18.948, -0.0594
13645.385742, -18.948, -0.0595
13645.751953, -18.948, -0.0595
13646.118164, -18.948, -0.0595
13646.484375, -18.948, -0.0595
13646.850586, -18.948, -0.0595
13647.216797, -18.949, -0.0596
13647.583008, -18.949, -0.0596
13647.949219, -18.949, -0.0596
13648.315430, -18.949, -0.0596
13648.681641, -18.949, -0.0597
13649.047852, -18.949, -0.0597
13649.414062, -18.949, -0.0597
13649.780273, -18.949, -0.0597
13650.146484, -18.949, -0.0598
13650.512695, -18.949, -0.0598
13650.878906, -18.949, -0.0598
13651.245117, -18.949, -0.0598
13651.611328, -18.949, -0.0599
13651.977539, -18.949, -0.0599
13652.343750, -18.949, -0.0599
13652.709961, -18.949, -0.0599
13653.076172, -18.949, -0.0600
13653.442383, -18.949, -0.0600
13653.808594, -18.949, -0.0600
13654.174805, -18.949, -0.0600
13654.541016, -18.949, -0.0601
13654.907227, -18.949, -0.0601
13655.273438, -18.949, -0.0601
13655.639648, -18.949, -0.0601
13656.005859, -18.949, -0.0601
13656.372070, -18.949, -0.0602
13656.738281, -18.949, -0.0602
13657.104492, -18.949, -0.0602
13657.470703, -18.949, -0.0603
13657.836914, -18.949, -0.0603
13658.203125, -18.949, -0.0603
13658.569336, -18.949, -0.0603
13658.935547, -18.949, -0.0603
13659.301758, -18.949, -0.0603
13659.667969, -18.949, -0.0604
13660.034180, -18.949, -0.0604
13660.400391, -18.949, -0.0604
13660.766602, -18.949, -0.0605
13661.132812, -18.949, -0.0605
13661.499023, -18.949, -0.0605
13661.865234, -18.949, -0.0606
13662.231445, -18.949, -0.0606
13662.597656, -18.949, -0.0606
13662.963867, -18.949, -0.0607
13663.330078, -18.949, -0.0607
13663.696289, -18.949, -0.0607
13664.062500, -18.949, -0.0607
13664.428711, -18.949, -0.0608
13664.794922, -18.949, -0.0608
13665.161133, -18.949, -0.0608
13665.527344, -18.949, -0.0609
13665.893555, -18.949, -0.0609
13666.259766, -18.949, -0.0609
13666.625977, -18.949, -0.0609
13666.992188, -18.949, -0.0609
13667.358398, -18.949, -0.0610
13667.724609, -18.949, -0.0610
13668.090820, -18.949, -0.0610
13668.457031, -18.949, -0.0610
13668.823242, -18.949, -0.0611
13669.189453, -18.949, -0.0611
13669.555664, -18.949, -0.0611
13669.921875, -18.949, -0.0611
13670.288086, -18.949, -0.0611
13670.654297, -18.949, -0.0612
13671.020508, -18.949, -0.0612
13671.386719, -18.949, -0.0612
13671.752930, -18.949, -0.0613
13672.119141, -18.949, -0.0613
13672.485352, -18.949, -0.0613
13672.851562, -18.949, -0.0613
13673.217773, -18.949, -0.0613
13673.583984, -18.949, -0.0613
13673.950195, -18.949, -0.0614
13674.316406, -18.949, -0.0614
