13976.806641, -18.973, 0.0023
13977.172852, -18.973, 0.0023
13977.539062, -18.973, 0.0023
13977.905273, -18.973, 0.0023
13978.271484, -18.973, 0.0023
13978.637695, -18.973, 0.0022
13979.003906, -18.973, 0.0022
13979.370117, -18.973, 0.0021
13979.736328, -18.973, 0.0021
13980.102539, -18.973, 0.0021
13980.468750, -18.973, 0.0021
13980.834961, -18.973, 0.0021
13981.201172, -18.973, 0.0021
13981.567383, -18.973, 0.0021
13981.933594, -18.973, 0.0021
13982.299805, -18.973, 0.0020
13982.666016, -18.973, 0.0020
13983.032227, -18.973, 0.0020
13983.398438, -18.973, 0.0020
13983.764648, -18.973, 0.0020
13984.130859, -18.973, 0.0019
13984.497070, -18.973, 0.0019
13984.863281, -18.973, 0.0019
13985.229492, -18.973, 0.0018
13985.595703, -18.973, 0.0018
13985.961914, -18.973, 0.0018
13986.328125, -18.973, 0.0018
13986.694336, -18.973, 0.0018
13987.060547, -18.973, 0.0018
13987.426758, -18.973, 0.0018
13987.792969, -18.973, 0.0018
13988.159180, -18.973, 0.0017
13988.525391, -18.973, 0.0017
13988.891602, -18.973, 0.0017
13989.257812, -18.973, 0.0017
13989.624023, -18.973, 0.0016
13989.990234, -18.973, 0.0016
13990.356445, -18.973, 0.0016
13990.722656, -18.973, 0.0016
13991.088867, -18.973, 0.0016
13991.455078, -18.973, 0.0015
13991.821289, -18.973, 0.0015
13992.187500, -18.973, 0.0015
13992.553711, -18.973, 0.0015
13992.919922, -18.973, 0.0015
13993.286133, -18.973, 0.0015
13993.652344, -18.973, 0.0014
13994.018555, -18.973, 0.0014
13994.384766, -18.973, 0.0014
13994.750977, -18.973, 0.0013
13995.117188, -18.973, 0.0013
13995.483398, -18.973, 0.0013
13995.849609, -18.973, 0.0013
13996.215820, -18.973, 0.0013
13996.582031, -18.973, 0.0013
13996.948242, -18.973, 0.0013
13997.314453, -18.973, 0.0012
13997.680664, -18.973, 0.0012
13998.046875, -18.973, 0.0012
13998.413086, -18.973, 0.0012
13998.779297, -18.973, 0.0012
13999.145508, -18.973, 0.0011
13999.511719, -18.973, 0.0011
13999.877930, -18.973, 0.0011
14000.244141, -18.973, 0.0011
14000.610352, -18.973, 0.0011
14000.976562, -18.973, 0.0010
14001.342773, -18.973, 0.0010
14001.708984, -18.973, 0.0010
14002.075195, -18.973, 0.0010
14002.441406, -18.973, 0.0010
14002.807617, -18.973, 0.0010
14003.173828, -18.973, 0.0009
14003.540039, -18.973, 0.0009
14003.906250, -18.973, 0.0009
14004.272461, -18.973, 0.0009
14004.638672, -18.973, 0.0009
14005.004883, -18.973, 0.0009
14005.371094, -18.973, 0.0009
14005.737305, -18.973, 0.0008
14006.103516, -18.973, 0.0008
14006.469727, -18.973, 0.0008
14006.835938, -18.973, 0.0008
14007.202148, -18.973, 0.0007
14007.568359, -18.973, 0.0007
14007.934570, -18.973, 0.0007
14008.300781, -18.973, 0.0007
14008.666992, -18.973, 0.0007
14009.033203, -18.973, 0.0006
14009.399414, -18.973, 0.0006
14009.765625, -18.973, 0.0006
14010.131836, -18.973, 0.0006
14010.498047, -18.973, 0.0006
14010.864258, -18.973, 0.0005
14011.230469, -18.973, 0.0005
14011.596680, -18.973, 0.0005
14011.962891, -18.973, 0.0005
14012.329102, -18.973, 0.0005
14012.695312, -18.973, 0.0004
14013.061523, -18.973, 0.0004
14013.427734, -18.973, 0.0004
14013.793945, -18.973, 0.0004
14014.160156, -18.973, 0.0004
14014.526367, -18.973, 0.0004
14014.892578, -18.973, 0.0003
14015.258789, -18.973, 0.0003
14015.625000, -18.973, 0.0003
14015.991211, -18.973, 0.0003
14016.357422, -18.973, 0.0003
14016.723633, -18.973, 0.0003
14017.089844, -18.973, 0.0002
14017.456055, -18.973, 0.0002
14017.822266, -18.973, 0.0002
14018.188477, -18.973, 0.0001
14018.554688, -18.973, 0.0001
14018.920898, -18.974, 0.0001
14019.287109, -18.974, 0.0001
14019.653320, -18.974, 0.0001
14020.019531, -18.974, 0.0001
14020.385742, -18.974, 0.0000
14020.751953, -18.974, 0.0000
14021.118164, -18.974, 0.0000
14021.484375, -18.974, -0.0000
14021.850586, -18.974, -0.0000
14022.216797, -18.974, -0.0000
14022.583008, -18.974, -0.0001
14022.949219, -18.974, -0.0001
14023.315430, -18.974, -0.0001
14023.681641, -18.974, -0.0001
14024.047852, -18.974, -0.0002
14024.414062, -18.974, -0.0002
14024.780273, -18.974, -0.0002
14025.146484, -18.974, -0.0002
14025.512695, -18.974, -0.0002
14025.878906, -18.974, -0.0002
14026.245117, -18.974, -0.0002
14026.611328, -18.974, -0.0003
14026.977539, -18.974, -0.0003
14027.343750, -18.974, -0.0003
14027.709961, -18.974, -0.0004
14028.076172, -18.974, -0.0004
14028.442383, -18.974, -0.0004
14028.808594, -18.974, -0.0004
14029.174805, -18.974, -0.0004
14029.541016, -18.974, -0.0005
14029.907227, -18.974, -0.0005
14030.273438, -18.974, -0.0005
14030.639648, -18.974, -0.0005
14031.005859, -18.974, -0.0005
14031.372070, -18.974, -0.0005
14031.738281, -18.974, -0.0005
14032.104492, -18.974, -0.0006
14032.470703, -18.974, -0.0006
14032.836914, -18.974, -0.0006
14033.203125, -18.974, -0.0006
14033.569336, -18.974, -0.0007
14033.935547, -18.974, -0.0007
14034.301758, -18.974, -0.0007
14034.667969, -18.974, -0.0007
14035.034180, -18.974, -0.0008
14035.400391, -18.974, -0.0008
14035.766602, -18.974, -0.0008
14036.132812, -18.974, -0.0008
14036.499023, -18.974, -0.0008
14036.865234, -18.974, -0.0008
14037.231445, -18.974, -0.0009
14037.597656, -18.974, -0.0009
14037.963867, -18.974, -0.0009
14038.330078, -18.974, -0.0009
14038.696289, -18.974, -0.0009
14039.062500, -18.974, -0.0009
14039.428711, -18.974, -0.0010
14039.794922, -18.974, -0.0010
14040.161133, -18.974, -0.0010
14040.527344, -18.974, -0.0010
14040.893555, -18.974, -0.0010
14041.259766, -18.974, -0.0010
14041.625977, -18.974, -0.0010
14041.992188, -18.974, -0.0011
14042.358398, -18.974, -0.0011
14042.724609, -18.974, -0.0011
14043.090820, -18.974, -0.0011
14043.457031, -18.974, -0.0011
14043.823242, -18.974, -0.0011
14044.189453, -18.974, -0.0012
14044.555664, -18.974, -0.0012
14044.921875, -18.974, -0.0012
14045.288086, -18.974, -0.0013
14045.654297, -18.974, -0.0013
14046.020508, -18.974, -0.0013
14046.386719, -18.974, -0.0013
14046.752930, -18.974, -0.0013
14047.119141, -18.974, -0.0013
14047.485352, -18.974, -0.0014
14047.851562, -18.974, -0.0014
14048.217773, -18.974, -0.0014
14048.583984, -18.974, -0.0014
14048.950195, -18.974, -0.0015
14049.316406, -18.974, -0.0015
14049.682617, -18.974, -0.0015
14050.048828, -18.974, -0.0015
14050.415039, -18.974, -0.0015
14050.781250, -18.974, -0.0015
14051.147461, -18.974, -0.0016
14051.513672, -18.974, -0.0016
14051.879883, -18.974, -0.0016
14052.246094, -18.974, -0.0016
14052.612305, -18.974, -0.0016
14052.978516, -18.974, -0.0017
14053.344727, -18.974, -0.0017
14053.710938, -18.974, -0.0017
14054.077148, -18.974, -0.0017
14054.443359, -18.974, -0.0017
14054.809570, -18.974, -0.0018
14055.175781, -18.974, -0.0018
14055.541992, -18.974, -0.0018
14055.908203, -18.974, -0.0018
14056.274414, -18.974, -0.0018
14056.640625, -18.974, -0.0019
14057.006836, -18.974, -0.0019
14057.373047, -18.974, -0.0019
14057.739258, -18.974, -0.0019
14058.105469, -18.974, -0.0019
14058.471680, -18.974, -0.0019
14058.837891, -18.974, -0.0019
14059.204102, -18.974, -0.0019
14059.570312, -18.974, -0.0020
14059.936523, -18.974, -0.0020
14060.302734, -18.974, -0.0020
14060.668945, -18.974, -0.0021
14061.035156, -18.974, -0.0021
14061.401367, -18.974, -0.0021
14061.767578, -18.974, -0.0021
14062.133789, -18.974, -0.0021
14062.500000, -18.974, -0.0022
14062.866211, -18.974, -0.0022
14063.232422, -18.974, -0.0022
14063.598633, -18.974, -0.0022
14063.964844, -18.974, -0.0022
14064.331055, -18.974, -0.0022
14064.697266, -18.974, -0.0023
14065.063477, -18.975, -0.0023
14065.429688, -18.975, -0.0023
14065.795898, -18.975, -0.0024
14066.162109, -18.975, -0.0024
14066.528320, -18.975, -0.0024
14066.894531, -18.975, -0.0024
14067.260742, -18.975, -0.0024
14067.626953, -18.975, -0.0024
14067.993164, -18.975, -0.0024
14068.359375, -18.975, -0.0024
14068.725586, -18.975, -0.0024
14069.091797, -18.975, -0.0024
14069.458008, -18.975, -0.0025
14069.824219, -18.975, -0.0025
14070.190430, -18.975, -0.0025
14070.556641, -18.975, -0.0025
14070.922852, -18.975, -0.0026
14071.289062, -18.975, -0.0026
14071.655273, -18.975, -0.0026
14072.021484, -18.975, -0.0026
14072.387695, -18.975, -0.0026
14072.753906, -18.975, -0.0026
14073.120117, -18.975, -0.0026
14073.486328, -18.975, -0.0027
14073.852539, -18.975, -0.0027
14074.218750, -18.975, -0.0027
14074.584961, -18.975, -0.0028
14074.951172, -18.975, -0.0028
14075.317383, -18.975, -0.0028
14075.683594, -18.975, -0.0028
14076.049805, -18.975, -0.0028
14076.416016, -18.975, -0.0029
14076.782227, -18.975, -0.0029
14077.148438, -18.975, -0.0029
14077.514648, -18.975, -0.0029
14077.880859, -18.975, -0.0029
14078.247070, -18.975, -0.0030
14078.613281, -18.975, -0.0030
14078.979492, -18.975, -0.0030
14079.345703, -18.975, -0.0030
14079.711914, -18.975, -0.0030
14080.078125, -18.975, -0.0030
14080.444336, -18.975, -0.0030
14080.810547, -18.975, -0.0031
14081.176758, -18.975, -0.0031
14081.542969, -18.975, -0.0031
14081.909180, -18.975, -0.0031
14082.275391, -18.975, -0.0032
14082.641602, -18.975, -0.0032
14083.007812, -18.975, -0.0032
14083.374023, -18.975, -0.0032
14083.740234, -18.975, -0.0032
14084.106445, -18.975, -0.0033
14084.472656, -18.975, -0.0033
14084.838867, -18.975, -0.0033
14085.205078, -18.975, -0.0033
14085.571289, -18.975, -0.0033
14085.937500, -18.975, -0.0034
14086.303711, -18.975, -0.0034
14086.669922, -18.975, -0.0034
14087.036133, -18.975, -0.0035
14087.402344, -18.975, -0.0035
14087.768555, -18.975, -0.0035
14088.134766, -18.975, -0.0035
14088.500977, -18.975, -0.0035
14088.867188, -18.975, -0.0035
14089.233398, -18.975, -0.0035
14089.599609, -18.975, -0.0036
14089.965820, -18.975, -0.0036
14090.332031, -18.975, -0.0036
14090.698242, -18.975, -0.0036
14091.064453, -18.975, -0.0036
14091.430664, -18.975, -0.0036
14091.796875, -18.975, -0.0037
14092.163086, -18.975, -0.0037
14092.529297, -18.975, -0.0037
14092.895508, -18.975, -0.0037
14093.261719, -18.975, -0.0037
14093.627930, -18.975, -0.0037
14093.994141, -18.975, -0.0038
14094.360352, -18.975, -0.0038
14094.726562, -18.975, -0.0038
14095.092773, -18.975, -0.0038
14095.458984, -18.975, -0.0038
14095.825195, -18.975, -0.0038
14096.191406, -18.975, -0.0039
14096.557617, -18.975, -0.0039
14096.923828, -18.975, -0.0039
14097.290039, -18.975, -0.0039
14097.656250, -18.975, -0.0039
14098.022461, -18.975, -0.0040
14098.388672, -18.975, -0.0040
14098.754883, -18.975, -0.0040
14099.121094, -18.975, -0.0040
14099.487305, -18.975, -0.0041
14099.853516, -18.975, -0.0041
14100.219727, -18.975, -0.0041
14100.585938, -18.975, -0.0041
14100.952148, -18.975, -0.0041
14101.318359, -18.975, -0.0042
14101.684570, -18.975, -0.0042
14102.050781, -18.975, -0.0042
14102.416992, -18.975, -0.0042
14102.783203, -18.975, -0.0043
14103.149414, -18.975, -0.0043
14103.515625, -18.975, -0.0043
14103.881836, -18.975, -0.0043
14104.248047, -18.975, -0.0043
14104.614258, -18.975, -0.0043
14104.980469, -18.975, -0.0043
14105.346680, -18.975, -0.0044
14105.712891, -18.975, -0.0044
14106.079102, -18.975, -0.0044
14106.445312, -18.975, -0.0044
14106.811523, -18.975, -0.0044
14107.177734, -18.975, -0.0044
14107.543945, -18.975, -0.0045
14107.910156, -18.975, -0.0045
14108.276367, -18.975, -0.0045
14108.642578, -18.975, -0.0046
14109.008789, -18.975, -0.0046
14109.375000, -18.975, -0.0046
14109.741211, -18.975, -0.0046
14110.107422, -18.976, -0.0046
14110.473633, -18.976, -0.0046
14110.839844, -18.976, -0.0046
14111.206055, -18.976, -0.0047
14111.572266, -18.976, -0.0047
14111.938477, -18.976, -0.0047
14112.304688, -18.976, -0.0047
14112.670898, -18.976, -0.0047
14113.037109, -18.976, -0.0047
14113.403320, -18.976, -0.0048
14113.769531, -18.976, -0.0048
14114.135742, -18.976, -0.0048
14114.501953, -18.976, -0.0048
14114.868164, -18.976, -0.0048
14115.234375, -18.976, -0.0049
14115.600586, -18.976, -0.0049
14115.966797, -18.976, -0.0049
14116.333008, -18.976, -0.0049
14116.699219, -18.976, -0.0049
14117.065430, -18.976, -0.0050
14117.431641, -18.976, -0.0050
14117.797852, -18.976, -0.0050
14118.164062, -18.976, -0.0050
14118.530273, -18.976, -0.0050
14118.896484, -18.976, -0.0050
14119.262695, -18.976, -0.0051
14119.628906, -18.976, -0.0051
14119.995117, -18.976, -0.0051
14120.361328, -18.976, -0.0051
14120.727539, -18.976, -0.0052
14121.093750, -18.976, -0.0052
14121.459961, -18.976, -0.0052
14121.826172, -18.976, -0.0052
14122.192383, -18.976, -0.0052
14122.558594, -18.976, -0.0052
14122.924805, -18.976, -0.0053
14123.291016, -18.976, -0.0053
14123.657227, -18.976, -0.0053
14124.023438, -18.976, -0.0054
14124.389648, -18.976, -0.0054
14124.755859, -18.976, -0.0054
14125.122070, -18.976, -0.0054
14125.488281, -18.976, -0.0054
14125.854492, -18.976, -0.0054
14126.220703, -18.976, -0.0055
14126.586914, -18.976, -0.0055
14126.953125, -18.976, -0.0055
14127.319336, -18.976, -0.0055
14127.685547, -18.976, -0.0055
14128.051758, -18.976, -0.0055
14128.417969, -18.976, -0.0056
14128.784180, -18.976, -0.0056
14129.150391, -18.976, -0.0056
14129.516602, -18.976, -0.0056
14129.882812, -18.976, -0.0056
14130.249023, -18.976, -0.0056
14130.615234, -18.976, -0.0056
14130.981445, -18.976, -0.0056
14131.347656, -18.976, -0.0057
14131.713867, -18.976, -0.0057
14132.080078, -18.976, -0.0057
14132.446289, -18.976, -0.0057
14132.812500, -18.976, -0.0058
14133.178711, -18.976, -0.0058
14133.544922, -18.976, -0.0058
14133.911133, -18.976, -0.0058
14134.277344, -18.976, -0.0058
14134.643555, -18.976, -0.0059
14135.009766, -18.976, -0.0059
14135.375977, -18.976, -0.0059
14135.742188, -18.976, -0.0059
14136.108398, -18.976, -0.0060
14136.474609, -18.976, -0.0060
14136.840820, -18.976, -0.0060
14137.207031, -18.976, -0.0060
14137.573242, -18.976, -0.0061
14137.939453, -18.976, -0.0061
14138.305664, -18.976, -0.0061
14138.671875, -18.976, -0.0061
14139.038086, -18.976, -0.0061
14139.404297, -18.976, -0.0061
14139.770508, -18.976, -0.0061
14140.136719, -18.976, -0.0062
14140.502930, -18.976, -0.0062
14140.869141, -18.976, -0.0062
14141.235352, -18.976, -0.0062
14141.601562, -18.976, -0.0062
14141.967773, -18.976, -0.0063
14142.333984, -18.976, -0.0063
14142.700195, -18.976, -0.0063
14143.066406, -18.976, -0.0063
14143.432617, -18.976, -0.0064
14143.798828, -18.976, -0.0064
14144.165039, -18.976, -0.0064
14144.531250, -18.976, -0.0064
14144.897461, -18.976, -0.0064
14145.263672, -18.976, -0.0064
14145.629883, -18.976, -0.0064
14145.996094, -18.976, -0.0065
14146.362305, -18.976, -0.0065
14146.728516, -18.976, -0.0065
14147.094727, -18.976, -0.0065
14147.460938, -18.976, -0.0065
14147.827148, -18.976, -0.0066
14148.193359, -18.976, -0.0066
14148.559570, -18.976, -0.0067
14148.925781, -18.976, -0.0067
14149.291992, -18.976, -0.0067
14149.658203, -18.976, -0.0067
14150.024414, -18.976, -0.0067
14150.390625, -18.976, -0.0067
14150.756836, -18.976, -0.0067
14151.123047, -18.976, -0.0067
14151.489258, -18.976, -0.0068
14151.855469, -18.976, -0.0068
14152.221680, -18.976, -0.0068
14152.587891, -18.976, -0.0068
14152.954102, -18.976, -0.0068
14153.320312, -18.976, -0.0068
14153.686523, -18.976, -0.0069
14154.052734, -18.976, -0.0069
14154.418945, -18.976, -0.0069
14154.785156, -18.976, -0.0069
14155.151367, -18.977, -0.0069
14155.517578, -18.977, -0.0069
14155.883789, -18.977, -0.0070
14156.250000, -18.977, -0.0070
14156.616211, -18.977, -0.0070
14156.982422, -18.977, -0.0070
14157.348633, -18.977, -0.0070
14157.714844, -18.977, -0.0071
14158.081055, -18.977, -0.0071
14158.447266, -18.977, -0.0071
14158.813477, -18.977, -0.0071
14159.179688, -18.977, -0.0072
14159.545898, -18.977, -0.0072
14159.912109, -18.977, -0.0072
14160.278320, -18.977, -0.0072
14160.644531, -18.977, -0.0072
14161.010742, -18.977, -0.0072
14161.376953, -18.977, -0.0072
14161.743164, -18.977, -0.0072
14162.109375, -18.977, -0.0073
14162.475586, -18.977, -0.0073
14162.841797, -18.977, -0.0073
14163.208008, -18.977, -0.0073
14163.574219, -18.977, -0.0073
14163.940430, -18.977, -0.0073
14164.306641, -18.977, -0.0074
14164.672852, -18.977, -0.0074
14165.039062, -18.977, -0.0074
14165.405273, -18.977, -0.0074
14165.771484, -18.977, -0.0074
14166.137695, -18.977, -0.0075
14166.503906, -18.977, -0.0075
14166.870117, -18.977, -0.0075
14167.236328, -18.977, -0.0076
14167.602539, -18.977, -0.0076
14167.968750, -18.977, -0.0076
14168.334961, -18.977, -0.0076
14168.701172, -18.977, -0.0076
14169.067383, -18.977, -0.0076
14169.433594, -18.977, -0.0077
14169.799805, -18.977, -0.0077
14170.166016, -18.977, -0.0077
14170.532227, -18.977, -0.0077
14170.898438, -18.977, -0.0077
14171.264648, -18.977, -0.0078
14171.630859, -18.977, -0.0078
14171.997070, -18.977, -0.0078
14172.363281, -18.977, -0.0078
14172.729492, -18.977, -0.0079
14173.095703, -18.977, -0.0079
14173.461914, -18.977, -0.0079
14173.828125, -18.977, -0.0079
14174.194336, -18.977, -0.0079
14174.560547, -18.977, -0.0079
14174.926758, -18.977, -0.0080
14175.292969, -18.977, -0.0080
14175.659180, -18.977, -0.0080
14176.025391, -18.977, -0.0080
14176.391602, -18.977, -0.0080
14176.757812, -18.977, -0.0080
14177.124023, -18.977, -0.0081
14177.490234, -18.977, -0.0081
14177.856445, -18.977, -0.0081
14178.222656, -18.977, -0.0081
14178.588867, -18.977, -0.0082
14178.955078, -18.977, -0.0082
14179.321289, -18.977, -0.0082
14179.687500, -18.977, -0.0082
14180.053711, -18.977, -0.0082
14180.419922, -18.977, -0.0082
14180.786133, -18.977, -0.0082
14181.152344, -18.977, -0.0083
14181.518555, -18.977, -0.0083
14181.884766, -18.977, -0.0083
14182.250977, -18.977, -0.0084
14182.617188, -18.977, -0.0084
14182.983398, -18.977, -0.0084
14183.349609, -18.977, -0.0084
14183.715820, -18.977, -0.0085
14184.082031, -18.977, -0.0085
14184.448242, -18.977, -0.0085
14184.814453, -18.977, -0.0085
14185.180664, -18.977, -0.0085
14185.546875, -18.977, -0.0085
14185.913086, -18.977, -0.0085
14186.279297, -18.977, -0.0085
14186.645508, -18.977, -0.0085
14187.011719, -18.977, -0.0086
14187.377930, -18.977, -0.0086
14187.744141, -18.977, -0.0086
14188.110352, -18.977, -0.0087
14188.476562, -18.977, -0.0087
14188.842773, -18.977, -0.0087
14189.208984, -18.977, -0.0087
14189.575195, -18.977, -0.0087
14189.941406, -18.977, -0.0087
14190.307617, -18.977, -0.0088
14190.673828, -18.977, -0.0088
14191.040039, -18.977, -0.0088
14191.406250, -18.977, -0.0088
14191.772461, -18.977, -0.0088
14192.138672, -18.977, -0.0088
14192.504883, -18.977, -0.0089
14192.871094, -18.977, -0.0089
14193.237305, -18.977, -0.0089
14193.603516, -18.977, -0.0089
14193.969727, -18.977, -0.0089
14194.335938, -18.977, -0.0090
14194.702148, -18.977, -0.0090
14195.068359, -18.977, -0.0090
14195.434570, -18.977, -0.0090
14195.800781, -18.977, -0.0090
14196.166992, -18.977, -0.0090
14196.533203, -18.977, -0.0091
14196.899414, -18.977, -0.0091
14197.265625, -18.977, -0.0091
14197.631836, -18.977, -0.0091
14197.998047, -18.977, -0.0092
14198.364258, -18.977, -0.0092
14198.730469, -18.977, -0.0092
14199.096680, -18.977, -0.0092
14199.462891, -18.977, -0.0092
14199.829102, -18.977, -0.0093
14200.195312, -18.978, -0.0093
14200.561523, -18.978, -0.0093
14200.927734, -18.978, -0.0093
