9014.648438, -18.865, 0.3382
9015.014648, -18.865, 0.3381
9015.380859, -18.865, 0.3381
9015.747070, -18.865, 0.3381
9016.113281, -18.865, 0.3380
9016.479492, -18.865, 0.3380
9016.845703, -18.865, 0.3380
9017.211914, -18.865, 0.3380
9017.578125, -18.865, 0.3379
9017.944336, -18.865, 0.3379
9018.310547, -18.865, 0.3378
9018.676758, -18.865, 0.3378
9019.042969, -18.865, 0.3377
9019.409180, -18.865, 0.3377
9019.775391, -18.865, 0.3376
9020.141602, -18.865, 0.3376
9020.507812, -18.865, 0.3376
9020.874023, -18.865, 0.3375
9021.240234, -18.865, 0.3375
9021.606445, -18.865, 0.3374
9021.972656, -18.865, 0.3374
9022.338867, -18.865, 0.3373
9022.705078, -18.865, 0.3373
9023.071289, -18.865, 0.3372
9023.437500, -18.865, 0.3372
9023.803711, -18.865, 0.3372
9024.169922, -18.865, 0.3372
9024.536133, -18.865, 0.3371
9024.902344, -18.865, 0.3371
9025.268555, -18.865, 0.3370
9025.634766, -18.865, 0.3370
9026.000977, -18.865, 0.3369
9026.367188, -18.865, 0.3369
9026.733398, -18.865, 0.3369
9027.099609, -18.865, 0.3369
9027.465820, -18.865, 0.3368
9027.832031, -18.865, 0.3368
9028.198242, -18.865, 0.3367
9028.564453, -18.865, 0.3367
9028.930664, -18.865, 0.3366
9029.296875, -18.865, 0.3366
9029.663086, -18.865, 0.3366
9030.029297, -18.865, 0.3365
9030.395508, -18.865, 0.3365
9030.761719, -18.865, 0.3364
9031.127930, -18.865, 0.3364
9031.494141, -18.865, 0.3364
9031.860352, -18.865, 0.3363
9032.226562, -18.865, 0.3363
9032.592773, -18.865, 0.3363
9032.958984, -18.865, 0.3362
9033.325195, -18.865, 0.3361
9033.691406, -18.865, 0.3361
9034.057617, -18.865, 0.3361
9034.423828, -18.865, 0.3360
9034.790039, -18.865, 0.3360
9035.156250, -18.865, 0.3360
9035.522461, -18.865, 0.3359
9035.888672, -18.865, 0.3359
9036.254883, -18.865, 0.3358
9036.621094, -18.865, 0.3358
9036.987305, -18.865, 0.3358
9037.353516, -18.865, 0.3357
9037.719727, -18.865, 0.3357
9038.085938, -18.865, 0.3357
9038.452148, -18.865, 0.3356
9038.818359, -18.865, 0.3356
9039.184570, -18.865, 0.3355
9039.550781, -18.865, 0.3355
9039.916992, -18.865, 0.3355
9040.283203, -18.865, 0.3354
9040.649414, -18.865, 0.3354
9041.015625, -18.865, 0.3353
9041.381836, -18.865, 0.3353
9041.748047, -18.865, 0.3353
9042.114258, -18.865, 0.3352
9042.480469, -18.865, 0.3352
9042.846680, -18.865, 0.3351
9043.212891, -18.865, 0.3351
9043.579102, -18.865, 0.3351
9043.945312, -18.865, 0.3350
9044.311523, -18.865, 0.3350
9044.677734, -18.865, 0.3350
9045.043945, -18.865, 0.3349
9045.410156, -18.865, 0.3349
9045.776367, -18.865, 0.3348
9046.142578, -18.865, 0.3348
9046.508789, -18.865, 0.3347
9046.875000, -18.865, 0.3347
9047.241211, -18.865, 0.3347
9047.607422, -18.865, 0.3346
9047.973633, -18.865, 0.3346
9048.339844, -18.865, 0.3345
9048.706055, -18.865, 0.3345
9049.072266, -18.865, 0.3345
9049.438477, -18.865, 0.3344
9049.804688, -18.865, 0.3344
9050.170898, -18.865, 0.3343
9050.537109, -18.865, 0.3343
9050.903320, -18.865, 0.3342
9051.269531, -18.865, 0.3342
9051.635742, -18.865, 0.3342
9052.001953, -18.865, 0.3341
9052.368164, -18.865, 0.3341
9052.734375, -18.865, 0.3340
9053.100586, -18.865, 0.3340
9053.466797, -18.865, 0.3340
9053.833008, -18.865, 0.3339
9054.199219, -18.865, 0.3339
9054.565430, -18.865, 0.3339
9054.931641, -18.865, 0.3338
9055.297852, -18.865, 0.3338
9055.664062, -18.865, 0.3337
9056.030273, -18.865, 0.3337
9056.396484, -18.865, 0.3336
9056.762695, -18.865, 0.3336
9057.128906, -18.865, 0.3336
9057.495117, -18.865, 0.3335
9057.861328, -18.865, 0.3335
9058.227539, -18.865, 0.3335
9058.593750, -18.865, 0.3334
9058.959961, -18.865, 0.3334
9059.326172, -18.865, 0.3334
9059.692383, -18.865, 0.3333
9060.058594, -18.865, 0.3333
9060.424805, -18.865, 0.3332
9060.791016, -18.865, 0.3332
9061.157227, -18.865, 0.3331
9061.523438, -18.865, 0.3331
9061.889648, -18.865, 0.3331
9062.255859, -18.865, 0.3330
9062.622070, -18.865, 0.3330
9062.988281, -18.865, 0.3330
9063.354492, -18.865, 0.3329
9063.720703, -18.865, 0.3328
9064.086914, -18.865, 0.3328
9064.453125, -18.865, 0.3328
9064.819336, -18.865, 0.3328
9065.185547, -18.865, 0.3327
9065.551758, -18.865, 0.3327
9065.917969, -18.865, 0.3327
9066.284180, -18.865, 0.3326
9066.650391, -18.865, 0.3326
9067.016602, -18.865, 0.3325
9067.382812, -18.865, 0.3325
9067.749023, -18.865, 0.3325
9068.115234, -18.865, 0.3324
9068.481445, -18.865, 0.3324
9068.847656, -18.865, 0.3324
9069.213867, -18.865, 0.3323
9069.580078, -18.865, 0.3323
9069.946289, -18.865, 0.3322
9070.312500, -18.865, 0.3322
9070.678711, -18.865, 0.3321
9071.044922, -18.865, 0.3321
9071.411133, -18.865, 0.3321
9071.777344, -18.865, 0.3320
9072.143555, -18.865, 0.3320
9072.509766, -18.865, 0.3319
9072.875977, -18.865, 0.3319
9073.242188, -18.865, 0.3319
9073.608398, -18.865, 0.3318
9073.974609, -18.865, 0.3318
9074.340820, -18.865, 0.3317
9074.707031, -18.865, 0.3317
9075.073242, -18.865, 0.3316
9075.439453, -18.865, 0.3316
9075.805664, -18.865, 0.3315
9076.171875, -18.865, 0.3315
9076.538086, -18.865, 0.3315
9076.904297, -18.865, 0.3315
9077.270508, -18.865, 0.3314
9077.636719, -18.865, 0.3314
9078.002930, -18.865, 0.3314
9078.369141, -18.865, 0.3313
9078.735352, -18.865, 0.3313
9079.101562, -18.865, 0.3312
9079.467773, -18.865, 0.3312
9079.833984, -18.865, 0.3312
9080.200195, -18.865, 0.3311
9080.566406, -18.865, 0.3311
9080.932617, -18.866, 0.3311
9081.298828, -18.866, 0.3310
9081.665039, -18.866, 0.3310
9082.031250, -18.866, 0.3309
9082.397461, -18.866, 0.3309
9082.763672, -18.866, 0.3309
9083.129883, -18.866, 0.3308
9083.496094, -18.866, 0.3308
9083.862305, -18.866, 0.3307
9084.228516, -18.866, 0.3307
9084.594727, -18.866, 0.3307
9084.960938, -18.866, 0.3306
9085.327148, -18.866, 0.3306
9085.693359, -18.866, 0.3305
9086.059570, -18.866, 0.3305
9086.425781, -18.866, 0.3304
9086.791992, -18.866, 0.3304
9087.158203, -18.866, 0.3303
9087.524414, -18.866, 0.3303
9087.890625, -18.866, 0.3303
9088.256836, -18.866, 0.3303
9088.623047, -18.866, 0.3302
9088.989258, -18.866, 0.3302
9089.355469, -18.866, 0.3301
9089.721680, -18.866, 0.3301
9090.087891, -18.866, 0.3300
9090.454102, -18.866, 0.3300
9090.820312, -18.866, 0.3299
9091.186523, -18.866, 0.3299
9091.552734, -18.866, 0.3299
9091.918945, -18.866, 0.3299
9092.285156, -18.866, 0.3298
9092.651367, -18.866, 0.3298
9093.017578, -18.866, 0.3297
9093.383789, -18.866, 0.3297
9093.750000, -18.866, 0.3297
9094.116211, -18.866, 0.3296
9094.482422, -18.866, 0.3296
9094.848633, -18.866, 0.3295
9095.214844, -18.866, 0.3295
9095.581055, -18.866, 0.3295
9095.947266, -18.866, 0.3294
9096.313477, -18.866, 0.3294
9096.679688, -18.866, 0.3294
9097.045898, -18.866, 0.3293
9097.412109, -18.866, 0.3293
9097.778320, -18.866, 0.3292
9098.144531, -18.866, 0.3292
9098.510742, -18.866, 0.3291
9098.876953, -18.866, 0.3291
9099.243164, -18.866, 0.3291
9099.609375, -18.866, 0.3290
9099.975586, -18.866, 0.3290
9100.341797, -18.866, 0.3290
9100.708008, -18.866, 0.3289
9101.074219, -18.866, 0.3289
9101.440430, -18.866, 0.3289
9101.806641, -18.866, 0.3288
9102.172852, -18.866, 0.3288
9102.539062, -18.866, 0.3287
9102.905273, -18.866, 0.3287
9103.271484, -18.866, 0.3286
9103.637695, -18.866, 0.3286
9104.003906, -18.866, 0.3286
9104.370117, -18.866, 0.3286
9104.736328, -18.866, 0.3285
9105.102539, -18.866, 0.3284
9105.468750, -18.866, 0.3284
9105.834961, -18.866, 0.3283
9106.201172, -18.866, 0.3283
9106.567383, -18.866, 0.3283
9106.933594, -18.866, 0.3282
9107.299805, -18.866, 0.3282
9107.666016, -18.866, 0.3282
9108.032227, -18.866, 0.3281
9108.398438, -18.866, 0.3281
9108.764648, -18.866, 0.3280
9109.130859, -18.866, 0.3280
9109.497070, -18.866, 0.3280
9109.863281, -18.866, 0.3279
9110.229492, -18.866, 0.3279
9110.595703, -18.866, 0.3278
9110.961914, -18.866, 0.3278
9111.328125, -18.866, 0.3278
9111.694336, -18.866, 0.3277
9112.060547, -18.866, 0.3277
9112.426758, -18.866, 0.3277
9112.792969, -18.866, 0.3276
9113.159180, -18.866, 0.3276
9113.525391, -18.866, 0.3275
9113.891602, -18.866, 0.3275
9114.257812, -18.866, 0.3275
9114.624023, -18.866, 0.3275
9114.990234, -18.866, 0.3274
9115.356445, -18.866, 0.3273
9115.722656, -18.866, 0.3273
9116.088867, -18.866, 0.3273
9116.455078, -18.866, 0.3272
9116.821289, -18.866, 0.3272
9117.187500, -18.866, 0.3272
9117.553711, -18.866, 0.3271
9117.919922, -18.866, 0.3271
9118.286133, -18.866, 0.3270
9118.652344, -18.866, 0.3270
9119.018555, -18.866, 0.3269
9119.384766, -18.866, 0.3269
9119.750977, -18.866, 0.3269
9120.117188, -18.866, 0.3268
9120.483398, -18.866, 0.3268
9120.849609, -18.866, 0.3268
9121.215820, -18.866, 0.3267
9121.582031, -18.866, 0.3267
9121.948242, -18.866, 0.3266
9122.314453, -18.866, 0.3266
9122.680664, -18.866, 0.3265
9123.046875, -18.866, 0.3265
9123.413086, -18.866, 0.3265
9123.779297, -18.866, 0.3264
9124.145508, -18.866, 0.3264
9124.511719, -18.866, 0.3264
9124.877930, -18.866, 0.3263
9125.244141, -18.866, 0.3263
9125.610352, -18.866, 0.3262
9125.976562, -18.866, 0.3262
9126.342773, -18.866, 0.3262
9126.708984, -18.866, 0.3261
9127.075195, -18.866, 0.3261
9127.441406, -18.866, 0.3261
9127.807617, -18.866, 0.3260
9128.173828, -18.866, 0.3260
9128.540039, -18.866, 0.3259
9128.906250, -18.866, 0.3259
9129.272461, -18.866, 0.3258
9129.638672, -18.866, 0.3258
9130.004883, -18.866, 0.3258
9130.371094, -18.866, 0.3257
9130.737305, -18.866, 0.3257
9131.103516, -18.866, 0.3257
9131.469727, -18.866, 0.3256
9131.835938, -18.866, 0.3256
9132.202148, -18.866, 0.3255
9132.568359, -18.866, 0.3255
9132.934570, -18.866, 0.3254
9133.300781, -18.866, 0.3254
9133.666992, -18.866, 0.3254
9134.033203, -18.866, 0.3253
9134.399414, -18.866, 0.3253
9134.765625, -18.866, 0.3252
9135.131836, -18.866, 0.3252
9135.498047, -18.866, 0.3252
9135.864258, -18.866, 0.3251
9136.230469, -18.866, 0.3251
9136.596680, -18.866, 0.3251
9136.962891, -18.866, 0.3251
9137.329102, -18.866, 0.3250
9137.695312, -18.866, 0.3250
9138.061523, -18.866, 0.3249
9138.427734, -18.866, 0.3249
9138.793945, -18.866, 0.3248
9139.160156, -18.866, 0.3248
9139.526367, -18.866, 0.3248
9139.892578, -18.866, 0.3247
9140.258789, -18.866, 0.3247
9140.625000, -18.866, 0.3246
9140.991211, -18.866, 0.3246
9141.357422, -18.866, 0.3245
9141.723633, -18.866, 0.3245
9142.089844, -18.866, 0.3245
9142.456055, -18.866, 0.3244
9142.822266, -18.866, 0.3244
9143.188477, -18.866, 0.3243
9143.554688, -18.866, 0.3243
9143.920898, -18.866, 0.3243
9144.287109, -18.866, 0.3242
9144.653320, -18.866, 0.3242
9145.019531, -18.866, 0.3242
9145.385742, -18.866, 0.3241
9145.751953, -18.866, 0.3241
9146.118164, -18.866, 0.3241
9146.484375, -18.866, 0.3240
9146.850586, -18.866, 0.3240
9147.216797, -18.866, 0.3239
9147.583008, -18.866, 0.3239
9147.949219, -18.866, 0.3239
9148.315430, -18.866, 0.3238
9148.681641, -18.866, 0.3238
9149.047852, -18.866, 0.3238
9149.414062, -18.866, 0.3237
9149.780273, -18.867, 0.3237
9150.146484, -18.867, 0.3236
9150.512695, -18.867, 0.3236
9150.878906, -18.867, 0.3235
9151.245117, -18.867, 0.3235
9151.611328, -18.867, 0.3234
9151.977539, -18.867, 0.3234
9152.343750, -18.867, 0.3234
9152.709961, -18.867, 0.3233
9153.076172, -18.867, 0.3233
9153.442383, -18.867, 0.3233
9153.808594, -18.867, 0.3232
9154.174805, -18.867, 0.3232
9154.541016, -18.867, 0.3232
9154.907227, -18.867, 0.3232
9155.273438, -18.867, 0.3231
9155.639648, -18.867, 0.3231
9156.005859, -18.867, 0.3230
9156.372070, -18.867, 0.3230
9156.738281, -18.867, 0.3230
9157.104492, -18.867, 0.3229
9157.470703, -18.867, 0.3228
9157.836914, -18.867, 0.3228
9158.203125, -18.867, 0.3228
9158.569336, -18.867, 0.3227
9158.935547, -18.867, 0.3227
9159.301758, -18.867, 0.3226
9159.667969, -18.867, 0.3226
9160.034180, -18.867, 0.3226
9160.400391, -18.867, 0.3225
9160.766602, -18.867, 0.3225
9161.132812, -18.867, 0.3225
9161.499023, -18.867, 0.3224
9161.865234, -18.867, 0.3224
9162.231445, -18.867, 0.3223
9162.597656, -18.867, 0.3223
9162.963867, -18.867, 0.3223
9163.330078, -18.867, 0.3222
9163.696289, -18.867, 0.3222
9164.062500, -18.867, 0.3221
9164.428711, -18.867, 0.3221
9164.794922, -18.867, 0.3221
9165.161133, -18.867, 0.3220
9165.527344, -18.867, 0.3220
9165.893555, -18.867, 0.3220
9166.259766, -18.867, 0.3219
9166.625977, -18.867, 0.3219
9166.992188, -18.867, 0.3218
9167.358398, -18.867, 0.3218
9167.724609, -18.867, 0.3218
9168.090820, -18.867, 0.3217
9168.457031, -18.867, 0.3217
9168.823242, -18.867, 0.3216
9169.189453, -18.867, 0.3216
9169.555664, -18.867, 0.3216
9169.921875, -18.867, 0.3215
9170.288086, -18.867, 0.3215
9170.654297, -18.867, 0.3215
9171.020508, -18.867, 0.3214
9171.386719, -18.867, 0.3213
9171.752930, -18.867, 0.3213
9172.119141, -18.867, 0.3213
9172.485352, -18.867, 0.3213
9172.851562, -18.867, 0.3212
9173.217773, -18.867, 0.3212
9173.583984, -18.867, 0.3211
9173.950195, -18.867, 0.3211
9174.316406, -18.867, 0.3210
9174.682617, -18.867, 0.3210
9175.048828, -18.867, 0.3210
9175.415039, -18.867, 0.3209
9175.781250, -18.867, 0.3209
9176.147461, -18.867, 0.3208
9176.513672, -18.867, 0.3208
9176.879883, -18.867, 0.3207
9177.246094, -18.867, 0.3207
9177.612305, -18.867, 0.3207
9177.978516, -18.867, 0.3206
9178.344727, -18.867, 0.3206
9178.710938, -18.867, 0.3206
9179.077148, -18.867, 0.3205
9179.443359, -18.867, 0.3205
9179.809570, -18.867, 0.3205
9180.175781, -18.867, 0.3204
9180.541992, -18.867, 0.3204
9180.908203, -18.867, 0.3204
9181.274414, -18.867, 0.3203
9181.640625, -18.867, 0.3203
9182.006836, -18.867, 0.3202
9182.373047, -18.867, 0.3202
9182.739258, -18.867, 0.3202
9183.105469, -18.867, 0.3201
9183.471680, -18.867, 0.3201
9183.837891, -18.867, 0.3201
9184.204102, -18.867, 0.3200
9184.570312, -18.867, 0.3200
9184.936523, -18.867, 0.3199
9185.302734, -18.867, 0.3199
9185.668945, -18.867, 0.3199
9186.035156, -18.867, 0.3198
9186.401367, -18.867, 0.3198
9186.767578, -18.867, 0.3197
9187.133789, -18.867, 0.3197
9187.500000, -18.867, 0.3196
9187.866211, -18.867, 0.3196
9188.232422, -18.867, 0.3196
9188.598633, -18.867, 0.3196
9188.964844, -18.867, 0.3195
9189.331055, -18.867, 0.3195
9189.697266, -18.867, 0.3194
9190.063477, -18.867, 0.3194
9190.429688, -18.867, 0.3194
9190.795898, -18.867, 0.3193
9191.162109, -18.867, 0.3193
9191.528320, -18.867, 0.3192
9191.894531, -18.867, 0.3192
9192.260742, -18.867, 0.3191
9192.626953, -18.867, 0.3191
9192.993164, -18.867, 0.3191
9193.359375, -18.867, 0.3191
9193.725586, -18.867, 0.3190
9194.091797, -18.867, 0.3190
9194.458008, -18.867, 0.3189
9194.824219, -18.867, 0.3189
9195.190430, -18.867, 0.3188
9195.556641, -18.867, 0.3188
9195.922852, -18.867, 0.3187
9196.289062, -18.867, 0.3187
9196.655273, -18.867, 0.3187
9197.021484, -18.867, 0.3187
9197.387695, -18.867, 0.3186
9197.753906, -18.867, 0.3186
9198.120117, -18.867, 0.3185
9198.486328, -18.867, 0.3185
9198.852539, -18.867, 0.3185
9199.218750, -18.867, 0.3184
9199.584961, -18.867, 0.3184
9199.951172, -18.867, 0.3183
9200.317383, -18.867, 0.3183
9200.683594, -18.867, 0.3183
9201.049805, -18.867, 0.3182
9201.416016, -18.867, 0.3182
9201.782227, -18.867, 0.3182
9202.148438, -18.867, 0.3181
9202.514648, -18.867, 0.3181
9202.880859, -18.867, 0.3180
9203.247070, -18.867, 0.3180
9203.613281, -18.867, 0.3180
9203.979492, -18.867, 0.3179
9204.345703, -18.867, 0.3179
9204.711914, -18.867, 0.3179
9205.078125, -18.867, 0.3178
9205.444336, -18.867, 0.3178
9205.810547, -18.867, 0.3177
9206.176758, -18.867, 0.3177
9206.542969, -18.867, 0.3177
9206.909180, -18.867, 0.3176
9207.275391, -18.867, 0.3176
9207.641602, -18.867, 0.3176
9208.007812, -18.867, 0.3175
9208.374023, -18.867, 0.3174
9208.740234, -18.867, 0.3174
9209.106445, -18.867, 0.3173
9209.472656, -18.867, 0.3173
9209.838867, -18.867, 0.3173
9210.205078, -18.867, 0.3173
9210.571289, -18.867, 0.3172
9210.937500, -18.867, 0.3172
9211.303711, -18.867, 0.3172
9211.669922, -18.867, 0.3171
9212.036133, -18.867, 0.3171
9212.402344, -18.867, 0.3171
9212.768555, -18.867, 0.3170
9213.134766, -18.867, 0.3170
9213.500977, -18.867, 0.3169
9213.867188, -18.867, 0.3169
9214.233398, -18.867, 0.3168
9214.599609, -18.867, 0.3168
9214.965820, -18.867, 0.3168
9215.332031, -18.867, 0.3167
9215.698242, -18.867, 0.3167
9216.064453, -18.867, 0.3167
9216.430664, -18.867, 0.3166
9216.796875, -18.867, 0.3166
9217.163086, -18.867, 0.3165
9217.529297, -18.868, 0.3165
9217.895508, -18.868, 0.3165
9218.261719, -18.868, 0.3164
9218.627930, -18.868, 0.3164
9218.994141, -18.868, 0.3164
9219.360352, -18.868, 0.3163
9219.726562, -18.868, 0.3163
9220.092773, -18.868, 0.3162
9220.458984, -18.868, 0.3162
9220.825195, -18.868, 0.3162
9221.191406, -18.868, 0.3161
9221.557617, -18.868, 0.3161
9221.923828, -18.868, 0.3160
9222.290039, -18.868, 0.3160
9222.656250, -18.868, 0.3160
9223.022461, -18.868, 0.3159
9223.388672, -18.868, 0.3159
9223.754883, -18.868, 0.3159
9224.121094, -18.868, 0.3158
9224.487305, -18.868, 0.3158
9224.853516, -18.868, 0.3157
9225.219727, -18.868, 0.3157
9225.585938, -18.868, 0.3157
9225.952148, -18.868, 0.3156
9226.318359, -18.868, 0.3156
9226.684570, -18.868, 0.3155
9227.050781, -18.868, 0.3155
9227.416992, -18.868, 0.3155
9227.783203, -18.868, 0.3154
9228.149414, -18.868, 0.3154
9228.515625, -18.868, 0.3154
9228.881836, -18.868, 0.3153
9229.248047, -18.868, 0.3153
9229.614258, -18.868, 0.3152
9229.980469, -18.868, 0.3152
9230.346680, -18.868, 0.3151
9230.712891, -18.868, 0.3151
9231.079102, -18.868, 0.3150
9231.445312, -18.868, 0.3150
9231.811523, -18.868, 0.3149
9232.177734, -18.868, 0.3149
9232.543945, -18.868, 0.3149
9232.910156, -18.868, 0.3149
9233.276367, -18.868, 0.3148
9233.642578, -18.868, 0.3148
9234.008789, -18.868, 0.3148
9234.375000, -18.868, 0.3147
9234.741211, -18.868, 0.3147
9235.107422, -18.868, 0.3147
9235.473633, -18.868, 0.3146
9235.839844, -18.868, 0.3146
9236.206055, -18.868, 0.3145
9236.572266, -18.868, 0.3145
9236.938477, -18.868, 0.3145
9237.304688, -18.868, 0.3144
9237.670898, -18.868, 0.3144
9238.037109, -18.868, 0.3144
9238.403320, -18.868, 0.3143
9238.769531, -18.868, 0.3143
9239.135742, -18.868, 0.3142
9239.501953, -18.868, 0.3142
9239.868164, -18.868, 0.3142
9240.234375, -18.868, 0.3141
9240.600586, -18.868, 0.3141
9240.966797, -18.868, 0.3140
9241.333008, -18.868, 0.3140
9241.699219, -18.868, 0.3140
9242.065430, -18.868, 0.3139
9242.431641, -18.868, 0.3139
9242.797852, -18.868, 0.3138
9243.164062, -18.868, 0.3138
9243.530273, -18.868, 0.3138
9243.896484, -18.868, 0.3137
9244.262695, -18.868, 0.3137
9244.628906, -18.868, 0.3137
9244.995117, -18.868, 0.3136
9245.361328, -18.868, 0.3136
9245.727539, -18.868, 0.3135
9246.093750, -18.868, 0.3135
9246.459961, -18.868, 0.3135
9246.826172, -18.868, 0.3134
9247.192383, -18.868, 0.3134
9247.558594, -18.868, 0.3134
9247.924805, -18.868, 0.3133
9248.291016, -18.868, 0.3133
9248.657227, -18.868, 0.3132
9249.023438, -18.868, 0.3132
9249.389648, -18.868, 0.3131
9249.755859, -18.868, 0.3131
9250.122070, -18.868, 0.3130
9250.488281, -18.868, 0.3130
9250.854492, -18.868, 0.3130
9251.220703, -18.868, 0.3129
9251.586914, -18.868, 0.3129
9251.953125, -18.868, 0.3128
9252.319336, -18.868, 0.3128
9252.685547, -18.868, 0.3128
9253.051758, -18.868, 0.3127
9253.417969, -18.868, 0.3127
9253.784180, -18.868, 0.3127
9254.150391, -18.868, 0.3126
9254.516602, -18.868, 0.3126
9254.882812, -18.868, 0.3125
9255.249023, -18.868, 0.3125
9255.615234, -18.868, 0.3125
9255.981445, -18.868, 0.3125
9256.347656, -18.868, 0.3124
9256.713867, -18.868, 0.3124
9257.080078, -18.868, 0.3123
9257.446289, -18.868, 0.3123
9257.812500, -18.868, 0.3123
9258.178711, -18.868, 0.3123
9258.544922, -18.868, 0.3122
9258.911133, -18.868, 0.3122
9259.277344, -18.868, 0.3121
9259.643555, -18.868, 0.3121
9260.009766, -18.868, 0.3120
9260.375977, -18.868, 0.3120
9260.742188, -18.868, 0.3120
9261.108398, -18.868, 0.3119
9261.474609, -18.868, 0.3119
9261.840820, -18.868, 0.3118
9262.207031, -18.868, 0.3118
