10512.084961, -18.883, 0.1780
10512.451172, -18.883, 0.1779
10512.817383, -18.883, 0.1779
10513.183594, -18.883, 0.1779
10513.549805, -18.883, 0.1778
10513.916016, -18.883, 0.1778
10514.282227, -18.883, 0.1778
10514.648438, -18.883, 0.1777
10515.014648, -18.883, 0.1777
10515.380859, -18.883, 0.1777
10515.747070, -18.883, 0.1776
10516.113281, -18.883, 0.1776
10516.479492, -18.883, 0.1775
10516.845703, -18.883, 0.1775
10517.211914, -18.883, 0.1775
10517.578125, -18.883, 0.1774
10517.944336, -18.883, 0.1774
10518.310547, -18.883, 0.1774
10518.676758, -18.883, 0.1774
10519.042969, -18.883, 0.1773
10519.409180, -18.883, 0.1773
10519.775391, -18.883, 0.1772
10520.141602, -18.883, 0.1772
10520.507812, -18.883, 0.1772
10520.874023, -18.883, 0.1771
10521.240234, -18.883, 0.1771
10521.606445, -18.883, 0.1770
10521.972656, -18.883, 0.1770
10522.338867, -18.883, 0.1770
10522.705078, -18.883, 0.1770
10523.071289, -18.883, 0.1770
10523.437500, -18.883, 0.1769
10523.803711, -18.883, 0.1769
10524.169922, -18.883, 0.1769
10524.536133, -18.883, 0.1768
10524.902344, -18.883, 0.1768
10525.268555, -18.883, 0.1767
10525.634766, -18.883, 0.1767
10526.000977, -18.883, 0.1767
10526.367188, -18.883, 0.1766
10526.733398, -18.883, 0.1766
10527.099609, -18.883, 0.1766
10527.465820, -18.883, 0.1765
10527.832031, -18.883, 0.1765
10528.198242, -18.883, 0.1765
10528.564453, -18.883, 0.1765
10528.930664, -18.883, 0.1764
10529.296875, -18.883, 0.1764
10529.663086, -18.883, 0.1764
10530.029297, -18.883, 0.1763
10530.395508, -18.883, 0.1763
10530.761719, -18.883, 0.1762
10531.127930, -18.883, 0.1762
10531.494141, -18.883, 0.1762
10531.860352, -18.883, 0.1762
10532.226562, -18.883, 0.1761
10532.592773, -18.883, 0.1761
10532.958984, -18.883, 0.1761
10533.325195, -18.883, 0.1760
10533.691406, -18.883, 0.1760
10534.057617, -18.883, 0.1759
10534.423828, -18.883, 0.1759
10534.790039, -18.883, 0.1759
10535.156250, -18.883, 0.1759
10535.522461, -18.883, 0.1758
10535.888672, -18.883, 0.1758
10536.254883, -18.883, 0.1758
10536.621094, -18.883, 0.1757
10536.987305, -18.883, 0.1757
10537.353516, -18.883, 0.1756
10537.719727, -18.883, 0.1756
10538.085938, -18.883, 0.1756
10538.452148, -18.883, 0.1756
10538.818359, -18.883, 0.1755
10539.184570, -18.883, 0.1755
10539.550781, -18.883, 0.1754
10539.916992, -18.883, 0.1754
10540.283203, -18.883, 0.1754
10540.649414, -18.883, 0.1754
10541.015625, -18.883, 0.1753
10541.381836, -18.883, 0.1753
10541.748047, -18.883, 0.1753
10542.114258, -18.883, 0.1752
10542.480469, -18.883, 0.1752
10542.846680, -18.883, 0.1751
10543.212891, -18.883, 0.1751
10543.579102, -18.883, 0.1751
10543.945312, -18.883, 0.1750
10544.311523, -18.883, 0.1750
10544.677734, -18.883, 0.1750
10545.043945, -18.883, 0.1749
10545.410156, -18.883, 0.1749
10545.776367, -18.883, 0.1749
10546.142578, -18.883, 0.1748
10546.508789, -18.883, 0.1748
10546.875000, -18.883, 0.1748
10547.241211, -18.883, 0.1748
10547.607422, -18.883, 0.1747
10547.973633, -18.883, 0.1747
10548.339844, -18.883, 0.1747
10548.706055, -18.883, 0.1746
10549.072266, -18.883, 0.1746
10549.438477, -18.883, 0.1746
10549.804688, -18.883, 0.1745
10550.170898, -18.883, 0.1745
10550.537109, -18.883, 0.1745
10550.903320, -18.883, 0.1744
10551.269531, -18.883, 0.1744
10551.635742, -18.883, 0.1744
10552.001953, -18.883, 0.1743
10552.368164, -18.883, 0.1743
10552.734375, -18.883, 0.1742
10553.100586, -18.883, 0.1742
10553.466797, -18.883, 0.1742
10553.833008, -18.883, 0.1741
10554.199219, -18.883, 0.1741
10554.565430, -18.884, 0.1741
10554.931641, -18.884, 0.1740
10555.297852, -18.884, 0.1740
10555.664062, -18.884, 0.1740
10556.030273, -18.884, 0.1740
10556.396484, -18.884, 0.1739
10556.762695, -18.884, 0.1739
10557.128906, -18.884, 0.1739
10557.495117, -18.884, 0.1738
10557.861328, -18.884, 0.1738
10558.227539, -18.884, 0.1738
10558.593750, -18.884, 0.1737
10558.959961, -18.884, 0.1737
10559.326172, -18.884, 0.1737
10559.692383, -18.884, 0.1736
10560.058594, -18.884, 0.1736
10560.424805, -18.884, 0.1736
10560.791016, -18.884, 0.1735
10561.157227, -18.884, 0.1735
10561.523438, -18.884, 0.1735
10561.889648, -18.884, 0.1734
10562.255859, -18.884, 0.1734
10562.622070, -18.884, 0.1734
10562.988281, -18.884, 0.1733
10563.354492, -18.884, 0.1733
10563.720703, -18.884, 0.1732
10564.086914, -18.884, 0.1732
10564.453125, -18.884, 0.1732
10564.819336, -18.884, 0.1732
10565.185547, -18.884, 0.1731
10565.551758, -18.884, 0.1731
10565.917969, -18.884, 0.1730
10566.284180, -18.884, 0.1730
10566.650391, -18.884, 0.1730
10567.016602, -18.884, 0.1729
10567.382812, -18.884, 0.1729
10567.749023, -18.884, 0.1729
10568.115234, -18.884, 0.1728
10568.481445, -18.884, 0.1728
10568.847656, -18.884, 0.1728
10569.213867, -18.884, 0.1728
10569.580078, -18.884, 0.1727
10569.946289, -18.884, 0.1727
10570.312500, -18.884, 0.1726
10570.678711, -18.884, 0.1726
10571.044922, -18.884, 0.1726
10571.411133, -18.884, 0.1726
10571.777344, -18.884, 0.1725
10572.143555, -18.884, 0.1725
10572.509766, -18.884, 0.1725
10572.875977, -18.884, 0.1724
10573.242188, -18.884, 0.1724
10573.608398, -18.884, 0.1724
10573.974609, -18.884, 0.1723
10574.340820, -18.884, 0.1723
10574.707031, -18.884, 0.1722
10575.073242, -18.884, 0.1722
10575.439453, -18.884, 0.1722
10575.805664, -18.884, 0.1722
10576.171875, -18.884, 0.1721
10576.538086, -18.884, 0.1721
10576.904297, -18.884, 0.1721
10577.270508, -18.884, 0.1721
10577.636719, -18.884, 0.1720
10578.002930, -18.884, 0.1720
10578.369141, -18.884, 0.1719
10578.735352, -18.884, 0.1719
10579.101562, -18.884, 0.1719
10579.467773, -18.884, 0.1718
10579.833984, -18.884, 0.1718
10580.200195, -18.884, 0.1718
10580.566406, -18.884, 0.1717
10580.932617, -18.884, 0.1717
10581.298828, -18.884, 0.1717
10581.665039, -18.884, 0.1716
10582.031250, -18.884, 0.1716
10582.397461, -18.884, 0.1716
10582.763672, -18.884, 0.1715
10583.129883, -18.884, 0.1715
10583.496094, -18.884, 0.1715
10583.862305, -18.884, 0.1714
10584.228516, -18.884, 0.1714
10584.594727, -18.884, 0.1713
10584.960938, -18.884, 0.1713
10585.327148, -18.884, 0.1713
10585.693359, -18.884, 0.1713
10586.059570, -18.884, 0.1712
10586.425781, -18.884, 0.1712
10586.791992, -18.884, 0.1712
10587.158203, -18.884, 0.1711
10587.524414, -18.884, 0.1710
10587.890625, -18.884, 0.1710
10588.256836, -18.884, 0.1710
10588.623047, -18.884, 0.1710
10588.989258, -18.884, 0.1709
10589.355469, -18.884, 0.1709
10589.721680, -18.884, 0.1709
10590.087891, -18.884, 0.1709
10590.454102, -18.884, 0.1708
10590.820312, -18.884, 0.1708
10591.186523, -18.884, 0.1707
10591.552734, -18.884, 0.1707
10591.918945, -18.884, 0.1707
10592.285156, -18.884, 0.1706
10592.651367, -18.884, 0.1706
10593.017578, -18.884, 0.1706
10593.383789, -18.884, 0.1706
10593.750000, -18.884, 0.1706
10594.116211, -18.884, 0.1705
10594.482422, -18.884, 0.1705
10594.848633, -18.884, 0.1704
10595.214844, -18.884, 0.1704
10595.581055, -18.884, 0.1704
10595.947266, -18.884, 0.1703
10596.313477, -18.884, 0.1703
10596.679688, -18.884, 0.1703
10597.045898, -18.884, 0.1703
10597.412109, -18.884, 0.1702
10597.778320, -18.884, 0.1702
10598.144531, -18.884, 0.1701
10598.510742, -18.884, 0.1701
10598.876953, -18.884, 0.1700
10599.243164, -18.884, 0.1700
10599.609375, -18.884, 0.1700
10599.975586, -18.884, 0.1700
10600.341797, -18.884, 0.1699
10600.708008, -18.884, 0.1699
10601.074219, -18.884, 0.1699
10601.440430, -18.884, 0.1698
10601.806641, -18.884, 0.1698
10602.172852, -18.884, 0.1698
10602.539062, -18.884, 0.1698
10602.905273, -18.884, 0.1697
10603.271484, -18.884, 0.1697
10603.637695, -18.884, 0.1697
10604.003906, -18.884, 0.1696
10604.370117, -18.884, 0.1696
10604.736328, -18.884, 0.1695
10605.102539, -18.884, 0.1695
10605.468750, -18.884, 0.1695
10605.834961, -18.884, 0.1694
10606.201172, -18.884, 0.1694
10606.567383, -18.884, 0.1694
10606.933594, -18.884, 0.1693
10607.299805, -18.884, 0.1693
10607.666016, -18.884, 0.1692
10608.032227, -18.884, 0.1692
10608.398438, -18.884, 0.1692
10608.764648, -18.884, 0.1692
10609.130859, -18.885, 0.1691
10609.497070, -18.885, 0.1691
10609.863281, -18.885, 0.1690
10610.229492, -18.885, 0.1690
10610.595703, -18.885, 0.1690
10610.961914, -18.885, 0.1690
10611.328125, -18.885, 0.1689
10611.694336, -18.885, 0.1689
10612.060547, -18.885, 0.1689
10612.426758, -18.885, 0.1689
10612.792969, -18.885, 0.1688
10613.159180, -18.885, 0.1688
10613.525391, -18.885, 0.1687
10613.891602, -18.885, 0.1687
10614.257812, -18.885, 0.1687
10614.624023, -18.885, 0.1687
10614.990234, -18.885, 0.1686
10615.356445, -18.885, 0.1686
10615.722656, -18.885, 0.1685
10616.088867, -18.885, 0.1685
10616.455078, -18.885, 0.1685
10616.821289, -18.885, 0.1685
10617.187500, -18.885, 0.1684
10617.553711, -18.885, 0.1684
10617.919922, -18.885, 0.1684
10618.286133, -18.885, 0.1683
10618.652344, -18.885, 0.1683
10619.018555, -18.885, 0.1682
10619.384766, -18.885, 0.1682
10619.750977, -18.885, 0.1682
10620.117188, -18.885, 0.1682
10620.483398, -18.885, 0.1682
10620.849609, -18.885, 0.1681
10621.215820, -18.885, 0.1681
10621.582031, -18.885, 0.1680
10621.948242, -18.885, 0.1680
10622.314453, -18.885, 0.1680
10622.680664, -18.885, 0.1679
10623.046875, -18.885, 0.1679
10623.413086, -18.885, 0.1679
10623.779297, -18.885, 0.1678
10624.145508, -18.885, 0.1678
10624.511719, -18.885, 0.1678
10624.877930, -18.885, 0.1678
10625.244141, -18.885, 0.1677
10625.610352, -18.885, 0.1677
10625.976562, -18.885, 0.1676
10626.342773, -18.885, 0.1676
10626.708984, -18.885, 0.1676
10627.075195, -18.885, 0.1675
10627.441406, -18.885, 0.1675
10627.807617, -18.885, 0.1675
10628.173828, -18.885, 0.1675
10628.540039, -18.885, 0.1674
10628.906250, -18.885, 0.1674
10629.272461, -18.885, 0.1673
10629.638672, -18.885, 0.1673
10630.004883, -18.885, 0.1673
10630.371094, -18.885, 0.1673
10630.737305, -18.885, 0.1672
10631.103516, -18.885, 0.1672
10631.469727, -18.885, 0.1671
10631.835938, -18.885, 0.1671
10632.202148, -18.885, 0.1671
10632.568359, -18.885, 0.1670
10632.934570, -18.885, 0.1670
10633.300781, -18.885, 0.1670
10633.666992, -18.885, 0.1669
10634.033203, -18.885, 0.1669
10634.399414, -18.885, 0.1669
10634.765625, -18.885, 0.1668
10635.131836, -18.885, 0.1668
10635.498047, -18.885, 0.1668
10635.864258, -18.885, 0.1668
10636.230469, -18.885, 0.1668
10636.596680, -18.885, 0.1667
10636.962891, -18.885, 0.1666
10637.329102, -18.885, 0.1666
10637.695312, -18.885, 0.1666
10638.061523, -18.885, 0.1665
10638.427734, -18.885, 0.1665
10638.793945, -18.885, 0.1665
10639.160156, -18.885, 0.1664
10639.526367, -18.885, 0.1664
10639.892578, -18.885, 0.1663
10640.258789, -18.885, 0.1663
10640.625000, -18.885, 0.1663
10640.991211, -18.885, 0.1663
10641.357422, -18.885, 0.1662
10641.723633, -18.885, 0.1662
10642.089844, -18.885, 0.1662
10642.456055, -18.885, 0.1661
10642.822266, -18.885, 0.1661
10643.188477, -18.885, 0.1661
10643.554688, -18.885, 0.1660
10643.920898, -18.885, 0.1660
10644.287109, -18.885, 0.1660
10644.653320, -18.885, 0.1659
10645.019531, -18.885, 0.1659
10645.385742, -18.885, 0.1659
10645.751953, -18.885, 0.1658
10646.118164, -18.885, 0.1658
10646.484375, -18.885, 0.1658
10646.850586, -18.885, 0.1657
10647.216797, -18.885, 0.1657
10647.583008, -18.885, 0.1656
10647.949219, -18.885, 0.1656
10648.315430, -18.885, 0.1656
10648.681641, -18.885, 0.1656
10649.047852, -18.885, 0.1656
10649.414062, -18.885, 0.1655
10649.780273, -18.885, 0.1655
10650.146484, -18.885, 0.1655
10650.512695, -18.885, 0.1654
10650.878906, -18.885, 0.1654
10651.245117, -18.885, 0.1653
10651.611328, -18.885, 0.1653
10651.977539, -18.885, 0.1653
10652.343750, -18.885, 0.1653
10652.709961, -18.885, 0.1652
10653.076172, -18.885, 0.1652
10653.442383, -18.885, 0.1652
10653.808594, -18.885, 0.1651
10654.174805, -18.885, 0.1651
10654.541016, -18.885, 0.1651
10654.907227, -18.885, 0.1651
10655.273438, -18.885, 0.1650
10655.639648, -18.885, 0.1650
10656.005859, -18.885, 0.1649
10656.372070, -18.885, 0.1649
10656.738281, -18.885, 0.1649
10657.104492, -18.885, 0.1648
10657.470703, -18.885, 0.1648
10657.836914, -18.885, 0.1648
10658.203125, -18.885, 0.1647
10658.569336, -18.885, 0.1647
10658.935547, -18.885, 0.1647
10659.301758, -18.885, 0.1646
10659.667969, -18.885, 0.1646
10660.034180, -18.885, 0.1646
10660.400391, -18.885, 0.1645
10660.766602, -18.885, 0.1645
10661.132812, -18.885, 0.1644
10661.499023, -18.885, 0.1644
10661.865234, -18.885, 0.1644
10662.231445, -18.885, 0.1644
10662.597656, -18.885, 0.1643
10662.963867, -18.885, 0.1643
10663.330078, -18.885, 0.1643
10663.696289, -18.885, 0.1642
10664.062500, -18.885, 0.1642
10664.428711, -18.886, 0.1642
10664.794922, -18.886, 0.1642
10665.161133, -18.886, 0.1641
10665.527344, -18.886, 0.1641
10665.893555, -18.886, 0.1640
10666.259766, -18.886, 0.1640
10666.625977, -18.886, 0.1640
10666.992188, -18.886, 0.1639
10667.358398, -18.886, 0.1639
10667.724609, -18.886, 0.1639
10668.090820, -18.886, 0.1638
10668.457031, -18.886, 0.1638
10668.823242, -18.886, 0.1638
10669.189453, -18.886, 0.1638
10669.555664, -18.886, 0.1637
10669.921875, -18.886, 0.1637
10670.288086, -18.886, 0.1637
10670.654297, -18.886, 0.1636
10671.020508, -18.886, 0.1636
10671.386719, -18.886, 0.1636
10671.752930, -18.886, 0.1635
10672.119141, -18.886, 0.1635
10672.485352, -18.886, 0.1635
10672.851562, -18.886, 0.1634
10673.217773, -18.886, 0.1634
10673.583984, -18.886, 0.1634
10673.950195, -18.886, 0.1633
10674.316406, -18.886, 0.1633
10674.682617, -18.886, 0.1633
10675.048828, -18.886, 0.1632
10675.415039, -18.886, 0.1632
10675.781250, -18.886, 0.1632
10676.147461, -18.886, 0.1631
10676.513672, -18.886, 0.1631
10676.879883, -18.886, 0.1631
10677.246094, -18.886, 0.1630
10677.612305, -18.886, 0.1630
10677.978516, -18.886, 0.1629
10678.344727, -18.886, 0.1629
10678.710938, -18.886, 0.1629
10679.077148, -18.886, 0.1628
10679.443359, -18.886, 0.1628
10679.809570, -18.886, 0.1627
10680.175781, -18.886, 0.1627
10680.541992, -18.886, 0.1627
10680.908203, -18.886, 0.1627
10681.274414, -18.886, 0.1626
10681.640625, -18.886, 0.1626
10682.006836, -18.886, 0.1626
10682.373047, -18.886, 0.1626
10682.739258, -18.886, 0.1625
10683.105469, -18.886, 0.1625
10683.471680, -18.886, 0.1625
10683.837891, -18.886, 0.1625
10684.204102, -18.886, 0.1624
10684.570312, -18.886, 0.1624
10684.936523, -18.886, 0.1623
10685.302734, -18.886, 0.1623
10685.668945, -18.886, 0.1623
10686.035156, -18.886, 0.1623
10686.401367, -18.886, 0.1622
10686.767578, -18.886, 0.1621
10687.133789, -18.886, 0.1621
10687.500000, -18.886, 0.1621
10687.866211, -18.886, 0.1621
10688.232422, -18.886, 0.1620
10688.598633, -18.886, 0.1620
10688.964844, -18.886, 0.1620
10689.331055, -18.886, 0.1619
10689.697266, -18.886, 0.1619
10690.063477, -18.886, 0.1619
10690.429688, -18.886, 0.1618
10690.795898, -18.886, 0.1618
10691.162109, -18.886, 0.1618
10691.528320, -18.886, 0.1618
10691.894531, -18.886, 0.1617
10692.260742, -18.886, 0.1617
10692.626953, -18.886, 0.1616
10692.993164, -18.886, 0.1616
10693.359375, -18.886, 0.1616
10693.725586, -18.886, 0.1615
10694.091797, -18.886, 0.1615
10694.458008, -18.886, 0.1615
10694.824219, -18.886, 0.1615
10695.190430, -18.886, 0.1614
10695.556641, -18.886, 0.1614
10695.922852, -18.886, 0.1614
10696.289062, -18.886, 0.1614
10696.655273, -18.886, 0.1613
10697.021484, -18.886, 0.1613
10697.387695, -18.886, 0.1612
10697.753906, -18.886, 0.1612
10698.120117, -18.886, 0.1612
10698.486328, -18.886, 0.1611
10698.852539, -18.886, 0.1611
10699.218750, -18.886, 0.1611
10699.584961, -18.886, 0.1610
10699.951172, -18.886, 0.1610
10700.317383, -18.886, 0.1609
10700.683594, -18.886, 0.1609
10701.049805, -18.886, 0.1609
10701.416016, -18.886, 0.1608
10701.782227, -18.886, 0.1609
10702.148438, -18.886, 0.1608
10702.514648, -18.886, 0.1608
10702.880859, -18.886, 0.1607
10703.247070, -18.886, 0.1607
10703.613281, -18.886, 0.1606
10703.979492, -18.886, 0.1606
10704.345703, -18.886, 0.1606
10704.711914, -18.886, 0.1606
10705.078125, -18.886, 0.1606
10705.444336, -18.886, 0.1606
10705.810547, -18.886, 0.1605
10706.176758, -18.886, 0.1605
10706.542969, -18.886, 0.1604
10706.909180, -18.886, 0.1604
10707.275391, -18.886, 0.1603
10707.641602, -18.886, 0.1603
10708.007812, -18.886, 0.1603
10708.374023, -18.886, 0.1602
10708.740234, -18.886, 0.1602
10709.106445, -18.886, 0.1602
10709.472656, -18.886, 0.1601
10709.838867, -18.886, 0.1601
10710.205078, -18.886, 0.1601
10710.571289, -18.886, 0.1600
10710.937500, -18.886, 0.1600
10711.303711, -18.886, 0.1600
10711.669922, -18.886, 0.1599
10712.036133, -18.886, 0.1599
10712.402344, -18.886, 0.1599
10712.768555, -18.886, 0.1598
10713.134766, -18.886, 0.1598
10713.500977, -18.886, 0.1598
10713.867188, -18.886, 0.1598
10714.233398, -18.886, 0.1597
10714.599609, -18.886, 0.1597
10714.965820, -18.886, 0.1597
10715.332031, -18.886, 0.1597
10715.698242, -18.886, 0.1596
10716.064453, -18.886, 0.1595
10716.430664, -18.886, 0.1595
10716.796875, -18.886, 0.1595
10717.163086, -18.886, 0.1595
10717.529297, -18.886, 0.1595
10717.895508, -18.887, 0.1594
10718.261719, -18.887, 0.1594
10718.627930, -18.887, 0.1593
10718.994141, -18.887, 0.1593
10719.360352, -18.887, 0.1593
10719.726562, -18.887, 0.1593
10720.092773, -18.887, 0.1592
10720.458984, -18.887, 0.1592
10720.825195, -18.887, 0.1591
10721.191406, -18.887, 0.1591
10721.557617, -18.887, 0.1591
10721.923828, -18.887, 0.1591
10722.290039, -18.887, 0.1590
10722.656250, -18.887, 0.1590
10723.022461, -18.887, 0.1589
10723.388672, -18.887, 0.1589
10723.754883, -18.887, 0.1589
10724.121094, -18.887, 0.1588
10724.487305, -18.887, 0.1588
10724.853516, -18.887, 0.1588
10725.219727, -18.887, 0.1587
10725.585938, -18.887, 0.1587
10725.952148, -18.887, 0.1587
10726.318359, -18.887, 0.1586
10726.684570, -18.887, 0.1586
10727.050781, -18.887, 0.1586
10727.416992, -18.887, 0.1585
10727.783203, -18.887, 0.1585
10728.149414, -18.887, 0.1584
10728.515625, -18.887, 0.1584
10728.881836, -18.887, 0.1584
10729.248047, -18.887, 0.1584
10729.614258, -18.887, 0.1584
10729.980469, -18.887, 0.1583
10730.346680, -18.887, 0.1583
10730.712891, -18.887, 0.1583
10731.079102, -18.887, 0.1582
10731.445312, -18.887, 0.1582
10731.811523, -18.887, 0.1582
10732.177734, -18.887, 0.1581
10732.543945, -18.887, 0.1581
10732.910156, -18.887, 0.1581
10733.276367, -18.887, 0.1580
10733.642578, -18.887, 0.1580
10734.008789, -18.887, 0.1580
10734.375000, -18.887, 0.1579
10734.741211, -18.887, 0.1579
10735.107422, -18.887, 0.1578
10735.473633, -18.887, 0.1578
10735.839844, -18.887, 0.1578
10736.206055, -18.887, 0.1577
10736.572266, -18.887, 0.1577
10736.938477, -18.887, 0.1577
10737.304688, -18.887, 0.1577
10737.670898, -18.887, 0.1577
10738.037109, -18.887, 0.1576
10738.403320, -18.887, 0.1576
10738.769531, -18.887, 0.1575
10739.135742, -18.887, 0.1575
10739.501953, -18.887, 0.1575
10739.868164, -18.887, 0.1574
10740.234375, -18.887, 0.1574
10740.600586, -18.887, 0.1574
10740.966797, -18.887, 0.1573
10741.333008, -18.887, 0.1573
10741.699219, -18.887, 0.1573
10742.065430, -18.887, 0.1572
