15793.579102, -18.998, -0.2303
15793.945312, -18.998, -0.2303
15794.311523, -18.998, -0.2303
15794.677734, -18.998, -0.2304
15795.043945, -18.998, -0.2304
15795.410156, -18.998, -0.2304
15795.776367, -18.998, -0.2304
15796.142578, -18.998, -0.2304
15796.508789, -18.998, -0.2304
15796.875000, -18.998, -0.2305
15797.241211, -18.998, -0.2305
15797.607422, -18.998, -0.2305
15797.973633, -18.998, -0.2306
15798.339844, -18.998, -0.2306
15798.706055, -18.998, -0.2306
15799.072266, -18.998, -0.2306
15799.438477, -18.998, -0.2307
15799.804688, -18.998, -0.2307
15800.170898, -18.998, -0.2307
15800.537109, -18.998, -0.2307
15800.903320, -18.998, -0.2308
15801.269531, -18.998, -0.2308
15801.635742, -18.998, -0.2308
15802.001953, -18.999, -0.2308
15802.368164, -18.999, -0.2308
15802.734375, -18.999, -0.2309
15803.100586, -18.999, -0.2309
15803.466797, -18.999, -0.2309
15803.833008, -18.999, -0.2310
15804.199219, -18.999, -0.2310
15804.565430, -18.999, -0.2310
15804.931641, -18.999, -0.2310
15805.297852, -18.999, -0.2310
15805.664062, -18.999, -0.2311
15806.030273, -18.999, -0.2311
15806.396484, -18.999, -0.2311
15806.762695, -18.999, -0.2311
15807.128906, -18.999, -0.2311
15807.495117, -18.999, -0.2312
15807.861328, -18.999, -0.2312
15808.227539, -18.999, -0.2312
15808.593750, -18.999, -0.2312
15808.959961, -18.999, -0.2313
15809.326172, -18.999, -0.2313
15809.692383, -18.999, -0.2313
15810.058594, -18.999, -0.2313
15810.424805, -18.999, -0.2314
15810.791016, -18.999, -0.2314
15811.157227, -18.999, -0.2314
15811.523438, -18.999, -0.2314
15811.889648, -18.999, -0.2315
15812.255859, -18.999, -0.2315
15812.622070, -18.999, -0.2315
15812.988281, -18.999, -0.2315
15813.354492, -18.999, -0.2315
15813.720703, -18.999, -0.2316
15814.086914, -18.999, -0.2316
15814.453125, -18.999, -0.2316
15814.819336, -18.999, -0.2316
15815.185547, -18.999, -0.2316
15815.551758, -18.999, -0.2317
15815.917969, -18.999, -0.2317
15816.284180, -18.999, -0.2317
15816.650391, -18.999, -0.2317
15817.016602, -18.999, -0.2318
15817.382812, -18.999, -0.2318
15817.749023, -18.999, -0.2318
15818.115234, -18.999, -0.2318
15818.481445, -18.999, -0.2318
15818.847656, -18.999, -0.2319
15819.213867, -18.999, -0.2319
15819.580078, -18.999, -0.2319
15819.946289, -18.999, -0.2320
15820.312500, -18.999, -0.2320
15820.678711, -18.999, -0.2320
15821.044922, -18.999, -0.2320
15821.411133, -18.999, -0.2321
15821.777344, -18.999, -0.2321
15822.143555, -18.999, -0.2321
15822.509766, -18.999, -0.2321
15822.875977, -18.999, -0.2321
15823.242188, -18.999, -0.2322
15823.608398, -18.999, -0.2322
15823.974609, -18.999, -0.2322
15824.340820, -18.999, -0.2322
15824.707031, -18.999, -0.2322
15825.073242, -18.999, -0.2323
15825.439453, -18.999, -0.2323
15825.805664, -18.999, -0.2323
15826.171875, -18.999, -0.2323
15826.538086, -18.999, -0.2324
15826.904297, -18.999, -0.2324
15827.270508, -18.999, -0.2324
15827.636719, -18.999, -0.2324
15828.002930, -18.999, -0.2325
15828.369141, -18.999, -0.2325
15828.735352, -18.999, -0.2325
15829.101562, -18.999, -0.2325
15829.467773, -18.999, -0.2326
15829.833984, -18.999, -0.2326
15830.200195, -18.999, -0.2326
15830.566406, -18.999, -0.2326
15830.932617, -18.999, -0.2327
15831.298828, -18.999, -0.2327
15831.665039, -18.999, -0.2327
15832.031250, -18.999, -0.2327
15832.397461, -18.999, -0.2327
15832.763672, -18.999, -0.2328
15833.129883, -18.999, -0.2328
15833.496094, -18.999, -0.2328
15833.862305, -18.999, -0.2328
15834.228516, -18.999, -0.2328
15834.594727, -18.999, -0.2329
15834.960938, -18.999, -0.2329
15835.327148, -18.999, -0.2329
15835.693359, -18.999, -0.2329
15836.059570, -18.999, -0.2330
15836.425781, -18.999, -0.2330
15836.791992, -18.999, -0.2330
15837.158203, -18.999, -0.2331
15837.524414, -18.999, -0.2331
15837.890625, -19.000, -0.2331
15838.256836, -19.000, -0.2331
15838.623047, -19.000, -0.2331
15838.989258, -19.000, -0.2331
15839.355469, -19.000, -0.2332
15839.721680, -19.000, -0.2332
15840.087891, -19.000, -0.2332
15840.454102, -19.000, -0.2332
15840.820312, -19.000, -0.2332
15841.186523, -19.000, -0.2333
15841.552734, -19.000, -0.2333
15841.918945, -19.000, -0.2333
15842.285156, -19.000, -0.2333
15842.651367, -19.000, -0.2334
15843.017578, -19.000, -0.2334
15843.383789, -19.000, -0.2334
15843.750000, -19.000, -0.2335
15844.116211, -19.000, -0.2335
15844.482422, -19.000, -0.2335
15844.848633, -19.000, -0.2335
15845.214844, -19.000, -0.2335
15845.581055, -19.000, -0.2336
15845.947266, -19.000, -0.2336
15846.313477, -19.000, -0.2336
15846.679688, -19.000, -0.2336
15847.045898, -19.000, -0.2336
15847.412109, -19.000, -0.2337
15847.778320, -19.000, -0.2337
15848.144531, -19.000, -0.2337
15848.510742, -19.000, -0.2337
15848.876953, -19.000, -0.2338
15849.243164, -19.000, -0.2338
15849.609375, -19.000, -0.2338
15849.975586, -19.000, -0.2338
15850.341797, -19.000, -0.2339
15850.708008, -19.000, -0.2339
15851.074219, -19.000, -0.2339
15851.440430, -19.000, -0.2339
15851.806641, -19.000, -0.2339
15852.172852, -19.000, -0.2340
15852.539062, -19.000, -0.2340
15852.905273, -19.000, -0.2340
15853.271484, -19.000, -0.2340
15853.637695, -19.000, -0.2341
15854.003906, -19.000, -0.2341
15854.370117, -19.000, -0.2341
15854.736328, -19.000, -0.2342
15855.102539, -19.000, -0.2342
15855.468750, -19.000, -0.2342
15855.834961, -19.000, -0.2342
15856.201172, -19.000, -0.2343
15856.567383, -19.000, -0.2343
15856.933594, -19.000, -0.2343
15857.299805, -19.000, -0.2343
15857.666016, -19.000, -0.2343
15858.032227, -19.000, -0.2343
15858.398438, -19.000, -0.2344
15858.764648, -19.000, -0.2344
15859.130859, -19.000, -0.2344
15859.497070, -19.000, -0.2344
15859.863281, -19.000, -0.2344
15860.229492, -19.000, -0.2344
15860.595703, -19.000, -0.2345
15860.961914, -19.000, -0.2345
15861.328125, -19.000, -0.2345
15861.694336, -19.000, -0.2345
15862.060547, -19.000, -0.2346
15862.426758, -19.000, -0.2346
15862.792969, -19.000, -0.2346
15863.159180, -19.000, -0.2346
15863.525391, -19.000, -0.2346
15863.891602, -19.000, -0.2347
15864.257812, -19.000, -0.2347
15864.624023, -19.000, -0.2348
15864.990234, -19.000, -0.2348
15865.356445, -19.000, -0.2348
15865.722656, -19.000, -0.2349
15866.088867, -19.000, -0.2349
15866.455078, -19.000, -0.2349
15866.821289, -19.000, -0.2349
15867.187500, -19.000, -0.2350
15867.553711, -19.000, -0.2350
15867.919922, -19.000, -0.2350
15868.286133, -19.000, -0.2350
15868.652344, -19.000, -0.2350
15869.018555, -19.000, -0.2351
15869.384766, -19.000, -0.2351
15869.750977, -19.000, -0.2351
15870.117188, -19.000, -0.2351
15870.483398, -19.000, -0.2351
15870.849609, -19.000, -0.2351
15871.215820, -19.000, -0.2352
15871.582031, -19.000, -0.2352
15871.948242, -19.000, -0.2352
15872.314453, -19.000, -0.2352
15872.680664, -19.000, -0.2353
15873.046875, -19.000, -0.2353
15873.413086, -19.001, -0.2353
15873.779297, -19.001, -0.2353
15874.145508, -19.001, -0.2354
15874.511719, -19.001, -0.2354
15874.877930, -19.001, -0.2354
15875.244141, -19.001, -0.2354
15875.610352, -19.001, -0.2355
15875.976562, -19.001, -0.2355
15876.342773, -19.001, -0.2355
15876.708984, -19.001, -0.2356
15877.075195, -19.001, -0.2356
15877.441406, -19.001, -0.2356
15877.807617, -19.001, -0.2356
15878.173828, -19.001, -0.2357
15878.540039, -19.001, -0.2357
15878.906250, -19.001, -0.2357
15879.272461, -19.001, -0.2357
15879.638672, -19.001, -0.2357
15880.004883, -19.001, -0.2357
15880.371094, -19.001, -0.2358
15880.737305, -19.001, -0.2358
15881.103516, -19.001, -0.2358
15881.469727, -19.001, -0.2358
15881.835938, -19.001, -0.2358
15882.202148, -19.001, -0.2359
15882.568359, -19.001, -0.2359
15882.934570, -19.001, -0.2359
15883.300781, -19.001, -0.2360
15883.666992, -19.001, -0.2360
15884.033203, -19.001, -0.2360
15884.399414, -19.001, -0.2360
15884.765625, -19.001, -0.2360
15885.131836, -19.001, -0.2360
15885.498047, -19.001, -0.2361
15885.864258, -19.001, -0.2361
15886.230469, -19.001, -0.2361
15886.596680, -19.001, -0.2361
15886.962891, -19.001, -0.2361
15887.329102, -19.001, -0.2362
15887.695312, -19.001, -0.2362
15888.061523, -19.001, -0.2362
15888.427734, -19.001, -0.2363
15888.793945, -19.001, -0.2363
15889.160156, -19.001, -0.2363
15889.526367, -19.001, -0.2364
15889.892578, -19.001, -0.2364
15890.258789, -19.001, -0.2364
15890.625000, -19.001, -0.2364
15890.991211, -19.001, -0.2364
15891.357422, -19.001, -0.2364
15891.723633, -19.001, -0.2364
15892.089844, -19.001, -0.2365
15892.456055, -19.001, -0.2365
15892.822266, -19.001, -0.2365
15893.188477, -19.001, -0.2366
15893.554688, -19.001, -0.2366
15893.920898, -19.001, -0.2367
15894.287109, -19.001, -0.2367
15894.653320, -19.001, -0.2367
15895.019531, -19.001, -0.2367
15895.385742, -19.001, -0.2368
15895.751953, -19.001, -0.2368
15896.118164, -19.001, -0.2368
15896.484375, -19.001, -0.2368
15896.850586, -19.001, -0.2368
15897.216797, -19.001, -0.2368
15897.583008, -19.001, -0.2369
15897.949219, -19.001, -0.2369
15898.315430, -19.001, -0.2369
15898.681641, -19.001, -0.2369
15899.047852, -19.001, -0.2370
15899.414062, -19.001, -0.2370
15899.780273, -19.001, -0.2370
15900.146484, -19.001, -0.2370
15900.512695, -19.001, -0.2370
15900.878906, -19.001, -0.2370
15901.245117, -19.001, -0.2371
15901.611328, -19.001, -0.2371
15901.977539, -19.001, -0.2371
15902.343750, -19.001, -0.2371
15902.709961, -19.001, -0.2371
15903.076172, -19.001, -0.2372
15903.442383, -19.001, -0.2372
15903.808594, -19.001, -0.2372
15904.174805, -19.001, -0.2373
15904.541016, -19.001, -0.2373
15904.907227, -19.001, -0.2373
15905.273438, -19.001, -0.2373
15905.639648, -19.001, -0.2374
15906.005859, -19.001, -0.2374
15906.372070, -19.001, -0.2374
15906.738281, -19.001, -0.2374
15907.104492, -19.001, -0.2375
15907.470703, -19.001, -0.2375
15907.836914, -19.001, -0.2375
15908.203125, -19.001, -0.2375
15908.569336, -19.001, -0.2375
15908.935547, -19.001, -0.2376
15909.301758, -19.002, -0.2376
15909.667969, -19.002, -0.2376
15910.034180, -19.002, -0.2377
15910.400391, -19.002, -0.2377
15910.766602, -19.002, -0.2377
15911.132812, -19.002, -0.2377
15911.499023, -19.002, -0.2377
15911.865234, -19.002, -0.2377
15912.231445, -19.002, -0.2378
15912.597656, -19.002, -0.2378
15912.963867, -19.002, -0.2378
15913.330078, -19.002, -0.2378
15913.696289, -19.002, -0.2379
15914.062500, -19.002, -0.2379
15914.428711, -19.002, -0.2379
15914.794922, -19.002, -0.2379
15915.161133, -19.002, -0.2380
15915.527344, -19.002, -0.2380
15915.893555, -19.002, -0.2380
15916.259766, -19.002, -0.2380
15916.625977, -19.002, -0.2381
15916.992188, -19.002, -0.2381
15917.358398, -19.002, -0.2381
15917.724609, -19.002, -0.2381
15918.090820, -19.002, -0.2381
15918.457031, -19.002, -0.2382
15918.823242, -19.002, -0.2382
15919.189453, -19.002, -0.2382
15919.555664, -19.002, -0.2382
15919.921875, -19.002, -0.2382
15920.288086, -19.002, -0.2383
15920.654297, -19.002, -0.2383
15921.020508, -19.002, -0.2383
15921.386719, -19.002, -0.2383
15921.752930, -19.002, -0.2383
15922.119141, -19.002, -0.2384
15922.485352, -19.002, -0.2384
15922.851562, -19.002, -0.2384
15923.217773, -19.002, -0.2384
15923.583984, -19.002, -0.2385
15923.950195, -19.002, -0.2385
15924.316406, -19.002, -0.2385
15924.682617, -19.002, -0.2386
15925.048828, -19.002, -0.2386
15925.415039, -19.002, -0.2386
15925.781250, -19.002, -0.2386
15926.147461, -19.002, -0.2387
15926.513672, -19.002, -0.2387
15926.879883, -19.002, -0.2387
15927.246094, -19.002, -0.2387
15927.612305, -19.002, -0.2387
15927.978516, -19.002, -0.2388
15928.344727, -19.002, -0.2388
15928.710938, -19.002, -0.2388
15929.077148, -19.002, -0.2388
15929.443359, -19.002, -0.2388
15929.809570, -19.002, -0.2389
15930.175781, -19.002, -0.2389
15930.541992, -19.002, -0.2389
15930.908203, -19.002, -0.2389
15931.274414, -19.002, -0.2390
15931.640625, -19.002, -0.2390
15932.006836, -19.002, -0.2390
15932.373047, -19.002, -0.2390
15932.739258, -19.002, -0.2390
15933.105469, -19.002, -0.2391
15933.471680, -19.002, -0.2391
15933.837891, -19.002, -0.2391
15934.204102, -19.002, -0.2392
15934.570312, -19.002, -0.2392
15934.936523, -19.002, -0.2392
15935.302734, -19.002, -0.2392
15935.668945, -19.002, -0.2393
15936.035156, -19.002, -0.2392
15936.401367, -19.002, -0.2393
15936.767578, -19.002, -0.2393
15937.133789, -19.002, -0.2393
15937.500000, -19.002, -0.2393
15937.866211, -19.002, -0.2394
15938.232422, -19.002, -0.2394
15938.598633, -19.002, -0.2394
15938.964844, -19.002, -0.2394
15939.331055, -19.002, -0.2395
15939.697266, -19.002, -0.2395
15940.063477, -19.002, -0.2395
15940.429688, -19.002, -0.2395
15940.795898, -19.002, -0.2395
15941.162109, -19.002, -0.2396
15941.528320, -19.002, -0.2396
15941.894531, -19.002, -0.2396
15942.260742, -19.002, -0.2396
15942.626953, -19.002, -0.2397
15942.993164, -19.002, -0.2397
15943.359375, -19.002, -0.2397
15943.725586, -19.002, -0.2397
15944.091797, -19.002, -0.2397
15944.458008, -19.003, -0.2398
15944.824219, -19.003, -0.2398
15945.190430, -19.003, -0.2398
15945.556641, -19.003, -0.2398
15945.922852, -19.003, -0.2399
15946.289062, -19.003, -0.2399
15946.655273, -19.003, -0.2399
15947.021484, -19.003, -0.2399
15947.387695, -19.003, -0.2399
15947.753906, -19.003, -0.2400
15948.120117, -19.003, -0.2400
15948.486328, -19.003, -0.2400
15948.852539, -19.003, -0.2400
15949.218750, -19.003, -0.2401
15949.584961, -19.003, -0.2401
15949.951172, -19.003, -0.2401
15950.317383, -19.003, -0.2401
15950.683594, -19.003, -0.2402
15951.049805, -19.003, -0.2402
15951.416016, -19.003, -0.2402
15951.782227, -19.003, -0.2402
15952.148438, -19.003, -0.2402
15952.514648, -19.003, -0.2403
15952.880859, -19.003, -0.2403
15953.247070, -19.003, -0.2404
15953.613281, -19.003, -0.2404
15953.979492, -19.003, -0.2404
15954.345703, -19.003, -0.2404
15954.711914, -19.003, -0.2404
15955.078125, -19.003, -0.2404
15955.444336, -19.003, -0.2405
15955.810547, -19.003, -0.2405
15956.176758, -19.003, -0.2405
15956.542969, -19.003, -0.2405
15956.909180, -19.003, -0.2405
15957.275391, -19.003, -0.2405
15957.641602, -19.003, -0.2406
15958.007812, -19.003, -0.2406
15958.374023, -19.003, -0.2406
15958.740234, -19.003, -0.2407
15959.106445, -19.003, -0.2407
15959.472656, -19.003, -0.2407
15959.838867, -19.003, -0.2408
15960.205078, -19.003, -0.2408
15960.571289, -19.003, -0.2408
15960.937500, -19.003, -0.2408
15961.303711, -19.003, -0.2408
15961.669922, -19.003, -0.2409
15962.036133, -19.003, -0.2409
15962.402344, -19.003, -0.2409
15962.768555, -19.003, -0.2409
15963.134766, -19.003, -0.2409
15963.500977, -19.003, -0.2409
15963.867188, -19.003, -0.2410
15964.233398, -19.003, -0.2410
15964.599609, -19.003, -0.2410
15964.965820, -19.003, -0.2410
15965.332031, -19.003, -0.2411
15965.698242, -19.003, -0.2411
15966.064453, -19.003, -0.2411
15966.430664, -19.003, -0.2412
15966.796875, -19.003, -0.2412
15967.163086, -19.003, -0.2412
15967.529297, -19.003, -0.2412
15967.895508, -19.003, -0.2413
15968.261719, -19.003, -0.2413
15968.627930, -19.003, -0.2413
15968.994141, -19.003, -0.2413
15969.360352, -19.003, -0.2414
15969.726562, -19.003, -0.2414
15970.092773, -19.003, -0.2414
15970.458984, -19.003, -0.2414
15970.825195, -19.003, -0.2414
15971.191406, -19.003, -0.2415
15971.557617, -19.003, -0.2415
15971.923828, -19.003, -0.2415
15972.290039, -19.003, -0.2416
15972.656250, -19.003, -0.2416
15973.022461, -19.003, -0.2416
15973.388672, -19.003, -0.2416
15973.754883, -19.003, -0.2417
15974.121094, -19.003, -0.2417
15974.487305, -19.003, -0.2417
15974.853516, -19.003, -0.2417
15975.219727, -19.003, -0.2417
15975.585938, -19.003, -0.2418
15975.952148, -19.003, -0.2418
15976.318359, -19.003, -0.2418
15976.684570, -19.003, -0.2418
15977.050781, -19.003, -0.2418
15977.416992, -19.003, -0.2419
15977.783203, -19.003, -0.2419
15978.149414, -19.003, -0.2419
15978.515625, -19.003, -0.2419
15978.881836, -19.003, -0.2419
15979.248047, -19.003, -0.2419
15979.614258, -19.003, -0.2420
15979.980469, -19.004, -0.2420
15980.346680, -19.004, -0.2420
15980.712891, -19.004, -0.2420
15981.079102, -19.004, -0.2420
15981.445312, -19.004, -0.2420
15981.811523, -19.004, -0.2421
15982.177734, -19.004, -0.2421
15982.543945, -19.004, -0.2422
15982.910156, -19.004, -0.2422
15983.276367, -19.004, -0.2422
15983.642578, -19.004, -0.2423
15984.008789, -19.004, -0.2423
15984.375000, -19.004, -0.2423
15984.741211, -19.004, -0.2423
15985.107422, -19.004, -0.2423
15985.473633, -19.004, -0.2424
15985.839844, -19.004, -0.2424
15986.206055, -19.004, -0.2424
15986.572266, -19.004, -0.2425
15986.938477, -19.004, -0.2425
15987.304688, -19.004, -0.2425
15987.670898, -19.004, -0.2425
15988.037109, -19.004, -0.2425
15988.403320, -19.004, -0.2426
15988.769531, -19.004, -0.2426
15989.135742, -19.004, -0.2426
15989.501953, -19.004, -0.2426
15989.868164, -19.004, -0.2426
15990.234375, -19.004, -0.2426
15990.600586, -19.004, -0.2427
15990.966797, -19.004, -0.2427
15991.333008, -19.004, -0.2427
15991.699219, -19.004, -0.2427
15992.065430, -19.004, -0.2428
15992.431641, -19.004, -0.2428
15992.797852, -19.004, -0.2428
15993.164062, -19.004, -0.2429
15993.530273, -19.004, -0.2429
15993.896484, -19.004, -0.2429
15994.262695, -19.004, -0.2429
15994.628906, -19.004, -0.2429
15994.995117, -19.004, -0.2430
15995.361328, -19.004, -0.2430
15995.727539, -19.004, -0.2430
15996.093750, -19.004, -0.2430
15996.459961, -19.004, -0.2431
15996.826172, -19.004, -0.2431
15997.192383, -19.004, -0.2431
15997.558594, -19.004, -0.2431
15997.924805, -19.004, -0.2431
15998.291016, -19.004, -0.2432
15998.657227, -19.004, -0.2432
15999.023438, -19.004, -0.2432
15999.389648, -19.004, -0.2432
15999.755859, -19.004, -0.2432
16000.122070, -19.004, -0.2433
16000.488281, -19.004, -0.2433
16000.854492, -19.004, -0.2433
16001.220703, -19.004, -0.2433
16001.586914, -19.004, -0.2434
16001.953125, -19.004, -0.2434
16002.319336, -19.004, -0.2434
16002.685547, -19.004, -0.2434
16003.051758, -19.004, -0.2434
16003.417969, -19.004, -0.2435
16003.784180, -19.004, -0.2435
16004.150391, -19.004, -0.2435
16004.516602, -19.004, -0.2436
16004.882812, -19.004, -0.2436
16005.249023, -19.004, -0.2436
16005.615234, -19.004, -0.2436
16005.981445, -19.004, -0.2437
16006.347656, -19.004, -0.2437
16006.713867, -19.004, -0.2437
16007.080078, -19.004, -0.2437
