10121.704102, -18.880, 0.2246
10122.070312, -18.880, 0.2246
10122.436523, -18.880, 0.2245
10122.802734, -18.880, 0.2245
10123.168945, -18.880, 0.2245
10123.535156, -18.880, 0.2244
10123.901367, -18.880, 0.2244
10124.267578, -18.880, 0.2244
10124.633789, -18.880, 0.2243
10125.000000, -18.880, 0.2243
10125.366211, -18.880, 0.2243
10125.732422, -18.880, 0.2242
10126.098633, -18.880, 0.2242
10126.464844, -18.880, 0.2241
10126.831055, -18.880, 0.2241
10127.197266, -18.880, 0.2241
10127.563477, -18.880, 0.2241
10127.929688, -18.880, 0.2240
10128.295898, -18.880, 0.2240
10128.662109, -18.880, 0.2239
10129.028320, -18.880, 0.2239
10129.394531, -18.880, 0.2239
10129.760742, -18.880, 0.2238
10130.126953, -18.880, 0.2238
10130.493164, -18.880, 0.2238
10130.859375, -18.880, 0.2237
10131.225586, -18.880, 0.2237
10131.591797, -18.881, 0.2237
10131.958008, -18.881, 0.2236
10132.324219, -18.881, 0.2236
10132.690430, -18.881, 0.2236
10133.056641, -18.881, 0.2235
10133.422852, -18.881, 0.2234
10133.789062, -18.881, 0.2234
10134.155273, -18.881, 0.2234
10134.521484, -18.881, 0.2234
10134.887695, -18.881, 0.2234
10135.253906, -18.881, 0.2233
10135.620117, -18.881, 0.2233
10135.986328, -18.881, 0.2233
10136.352539, -18.881, 0.2232
10136.718750, -18.881, 0.2232
10137.084961, -18.881, 0.2232
10137.451172, -18.881, 0.2231
10137.817383, -18.881, 0.2231
10138.183594, -18.881, 0.2231
10138.549805, -18.881, 0.2230
10138.916016, -18.881, 0.2230
10139.282227, -18.881, 0.2230
10139.648438, -18.881, 0.2229
10140.014648, -18.881, 0.2229
10140.380859, -18.881, 0.2229
10140.747070, -18.881, 0.2229
10141.113281, -18.881, 0.2228
10141.479492, -18.881, 0.2228
10141.845703, -18.881, 0.2227
10142.211914, -18.881, 0.2227
10142.578125, -18.881, 0.2227
10142.944336, -18.881, 0.2226
10143.310547, -18.881, 0.2225
10143.676758, -18.881, 0.2225
10144.042969, -18.881, 0.2225
10144.409180, -18.881, 0.2225
10144.775391, -18.881, 0.2224
10145.141602, -18.881, 0.2224
10145.507812, -18.881, 0.2224
10145.874023, -18.881, 0.2223
10146.240234, -18.881, 0.2223
10146.606445, -18.881, 0.2223
10146.972656, -18.881, 0.2222
10147.338867, -18.881, 0.2222
10147.705078, -18.881, 0.2221
10148.071289, -18.881, 0.2221
10148.437500, -18.881, 0.2221
10148.803711, -18.881, 0.2221
10149.169922, -18.881, 0.2220
10149.536133, -18.881, 0.2220
10149.902344, -18.881, 0.2220
10150.268555, -18.881, 0.2219
10150.634766, -18.881, 0.2219
10151.000977, -18.881, 0.2219
10151.367188, -18.881, 0.2219
10151.733398, -18.881, 0.2218
10152.099609, -18.881, 0.2218
10152.465820, -18.881, 0.2217
10152.832031, -18.881, 0.2217
10153.198242, -18.881, 0.2216
10153.564453, -18.881, 0.2216
10153.930664, -18.881, 0.2216
10154.296875, -18.881, 0.2216
10154.663086, -18.881, 0.2215
10155.029297, -18.881, 0.2215
10155.395508, -18.881, 0.2215
10155.761719, -18.881, 0.2214
10156.127930, -18.881, 0.2214
10156.494141, -18.881, 0.2213
10156.860352, -18.881, 0.2213
10157.226562, -18.881, 0.2213
10157.592773, -18.881, 0.2213
10157.958984, -18.881, 0.2213
10158.325195, -18.881, 0.2212
10158.691406, -18.881, 0.2212
10159.057617, -18.881, 0.2211
10159.423828, -18.881, 0.2211
10159.790039, -18.881, 0.2210
10160.156250, -18.881, 0.2210
10160.522461, -18.881, 0.2210
10160.888672, -18.881, 0.2210
10161.254883, -18.881, 0.2209
10161.621094, -18.881, 0.2209
10161.987305, -18.881, 0.2208
10162.353516, -18.881, 0.2208
10162.719727, -18.881, 0.2207
10163.085938, -18.881, 0.2207
10163.452148, -18.881, 0.2207
10163.818359, -18.881, 0.2207
10164.184570, -18.881, 0.2207
10164.550781, -18.881, 0.2206
10164.916992, -18.881, 0.2206
10165.283203, -18.881, 0.2205
10165.649414, -18.881, 0.2205
10166.015625, -18.881, 0.2205
10166.381836, -18.881, 0.2205
10166.748047, -18.881, 0.2204
10167.114258, -18.881, 0.2204
10167.480469, -18.881, 0.2203
10167.846680, -18.881, 0.2203
10168.212891, -18.881, 0.2203
10168.579102, -18.881, 0.2202
10168.945312, -18.881, 0.2202
10169.311523, -18.881, 0.2202
10169.677734, -18.881, 0.2201
10170.043945, -18.881, 0.2201
10170.410156, -18.881, 0.2200
10170.776367, -18.881, 0.2200
10171.142578, -18.881, 0.2200
10171.508789, -18.881, 0.2200
10171.875000, -18.881, 0.2199
10172.241211, -18.881, 0.2199
10172.607422, -18.881, 0.2199
10172.973633, -18.881, 0.2198
10173.339844, -18.881, 0.2198
10173.706055, -18.881, 0.2197
10174.072266, -18.881, 0.2197
10174.438477, -18.881, 0.2197
10174.804688, -18.881, 0.2197
10175.170898, -18.881, 0.2196
10175.537109, -18.881, 0.2196
10175.903320, -18.881, 0.2195
10176.269531, -18.881, 0.2195
10176.635742, -18.881, 0.2194
10177.001953, -18.881, 0.2194
10177.368164, -18.881, 0.2194
10177.734375, -18.881, 0.2194
10178.100586, -18.881, 0.2194
10178.466797, -18.881, 0.2193
10178.833008, -18.881, 0.2193
10179.199219, -18.881, 0.2192
10179.565430, -18.881, 0.2192
10179.931641, -18.881, 0.2192
10180.297852, -18.881, 0.2191
10180.664062, -18.881, 0.2191
10181.030273, -18.881, 0.2191
10181.396484, -18.881, 0.2190
10181.762695, -18.881, 0.2190
10182.128906, -18.881, 0.2189
10182.495117, -18.881, 0.2189
10182.861328, -18.881, 0.2189
10183.227539, -18.881, 0.2188
10183.593750, -18.881, 0.2188
10183.959961, -18.881, 0.2188
10184.326172, -18.881, 0.2187
10184.692383, -18.881, 0.2187
10185.058594, -18.881, 0.2187
10185.424805, -18.881, 0.2187
10185.791016, -18.881, 0.2186
10186.157227, -18.881, 0.2186
10186.523438, -18.881, 0.2186
10186.889648, -18.881, 0.2185
10187.255859, -18.881, 0.2185
10187.622070, -18.881, 0.2184
10187.988281, -18.881, 0.2184
10188.354492, -18.881, 0.2184
10188.720703, -18.881, 0.2183
10189.086914, -18.881, 0.2183
10189.453125, -18.881, 0.2183
10189.819336, -18.881, 0.2182
10190.185547, -18.881, 0.2182
10190.551758, -18.881, 0.2182
10190.917969, -18.881, 0.2182
10191.284180, -18.881, 0.2181
10191.650391, -18.881, 0.2181
10192.016602, -18.881, 0.2180
10192.382812, -18.881, 0.2180
10192.749023, -18.881, 0.2179
10193.115234, -18.882, 0.2179
10193.481445, -18.882, 0.2179
10193.847656, -18.882, 0.2179
10194.213867, -18.882, 0.2178
10194.580078, -18.882, 0.2178
10194.946289, -18.882, 0.2178
10195.312500, -18.882, 0.2177
10195.678711, -18.882, 0.2177
10196.044922, -18.882, 0.2177
10196.411133, -18.882, 0.2177
10196.777344, -18.882, 0.2176
10197.143555, -18.882, 0.2176
10197.509766, -18.882, 0.2175
10197.875977, -18.882, 0.2175
10198.242188, -18.882, 0.2175
10198.608398, -18.882, 0.2174
10198.974609, -18.882, 0.2174
10199.340820, -18.882, 0.2173
10199.707031, -18.882, 0.2173
10200.073242, -18.882, 0.2173
10200.439453, -18.882, 0.2172
10200.805664, -18.882, 0.2172
10201.171875, -18.882, 0.2172
10201.538086, -18.882, 0.2171
10201.904297, -18.882, 0.2171
10202.270508, -18.882, 0.2170
10202.636719, -18.882, 0.2170
10203.002930, -18.882, 0.2170
10203.369141, -18.882, 0.2170
10203.735352, -18.882, 0.2169
10204.101562, -18.882, 0.2169
10204.467773, -18.882, 0.2169
10204.833984, -18.882, 0.2168
10205.200195, -18.882, 0.2168
10205.566406, -18.882, 0.2168
10205.932617, -18.882, 0.2168
10206.298828, -18.882, 0.2167
10206.665039, -18.882, 0.2167
10207.031250, -18.882, 0.2166
10207.397461, -18.882, 0.2166
10207.763672, -18.882, 0.2166
10208.129883, -18.882, 0.2165
10208.496094, -18.882, 0.2165
10208.862305, -18.882, 0.2164
10209.228516, -18.882, 0.2164
10209.594727, -18.882, 0.2164
10209.960938, -18.882, 0.2163
10210.327148, -18.882, 0.2163
10210.693359, -18.882, 0.2163
10211.059570, -18.882, 0.2163
10211.425781, -18.882, 0.2162
10211.791992, -18.882, 0.2162
10212.158203, -18.882, 0.2162
10212.524414, -18.882, 0.2161
10212.890625, -18.882, 0.2161
10213.256836, -18.882, 0.2161
10213.623047, -18.882, 0.2160
10213.989258, -18.882, 0.2160
10214.355469, -18.882, 0.2160
10214.721680, -18.882, 0.2160
10215.087891, -18.882, 0.2159
10215.454102, -18.882, 0.2159
10215.820312, -18.882, 0.2159
10216.186523, -18.882, 0.2158
10216.552734, -18.882, 0.2158
10216.918945, -18.882, 0.2157
10217.285156, -18.882, 0.2157
10217.651367, -18.882, 0.2156
10218.017578, -18.882, 0.2156
10218.383789, -18.882, 0.2156
10218.750000, -18.882, 0.2156
10219.116211, -18.882, 0.2155
10219.482422, -18.882, 0.2155
10219.848633, -18.882, 0.2155
10220.214844, -18.882, 0.2155
10220.581055, -18.882, 0.2154
10220.947266, -18.882, 0.2154
10221.313477, -18.882, 0.2154
10221.679688, -18.882, 0.2153
10222.045898, -18.882, 0.2153
10222.412109, -18.882, 0.2152
10222.778320, -18.882, 0.2152
10223.144531, -18.882, 0.2152
10223.510742, -18.882, 0.2151
10223.876953, -18.882, 0.2151
10224.243164, -18.882, 0.2151
10224.609375, -18.882, 0.2150
10224.975586, -18.882, 0.2150
10225.341797, -18.882, 0.2150
10225.708008, -18.882, 0.2149
10226.074219, -18.882, 0.2149
10226.440430, -18.882, 0.2149
10226.806641, -18.882, 0.2148
10227.172852, -18.882, 0.2148
10227.539062, -18.882, 0.2148
10227.905273, -18.882, 0.2147
10228.271484, -18.882, 0.2147
10228.637695, -18.882, 0.2146
10229.003906, -18.882, 0.2146
10229.370117, -18.882, 0.2145
10229.736328, -18.882, 0.2145
10230.102539, -18.882, 0.2145
10230.468750, -18.882, 0.2145
10230.834961, -18.882, 0.2144
10231.201172, -18.882, 0.2144
10231.567383, -18.882, 0.2144
10231.933594, -18.882, 0.2143
10232.299805, -18.882, 0.2143
10232.666016, -18.882, 0.2142
10233.032227, -18.882, 0.2142
10233.398438, -18.882, 0.2142
10233.764648, -18.882, 0.2142
10234.130859, -18.882, 0.2141
10234.497070, -18.882, 0.2141
10234.863281, -18.882, 0.2140
10235.229492, -18.882, 0.2140
10235.595703, -18.882, 0.2140
10235.961914, -18.882, 0.2140
10236.328125, -18.882, 0.2139
10236.694336, -18.882, 0.2139
10237.060547, -18.882, 0.2139
10237.426758, -18.882, 0.2138
10237.792969, -18.882, 0.2138
10238.159180, -18.882, 0.2137
10238.525391, -18.882, 0.2137
10238.891602, -18.882, 0.2137
10239.257812, -18.882, 0.2136
10239.624023, -18.882, 0.2136
10239.990234, -18.882, 0.2136
10240.356445, -18.882, 0.2135
10240.722656, -18.882, 0.2135
10241.088867, -18.882, 0.2135
10241.455078, -18.882, 0.2134
10241.821289, -18.882, 0.2134
10242.187500, -18.882, 0.2134
10242.553711, -18.882, 0.2134
10242.919922, -18.882, 0.2134
10243.286133, -18.882, 0.2133
10243.652344, -18.882, 0.2133
10244.018555, -18.882, 0.2132
10244.384766, -18.882, 0.2132
10244.750977, -18.882, 0.2131
10245.117188, -18.882, 0.2131
10245.483398, -18.882, 0.2131
10245.849609, -18.882, 0.2131
10246.215820, -18.882, 0.2130
10246.582031, -18.882, 0.2130
10246.948242, -18.882, 0.2129
10247.314453, -18.882, 0.2129
10247.680664, -18.882, 0.2129
10248.046875, -18.882, 0.2129
10248.413086, -18.882, 0.2128
10248.779297, -18.882, 0.2128
10249.145508, -18.882, 0.2128
10249.511719, -18.882, 0.2127
10249.877930, -18.882, 0.2127
10250.244141, -18.882, 0.2126
10250.610352, -18.882, 0.2126
10250.976562, -18.882, 0.2126
10251.342773, -18.882, 0.2125
10251.708984, -18.882, 0.2125
10252.075195, -18.882, 0.2125
10252.441406, -18.882, 0.2124
10252.807617, -18.882, 0.2124
10253.173828, -18.882, 0.2124
10253.540039, -18.882, 0.2123
10253.906250, -18.882, 0.2123
10254.272461, -18.883, 0.2123
10254.638672, -18.883, 0.2122
10255.004883, -18.883, 0.2122
10255.371094, -18.883, 0.2121
10255.737305, -18.883, 0.2121
10256.103516, -18.883, 0.2121
10256.469727, -18.883, 0.2120
10256.835938, -18.883, 0.2120
10257.202148, -18.883, 0.2120
10257.568359, -18.883, 0.2119
10257.934570, -18.883, 0.2119
10258.300781, -18.883, 0.2119
10258.666992, -18.883, 0.2119
10259.033203, -18.883, 0.2118
10259.399414, -18.883, 0.2118
10259.765625, -18.883, 0.2118
10260.131836, -18.883, 0.2117
10260.498047, -18.883, 0.2117
10260.864258, -18.883, 0.2116
10261.230469, -18.883, 0.2116
10261.596680, -18.883, 0.2116
10261.962891, -18.883, 0.2116
10262.329102, -18.883, 0.2115
10262.695312, -18.883, 0.2115
10263.061523, -18.883, 0.2115
10263.427734, -18.883, 0.2114
10263.793945, -18.883, 0.2114
10264.160156, -18.883, 0.2113
10264.526367, -18.883, 0.2113
10264.892578, -18.883, 0.2113
10265.258789, -18.883, 0.2112
10265.625000, -18.883, 0.2112
10265.991211, -18.883, 0.2112
10266.357422, -18.883, 0.2111
10266.723633, -18.883, 0.2111
10267.089844, -18.883, 0.2111
10267.456055, -18.883, 0.2111
10267.822266, -18.883, 0.2110
10268.188477, -18.883, 0.2110
10268.554688, -18.883, 0.2110
10268.920898, -18.883, 0.2109
10269.287109, -18.883, 0.2109
10269.653320, -18.883, 0.2108
10270.019531, -18.883, 0.2108
10270.385742, -18.883, 0.2107
10270.751953, -18.883, 0.2107
10271.118164, -18.883, 0.2107
10271.484375, -18.883, 0.2107
10271.850586, -18.883, 0.2107
10272.216797, -18.883, 0.2106
10272.583008, -18.883, 0.2106
10272.949219, -18.883, 0.2106
10273.315430, -18.883, 0.2105
10273.681641, -18.883, 0.2105
10274.047852, -18.883, 0.2104
10274.414062, -18.883, 0.2104
10274.780273, -18.883, 0.2104
10275.146484, -18.883, 0.2104
10275.512695, -18.883, 0.2103
10275.878906, -18.883, 0.2103
10276.245117, -18.883, 0.2102
10276.611328, -18.883, 0.2102
10276.977539, -18.883, 0.2101
10277.343750, -18.883, 0.2101
10277.709961, -18.883, 0.2101
10278.076172, -18.883, 0.2101
10278.442383, -18.883, 0.2100
10278.808594, -18.883, 0.2100
10279.174805, -18.883, 0.2100
10279.541016, -18.883, 0.2099
10279.907227, -18.883, 0.2098
10280.273438, -18.883, 0.2098
10280.639648, -18.883, 0.2098
10281.005859, -18.883, 0.2098
10281.372070, -18.883, 0.2098
10281.738281, -18.883, 0.2097
10282.104492, -18.883, 0.2097
10282.470703, -18.883, 0.2097
10282.836914, -18.883, 0.2096
10283.203125, -18.883, 0.2096
10283.569336, -18.883, 0.2095
10283.935547, -18.883, 0.2095
10284.301758, -18.883, 0.2095
10284.667969, -18.883, 0.2095
10285.034180, -18.883, 0.2095
10285.400391, -18.883, 0.2094
10285.766602, -18.883, 0.2094
10286.132812, -18.883, 0.2093
10286.499023, -18.883, 0.2093
10286.865234, -18.883, 0.2093
10287.231445, -18.883, 0.2092
10287.597656, -18.883, 0.2092
10287.963867, -18.883, 0.2092
10288.330078, -18.883, 0.2091
10288.696289, -18.883, 0.2091
10289.062500, -18.883, 0.2091
10289.428711, -18.883, 0.2091
10289.794922, -18.883, 0.2090
10290.161133, -18.883, 0.2090
10290.527344, -18.883, 0.2089
10290.893555, -18.883, 0.2089
10291.259766, -18.883, 0.2089
10291.625977, -18.883, 0.2088
10291.992188, -18.883, 0.2088
10292.358398, -18.883, 0.2088
10292.724609, -18.883, 0.2087
10293.090820, -18.883, 0.2087
10293.457031, -18.883, 0.2086
10293.823242, -18.883, 0.2086
10294.189453, -18.883, 0.2086
10294.555664, -18.883, 0.2086
10294.921875, -18.883, 0.2085
10295.288086, -18.883, 0.2085
10295.654297, -18.883, 0.2084
10296.020508, -18.883, 0.2084
10296.386719, -18.883, 0.2084
10296.752930, -18.883, 0.2084
10297.119141, -18.883, 0.2083
10297.485352, -18.883, 0.2083
10297.851562, -18.883, 0.2083
10298.217773, -18.883, 0.2082
10298.583984, -18.883, 0.2082
10298.950195, -18.883, 0.2081
10299.316406, -18.883, 0.2081
10299.682617, -18.883, 0.2081
10300.048828, -18.883, 0.2081
10300.415039, -18.883, 0.2081
10300.781250, -18.883, 0.2080
10301.147461, -18.883, 0.2080
10301.513672, -18.883, 0.2079
10301.879883, -18.883, 0.2079
10302.246094, -18.883, 0.2079
10302.612305, -18.883, 0.2078
10302.978516, -18.883, 0.2078
10303.344727, -18.883, 0.2077
10303.710938, -18.883, 0.2077
10304.077148, -18.883, 0.2076
10304.443359, -18.883, 0.2076
10304.809570, -18.883, 0.2076
10305.175781, -18.883, 0.2076
10305.541992, -18.883, 0.2076
10305.908203, -18.883, 0.2075
10306.274414, -18.883, 0.2075
10306.640625, -18.883, 0.2074
10307.006836, -18.883, 0.2074
10307.373047, -18.883, 0.2074
10307.739258, -18.883, 0.2074
10308.105469, -18.883, 0.2073
10308.471680, -18.883, 0.2073
10308.837891, -18.883, 0.2072
10309.204102, -18.883, 0.2072
10309.570312, -18.883, 0.2072
10309.936523, -18.883, 0.2072
10310.302734, -18.883, 0.2071
10310.668945, -18.883, 0.2071
10311.035156, -18.883, 0.2071
10311.401367, -18.883, 0.2070
10311.767578, -18.883, 0.2069
10312.133789, -18.883, 0.2069
10312.500000, -18.883, 0.2069
10312.866211, -18.883, 0.2069
10313.232422, -18.883, 0.2068
10313.598633, -18.883, 0.2068
10313.964844, -18.883, 0.2068
10314.331055, -18.884, 0.2067
10314.697266, -18.884, 0.2067
10315.063477, -18.884, 0.2067
10315.429688, -18.884, 0.2066
10315.795898, -18.884, 0.2066
10316.162109, -18.884, 0.2066
10316.528320, -18.884, 0.2065
10316.894531, -18.884, 0.2065
10317.260742, -18.884, 0.2064
10317.626953, -18.884, 0.2064
10317.993164, -18.884, 0.2064
10318.359375, -18.884, 0.2063
10318.725586, -18.884, 0.2063
10319.091797, -18.884, 0.2063
10319.458008, -18.884, 0.2063
10319.824219, -18.884, 0.2062
10320.190430, -18.884, 0.2062
10320.556641, -18.884, 0.2062
10320.922852, -18.884, 0.2061
10321.289062, -18.884, 0.2061
10321.655273, -18.884, 0.2061
10322.021484, -18.884, 0.2060
10322.387695, -18.884, 0.2060
10322.753906, -18.884, 0.2060
10323.120117, -18.884, 0.2059
10323.486328, -18.884, 0.2059
10323.852539, -18.884, 0.2059
10324.218750, -18.884, 0.2058
10324.584961, -18.884, 0.2058
10324.951172, -18.884, 0.2058
10325.317383, -18.884, 0.2057
10325.683594, -18.884, 0.2057
10326.049805, -18.884, 0.2057
10326.416016, -18.884, 0.2056
10326.782227, -18.884, 0.2056
10327.148438, -18.884, 0.2056
10327.514648, -18.884, 0.2055
10327.880859, -18.884, 0.2055
10328.247070, -18.884, 0.2055
10328.613281, -18.884, 0.2054
10328.979492, -18.884, 0.2054
10329.345703, -18.884, 0.2054
10329.711914, -18.884, 0.2054
10330.078125, -18.884, 0.2053
10330.444336, -18.884, 0.2053
10330.810547, -18.884, 0.2052
10331.176758, -18.884, 0.2052
10331.542969, -18.884, 0.2052
10331.909180, -18.884, 0.2051
10332.275391, -18.884, 0.2051
10332.641602, -18.884, 0.2051
10333.007812, -18.884, 0.2051
10333.374023, -18.884, 0.2050
10333.740234, -18.884, 0.2050
10334.106445, -18.884, 0.2050
10334.472656, -18.884, 0.2049
10334.838867, -18.884, 0.2049
10335.205078, -18.884, 0.2048
10335.571289, -18.884, 0.2048
10335.937500, -18.884, 0.2048
10336.303711, -18.884, 0.2047
10336.669922, -18.884, 0.2047
10337.036133, -18.884, 0.2046
10337.402344, -18.884, 0.2046
10337.768555, -18.884, 0.2046
10338.134766, -18.884, 0.2045
10338.500977, -18.884, 0.2045
10338.867188, -18.884, 0.2044
10339.233398, -18.884, 0.2044
10339.599609, -18.884, 0.2044
10339.965820, -18.884, 0.2044
10340.332031, -18.884, 0.2044
10340.698242, -18.884, 0.2043
10341.064453, -18.884, 0.2043
10341.430664, -18.884, 0.2043
10341.796875, -18.884, 0.2042
10342.163086, -18.884, 0.2042
10342.529297, -18.884, 0.2042
10342.895508, -18.884, 0.2041
10343.261719, -18.884, 0.2041
10343.627930, -18.884, 0.2040
10343.994141, -18.884, 0.2040
10344.360352, -18.884, 0.2040
10344.726562, -18.884, 0.2039
10345.092773, -18.884, 0.2039
10345.458984, -18.884, 0.2039
10345.825195, -18.884, 0.2039
10346.191406, -18.884, 0.2038
10346.557617, -18.884, 0.2038
10346.923828, -18.884, 0.2037
10347.290039, -18.884, 0.2037
10347.656250, -18.884, 0.2037
10348.022461, -18.884, 0.2037
10348.388672, -18.884, 0.2037
10348.754883, -18.884, 0.2036
10349.121094, -18.884, 0.2036
10349.487305, -18.884, 0.2036
10349.853516, -18.884, 0.2035
10350.219727, -18.884, 0.2035
10350.585938, -18.884, 0.2034
10350.952148, -18.884, 0.2034
10351.318359, -18.884, 0.2033
10351.684570, -18.884, 0.2033
10352.050781, -18.884, 0.2033
10352.416992, -18.884, 0.2032
10352.783203, -18.884, 0.2032
10353.149414, -18.884, 0.2032
10353.515625, -18.884, 0.2032
10353.881836, -18.884, 0.2031
10354.248047, -18.884, 0.2031
10354.614258, -18.884, 0.2030
10354.980469, -18.884, 0.2030
10355.346680, -18.884, 0.2030
10355.712891, -18.884, 0.2029
10356.079102, -18.884, 0.2029
10356.445312, -18.884, 0.2029
10356.811523, -18.884, 0.2028
10357.177734, -18.884, 0.2028
10357.543945, -18.884, 0.2028
