13216.918945, -18.939, -0.0296
13217.285156, -18.939, -0.0297
13217.651367, -18.939, -0.0297
13218.017578, -18.939, -0.0297
13218.383789, -18.939, -0.0298
13218.750000, -18.939, -0.0298
13219.116211, -18.939, -0.0298
13219.482422, -18.939, -0.0298
13219.848633, -18.939, -0.0298
13220.214844, -18.939, -0.0298
13220.581055, -18.939, -0.0298
13220.947266, -18.939, -0.0299
13221.313477, -18.939, -0.0299
13221.679688, -18.939, -0.0299
13222.045898, -18.939, -0.0300
13222.412109, -18.939, -0.0300
13222.778320, -18.939, -0.0300
13223.144531, -18.939, -0.0300
13223.510742, -18.939, -0.0301
13223.876953, -18.939, -0.0301
13224.243164, -18.939, -0.0302
13224.609375, -18.939, -0.0302
13224.975586, -18.939, -0.0302
13225.341797, -18.939, -0.0302
13225.708008, -18.939, -0.0303
13226.074219, -18.939, -0.0303
13226.440430, -18.939, -0.0303
13226.806641, -18.939, -0.0303
13227.172852, -18.939, -0.0304
13227.539062, -18.939, -0.0304
13227.905273, -18.939, -0.0304
13228.271484, -18.939, -0.0304
13228.637695, -18.939, -0.0305
13229.003906, -18.939, -0.0305
13229.370117, -18.939, -0.0305
13229.736328, -18.939, -0.0306
13230.102539, -18.939, -0.0306
13230.468750, -18.939, -0.0306
13230.834961, -18.939, -0.0306
13231.201172, -18.939, -0.0306
13231.567383, -18.939, -0.0306
13231.933594, -18.939, -0.0307
13232.299805, -18.939, -0.0307
13232.666016, -18.939, -0.0307
13233.032227, -18.939, -0.0308
13233.398438, -18.939, -0.0308
13233.764648, -18.939, -0.0308
13234.130859, -18.939, -0.0308
13234.497070, -18.939, -0.0309
13234.863281, -18.939, -0.0309
13235.229492, -18.939, -0.0309
13235.595703, -18.939, -0.0309
13235.961914, -18.939, -0.0310
13236.328125, -18.939, -0.0310
13236.694336, -18.939, -0.0310
13237.060547, -18.939, -0.0310
13237.426758, -18.939, -0.0311
13237.792969, -18.939, -0.0310
13238.159180, -18.939, -0.0311
13238.525391, -18.939, -0.0311
13238.891602, -18.939, -0.0311
13239.257812, -18.939, -0.0312
13239.624023, -18.940, -0.0312
13239.990234, -18.940, -0.0312
13240.356445, -18.940, -0.0313
13240.722656, -18.940, -0.0313
13241.088867, -18.940, -0.0313
13241.455078, -18.940, -0.0314
13241.821289, -18.940, -0.0314
13242.187500, -18.940, -0.0314
13242.553711, -18.940, -0.0314
13242.919922, -18.940, -0.0314
13243.286133, -18.940, -0.0315
13243.652344, -18.940, -0.0315
13244.018555, -18.940, -0.0315
13244.384766, -18.940, -0.0315
13244.750977, -18.940, -0.0316
13245.117188, -18.940, -0.0316
13245.483398, -18.940, -0.0316
13245.849609, -18.940, -0.0317
13246.215820, -18.940, -0.0317
13246.582031, -18.940, -0.0317
13246.948242, -18.940, -0.0317
13247.314453, -18.940, -0.0318
13247.680664, -18.940, -0.0318
13248.046875, -18.940, -0.0318
13248.413086, -18.940, -0.0319
13248.779297, -18.940, -0.0319
13249.145508, -18.940, -0.0319
13249.511719, -18.940, -0.0319
13249.877930, -18.940, -0.0320
13250.244141, -18.940, -0.0320
13250.610352, -18.940, -0.0320
13250.976562, -18.940, -0.0320
13251.342773, -18.940, -0.0321
13251.708984, -18.940, -0.0321
13252.075195, -18.940, -0.0321
13252.441406, -18.940, -0.0321
13252.807617, -18.940, -0.0322
13253.173828, -18.940, -0.0322
13253.540039, -18.940, -0.0322
13253.906250, -18.940, -0.0322
13254.272461, -18.940, -0.0323
13254.638672, -18.940, -0.0323
13255.004883, -18.940, -0.0323
13255.371094, -18.940, -0.0323
13255.737305, -18.940, -0.0323
13256.103516, -18.940, -0.0324
13256.469727, -18.940, -0.0324
13256.835938, -18.940, -0.0324
13257.202148, -18.940, -0.0325
13257.568359, -18.940, -0.0325
13257.934570, -18.940, -0.0325
13258.300781, -18.940, -0.0326
13258.666992, -18.940, -0.0326
13259.033203, -18.940, -0.0327
13259.399414, -18.940, -0.0327
13259.765625, -18.940, -0.0327
13260.131836, -18.940, -0.0327
13260.498047, -18.940, -0.0327
13260.864258, -18.940, -0.0327
13261.230469, -18.940, -0.0327
13261.596680, -18.940, -0.0328
13261.962891, -18.940, -0.0328
13262.329102, -18.940, -0.0328
13262.695312, -18.940, -0.0328
13263.061523, -18.940, -0.0329
13263.427734, -18.940, -0.0329
13263.793945, -18.940, -0.0329
13264.160156, -18.940, -0.0329
13264.526367, -18.940, -0.0330
13264.892578, -18.940, -0.0330
13265.258789, -18.940, -0.0330
13265.625000, -18.940, -0.0330
13265.991211, -18.940, -0.0331
13266.357422, -18.940, -0.0331
13266.723633, -18.940, -0.0331
13267.089844, -18.940, -0.0331
13267.456055, -18.940, -0.0332
13267.822266, -18.940, -0.0332
13268.188477, -18.940, -0.0332
13268.554688, -18.940, -0.0332
13268.920898, -18.940, -0.0333
13269.287109, -18.940, -0.0333
13269.653320, -18.940, -0.0333
13270.019531, -18.940, -0.0334
13270.385742, -18.940, -0.0334
13270.751953, -18.940, -0.0335
13271.118164, -18.940, -0.0335
13271.484375, -18.940, -0.0335
13271.850586, -18.940, -0.0335
13272.216797, -18.940, -0.0335
13272.583008, -18.940, -0.0336
13272.949219, -18.940, -0.0336
13273.315430, -18.940, -0.0336
13273.681641, -18.940, -0.0336
13274.047852, -18.940, -0.0336
13274.414062, -18.940, -0.0337
13274.780273, -18.940, -0.0337
13275.146484, -18.940, -0.0337
13275.512695, -18.940, -0.0337
13275.878906, -18.940, -0.0337
13276.245117, -18.940, -0.0338
13276.611328, -18.940, -0.0338
13276.977539, -18.940, -0.0339
13277.343750, -18.940, -0.0339
13277.709961, -18.940, -0.0339
13278.076172, -18.940, -0.0339
13278.442383, -18.940, -0.0340
13278.808594, -18.940, -0.0340
13279.174805, -18.940, -0.0340
13279.541016, -18.940, -0.0340
13279.907227, -18.940, -0.0340
13280.273438, -18.940, -0.0341
13280.639648, -18.940, -0.0341
13281.005859, -18.940, -0.0341
13281.372070, -18.940, -0.0342
13281.738281, -18.940, -0.0342
13282.104492, -18.940, -0.0342
13282.470703, -18.940, -0.0342
13282.836914, -18.940, -0.0343
13283.203125, -18.940, -0.0343
13283.569336, -18.940, -0.0343
13283.935547, -18.940, -0.0343
13284.301758, -18.940, -0.0344
13284.667969, -18.940, -0.0344
13285.034180, -18.940, -0.0344
13285.400391, -18.941, -0.0345
13285.766602, -18.941, -0.0345
13286.132812, -18.941, -0.0345
13286.499023, -18.941, -0.0345
13286.865234, -18.941, -0.0345
13287.231445, -18.941, -0.0345
13287.597656, -18.941, -0.0345
13287.963867, -18.941, -0.0346
13288.330078, -18.941, -0.0346
13288.696289, -18.941, -0.0346
13289.062500, -18.941, -0.0347
13289.428711, -18.941, -0.0347
13289.794922, -18.941, -0.0348
13290.161133, -18.941, -0.0348
13290.527344, -18.941, -0.0348
13290.893555, -18.941, -0.0348
13291.259766, -18.941, -0.0348
13291.625977, -18.941, -0.0348
13291.992188, -18.941, -0.0349
13292.358398, -18.941, -0.0349
13292.724609, -18.941, -0.0349
13293.090820, -18.941, -0.0349
13293.457031, -18.941, -0.0350
13293.823242, -18.941, -0.0350
13294.189453, -18.941, -0.0350
13294.555664, -18.941, -0.0351
13294.921875, -18.941, -0.0351
13295.288086, -18.941, -0.0351
13295.654297, -18.941, -0.0351
13296.020508, -18.941, -0.0352
13296.386719, -18.941, -0.0352
13296.752930, -18.941, -0.0352
13297.119141, -18.941, -0.0353
13297.485352, -18.941, -0.0353
13297.851562, -18.941, -0.0353
13298.217773, -18.941, -0.0353
13298.583984, -18.941, -0.0354
13298.950195, -18.941, -0.0354
13299.316406, -18.941, -0.0354
13299.682617, -18.941, -0.0354
13300.048828, -18.941, -0.0355
13300.415039, -18.941, -0.0355
13300.781250, -18.941, -0.0355
13301.147461, -18.941, -0.0355
13301.513672, -18.941, -0.0356
13301.879883, -18.941, -0.0356
13302.246094, -18.941, -0.0356
13302.612305, -18.941, -0.0356
13302.978516, -18.941, -0.0357
13303.344727, -18.941, -0.0358
13303.710938, -18.941, -0.0358
13304.077148, -18.941, -0.0358
13304.443359, -18.941, -0.0358
13304.809570, -18.941, -0.0359
13305.175781, -18.941, -0.0359
13305.541992, -18.941, -0.0359
13305.908203, -18.941, -0.0359
13306.274414, -18.941, -0.0359
13306.640625, -18.941, -0.0359
13307.006836, -18.941, -0.0359
13307.373047, -18.941, -0.0359
13307.739258, -18.941, -0.0360
13308.105469, -18.941, -0.0360
13308.471680, -18.941, -0.0361
13308.837891, -18.941, -0.0361
13309.204102, -18.941, -0.0361
13309.570312, -18.941, -0.0362
13309.936523, -18.941, -0.0362
13310.302734, -18.941, -0.0362
13310.668945, -18.941, -0.0362
13311.035156, -18.941, -0.0362
13311.401367, -18.941, -0.0362
13311.767578, -18.941, -0.0363
13312.133789, -18.941, -0.0363
13312.500000, -18.941, -0.0363
13312.866211, -18.941, -0.0364
13313.232422, -18.941, -0.0364
13313.598633, -18.941, -0.0365
13313.964844, -18.941, -0.0365
13314.331055, -18.941, -0.0365
13314.697266, -18.941, -0.0365
13315.063477, -18.941, -0.0365
13315.429688, -18.941, -0.0365
13315.795898, -18.941, -0.0365
13316.162109, -18.941, -0.0365
13316.528320, -18.941, -0.0366
13316.894531, -18.941, -0.0366
13317.260742, -18.941, -0.0367
13317.626953, -18.941, -0.0367
13317.993164, -18.941, -0.0367
13318.359375, -18.941, -0.0367
13318.725586, -18.941, -0.0367
13319.091797, -18.941, -0.0367
13319.458008, -18.941, -0.0368
13319.824219, -18.941, -0.0368
13320.190430, -18.941, -0.0368
13320.556641, -18.941, -0.0369
13320.922852, -18.941, -0.0369
13321.289062, -18.941, -0.0370
13321.655273, -18.941, -0.0370
13322.021484, -18.941, -0.0370
13322.387695, -18.941, -0.0370
13322.753906, -18.941, -0.0370
13323.120117, -18.941, -0.0370
13323.486328, -18.941, -0.0371
13323.852539, -18.941, -0.0371
13324.218750, -18.941, -0.0372
13324.584961, -18.941, -0.0372
13324.951172, -18.941, -0.0372
13325.317383, -18.941, -0.0372
13325.683594, -18.941, -0.0373
13326.049805, -18.941, -0.0373
13326.416016, -18.941, -0.0373
13326.782227, -18.941, -0.0373
13327.148438, -18.941, -0.0373
13327.514648, -18.941, -0.0374
13327.880859, -18.941, -0.0374
13328.247070, -18.941, -0.0374
13328.613281, -18.941, -0.0374
13328.979492, -18.941, -0.0374
13329.345703, -18.941, -0.0375
13329.711914, -18.941, -0.0375
13330.078125, -18.941, -0.0375
13330.444336, -18.941, -0.0376
13330.810547, -18.941, -0.0376
13331.176758, -18.942, -0.0377
13331.542969, -18.942, -0.0377
13331.909180, -18.942, -0.0377
13332.275391, -18.942, -0.0377
13332.641602, -18.942, -0.0378
13333.007812, -18.942, -0.0378
13333.374023, -18.942, -0.0378
13333.740234, -18.942, -0.0378
13334.106445, -18.942, -0.0378
13334.472656, -18.942, -0.0378
13334.838867, -18.942, -0.0379
13335.205078, -18.942, -0.0379
13335.571289, -18.942, -0.0379
13335.937500, -18.942, -0.0379
13336.303711, -18.942, -0.0380
13336.669922, -18.942, -0.0380
13337.036133, -18.942, -0.0380
13337.402344, -18.942, -0.0381
13337.768555, -18.942, -0.0381
13338.134766, -18.942, -0.0381
13338.500977, -18.942, -0.0382
13338.867188, -18.942, -0.0382
13339.233398, -18.942, -0.0382
13339.599609, -18.942, -0.0382
13339.965820, -18.942, -0.0382
13340.332031, -18.942, -0.0382
13340.698242, -18.942, -0.0382
13341.064453, -18.942, -0.0383
13341.430664, -18.942, -0.0383
13341.796875, -18.942, -0.0383
13342.163086, -18.942, -0.0384
13342.529297, -18.942, -0.0384
13342.895508, -18.942, -0.0384
13343.261719, -18.942, -0.0385
13343.627930, -18.942, -0.0385
13343.994141, -18.942, -0.0385
13344.360352, -18.942, -0.0385
13344.726562, -18.942, -0.0386
13345.092773, -18.942, -0.0386
13345.458984, -18.942, -0.0386
13345.825195, -18.942, -0.0387
13346.191406, -18.942, -0.0387
13346.557617, -18.942, -0.0387
13346.923828, -18.942, -0.0387
13347.290039, -18.942, -0.0388
13347.656250, -18.942, -0.0388
13348.022461, -18.942, -0.0388
13348.388672, -18.942, -0.0388
13348.754883, -18.942, -0.0389
13349.121094, -18.942, -0.0389
13349.487305, -18.942, -0.0389
13349.853516, -18.942, -0.0389
13350.219727, -18.942, -0.0390
13350.585938, -18.942, -0.0390
13350.952148, -18.942, -0.0390
13351.318359, -18.942, -0.0390
13351.684570, -18.942, -0.0391
13352.050781, -18.942, -0.0391
13352.416992, -18.942, -0.0391
13352.783203, -18.942, -0.0391
13353.149414, -18.942, -0.0391
13353.515625, -18.942, -0.0392
13353.881836, -18.942, -0.0392
13354.248047, -18.942, -0.0392
13354.614258, -18.942, -0.0392
13354.980469, -18.942, -0.0393
13355.346680, -18.942, -0.0393
13355.712891, -18.942, -0.0393
13356.079102, -18.942, -0.0394
13356.445312, -18.942, -0.0394
13356.811523, -18.942, -0.0394
13357.177734, -18.942, -0.0394
13357.543945, -18.942, -0.0395
13357.910156, -18.942, -0.0395
13358.276367, -18.942, -0.0395
13358.642578, -18.942, -0.0395
13359.008789, -18.942, -0.0396
13359.375000, -18.942, -0.0396
13359.741211, -18.942, -0.0396
13360.107422, -18.942, -0.0396
13360.473633, -18.942, -0.0397
13360.839844, -18.942, -0.0397
13361.206055, -18.942, -0.0397
13361.572266, -18.942, -0.0398
13361.938477, -18.942, -0.0398
13362.304688, -18.942, -0.0398
13362.670898, -18.942, -0.0398
13363.037109, -18.942, -0.0398
13363.403320, -18.942, -0.0399
13363.769531, -18.942, -0.0399
13364.135742, -18.942, -0.0399
13364.501953, -18.942, -0.0399
13364.868164, -18.942, -0.0400
13365.234375, -18.942, -0.0400
13365.600586, -18.942, -0.0400
13365.966797, -18.942, -0.0401
13366.333008, -18.942, -0.0401
13366.699219, -18.942, -0.0401
13367.065430, -18.942, -0.0401
13367.431641, -18.942, -0.0401
13367.797852, -18.942, -0.0402
13368.164062, -18.942, -0.0402
13368.530273, -18.942, -0.0402
13368.896484, -18.942, -0.0403
13369.262695, -18.942, -0.0403
13369.628906, -18.942, -0.0403
13369.995117, -18.942, -0.0403
13370.361328, -18.942, -0.0404
13370.727539, -18.942, -0.0404
13371.093750, -18.942, -0.0404
13371.459961, -18.942, -0.0405
13371.826172, -18.942, -0.0405
13372.192383, -18.942, -0.0405
13372.558594, -18.942, -0.0405
13372.924805, -18.942, -0.0406
13373.291016, -18.942, -0.0406
13373.657227, -18.942, -0.0406
13374.023438, -18.942, -0.0406
13374.389648, -18.942, -0.0407
13374.755859, -18.942, -0.0407
13375.122070, -18.942, -0.0407
13375.488281, -18.942, -0.0407
13375.854492, -18.942, -0.0407
13376.220703, -18.943, -0.0407
13376.586914, -18.943, -0.0408
13376.953125, -18.943, -0.0408
13377.319336, -18.943, -0.0408
13377.685547, -18.943, -0.0408
13378.051758, -18.943, -0.0409
13378.417969, -18.943, -0.0409
13378.784180, -18.943, -0.0409
13379.150391, -18.943, -0.0410
13379.516602, -18.943, -0.0410
13379.882812, -18.943, -0.0410
13380.249023, -18.943, -0.0411
13380.615234, -18.943, -0.0411
13380.981445, -18.943, -0.0411
13381.347656, -18.943, -0.0411
13381.713867, -18.943, -0.0411
13382.080078, -18.943, -0.0412
13382.446289, -18.943, -0.0412
13382.812500, -18.943, -0.0412
13383.178711, -18.943, -0.0412
13383.544922, -18.943, -0.0413
13383.911133, -18.943, -0.0413
13384.277344, -18.943, -0.0413
13384.643555, -18.943, -0.0414
13385.009766, -18.943, -0.0414
13385.375977, -18.943, -0.0414
13385.742188, -18.943, -0.0414
13386.108398, -18.943, -0.0415
13386.474609, -18.943, -0.0415
13386.840820, -18.943, -0.0415
13387.207031, -18.943, -0.0416
13387.573242, -18.943, -0.0416
13387.939453, -18.943, -0.0416
13388.305664, -18.943, -0.0416
13388.671875, -18.943, -0.0416
13389.038086, -18.943, -0.0417
13389.404297, -18.943, -0.0417
13389.770508, -18.943, -0.0417
13390.136719, -18.943, -0.0417
13390.502930, -18.943, -0.0418
13390.869141, -18.943, -0.0418
13391.235352, -18.943, -0.0418
13391.601562, -18.943, -0.0418
13391.967773, -18.943, -0.0419
13392.333984, -18.943, -0.0419
13392.700195, -18.943, -0.0419
13393.066406, -18.943, -0.0420
13393.432617, -18.943, -0.0420
13393.798828, -18.943, -0.0420
13394.165039, -18.943, -0.0420
13394.531250, -18.943, -0.0421
13394.897461, -18.943, -0.0421
13395.263672, -18.943, -0.0421
13395.629883, -18.943, -0.0421
13395.996094, -18.943, -0.0421
13396.362305, -18.943, -0.0421
13396.728516, -18.943, -0.0422
13397.094727, -18.943, -0.0422
13397.460938, -18.943, -0.0422
13397.827148, -18.943, -0.0422
13398.193359, -18.943, -0.0423
13398.559570, -18.943, -0.0423
13398.925781, -18.943, -0.0423
13399.291992, -18.943, -0.0423
13399.658203, -18.943, -0.0424
13400.024414, -18.943, -0.0424
13400.390625, -18.943, -0.0424
13400.756836, -18.943, -0.0424
13401.123047, -18.943, -0.0425
13401.489258, -18.943, -0.0425
13401.855469, -18.943, -0.0425
13402.221680, -18.943, -0.0426
13402.587891, -18.943, -0.0426
13402.954102, -18.943, -0.0426
13403.320312, -18.943, -0.0426
13403.686523, -18.943, -0.0427
13404.052734, -18.943, -0.0427
13404.418945, -18.943, -0.0427
13404.785156, -18.943, -0.0427
13405.151367, -18.943, -0.0428
13405.517578, -18.943, -0.0428
13405.883789, -18.943, -0.0428
13406.250000, -18.943, -0.0428
13406.616211, -18.943, -0.0428
13406.982422, -18.943, -0.0429
13407.348633, -18.943, -0.0429
13407.714844, -18.943, -0.0429
13408.081055, -18.943, -0.0430
13408.447266, -18.943, -0.0430
13408.813477, -18.943, -0.0430
13409.179688, -18.943, -0.0430
13409.545898, -18.943, -0.0431
13409.912109, -18.943, -0.0431
13410.278320, -18.943, -0.0431
13410.644531, -18.943, -0.0431
13411.010742, -18.943, -0.0431
13411.376953, -18.943, -0.0432
13411.743164, -18.943, -0.0432
13412.109375, -18.943, -0.0432
13412.475586, -18.943, -0.0432
13412.841797, -18.943, -0.0433
13413.208008, -18.943, -0.0433
13413.574219, -18.943, -0.0433
13413.940430, -18.943, -0.0434
13414.306641, -18.943, -0.0434
13414.672852, -18.943, -0.0435
13415.039062, -18.943, -0.0435
13415.405273, -18.943, -0.0435
13415.771484, -18.943, -0.0435
13416.137695, -18.943, -0.0435
13416.503906, -18.943, -0.0435
13416.870117, -18.943, -0.0436
13417.236328, -18.943, -0.0436
13417.602539, -18.943, -0.0436
13417.968750, -18.943, -0.0437
13418.334961, -18.943, -0.0437
13418.701172, -18.943, -0.0437
13419.067383, -18.943, -0.0438
13419.433594, -18.943, -0.0438
13419.799805, -18.943, -0.0438
13420.166016, -18.943, -0.0438
13420.532227, -18.943, -0.0438
13420.898438, -18.943, -0.0438
13421.264648, -18.944, -0.0439
13421.630859, -18.944, -0.0439
13421.997070, -18.944, -0.0439
13422.363281, -18.944, -0.0440
13422.729492, -18.944, -0.0440
13423.095703, -18.944, -0.0440
13423.461914, -18.944, -0.0441
13423.828125, -18.944, -0.0441
13424.194336, -18.944, -0.0441
13424.560547, -18.944, -0.0441
13424.926758, -18.944, -0.0441
13425.292969, -18.944, -0.0442
13425.659180, -18.944, -0.0442
13426.025391, -18.944, -0.0442
13426.391602, -18.944, -0.0443
13426.757812, -18.944, -0.0443
13427.124023, -18.944, -0.0443
13427.490234, -18.944, -0.0443
13427.856445, -18.944, -0.0443
13428.222656, -18.944, -0.0444
13428.588867, -18.944, -0.0444
13428.955078, -18.944, -0.0444
13429.321289, -18.944, -0.0445
13429.687500, -18.944, -0.0445
13430.053711, -18.944, -0.0445
13430.419922, -18.944, -0.0445
