11024.414062, -18.896, 0.1428
11024.780273, -18.896, 0.1428
11025.146484, -18.896, 0.1427
11025.512695, -18.896, 0.1427
11025.878906, -18.896, 0.1427
11026.245117, -18.896, 0.1426
11026.611328, -18.896, 0.1426
11026.977539, -18.896, 0.1426
11027.343750, -18.896, 0.1426
11027.709961, -18.896, 0.1425
11028.076172, -18.896, 0.1425
11028.442383, -18.896, 0.1424
11028.808594, -18.896, 0.1424
11029.174805, -18.896, 0.1424
11029.541016, -18.896, 0.1423
11029.907227, -18.896, 0.1423
11030.273438, -18.896, 0.1423
11030.639648, -18.896, 0.1423
11031.005859, -18.896, 0.1422
11031.372070, -18.896, 0.1422
11031.738281, -18.896, 0.1422
11032.104492, -18.896, 0.1421
11032.470703, -18.896, 0.1421
11032.836914, -18.896, 0.1421
11033.203125, -18.896, 0.1420
11033.569336, -18.896, 0.1420
11033.935547, -18.896, 0.1420
11034.301758, -18.896, 0.1420
11034.667969, -18.896, 0.1419
11035.034180, -18.896, 0.1419
11035.400391, -18.896, 0.1418
11035.766602, -18.896, 0.1418
11036.132812, -18.896, 0.1418
11036.499023, -18.896, 0.1417
11036.865234, -18.896, 0.1417
11037.231445, -18.896, 0.1417
11037.597656, -18.896, 0.1417
11037.963867, -18.896, 0.1416
11038.330078, -18.896, 0.1416
11038.696289, -18.896, 0.1416
11039.062500, -18.896, 0.1416
11039.428711, -18.896, 0.1416
11039.794922, -18.896, 0.1415
11040.161133, -18.896, 0.1415
11040.527344, -18.896, 0.1414
11040.893555, -18.896, 0.1414
11041.259766, -18.896, 0.1413
11041.625977, -18.896, 0.1413
11041.992188, -18.896, 0.1413
11042.358398, -18.896, 0.1413
11042.724609, -18.896, 0.1413
11043.090820, -18.896, 0.1412
11043.457031, -18.896, 0.1412
11043.823242, -18.896, 0.1411
11044.189453, -18.896, 0.1411
11044.555664, -18.896, 0.1411
11044.921875, -18.896, 0.1411
11045.288086, -18.896, 0.1410
11045.654297, -18.896, 0.1410
11046.020508, -18.896, 0.1410
11046.386719, -18.896, 0.1410
11046.752930, -18.896, 0.1409
11047.119141, -18.896, 0.1408
11047.485352, -18.896, 0.1408
11047.851562, -18.896, 0.1408
11048.217773, -18.896, 0.1408
11048.583984, -18.896, 0.1408
11048.950195, -18.896, 0.1407
11049.316406, -18.896, 0.1407
11049.682617, -18.896, 0.1406
11050.048828, -18.896, 0.1406
11050.415039, -18.896, 0.1406
11050.781250, -18.896, 0.1406
11051.147461, -18.896, 0.1405
11051.513672, -18.896, 0.1405
11051.879883, -18.896, 0.1405
11052.246094, -18.896, 0.1405
11052.612305, -18.896, 0.1404
11052.978516, -18.896, 0.1404
11053.344727, -18.896, 0.1403
11053.710938, -18.896, 0.1403
11054.077148, -18.896, 0.1403
11054.443359, -18.896, 0.1402
11054.809570, -18.896, 0.1402
11055.175781, -18.896, 0.1402
11055.541992, -18.896, 0.1402
11055.908203, -18.896, 0.1402
11056.274414, -18.896, 0.1401
11056.640625, -18.896, 0.1401
11057.006836, -18.896, 0.1400
11057.373047, -18.896, 0.1400
11057.739258, -18.896, 0.1399
11058.105469, -18.896, 0.1399
11058.471680, -18.896, 0.1399
11058.837891, -18.896, 0.1399
11059.204102, -18.896, 0.1399
11059.570312, -18.896, 0.1398
11059.936523, -18.896, 0.1398
11060.302734, -18.896, 0.1398
11060.668945, -18.896, 0.1397
11061.035156, -18.896, 0.1397
11061.401367, -18.896, 0.1397
11061.767578, -18.896, 0.1396
11062.133789, -18.896, 0.1396
11062.500000, -18.896, 0.1396
11062.866211, -18.896, 0.1395
11063.232422, -18.896, 0.1395
11063.598633, -18.896, 0.1395
11063.964844, -18.896, 0.1394
11064.331055, -18.896, 0.1394
11064.697266, -18.896, 0.1394
11065.063477, -18.896, 0.1394
11065.429688, -18.896, 0.1393
11065.795898, -18.896, 0.1393
11066.162109, -18.896, 0.1393
11066.528320, -18.896, 0.1392
11066.894531, -18.896, 0.1392
11067.260742, -18.896, 0.1392
11067.626953, -18.896, 0.1391
11067.993164, -18.896, 0.1391
11068.359375, -18.896, 0.1391
11068.725586, -18.896, 0.1390
11069.091797, -18.896, 0.1390
11069.458008, -18.896, 0.1390
11069.824219, -18.896, 0.1390
11070.190430, -18.896, 0.1389
11070.556641, -18.896, 0.1389
11070.922852, -18.896, 0.1388
11071.289062, -18.896, 0.1388
11071.655273, -18.896, 0.1387
11072.021484, -18.896, 0.1387
11072.387695, -18.897, 0.1387
11072.753906, -18.897, 0.1387
11073.120117, -18.897, 0.1386
11073.486328, -18.897, 0.1386
11073.852539, -18.897, 0.1386
11074.218750, -18.897, 0.1386
11074.584961, -18.897, 0.1385
11074.951172, -18.897, 0.1385
11075.317383, -18.897, 0.1385
11075.683594, -18.897, 0.1384
11076.049805, -18.897, 0.1384
11076.416016, -18.897, 0.1384
11076.782227, -18.897, 0.1384
11077.148438, -18.897, 0.1383
11077.514648, -18.897, 0.1383
11077.880859, -18.897, 0.1383
11078.247070, -18.897, 0.1382
11078.613281, -18.897, 0.1382
11078.979492, -18.897, 0.1382
11079.345703, -18.897, 0.1381
11079.711914, -18.897, 0.1381
11080.078125, -18.897, 0.1381
11080.444336, -18.897, 0.1380
11080.810547, -18.897, 0.1380
11081.176758, -18.897, 0.1380
11081.542969, -18.897, 0.1380
11081.909180, -18.897, 0.1380
11082.275391, -18.897, 0.1379
11082.641602, -18.897, 0.1379
11083.007812, -18.897, 0.1379
11083.374023, -18.897, 0.1378
11083.740234, -18.897, 0.1378
11084.106445, -18.897, 0.1378
11084.472656, -18.897, 0.1377
11084.838867, -18.897, 0.1377
11085.205078, -18.897, 0.1377
11085.571289, -18.897, 0.1376
11085.937500, -18.897, 0.1376
11086.303711, -18.897, 0.1375
11086.669922, -18.897, 0.1375
11087.036133, -18.897, 0.1375
11087.402344, -18.897, 0.1375
11087.768555, -18.897, 0.1374
11088.134766, -18.897, 0.1374
11088.500977, -18.897, 0.1374
11088.867188, -18.897, 0.1373
11089.233398, -18.897, 0.1373
11089.599609, -18.897, 0.1373
11089.965820, -18.897, 0.1372
11090.332031, -18.897, 0.1372
11090.698242, -18.897, 0.1372
11091.064453, -18.897, 0.1372
11091.430664, -18.897, 0.1371
11091.796875, -18.897, 0.1371
11092.163086, -18.897, 0.1371
11092.529297, -18.897, 0.1370
11092.895508, -18.897, 0.1370
11093.261719, -18.897, 0.1370
11093.627930, -18.897, 0.1370
11093.994141, -18.897, 0.1369
11094.360352, -18.897, 0.1369
11094.726562, -18.897, 0.1369
11095.092773, -18.897, 0.1368
11095.458984, -18.897, 0.1368
11095.825195, -18.897, 0.1368
11096.191406, -18.897, 0.1368
11096.557617, -18.897, 0.1367
11096.923828, -18.897, 0.1367
11097.290039, -18.897, 0.1366
11097.656250, -18.897, 0.1366
11098.022461, -18.897, 0.1366
11098.388672, -18.897, 0.1366
11098.754883, -18.897, 0.1365
11099.121094, -18.897, 0.1365
11099.487305, -18.897, 0.1365
11099.853516, -18.897, 0.1364
11100.219727, -18.897, 0.1364
11100.585938, -18.897, 0.1363
11100.952148, -18.897, 0.1363
11101.318359, -18.897, 0.1363
11101.684570, -18.897, 0.1363
11102.050781, -18.897, 0.1362
11102.416992, -18.897, 0.1362
11102.783203, -18.897, 0.1362
11103.149414, -18.897, 0.1362
11103.515625, -18.897, 0.1361
11103.881836, -18.897, 0.1361
11104.248047, -18.897, 0.1361
11104.614258, -18.897, 0.1360
11104.980469, -18.897, 0.1360
11105.346680, -18.897, 0.1360
11105.712891, -18.897, 0.1359
11106.079102, -18.897, 0.1359
11106.445312, -18.897, 0.1359
11106.811523, -18.897, 0.1359
11107.177734, -18.897, 0.1358
11107.543945, -18.897, 0.1358
11107.910156, -18.897, 0.1357
11108.276367, -18.897, 0.1357
11108.642578, -18.897, 0.1357
11109.008789, -18.897, 0.1357
11109.375000, -18.897, 0.1356
11109.741211, -18.897, 0.1356
11110.107422, -18.897, 0.1356
11110.473633, -18.897, 0.1355
11110.839844, -18.897, 0.1355
11111.206055, -18.897, 0.1354
11111.572266, -18.897, 0.1354
11111.938477, -18.897, 0.1354
11112.304688, -18.897, 0.1354
11112.670898, -18.897, 0.1354
11113.037109, -18.897, 0.1353
11113.403320, -18.897, 0.1353
11113.769531, -18.897, 0.1353
11114.135742, -18.897, 0.1352
11114.501953, -18.897, 0.1352
11114.868164, -18.897, 0.1351
11115.234375, -18.897, 0.1351
11115.600586, -18.897, 0.1351
11115.966797, -18.897, 0.1351
11116.333008, -18.897, 0.1350
11116.699219, -18.897, 0.1350
11117.065430, -18.897, 0.1350
11117.431641, -18.897, 0.1349
11117.797852, -18.897, 0.1349
11118.164062, -18.897, 0.1349
11118.530273, -18.897, 0.1348
11118.896484, -18.897, 0.1348
11119.262695, -18.897, 0.1348
11119.628906, -18.897, 0.1348
11119.995117, -18.897, 0.1347
11120.361328, -18.897, 0.1347
11120.727539, -18.897, 0.1347
11121.093750, -18.897, 0.1347
11121.459961, -18.897, 0.1346
11121.826172, -18.897, 0.1346
11122.192383, -18.897, 0.1346
11122.558594, -18.897, 0.1345
11122.924805, -18.897, 0.1345
11123.291016, -18.897, 0.1344
11123.657227, -18.897, 0.1344
11124.023438, -18.897, 0.1344
11124.389648, -18.897, 0.1344
11124.755859, -18.897, 0.1344
11125.122070, -18.897, 0.1343
11125.488281, -18.897, 0.1343
11125.854492, -18.897, 0.1343
11126.220703, -18.897, 0.1342
11126.586914, -18.897, 0.1342
11126.953125, -18.898, 0.1341
11127.319336, -18.898, 0.1341
11127.685547, -18.898, 0.1341
11128.051758, -18.898, 0.1340
11128.417969, -18.898, 0.1340
11128.784180, -18.898, 0.1340
11129.150391, -18.898, 0.1340
11129.516602, -18.898, 0.1340
11129.882812, -18.898, 0.1339
11130.249023, -18.898, 0.1339
11130.615234, -18.898, 0.1339
11130.981445, -18.898, 0.1338
11131.347656, -18.898, 0.1338
11131.713867, -18.898, 0.1338
11132.080078, -18.898, 0.1337
11132.446289, -18.898, 0.1337
11132.812500, -18.898, 0.1336
11133.178711, -18.898, 0.1336
11133.544922, -18.898, 0.1336
11133.911133, -18.898, 0.1335
11134.277344, -18.898, 0.1335
11134.643555, -18.898, 0.1335
11135.009766, -18.898, 0.1335
11135.375977, -18.898, 0.1334
11135.742188, -18.898, 0.1334
11136.108398, -18.898, 0.1334
11136.474609, -18.898, 0.1333
11136.840820, -18.898, 0.1333
11137.207031, -18.898, 0.1333
11137.573242, -18.898, 0.1333
11137.939453, -18.898, 0.1332
11138.305664, -18.898, 0.1332
11138.671875, -18.898, 0.1332
11139.038086, -18.898, 0.1332
11139.404297, -18.898, 0.1331
11139.770508, -18.898, 0.1330
11140.136719, -18.898, 0.1330
11140.502930, -18.898, 0.1330
11140.869141, -18.898, 0.1329
11141.235352, -18.898, 0.1329
11141.601562, -18.898, 0.1329
11141.967773, -18.898, 0.1329
11142.333984, -18.898, 0.1329
11142.700195, -18.898, 0.1328
11143.066406, -18.898, 0.1328
11143.432617, -18.898, 0.1328
11143.798828, -18.898, 0.1327
11144.165039, -18.898, 0.1327
11144.531250, -18.898, 0.1327
11144.897461, -18.898, 0.1326
11145.263672, -18.898, 0.1326
11145.629883, -18.898, 0.1326
11145.996094, -18.898, 0.1325
11146.362305, -18.898, 0.1325
11146.728516, -18.898, 0.1325
11147.094727, -18.898, 0.1325
11147.460938, -18.898, 0.1324
11147.827148, -18.898, 0.1324
11148.193359, -18.898, 0.1324
11148.559570, -18.898, 0.1323
11148.925781, -18.898, 0.1323
11149.291992, -18.898, 0.1322
11149.658203, -18.898, 0.1322
11150.024414, -18.898, 0.1322
11150.390625, -18.898, 0.1322
11150.756836, -18.898, 0.1321
11151.123047, -18.898, 0.1321
11151.489258, -18.898, 0.1321
11151.855469, -18.898, 0.1321
11152.221680, -18.898, 0.1320
11152.587891, -18.898, 0.1320
11152.954102, -18.898, 0.1319
11153.320312, -18.898, 0.1319
11153.686523, -18.898, 0.1319
11154.052734, -18.898, 0.1318
11154.418945, -18.898, 0.1318
11154.785156, -18.898, 0.1318
11155.151367, -18.898, 0.1318
11155.517578, -18.898, 0.1317
11155.883789, -18.898, 0.1317
11156.250000, -18.898, 0.1317
11156.616211, -18.898, 0.1317
11156.982422, -18.898, 0.1316
11157.348633, -18.898, 0.1316
11157.714844, -18.898, 0.1316
11158.081055, -18.898, 0.1316
11158.447266, -18.898, 0.1315
11158.813477, -18.898, 0.1315
11159.179688, -18.898, 0.1315
11159.545898, -18.898, 0.1314
11159.912109, -18.898, 0.1314
11160.278320, -18.898, 0.1314
11160.644531, -18.898, 0.1313
11161.010742, -18.898, 0.1313
11161.376953, -18.898, 0.1312
11161.743164, -18.898, 0.1312
11162.109375, -18.898, 0.1312
11162.475586, -18.898, 0.1312
11162.841797, -18.898, 0.1311
11163.208008, -18.898, 0.1311
11163.574219, -18.898, 0.1311
11163.940430, -18.898, 0.1311
11164.306641, -18.898, 0.1310
11164.672852, -18.898, 0.1310
11165.039062, -18.898, 0.1309
11165.405273, -18.898, 0.1309
11165.771484, -18.898, 0.1308
11166.137695, -18.898, 0.1308
11166.503906, -18.898, 0.1308
11166.870117, -18.898, 0.1308
11167.236328, -18.898, 0.1308
11167.602539, -18.898, 0.1308
11167.968750, -18.898, 0.1307
11168.334961, -18.898, 0.1307
11168.701172, -18.898, 0.1307
11169.067383, -18.898, 0.1306
11169.433594, -18.898, 0.1306
11169.799805, -18.898, 0.1305
11170.166016, -18.898, 0.1305
11170.532227, -18.898, 0.1305
11170.898438, -18.898, 0.1305
11171.264648, -18.898, 0.1305
11171.630859, -18.898, 0.1304
11171.997070, -18.898, 0.1304
11172.363281, -18.898, 0.1304
11172.729492, -18.898, 0.1303
11173.095703, -18.898, 0.1303
11173.461914, -18.898, 0.1303
11173.828125, -18.898, 0.1303
11174.194336, -18.898, 0.1302
11174.560547, -18.898, 0.1302
11174.926758, -18.898, 0.1301
11175.292969, -18.898, 0.1301
11175.659180, -18.898, 0.1301
11176.025391, -18.898, 0.1300
11176.391602, -18.898, 0.1300
11176.757812, -18.898, 0.1300
11177.124023, -18.898, 0.1300
11177.490234, -18.898, 0.1299
11177.856445, -18.898, 0.1299
11178.222656, -18.898, 0.1299
11178.588867, -18.898, 0.1299
11178.955078, -18.898, 0.1298
11179.321289, -18.898, 0.1298
11179.687500, -18.898, 0.1298
11180.053711, -18.898, 0.1297
11180.419922, -18.898, 0.1297
11180.786133, -18.898, 0.1296
11181.152344, -18.899, 0.1296
11181.518555, -18.899, 0.1296
11181.884766, -18.899, 0.1295
11182.250977, -18.899, 0.1295
11182.617188, -18.899, 0.1295
11182.983398, -18.899, 0.1295
11183.349609, -18.899, 0.1294
11183.715820, -18.899, 0.1294
11184.082031, -18.899, 0.1294
11184.448242, -18.899, 0.1294
11184.814453, -18.899, 0.1293
11185.180664, -18.899, 0.1293
11185.546875, -18.899, 0.1293
11185.913086, -18.899, 0.1293
11186.279297, -18.899, 0.1292
11186.645508, -18.899, 0.1292
11187.011719, -18.899, 0.1291
11187.377930, -18.899, 0.1291
11187.744141, -18.899, 0.1290
11188.110352, -18.899, 0.1290
11188.476562, -18.899, 0.1290
11188.842773, -18.899, 0.1290
11189.208984, -18.899, 0.1289
11189.575195, -18.899, 0.1289
11189.941406, -18.899, 0.1289
11190.307617, -18.899, 0.1288
11190.673828, -18.899, 0.1288
11191.040039, -18.899, 0.1288
11191.406250, -18.899, 0.1287
11191.772461, -18.899, 0.1287
11192.138672, -18.899, 0.1287
11192.504883, -18.899, 0.1286
11192.871094, -18.899, 0.1286
11193.237305, -18.899, 0.1286
11193.603516, -18.899, 0.1286
11193.969727, -18.899, 0.1285
11194.335938, -18.899, 0.1285
11194.702148, -18.899, 0.1285
11195.068359, -18.899, 0.1285
11195.434570, -18.899, 0.1284
11195.800781, -18.899, 0.1284
11196.166992, -18.899, 0.1284
11196.533203, -18.899, 0.1284
11196.899414, -18.899, 0.1283
11197.265625, -18.899, 0.1283
11197.631836, -18.899, 0.1283
11197.998047, -18.899, 0.1282
11198.364258, -18.899, 0.1282
11198.730469, -18.899, 0.1282
11199.096680, -18.899, 0.1281
11199.462891, -18.899, 0.1281
11199.829102, -18.899, 0.1280
11200.195312, -18.899, 0.1280
11200.561523, -18.899, 0.1280
11200.927734, -18.899, 0.1279
11201.293945, -18.899, 0.1279
11201.660156, -18.899, 0.1279
11202.026367, -18.899, 0.1279
11202.392578, -18.899, 0.1278
11202.758789, -18.899, 0.1278
11203.125000, -18.899, 0.1278
11203.491211, -18.899, 0.1277
11203.857422, -18.899, 0.1277
11204.223633, -18.899, 0.1277
11204.589844, -18.899, 0.1277
11204.956055, -18.899, 0.1276
11205.322266, -18.899, 0.1276
11205.688477, -18.899, 0.1275
11206.054688, -18.899, 0.1275
11206.420898, -18.899, 0.1275
11206.787109, -18.899, 0.1275
11207.153320, -18.899, 0.1274
11207.519531, -18.899, 0.1274
11207.885742, -18.899, 0.1274
11208.251953, -18.899, 0.1273
11208.618164, -18.899, 0.1273
11208.984375, -18.899, 0.1273
11209.350586, -18.899, 0.1273
11209.716797, -18.899, 0.1272
11210.083008, -18.899, 0.1272
11210.449219, -18.899, 0.1272
11210.815430, -18.899, 0.1271
11211.181641, -18.899, 0.1271
11211.547852, -18.899, 0.1271
11211.914062, -18.899, 0.1270
11212.280273, -18.899, 0.1270
11212.646484, -18.899, 0.1270
11213.012695, -18.899, 0.1269
11213.378906, -18.899, 0.1269
11213.745117, -18.899, 0.1268
11214.111328, -18.899, 0.1268
11214.477539, -18.899, 0.1268
11214.843750, -18.899, 0.1268
11215.209961, -18.899, 0.1268
11215.576172, -18.899, 0.1267
11215.942383, -18.899, 0.1267
11216.308594, -18.899, 0.1267
11216.674805, -18.899, 0.1267
11217.041016, -18.899, 0.1266
11217.407227, -18.899, 0.1266
11217.773438, -18.899, 0.1266
11218.139648, -18.899, 0.1265
11218.505859, -18.899, 0.1265
11218.872070, -18.899, 0.1265
11219.238281, -18.899, 0.1264
11219.604492, -18.899, 0.1264
11219.970703, -18.899, 0.1264
11220.336914, -18.899, 0.1263
11220.703125, -18.899, 0.1263
11221.069336, -18.899, 0.1263
11221.435547, -18.899, 0.1263
11221.801758, -18.899, 0.1262
11222.167969, -18.899, 0.1262
11222.534180, -18.899, 0.1261
11222.900391, -18.899, 0.1261
11223.266602, -18.899, 0.1261
11223.632812, -18.899, 0.1261
11223.999023, -18.899, 0.1260
11224.365234, -18.899, 0.1260
11224.731445, -18.899, 0.1260
11225.097656, -18.899, 0.1259
11225.463867, -18.899, 0.1259
11225.830078, -18.899, 0.1259
11226.196289, -18.899, 0.1258
11226.562500, -18.899, 0.1258
11226.928711, -18.899, 0.1258
11227.294922, -18.899, 0.1258
11227.661133, -18.899, 0.1257
11228.027344, -18.899, 0.1257
11228.393555, -18.899, 0.1256
11228.759766, -18.899, 0.1256
11229.125977, -18.899, 0.1256
11229.492188, -18.899, 0.1255
11229.858398, -18.899, 0.1255
11230.224609, -18.899, 0.1255
11230.590820, -18.899, 0.1255
11230.957031, -18.899, 0.1254
11231.323242, -18.899, 0.1254
11231.689453, -18.899, 0.1254
11232.055664, -18.899, 0.1254
11232.421875, -18.899, 0.1253
11232.788086, -18.899, 0.1253
11233.154297, -18.899, 0.1253
11233.520508, -18.899, 0.1252
11233.886719, -18.899, 0.1252
11234.252930, -18.899, 0.1252
11234.619141, -18.899, 0.1252
11234.985352, -18.899, 0.1251
11235.351562, -18.900, 0.1251
11235.717773, -18.900, 0.1251
11236.083984, -18.900, 0.1250
11236.450195, -18.900, 0.1250
11236.816406, -18.900, 0.1250
11237.182617, -18.900, 0.1249
11237.548828, -18.900, 0.1249
11237.915039, -18.900, 0.1249
11238.281250, -18.900, 0.1248
11238.647461, -18.900, 0.1248
11239.013672, -18.900, 0.1248
11239.379883, -18.900, 0.1247
11239.746094, -18.900, 0.1247
11240.112305, -18.900, 0.1247
11240.478516, -18.900, 0.1246
11240.844727, -18.900, 0.1246
11241.210938, -18.900, 0.1246
11241.577148, -18.900, 0.1246
11241.943359, -18.900, 0.1246
11242.309570, -18.900, 0.1245
11242.675781, -18.900, 0.1245
11243.041992, -18.900, 0.1245
11243.408203, -18.900, 0.1244
11243.774414, -18.900, 0.1244
11244.140625, -18.900, 0.1244
11244.506836, -18.900, 0.1244
11244.873047, -18.900, 0.1243
11245.239258, -18.900, 0.1243
11245.605469, -18.900, 0.1243
11245.971680, -18.900, 0.1242
11246.337891, -18.900, 0.1242
11246.704102, -18.900, 0.1242
11247.070312, -18.900, 0.1242
11247.436523, -18.900, 0.1241
11247.802734, -18.900, 0.1241
11248.168945, -18.900, 0.1240
11248.535156, -18.900, 0.1240
11248.901367, -18.900, 0.1240
11249.267578, -18.900, 0.1239
11249.633789, -18.900, 0.1239
11250.000000, -18.900, 0.1239
11250.366211, -18.900, 0.1239
11250.732422, -18.900, 0.1238
11251.098633, -18.900, 0.1238
11251.464844, -18.900, 0.1237
11251.831055, -18.900, 0.1237
11252.197266, -18.900, 0.1237
11252.563477, -18.900, 0.1237
11252.929688, -18.900, 0.1236
11253.295898, -18.900, 0.1236
11253.662109, -18.900, 0.1236
11254.028320, -18.900, 0.1236
11254.394531, -18.900, 0.1235
