14427.246094, -18.969, -0.1011
14427.612305, -18.969, -0.1011
14427.978516, -18.969, -0.1012
14428.344727, -18.969, -0.1012
14428.710938, -18.969, -0.1012
14429.077148, -18.969, -0.1013
14429.443359, -18.969, -0.1013
14429.809570, -18.969, -0.1013
14430.175781, -18.969, -0.1013
14430.541992, -18.969, -0.1013
14430.908203, -18.969, -0.1013
14431.274414, -18.969, -0.1014
14431.640625, -18.969, -0.1014
14432.006836, -18.969, -0.1014
14432.373047, -18.969, -0.1014
14432.739258, -18.969, -0.1015
14433.105469, -18.969, -0.1015
14433.471680, -18.969, -0.1015
14433.837891, -18.969, -0.1015
14434.204102, -18.969, -0.1016
14434.570312, -18.969, -0.1016
14434.936523, -18.969, -0.1016
14435.302734, -18.969, -0.1016
14435.668945, -18.969, -0.1016
14436.035156, -18.969, -0.1017
14436.401367, -18.969, -0.1017
14436.767578, -18.969, -0.1017
14437.133789, -18.969, -0.1017
14437.500000, -18.969, -0.1017
14437.866211, -18.969, -0.1018
14438.232422, -18.969, -0.1018
14438.598633, -18.969, -0.1018
14438.964844, -18.969, -0.1018
14439.331055, -18.969, -0.1019
14439.697266, -18.969, -0.1019
14440.063477, -18.969, -0.1019
14440.429688, -18.969, -0.1019
14440.795898, -18.969, -0.1020
14441.162109, -18.969, -0.1020
14441.528320, -18.969, -0.1020
14441.894531, -18.969, -0.1021
14442.260742, -18.969, -0.1021
14442.626953, -18.969, -0.1021
14442.993164, -18.969, -0.1021
14443.359375, -18.969, -0.1021
14443.725586, -18.969, -0.1021
14444.091797, -18.969, -0.1022
14444.458008, -18.969, -0.1022
14444.824219, -18.969, -0.1022
14445.190430, -18.969, -0.1022
14445.556641, -18.969, -0.1023
14445.922852, -18.969, -0.1023
14446.289062, -18.969, -0.1023
14446.655273, -18.969, -0.1024
14447.021484, -18.969, -0.1024
14447.387695, -18.969, -0.1024
14447.753906, -18.969, -0.1024
14448.120117, -18.969, -0.1024
14448.486328, -18.969, -0.1025
14448.852539, -18.969, -0.1025
14449.218750, -18.969, -0.1025
14449.584961, -18.969, -0.1025
14449.951172, -18.969, -0.1025
14450.317383, -18.969, -0.1026
14450.683594, -18.969, -0.1026
14451.049805, -18.969, -0.1026
14451.416016, -18.969, -0.1027
14451.782227, -18.969, -0.1027
14452.148438, -18.969, -0.1027
14452.514648, -18.969, -0.1027
14452.880859, -18.969, -0.1028
14453.247070, -18.969, -0.1028
14453.613281, -18.969, -0.1028
14453.979492, -18.969, -0.1028
14454.345703, -18.969, -0.1029
14454.711914, -18.969, -0.1029
14455.078125, -18.969, -0.1029
14455.444336, -18.969, -0.1029
14455.810547, -18.969, -0.1029
14456.176758, -18.969, -0.1029
14456.542969, -18.969, -0.1030
14456.909180, -18.969, -0.1030
14457.275391, -18.969, -0.1030
14457.641602, -18.969, -0.1030
14458.007812, -18.969, -0.1030
14458.374023, -18.969, -0.1031
14458.740234, -18.969, -0.1031
14459.106445, -18.969, -0.1031
14459.472656, -18.969, -0.1032
14459.838867, -18.969, -0.1032
14460.205078, -18.969, -0.1032
14460.571289, -18.969, -0.1032
14460.937500, -18.969, -0.1032
14461.303711, -18.969, -0.1033
14461.669922, -18.969, -0.1033
14462.036133, -18.969, -0.1033
14462.402344, -18.969, -0.1033
14462.768555, -18.969, -0.1034
14463.134766, -18.969, -0.1034
14463.500977, -18.969, -0.1034
14463.867188, -18.969, -0.1034
14464.233398, -18.969, -0.1035
14464.599609, -18.969, -0.1035
14464.965820, -18.969, -0.1035
14465.332031, -18.969, -0.1035
14465.698242, -18.969, -0.1035
14466.064453, -18.969, -0.1036
14466.430664, -18.969, -0.1036
14466.796875, -18.969, -0.1036
14467.163086, -18.970, -0.1036
14467.529297, -18.970, -0.1036
14467.895508, -18.970, -0.1037
14468.261719, -18.970, -0.1037
14468.627930, -18.970, -0.1037
14468.994141, -18.970, -0.1038
14469.360352, -18.970, -0.1038
14469.726562, -18.970, -0.1038
14470.092773, -18.970, -0.1038
14470.458984, -18.970, -0.1039
14470.825195, -18.970, -0.1039
14471.191406, -18.970, -0.1039
14471.557617, -18.970, -0.1039
14471.923828, -18.970, -0.1039
14472.290039, -18.970, -0.1040
14472.656250, -18.970, -0.1040
14473.022461, -18.970, -0.1040
14473.388672, -18.970, -0.1040
14473.754883, -18.970, -0.1041
14474.121094, -18.970, -0.1041
14474.487305, -18.970, -0.1041
14474.853516, -18.970, -0.1041
14475.219727, -18.970, -0.1041
14475.585938, -18.970, -0.1042
14475.952148, -18.970, -0.1042
14476.318359, -18.970, -0.1042
14476.684570, -18.970, -0.1042
14477.050781, -18.970, -0.1043
14477.416992, -18.970, -0.1043
14477.783203, -18.970, -0.1043
14478.149414, -18.970, -0.1043
14478.515625, -18.970, -0.1043
14478.881836, -18.970, -0.1044
14479.248047, -18.970, -0.1044
14479.614258, -18.970, -0.1044
14479.980469, -18.970, -0.1045
14480.346680, -18.970, -0.1045
14480.712891, -18.970, -0.1045
14481.079102, -18.970, -0.1045
14481.445312, -18.970, -0.1046
14481.811523, -18.970, -0.1046
14482.177734, -18.970, -0.1046
14482.543945, -18.970, -0.1046
14482.910156, -18.970, -0.1046
14483.276367, -18.970, -0.1046
14483.642578, -18.970, -0.1047
14484.008789, -18.970, -0.1047
14484.375000, -18.970, -0.1047
14484.741211, -18.970, -0.1048
14485.107422, -18.970, -0.1048
14485.473633, -18.970, -0.1048
14485.839844, -18.970, -0.1048
14486.206055, -18.970, -0.1048
14486.572266, -18.970, -0.1049
14486.938477, -18.970, -0.1049
14487.304688, -18.970, -0.1049
14487.670898, -18.970, -0.1050
14488.037109, -18.970, -0.1050
14488.403320, -18.970, -0.1050
14488.769531, -18.970, -0.1050
14489.135742, -18.970, -0.1050
14489.501953, -18.970, -0.1051
14489.868164, -18.970, -0.1051
14490.234375, -18.970, -0.1051
14490.600586, -18.970, -0.1051
14490.966797, -18.970, -0.1051
14491.333008, -18.970, -0.1052
14491.699219, -18.970, -0.1052
14492.065430, -18.970, -0.1052
14492.431641, -18.970, -0.1053
14492.797852, -18.970, -0.1053
14493.164062, -18.970, -0.1053
14493.530273, -18.970, -0.1054
14493.896484, -18.970, -0.1054
14494.262695, -18.970, -0.1054
14494.628906, -18.970, -0.1054
14494.995117, -18.970, -0.1054
14495.361328, -18.970, -0.1054
14495.727539, -18.970, -0.1055
14496.093750, -18.970, -0.1055
14496.459961, -18.970, -0.1055
14496.826172, -18.970, -0.1055
14497.192383, -18.970, -0.1056
14497.558594, -18.970, -0.1056
14497.924805, -18.970, -0.1056
14498.291016, -18.970, -0.1056
14498.657227, -18.970, -0.1057
14499.023438, -18.970, -0.1057
14499.389648, -18.970, -0.1057
14499.755859, -18.970, -0.1057
14500.122070, -18.970, -0.1057
14500.488281, -18.970, -0.1057
14500.854492, -18.970, -0.1058
14501.220703, -18.970, -0.1058
14501.586914, -18.970, -0.1058
14501.953125, -18.970, -0.1058
14502.319336, -18.970, -0.1059
14502.685547, -18.970, -0.1059
14503.051758, -18.970, -0.1059
14503.417969, -18.970, -0.1059
14503.784180, -18.970, -0.1060
14504.150391, -18.970, -0.1060
14504.516602, -18.970, -0.1060
14504.882812, -18.970, -0.1061
14505.249023, -18.970, -0.1061
14505.615234, -18.970, -0.1061
14505.981445, -18.970, -0.1061
14506.347656, -18.970, -0.1061
14506.713867, -18.970, -0.1061
14507.080078, -18.970, -0.1062
14507.446289, -18.970, -0.1062
14507.812500, -18.971, -0.1062
14508.178711, -18.971, -0.1062
14508.544922, -18.971, -0.1063
14508.911133, -18.971, -0.1063
14509.277344, -18.971, -0.1063
14509.643555, -18.971, -0.1064
14510.009766, -18.971, -0.1064
14510.375977, -18.971, -0.1064
14510.742188, -18.971, -0.1064
14511.108398, -18.971, -0.1065
14511.474609, -18.971, -0.1065
14511.840820, -18.971, -0.1065
14512.207031, -18.971, -0.1065
14512.573242, -18.971, -0.1065
14512.939453, -18.971, -0.1065
14513.305664, -18.971, -0.1065
14513.671875, -18.971, -0.1066
14514.038086, -18.971, -0.1066
14514.404297, -18.971, -0.1067
14514.770508, -18.971, -0.1067
14515.136719, -18.971, -0.1067
14515.502930, -18.971, -0.1067
14515.869141, -18.971, -0.1068
14516.235352, -18.971, -0.1068
14516.601562, -18.971, -0.1068
14516.967773, -18.971, -0.1068
14517.333984, -18.971, -0.1068
14517.700195, -18.971, -0.1068
14518.066406, -18.971, -0.1069
14518.432617, -18.971, -0.1069
14518.798828, -18.971, -0.1069
14519.165039, -18.971, -0.1070
14519.531250, -18.971, -0.1070
14519.897461, -18.971, -0.1070
14520.263672, -18.971, -0.1070
14520.629883, -18.971, -0.1071
14520.996094, -18.971, -0.1071
14521.362305, -18.971, -0.1071
14521.728516, -18.971, -0.1071
14522.094727, -18.971, -0.1071
14522.460938, -18.971, -0.1072
14522.827148, -18.971, -0.1072
14523.193359, -18.971, -0.1072
14523.559570, -18.971, -0.1073
14523.925781, -18.971, -0.1073
14524.291992, -18.971, -0.1073
14524.658203, -18.971, -0.1073
14525.024414, -18.971, -0.1073
14525.390625, -18.971, -0.1073
14525.756836, -18.971, -0.1074
14526.123047, -18.971, -0.1074
14526.489258, -18.971, -0.1074
14526.855469, -18.971, -0.1074
14527.221680, -18.971, -0.1074
14527.587891, -18.971, -0.1075
14527.954102, -18.971, -0.1075
14528.320312, -18.971, -0.1075
14528.686523, -18.971, -0.1076
14529.052734, -18.971, -0.1076
14529.418945, -18.971, -0.1076
14529.785156, -18.971, -0.1076
14530.151367, -18.971, -0.1076
14530.517578, -18.971, -0.1077
14530.883789, -18.971, -0.1077
14531.250000, -18.971, -0.1077
14531.616211, -18.971, -0.1077
14531.982422, -18.971, -0.1078
14532.348633, -18.971, -0.1078
14532.714844, -18.971, -0.1078
14533.081055, -18.971, -0.1078
14533.447266, -18.971, -0.1079
14533.813477, -18.971, -0.1079
14534.179688, -18.971, -0.1079
14534.545898, -18.971, -0.1079
14534.912109, -18.971, -0.1079
14535.278320, -18.971, -0.1080
14535.644531, -18.971, -0.1080
14536.010742, -18.971, -0.1080
14536.376953, -18.971, -0.1080
14536.743164, -18.971, -0.1081
14537.109375, -18.971, -0.1081
14537.475586, -18.971, -0.1081
14537.841797, -18.971, -0.1081
14538.208008, -18.971, -0.1082
14538.574219, -18.971, -0.1082
14538.940430, -18.971, -0.1082
14539.306641, -18.971, -0.1082
14539.672852, -18.971, -0.1083
14540.039062, -18.971, -0.1083
14540.405273, -18.971, -0.1083
14540.771484, -18.971, -0.1083
14541.137695, -18.971, -0.1084
14541.503906, -18.971, -0.1084
14541.870117, -18.971, -0.1084
14542.236328, -18.971, -0.1084
14542.602539, -18.971, -0.1085
14542.968750, -18.971, -0.1085
14543.334961, -18.971, -0.1085
14543.701172, -18.971, -0.1085
14544.067383, -18.971, -0.1085
14544.433594, -18.971, -0.1086
14544.799805, -18.971, -0.1086
14545.166016, -18.971, -0.1086
14545.532227, -18.971, -0.1086
14545.898438, -18.971, -0.1087
14546.264648, -18.971, -0.1087
14546.630859, -18.971, -0.1087
14546.997070, -18.971, -0.1087
14547.363281, -18.971, -0.1088
14547.729492, -18.971, -0.1088
14548.095703, -18.972, -0.1088
14548.461914, -18.972, -0.1088
14548.828125, -18.972, -0.1088
14549.194336, -18.972, -0.1089
14549.560547, -18.972, -0.1089
14549.926758, -18.972, -0.1089
14550.292969, -18.972, -0.1090
14550.659180, -18.972, -0.1090
14551.025391, -18.972, -0.1090
14551.391602, -18.972, -0.1090
14551.757812, -18.972, -0.1090
14552.124023, -18.972, -0.1090
14552.490234, -18.972, -0.1091
14552.856445, -18.972, -0.1091
14553.222656, -18.972, -0.1091
14553.588867, -18.972, -0.1091
14553.955078, -18.972, -0.1091
14554.321289, -18.972, -0.1092
14554.687500, -18.972, -0.1092
14555.053711, -18.972, -0.1092
14555.419922, -18.972, -0.1092
14555.786133, -18.972, -0.1093
14556.152344, -18.972, -0.1093
14556.518555, -18.972, -0.1093
14556.884766, -18.972, -0.1094
14557.250977, -18.972, -0.1094
14557.617188, -18.972, -0.1094
14557.983398, -18.972, -0.1094
14558.349609, -18.972, -0.1094
14558.715820, -18.972, -0.1095
14559.082031, -18.972, -0.1095
14559.448242, -18.972, -0.1095
14559.814453, -18.972, -0.1096
14560.180664, -18.972, -0.1096
14560.546875, -18.972, -0.1096
14560.913086, -18.972, -0.1096
14561.279297, -18.972, -0.1096
14561.645508, -18.972, -0.1096
14562.011719, -18.972, -0.1097
14562.377930, -18.972, -0.1097
14562.744141, -18.972, -0.1097
14563.110352, -18.972, -0.1098
14563.476562, -18.972, -0.1098
14563.842773, -18.972, -0.1098
14564.208984, -18.972, -0.1098
14564.575195, -18.972, -0.1098
14564.941406, -18.972, -0.1098
14565.307617, -18.972, -0.1099
14565.673828, -18.972, -0.1099
14566.040039, -18.972, -0.1099
14566.406250, -18.972, -0.1099
14566.772461, -18.972, -0.1099
14567.138672, -18.972, -0.1100
14567.504883, -18.972, -0.1100
14567.871094, -18.972, -0.1100
14568.237305, -18.972, -0.1100
14568.603516, -18.972, -0.1101
14568.969727, -18.972, -0.1101
14569.335938, -18.972, -0.1101
14569.702148, -18.972, -0.1101
14570.068359, -18.972, -0.1102
14570.434570, -18.972, -0.1102
14570.800781, -18.972, -0.1102
14571.166992, -18.972, -0.1103
14571.533203, -18.972, -0.1103
14571.899414, -18.972, -0.1103
14572.265625, -18.972, -0.1103
14572.631836, -18.972, -0.1103
14572.998047, -18.972, -0.1103
14573.364258, -18.972, -0.1104
14573.730469, -18.972, -0.1104
14574.096680, -18.972, -0.1104
14574.462891, -18.972, -0.1104
14574.829102, -18.972, -0.1105
14575.195312, -18.972, -0.1105
14575.561523, -18.972, -0.1105
14575.927734, -18.972, -0.1105
14576.293945, -18.972, -0.1106
14576.660156, -18.972, -0.1106
14577.026367, -18.972, -0.1106
14577.392578, -18.972, -0.1106
14577.758789, -18.972, -0.1106
14578.125000, -18.972, -0.1107
14578.491211, -18.972, -0.1107
14578.857422, -18.972, -0.1107
14579.223633, -18.972, -0.1108
14579.589844, -18.972, -0.1108
14579.956055, -18.972, -0.1108
14580.322266, -18.972, -0.1109
14580.688477, -18.972, -0.1109
14581.054688, -18.972, -0.1109
14581.420898, -18.972, -0.1110
14581.787109, -18.972, -0.1110
14582.153320, -18.972, -0.1110
14582.519531, -18.972, -0.1110
14582.885742, -18.972, -0.1110
14583.251953, -18.972, -0.1111
14583.618164, -18.972, -0.1111
14583.984375, -18.972, -0.1111
14584.350586, -18.972, -0.1111
14584.716797, -18.972, -0.1111
14585.083008, -18.972, -0.1111
14585.449219, -18.972, -0.1112
14585.815430, -18.972, -0.1112
14586.181641, -18.972, -0.1112
14586.547852, -18.972, -0.1112
14586.914062, -18.972, -0.1113
14587.280273, -18.972, -0.1113
14587.646484, -18.972, -0.1113
14588.012695, -18.972, -0.1113
14588.378906, -18.972, -0.1113
14588.745117, -18.972, -0.1114
14589.111328, -18.973, -0.1114
14589.477539, -18.973, -0.1114
14589.843750, -18.973, -0.1114
14590.209961, -18.973, -0.1114
14590.576172, -18.973, -0.1115
14590.942383, -18.973, -0.1115
14591.308594, -18.973, -0.1115
14591.674805, -18.973, -0.1115
14592.041016, -18.973, -0.1116
14592.407227, -18.973, -0.1116
14592.773438, -18.973, -0.1116
14593.139648, -18.973, -0.1117
14593.505859, -18.973, -0.1117
14593.872070, -18.973, -0.1117
14594.238281, -18.973, -0.1117
14594.604492, -18.973, -0.1118
14594.970703, -18.973, -0.1118
14595.336914, -18.973, -0.1118
14595.703125, -18.973, -0.1118
14596.069336, -18.973, -0.1118
14596.435547, -18.973, -0.1119
14596.801758, -18.973, -0.1119
14597.167969, -18.973, -0.1119
14597.534180, -18.973, -0.1119
14597.900391, -18.973, -0.1120
14598.266602, -18.973, -0.1120
14598.632812, -18.973, -0.1120
14598.999023, -18.973, -0.1120
14599.365234, -18.973, -0.1120
14599.731445, -18.973, -0.1120
14600.097656, -18.973, -0.1120
14600.463867, -18.973, -0.1121
14600.830078, -18.973, -0.1121
14601.196289, -18.973, -0.1121
14601.562500, -18.973, -0.1121
14601.928711, -18.973, -0.1122
14602.294922, -18.973, -0.1122
14602.661133, -18.973, -0.1122
14603.027344, -18.973, -0.1123
14603.393555, -18.973, -0.1123
14603.759766, -18.973, -0.1123
14604.125977, -18.973, -0.1124
14604.492188, -18.973, -0.1124
14604.858398, -18.973, -0.1124
14605.224609, -18.973, -0.1124
14605.590820, -18.973, -0.1124
14605.957031, -18.973, -0.1125
14606.323242, -18.973, -0.1125
14606.689453, -18.973, -0.1125
14607.055664, -18.973, -0.1125
14607.421875, -18.973, -0.1126
14607.788086, -18.973, -0.1126
14608.154297, -18.973, -0.1126
14608.520508, -18.973, -0.1127
14608.886719, -18.973, -0.1127
14609.252930, -18.973, -0.1127
14609.619141, -18.973, -0.1127
14609.985352, -18.973, -0.1127
14610.351562, -18.973, -0.1127
14610.717773, -18.973, -0.1127
14611.083984, -18.973, -0.1128
14611.450195, -18.973, -0.1128
14611.816406, -18.973, -0.1128
14612.182617, -18.973, -0.1129
14612.548828, -18.973, -0.1129
14612.915039, -18.973, -0.1129
14613.281250, -18.973, -0.1130
14613.647461, -18.973, -0.1130
14614.013672, -18.973, -0.1130
14614.379883, -18.973, -0.1130
14614.746094, -18.973, -0.1130
14615.112305, -18.973, -0.1130
14615.478516, -18.973, -0.1131
14615.844727, -18.973, -0.1131
14616.210938, -18.973, -0.1131
14616.577148, -18.973, -0.1131
14616.943359, -18.973, -0.1132
14617.309570, -18.973, -0.1132
14617.675781, -18.973, -0.1132
14618.041992, -18.973, -0.1132
14618.408203, -18.973, -0.1132
14618.774414, -18.973, -0.1133
14619.140625, -18.973, -0.1133
14619.506836, -18.973, -0.1133
14619.873047, -18.973, -0.1133
14620.239258, -18.973, -0.1134
14620.605469, -18.973, -0.1134
14620.971680, -18.973, -0.1134
14621.337891, -18.973, -0.1135
14621.704102, -18.973, -0.1135
14622.070312, -18.973, -0.1135
14622.436523, -18.973, -0.1135
14622.802734, -18.973, -0.1135
14623.168945, -18.973, -0.1135
14623.535156, -18.973, -0.1136
14623.901367, -18.973, -0.1136
14624.267578, -18.973, -0.1136
14624.633789, -18.973, -0.1137
14625.000000, -18.973, -0.1137
14625.366211, -18.973, -0.1137
14625.732422, -18.973, -0.1137
14626.098633, -18.973, -0.1137
14626.464844, -18.973, -0.1138
14626.831055, -18.973, -0.1138
14627.197266, -18.973, -0.1138
14627.563477, -18.973, -0.1138
14627.929688, -18.973, -0.1138
14628.295898, -18.973, -0.1139
14628.662109, -18.973, -0.1139
14629.028320, -18.973, -0.1139
14629.394531, -18.973, -0.1140
14629.760742, -18.973, -0.1140
14630.126953, -18.974, -0.1140
14630.493164, -18.974, -0.1140
14630.859375, -18.974, -0.1140
14631.225586, -18.974, -0.1140
14631.591797, -18.974, -0.1140
14631.958008, -18.974, -0.1141
14632.324219, -18.974, -0.1141
14632.690430, -18.974, -0.1141
14633.056641, -18.974, -0.1142
14633.422852, -18.974, -0.1142
14633.789062, -18.974, -0.1142
14634.155273, -18.974, -0.1143
14634.521484, -18.974, -0.1143
14634.887695, -18.974, -0.1143
14635.253906, -18.974, -0.1143
14635.620117, -18.974, -0.1143
14635.986328, -18.974, -0.1143
14636.352539, -18.974, -0.1143
14636.718750, -18.974, -0.1144
14637.084961, -18.974, -0.1144
14637.451172, -18.974, -0.1144
14637.817383, -18.974, -0.1145
14638.183594, -18.974, -0.1145
14638.549805, -18.974, -0.1145
14638.916016, -18.974, -0.1145
14639.282227, -18.974, -0.1146
14639.648438, -18.974, -0.1146
14640.014648, -18.974, -0.1146
14640.380859, -18.974, -0.1146
14640.747070, -18.974, -0.1146
