11110.473633, -18.898, 0.1393
11110.839844, -18.898, 0.1393
11111.206055, -18.898, 0.1392
11111.572266, -18.898, 0.1392
11111.938477, -18.898, 0.1392
11112.304688, -18.898, 0.1391
11112.670898, -18.898, 0.1391
11113.037109, -18.898, 0.1391
11113.403320, -18.898, 0.1390
11113.769531, -18.898, 0.1390
11114.135742, -18.898, 0.1390
11114.501953, -18.898, 0.1389
11114.868164, -18.898, 0.1389
11115.234375, -18.898, 0.1389
11115.600586, -18.898, 0.1388
11115.966797, -18.898, 0.1388
11116.333008, -18.898, 0.1388
11116.699219, -18.898, 0.1387
11117.065430, -18.898, 0.1387
11117.431641, -18.898, 0.1387
11117.797852, -18.898, 0.1387
11118.164062, -18.898, 0.1386
11118.530273, -18.898, 0.1386
11118.896484, -18.898, 0.1386
11119.262695, -18.898, 0.1386
11119.628906, -18.898, 0.1385
11119.995117, -18.898, 0.1385
11120.361328, -18.898, 0.1385
11120.727539, -18.898, 0.1384
11121.093750, -18.898, 0.1384
11121.459961, -18.898, 0.1384
11121.826172, -18.899, 0.1383
11122.192383, -18.899, 0.1383
11122.558594, -18.899, 0.1383
11122.924805, -18.899, 0.1382
11123.291016, -18.899, 0.1382
11123.657227, -18.899, 0.1382
11124.023438, -18.899, 0.1382
11124.389648, -18.899, 0.1381
11124.755859, -18.899, 0.1381
11125.122070, -18.899, 0.1381
11125.488281, -18.899, 0.1381
11125.854492, -18.899, 0.1380
11126.220703, -18.899, 0.1380
11126.586914, -18.899, 0.1380
11126.953125, -18.899, 0.1379
11127.319336, -18.899, 0.1379
11127.685547, -18.899, 0.1379
11128.051758, -18.899, 0.1378
11128.417969, -18.899, 0.1378
11128.784180, -18.899, 0.1378
11129.150391, -18.899, 0.1377
11129.516602, -18.899, 0.1377
11129.882812, -18.899, 0.1377
11130.249023, -18.899, 0.1376
11130.615234, -18.899, 0.1376
11130.981445, -18.899, 0.1376
11131.347656, -18.899, 0.1375
11131.713867, -18.899, 0.1375
11132.080078, -18.899, 0.1375
11132.446289, -18.899, 0.1374
11132.812500, -18.899, 0.1374
11133.178711, -18.899, 0.1374
11133.544922, -18.899, 0.1373
11133.911133, -18.899, 0.1373
11134.277344, -18.899, 0.1373
11134.643555, -18.899, 0.1372
11135.009766, -18.899, 0.1372
11135.375977, -18.899, 0.1372
11135.742188, -18.899, 0.1371
11136.108398, -18.899, 0.1371
11136.474609, -18.899, 0.1371
11136.840820, -18.899, 0.1371
11137.207031, -18.899, 0.1370
11137.573242, -18.899, 0.1370
11137.939453, -18.899, 0.1370
11138.305664, -18.899, 0.1370
11138.671875, -18.899, 0.1369
11139.038086, -18.899, 0.1369
11139.404297, -18.899, 0.1369
11139.770508, -18.899, 0.1368
11140.136719, -18.899, 0.1368
11140.502930, -18.899, 0.1368
11140.869141, -18.899, 0.1367
11141.235352, -18.899, 0.1367
11141.601562, -18.899, 0.1366
11141.967773, -18.899, 0.1366
11142.333984, -18.899, 0.1366
11142.700195, -18.899, 0.1366
11143.066406, -18.899, 0.1366
11143.432617, -18.899, 0.1365
11143.798828, -18.899, 0.1365
11144.165039, -18.899, 0.1364
11144.531250, -18.899, 0.1364
11144.897461, -18.899, 0.1364
11145.263672, -18.899, 0.1363
11145.629883, -18.899, 0.1363
11145.996094, -18.899, 0.1363
11146.362305, -18.899, 0.1363
11146.728516, -18.899, 0.1362
11147.094727, -18.899, 0.1362
11147.460938, -18.899, 0.1362
11147.827148, -18.899, 0.1361
11148.193359, -18.899, 0.1361
11148.559570, -18.899, 0.1361
11148.925781, -18.899, 0.1360
11149.291992, -18.899, 0.1360
11149.658203, -18.899, 0.1360
11150.024414, -18.899, 0.1359
11150.390625, -18.899, 0.1359
11150.756836, -18.899, 0.1359
11151.123047, -18.899, 0.1359
11151.489258, -18.899, 0.1359
11151.855469, -18.899, 0.1358
11152.221680, -18.899, 0.1358
11152.587891, -18.899, 0.1358
11152.954102, -18.899, 0.1357
11153.320312, -18.899, 0.1357
11153.686523, -18.899, 0.1356
11154.052734, -18.899, 0.1356
11154.418945, -18.899, 0.1356
11154.785156, -18.899, 0.1356
11155.151367, -18.899, 0.1356
11155.517578, -18.899, 0.1355
11155.883789, -18.899, 0.1355
11156.250000, -18.899, 0.1355
11156.616211, -18.899, 0.1354
11156.982422, -18.899, 0.1354
11157.348633, -18.899, 0.1353
11157.714844, -18.899, 0.1353
11158.081055, -18.899, 0.1353
11158.447266, -18.899, 0.1353
11158.813477, -18.899, 0.1353
11159.179688, -18.899, 0.1353
11159.545898, -18.899, 0.1352
11159.912109, -18.899, 0.1352
11160.278320, -18.899, 0.1352
11160.644531, -18.899, 0.1351
11161.010742, -18.899, 0.1351
11161.376953, -18.899, 0.1350
11161.743164, -18.899, 0.1350
11162.109375, -18.899, 0.1349
11162.475586, -18.899, 0.1349
11162.841797, -18.899, 0.1349
11163.208008, -18.899, 0.1349
11163.574219, -18.899, 0.1348
11163.940430, -18.899, 0.1348
11164.306641, -18.899, 0.1348
11164.672852, -18.899, 0.1348
11165.039062, -18.899, 0.1347
11165.405273, -18.899, 0.1347
11165.771484, -18.899, 0.1346
11166.137695, -18.899, 0.1346
11166.503906, -18.899, 0.1346
11166.870117, -18.899, 0.1345
11167.236328, -18.899, 0.1345
11167.602539, -18.899, 0.1345
11167.968750, -18.899, 0.1345
11168.334961, -18.899, 0.1345
11168.701172, -18.899, 0.1344
11169.067383, -18.899, 0.1344
11169.433594, -18.899, 0.1344
11169.799805, -18.899, 0.1343
11170.166016, -18.899, 0.1343
11170.532227, -18.899, 0.1343
11170.898438, -18.899, 0.1343
11171.264648, -18.899, 0.1342
11171.630859, -18.899, 0.1342
11171.997070, -18.899, 0.1342
11172.363281, -18.899, 0.1341
11172.729492, -18.899, 0.1341
11173.095703, -18.899, 0.1340
11173.461914, -18.899, 0.1340
11173.828125, -18.899, 0.1340
11174.194336, -18.899, 0.1340
11174.560547, -18.899, 0.1339
11174.926758, -18.899, 0.1339
11175.292969, -18.899, 0.1339
11175.659180, -18.899, 0.1338
11176.025391, -18.899, 0.1338
11176.391602, -18.899, 0.1338
11176.757812, -18.900, 0.1338
11177.124023, -18.900, 0.1337
11177.490234, -18.900, 0.1337
11177.856445, -18.900, 0.1337
11178.222656, -18.900, 0.1337
11178.588867, -18.900, 0.1336
11178.955078, -18.900, 0.1336
11179.321289, -18.900, 0.1335
11179.687500, -18.900, 0.1335
11180.053711, -18.900, 0.1335
11180.419922, -18.900, 0.1335
11180.786133, -18.900, 0.1334
11181.152344, -18.900, 0.1334
11181.518555, -18.900, 0.1334
11181.884766, -18.900, 0.1333
11182.250977, -18.900, 0.1333
11182.617188, -18.900, 0.1333
11182.983398, -18.900, 0.1332
11183.349609, -18.900, 0.1332
11183.715820, -18.900, 0.1332
11184.082031, -18.900, 0.1331
11184.448242, -18.900, 0.1331
11184.814453, -18.900, 0.1331
11185.180664, -18.900, 0.1331
11185.546875, -18.900, 0.1330
11185.913086, -18.900, 0.1330
11186.279297, -18.900, 0.1330
11186.645508, -18.900, 0.1329
11187.011719, -18.900, 0.1329
11187.377930, -18.900, 0.1329
11187.744141, -18.900, 0.1328
11188.110352, -18.900, 0.1328
11188.476562, -18.900, 0.1328
11188.842773, -18.900, 0.1327
11189.208984, -18.900, 0.1327
11189.575195, -18.900, 0.1327
11189.941406, -18.900, 0.1326
11190.307617, -18.900, 0.1326
11190.673828, -18.900, 0.1326
11191.040039, -18.900, 0.1325
11191.406250, -18.900, 0.1325
11191.772461, -18.900, 0.1325
11192.138672, -18.900, 0.1325
11192.504883, -18.900, 0.1325
11192.871094, -18.900, 0.1324
11193.237305, -18.900, 0.1324
11193.603516, -18.900, 0.1323
11193.969727, -18.900, 0.1323
11194.335938, -18.900, 0.1323
11194.702148, -18.900, 0.1322
11195.068359, -18.900, 0.1322
11195.434570, -18.900, 0.1322
11195.800781, -18.900, 0.1322
11196.166992, -18.900, 0.1321
11196.533203, -18.900, 0.1321
11196.899414, -18.900, 0.1320
11197.265625, -18.900, 0.1320
11197.631836, -18.900, 0.1320
11197.998047, -18.900, 0.1320
11198.364258, -18.900, 0.1320
11198.730469, -18.900, 0.1320
11199.096680, -18.900, 0.1319
11199.462891, -18.900, 0.1319
11199.829102, -18.900, 0.1318
11200.195312, -18.900, 0.1318
11200.561523, -18.900, 0.1317
11200.927734, -18.900, 0.1317
11201.293945, -18.900, 0.1317
11201.660156, -18.900, 0.1317
11202.026367, -18.900, 0.1317
11202.392578, -18.900, 0.1316
11202.758789, -18.900, 0.1316
11203.125000, -18.900, 0.1316
11203.491211, -18.900, 0.1315
11203.857422, -18.900, 0.1315
11204.223633, -18.900, 0.1315
11204.589844, -18.900, 0.1314
11204.956055, -18.900, 0.1314
11205.322266, -18.900, 0.1314
11205.688477, -18.900, 0.1313
11206.054688, -18.900, 0.1313
11206.420898, -18.900, 0.1313
11206.787109, -18.900, 0.1313
11207.153320, -18.900, 0.1312
11207.519531, -18.900, 0.1312
11207.885742, -18.900, 0.1312
11208.251953, -18.900, 0.1311
11208.618164, -18.900, 0.1311
11208.984375, -18.900, 0.1311
11209.350586, -18.900, 0.1310
11209.716797, -18.900, 0.1310
11210.083008, -18.900, 0.1310
11210.449219, -18.900, 0.1310
11210.815430, -18.900, 0.1309
11211.181641, -18.900, 0.1309
11211.547852, -18.900, 0.1308
11211.914062, -18.900, 0.1308
11212.280273, -18.900, 0.1308
11212.646484, -18.900, 0.1307
11213.012695, -18.900, 0.1307
11213.378906, -18.900, 0.1307
11213.745117, -18.900, 0.1307
11214.111328, -18.900, 0.1306
11214.477539, -18.900, 0.1306
11214.843750, -18.900, 0.1306
11215.209961, -18.900, 0.1306
11215.576172, -18.900, 0.1305
11215.942383, -18.900, 0.1305
11216.308594, -18.900, 0.1305
11216.674805, -18.900, 0.1304
11217.041016, -18.900, 0.1304
11217.407227, -18.900, 0.1303
11217.773438, -18.900, 0.1303
11218.139648, -18.900, 0.1303
11218.505859, -18.900, 0.1303
11218.872070, -18.900, 0.1303
11219.238281, -18.900, 0.1302
11219.604492, -18.900, 0.1302
11219.970703, -18.900, 0.1301
11220.336914, -18.900, 0.1301
11220.703125, -18.900, 0.1301
11221.069336, -18.900, 0.1301
11221.435547, -18.900, 0.1301
11221.801758, -18.900, 0.1300
11222.167969, -18.900, 0.1300
11222.534180, -18.900, 0.1300
11222.900391, -18.900, 0.1299
11223.266602, -18.900, 0.1299
11223.632812, -18.900, 0.1299
11223.999023, -18.900, 0.1298
11224.365234, -18.900, 0.1298
11224.731445, -18.900, 0.1298
11225.097656, -18.900, 0.1297
11225.463867, -18.900, 0.1297
11225.830078, -18.900, 0.1297
11226.196289, -18.900, 0.1297
11226.562500, -18.900, 0.1296
11226.928711, -18.900, 0.1296
11227.294922, -18.900, 0.1295
11227.661133, -18.900, 0.1295
11228.027344, -18.900, 0.1295
11228.393555, -18.900, 0.1294
11228.759766, -18.900, 0.1294
11229.125977, -18.900, 0.1294
11229.492188, -18.900, 0.1294
11229.858398, -18.900, 0.1293
11230.224609, -18.900, 0.1293
11230.590820, -18.900, 0.1293
11230.957031, -18.900, 0.1292
11231.323242, -18.900, 0.1292
11231.689453, -18.901, 0.1292
11232.055664, -18.901, 0.1291
11232.421875, -18.901, 0.1291
11232.788086, -18.901, 0.1291
11233.154297, -18.901, 0.1291
11233.520508, -18.901, 0.1291
11233.886719, -18.901, 0.1290
11234.252930, -18.901, 0.1290
11234.619141, -18.901, 0.1289
11234.985352, -18.901, 0.1289
11235.351562, -18.901, 0.1289
11235.717773, -18.901, 0.1289
11236.083984, -18.901, 0.1288
11236.450195, -18.901, 0.1288
11236.816406, -18.901, 0.1288
11237.182617, -18.901, 0.1288
11237.548828, -18.901, 0.1287
11237.915039, -18.901, 0.1287
11238.281250, -18.901, 0.1287
11238.647461, -18.901, 0.1286
11239.013672, -18.901, 0.1286
11239.379883, -18.901, 0.1286
11239.746094, -18.901, 0.1285
11240.112305, -18.901, 0.1285
11240.478516, -18.901, 0.1285
11240.844727, -18.901, 0.1285
11241.210938, -18.901, 0.1285
11241.577148, -18.901, 0.1284
11241.943359, -18.901, 0.1284
11242.309570, -18.901, 0.1283
11242.675781, -18.901, 0.1283
11243.041992, -18.901, 0.1282
11243.408203, -18.901, 0.1282
11243.774414, -18.901, 0.1282
11244.140625, -18.901, 0.1282
11244.506836, -18.901, 0.1282
11244.873047, -18.901, 0.1281
11245.239258, -18.901, 0.1281
11245.605469, -18.901, 0.1280
11245.971680, -18.901, 0.1280
11246.337891, -18.901, 0.1280
11246.704102, -18.901, 0.1280
11247.070312, -18.901, 0.1279
11247.436523, -18.901, 0.1279
11247.802734, -18.901, 0.1279
11248.168945, -18.901, 0.1278
11248.535156, -18.901, 0.1278
11248.901367, -18.901, 0.1278
11249.267578, -18.901, 0.1277
11249.633789, -18.901, 0.1277
11250.000000, -18.901, 0.1277
11250.366211, -18.901, 0.1277
11250.732422, -18.901, 0.1276
11251.098633, -18.901, 0.1276
11251.464844, -18.901, 0.1276
11251.831055, -18.901, 0.1275
11252.197266, -18.901, 0.1275
11252.563477, -18.901, 0.1274
11252.929688, -18.901, 0.1274
11253.295898, -18.901, 0.1274
11253.662109, -18.901, 0.1274
11254.028320, -18.901, 0.1273
11254.394531, -18.901, 0.1273
11254.760742, -18.901, 0.1273
11255.126953, -18.901, 0.1272
11255.493164, -18.901, 0.1272
11255.859375, -18.901, 0.1272
11256.225586, -18.901, 0.1272
11256.591797, -18.901, 0.1272
11256.958008, -18.901, 0.1271
11257.324219, -18.901, 0.1271
11257.690430, -18.901, 0.1271
11258.056641, -18.901, 0.1270
11258.422852, -18.901, 0.1270
11258.789062, -18.901, 0.1270
11259.155273, -18.901, 0.1270
11259.521484, -18.901, 0.1269
11259.887695, -18.901, 0.1269
11260.253906, -18.901, 0.1269
11260.620117, -18.901, 0.1268
11260.986328, -18.901, 0.1268
11261.352539, -18.901, 0.1267
11261.718750, -18.901, 0.1267
11262.084961, -18.901, 0.1267
11262.451172, -18.901, 0.1267
11262.817383, -18.901, 0.1266
11263.183594, -18.901, 0.1266
11263.549805, -18.901, 0.1266
11263.916016, -18.901, 0.1265
11264.282227, -18.901, 0.1265
11264.648438, -18.901, 0.1265
11265.014648, -18.901, 0.1264
11265.380859, -18.901, 0.1264
11265.747070, -18.901, 0.1264
11266.113281, -18.901, 0.1264
11266.479492, -18.901, 0.1264
11266.845703, -18.901, 0.1263
11267.211914, -18.901, 0.1263
11267.578125, -18.901, 0.1262
11267.944336, -18.901, 0.1262
11268.310547, -18.901, 0.1262
11268.676758, -18.901, 0.1261
11269.042969, -18.901, 0.1261
11269.409180, -18.901, 0.1261
11269.775391, -18.901, 0.1261
11270.141602, -18.901, 0.1260
11270.507812, -18.901, 0.1260
11270.874023, -18.901, 0.1260
11271.240234, -18.901, 0.1260
11271.606445, -18.901, 0.1259
11271.972656, -18.901, 0.1259
11272.338867, -18.901, 0.1259
11272.705078, -18.901, 0.1258
11273.071289, -18.901, 0.1258
11273.437500, -18.901, 0.1258
11273.803711, -18.901, 0.1257
11274.169922, -18.901, 0.1257
11274.536133, -18.901, 0.1257
11274.902344, -18.901, 0.1256
11275.268555, -18.901, 0.1256
11275.634766, -18.901, 0.1256
11276.000977, -18.901, 0.1256
11276.367188, -18.901, 0.1255
11276.733398, -18.901, 0.1255
11277.099609, -18.901, 0.1255
11277.465820, -18.901, 0.1254
11277.832031, -18.901, 0.1254
11278.198242, -18.901, 0.1253
11278.564453, -18.901, 0.1253
11278.930664, -18.901, 0.1253
11279.296875, -18.901, 0.1253
11279.663086, -18.901, 0.1253
11280.029297, -18.901, 0.1252
11280.395508, -18.901, 0.1252
11280.761719, -18.901, 0.1251
11281.127930, -18.901, 0.1251
11281.494141, -18.901, 0.1251
11281.860352, -18.901, 0.1250
11282.226562, -18.901, 0.1250
11282.592773, -18.901, 0.1250
11282.958984, -18.901, 0.1250
11283.325195, -18.901, 0.1249
11283.691406, -18.901, 0.1249
11284.057617, -18.901, 0.1249
11284.423828, -18.901, 0.1248
11284.790039, -18.901, 0.1248
11285.156250, -18.901, 0.1248
11285.522461, -18.901, 0.1248
11285.888672, -18.901, 0.1247
11286.254883, -18.902, 0.1247
11286.621094, -18.902, 0.1247
11286.987305, -18.902, 0.1246
11287.353516, -18.902, 0.1246
11287.719727, -18.902, 0.1246
11288.085938, -18.902, 0.1246
11288.452148, -18.902, 0.1245
11288.818359, -18.902, 0.1245
11289.184570, -18.902, 0.1244
11289.550781, -18.902, 0.1244
11289.916992, -18.902, 0.1244
11290.283203, -18.902, 0.1243
11290.649414, -18.902, 0.1243
11291.015625, -18.902, 0.1243
11291.381836, -18.902, 0.1243
11291.748047, -18.902, 0.1243
11292.114258, -18.902, 0.1242
11292.480469, -18.902, 0.1242
11292.846680, -18.902, 0.1241
11293.212891, -18.902, 0.1241
11293.579102, -18.902, 0.1241
11293.945312, -18.902, 0.1241
11294.311523, -18.902, 0.1241
11294.677734, -18.902, 0.1240
11295.043945, -18.902, 0.1240
11295.410156, -18.902, 0.1239
11295.776367, -18.902, 0.1239
11296.142578, -18.902, 0.1239
11296.508789, -18.902, 0.1238
11296.875000, -18.902, 0.1238
11297.241211, -18.902, 0.1238
11297.607422, -18.902, 0.1238
11297.973633, -18.902, 0.1237
11298.339844, -18.902, 0.1237
11298.706055, -18.902, 0.1236
11299.072266, -18.902, 0.1236
11299.438477, -18.902, 0.1236
11299.804688, -18.902, 0.1236
11300.170898, -18.902, 0.1235
11300.537109, -18.902, 0.1235
11300.903320, -18.902, 0.1235
11301.269531, -18.902, 0.1234
11301.635742, -18.902, 0.1234
11302.001953, -18.902, 0.1234
11302.368164, -18.902, 0.1234
11302.734375, -18.902, 0.1233
11303.100586, -18.902, 0.1233
11303.466797, -18.902, 0.1233
11303.833008, -18.902, 0.1233
11304.199219, -18.902, 0.1232
11304.565430, -18.902, 0.1232
11304.931641, -18.902, 0.1232
11305.297852, -18.902, 0.1231
11305.664062, -18.902, 0.1231
11306.030273, -18.902, 0.1231
11306.396484, -18.902, 0.1231
11306.762695, -18.902, 0.1230
11307.128906, -18.902, 0.1230
11307.495117, -18.902, 0.1230
11307.861328, -18.902, 0.1230
11308.227539, -18.902, 0.1229
11308.593750, -18.902, 0.1229
11308.959961, -18.902, 0.1228
11309.326172, -18.902, 0.1228
11309.692383, -18.902, 0.1228
11310.058594, -18.902, 0.1227
11310.424805, -18.902, 0.1227
11310.791016, -18.902, 0.1227
11311.157227, -18.902, 0.1226
11311.523438, -18.902, 0.1226
11311.889648, -18.902, 0.1226
11312.255859, -18.902, 0.1226
11312.622070, -18.902, 0.1225
11312.988281, -18.902, 0.1225
11313.354492, -18.902, 0.1225
11313.720703, -18.902, 0.1224
11314.086914, -18.902, 0.1224
11314.453125, -18.902, 0.1224
11314.819336, -18.902, 0.1224
11315.185547, -18.902, 0.1224
11315.551758, -18.902, 0.1223
11315.917969, -18.902, 0.1223
11316.284180, -18.902, 0.1222
11316.650391, -18.902, 0.1222
11317.016602, -18.902, 0.1222
11317.382812, -18.902, 0.1221
11317.749023, -18.902, 0.1221
11318.115234, -18.902, 0.1221
11318.481445, -18.902, 0.1221
11318.847656, -18.902, 0.1220
11319.213867, -18.902, 0.1220
11319.580078, -18.902, 0.1219
11319.946289, -18.902, 0.1219
11320.312500, -18.902, 0.1219
11320.678711, -18.902, 0.1219
11321.044922, -18.902, 0.1218
11321.411133, -18.902, 0.1218
11321.777344, -18.902, 0.1218
11322.143555, -18.902, 0.1218
11322.509766, -18.902, 0.1217
11322.875977, -18.902, 0.1217
11323.242188, -18.902, 0.1217
11323.608398, -18.902, 0.1216
11323.974609, -18.902, 0.1216
11324.340820, -18.902, 0.1216
11324.707031, -18.902, 0.1216
11325.073242, -18.902, 0.1215
11325.439453, -18.902, 0.1215
11325.805664, -18.902, 0.1214
11326.171875, -18.902, 0.1214
11326.538086, -18.902, 0.1214
11326.904297, -18.902, 0.1214
11327.270508, -18.902, 0.1213
11327.636719, -18.902, 0.1213
11328.002930, -18.902, 0.1213
11328.369141, -18.902, 0.1212
11328.735352, -18.902, 0.1212
11329.101562, -18.902, 0.1212
11329.467773, -18.902, 0.1211
11329.833984, -18.902, 0.1211
11330.200195, -18.902, 0.1211
11330.566406, -18.902, 0.1211
11330.932617, -18.902, 0.1210
11331.298828, -18.902, 0.1210
11331.665039, -18.902, 0.1210
11332.031250, -18.902, 0.1209
11332.397461, -18.902, 0.1209
11332.763672, -18.902, 0.1209
11333.129883, -18.902, 0.1209
11333.496094, -18.902, 0.1208
11333.862305, -18.902, 0.1208
11334.228516, -18.902, 0.1208
11334.594727, -18.902, 0.1207
11334.960938, -18.902, 0.1207
11335.327148, -18.902, 0.1207
11335.693359, -18.902, 0.1207
11336.059570, -18.902, 0.1206
11336.425781, -18.902, 0.1206
11336.791992, -18.902, 0.1206
11337.158203, -18.902, 0.1205
11337.524414, -18.902, 0.1205
11337.890625, -18.902, 0.1205
11338.256836, -18.902, 0.1205
11338.623047, -18.902, 0.1204
11338.989258, -18.902, 0.1204
11339.355469, -18.902, 0.1204
11339.721680, -18.902, 0.1203
11340.087891, -18.902, 0.1203
11340.454102, -18.902, 0.1203
