13888.549805, -18.955, -0.0684
13888.916016, -18.955, -0.0684
13889.282227, -18.955, -0.0684
13889.648438, -18.955, -0.0685
13890.014648, -18.955, -0.0685
13890.380859, -18.955, -0.0685
13890.747070, -18.955, -0.0685
13891.113281, -18.955, -0.0686
13891.479492, -18.955, -0.0686
13891.845703, -18.955, -0.0686
13892.211914, -18.955, -0.0686
13892.578125, -18.955, -0.0686
13892.944336, -18.955, -0.0687
13893.310547, -18.955, -0.0687
13893.676758, -18.955, -0.0687
13894.042969, -18.955, -0.0687
13894.409180, -18.955, -0.0688
13894.775391, -18.955, -0.0688
13895.141602, -18.955, -0.0688
13895.507812, -18.955, -0.0688
13895.874023, -18.955, -0.0689
13896.240234, -18.955, -0.0689
13896.606445, -18.955, -0.0689
13896.972656, -18.955, -0.0690
13897.338867, -18.955, -0.0690
13897.705078, -18.955, -0.0690
13898.071289, -18.955, -0.0691
13898.437500, -18.955, -0.0691
13898.803711, -18.955, -0.0691
13899.169922, -18.955, -0.0691
13899.536133, -18.955, -0.0691
13899.902344, -18.955, -0.0692
13900.268555, -18.955, -0.0692
13900.634766, -18.955, -0.0692
13901.000977, -18.956, -0.0692
13901.367188, -18.956, -0.0692
13901.733398, -18.956, -0.0693
13902.099609, -18.956, -0.0693
13902.465820, -18.956, -0.0693
13902.832031, -18.956, -0.0693
13903.198242, -18.956, -0.0694
13903.564453, -18.956, -0.0694
13903.930664, -18.956, -0.0694
13904.296875, -18.956, -0.0694
13904.663086, -18.956, -0.0694
13905.029297, -18.956, -0.0695
13905.395508, -18.956, -0.0695
13905.761719, -18.956, -0.0695
13906.127930, -18.956, -0.0696
13906.494141, -18.956, -0.0696
13906.860352, -18.956, -0.0696
13907.226562, -18.956, -0.0696
13907.592773, -18.956, -0.0697
13907.958984, -18.956, -0.0697
13908.325195, -18.956, -0.0697
13908.691406, -18.956, -0.0697
13909.057617, -18.956, -0.0698
13909.423828, -18.956, -0.0698
13909.790039, -18.956, -0.0698
13910.156250, -18.956, -0.0699
13910.522461, -18.956, -0.0699
13910.888672, -18.956, -0.0699
13911.254883, -18.956, -0.0699
13911.621094, -18.956, -0.0699
13911.987305, -18.956, -0.0700
13912.353516, -18.956, -0.0700
13912.719727, -18.956, -0.0700
13913.085938, -18.956, -0.0700
13913.452148, -18.956, -0.0700
13913.818359, -18.956, -0.0701
13914.184570, -18.956, -0.0701
13914.550781, -18.956, -0.0701
13914.916992, -18.956, -0.0701
13915.283203, -18.956, -0.0702
13915.649414, -18.956, -0.0702
13916.015625, -18.956, -0.0702
13916.381836, -18.956, -0.0702
13916.748047, -18.956, -0.0703
13917.114258, -18.956, -0.0703
13917.480469, -18.956, -0.0703
13917.846680, -18.956, -0.0704
13918.212891, -18.956, -0.0704
13918.579102, -18.956, -0.0704
13918.945312, -18.956, -0.0705
13919.311523, -18.956, -0.0705
13919.677734, -18.956, -0.0705
13920.043945, -18.956, -0.0705
13920.410156, -18.956, -0.0705
13920.776367, -18.956, -0.0705
13921.142578, -18.956, -0.0706
13921.508789, -18.956, -0.0706
13921.875000, -18.956, -0.0706
13922.241211, -18.956, -0.0707
13922.607422, -18.956, -0.0707
13922.973633, -18.956, -0.0707
13923.339844, -18.956, -0.0707
13923.706055, -18.956, -0.0708
13924.072266, -18.956, -0.0708
13924.438477, -18.956, -0.0708
13924.804688, -18.956, -0.0708
13925.170898, -18.956, -0.0708
13925.537109, -18.956, -0.0709
13925.903320, -18.956, -0.0709
13926.269531, -18.956, -0.0709
13926.635742, -18.956, -0.0709
13927.001953, -18.956, -0.0710
13927.368164, -18.956, -0.0710
13927.734375, -18.956, -0.0710
13928.100586, -18.956, -0.0710
13928.466797, -18.956, -0.0710
13928.833008, -18.956, -0.0711
13929.199219, -18.956, -0.0711
13929.565430, -18.956, -0.0711
13929.931641, -18.956, -0.0712
13930.297852, -18.956, -0.0712
13930.664062, -18.956, -0.0712
13931.030273, -18.956, -0.0712
13931.396484, -18.956, -0.0713
13931.762695, -18.956, -0.0713
13932.128906, -18.956, -0.0713
13932.495117, -18.956, -0.0713
13932.861328, -18.956, -0.0714
13933.227539, -18.956, -0.0714
13933.593750, -18.956, -0.0714
13933.959961, -18.956, -0.0714
13934.326172, -18.956, -0.0714
13934.692383, -18.956, -0.0714
13935.058594, -18.956, -0.0715
13935.424805, -18.956, -0.0715
13935.791016, -18.956, -0.0715
13936.157227, -18.956, -0.0715
13936.523438, -18.956, -0.0715
13936.889648, -18.956, -0.0716
13937.255859, -18.956, -0.0716
13937.622070, -18.956, -0.0717
13937.988281, -18.956, -0.0717
13938.354492, -18.956, -0.0717
13938.720703, -18.956, -0.0718
13939.086914, -18.956, -0.0718
13939.453125, -18.956, -0.0718
13939.819336, -18.956, -0.0718
13940.185547, -18.956, -0.0718
13940.551758, -18.956, -0.0718
13940.917969, -18.956, -0.0719
13941.284180, -18.956, -0.0719
13941.650391, -18.956, -0.0719
13942.016602, -18.956, -0.0720
13942.382812, -18.956, -0.0720
13942.749023, -18.956, -0.0720
13943.115234, -18.957, -0.0720
13943.481445, -18.957, -0.0721
13943.847656, -18.957, -0.0721
13944.213867, -18.957, -0.0721
13944.580078, -18.957, -0.0722
13944.946289, -18.957, -0.0722
13945.312500, -18.957, -0.0722
13945.678711, -18.957, -0.0722
13946.044922, -18.957, -0.0722
13946.411133, -18.957, -0.0723
13946.777344, -18.957, -0.0723
13947.143555, -18.957, -0.0723
13947.509766, -18.957, -0.0723
13947.875977, -18.957, -0.0723
13948.242188, -18.957, -0.0723
13948.608398, -18.957, -0.0724
13948.974609, -18.957, -0.0724
13949.340820, -18.957, -0.0724
13949.707031, -18.957, -0.0725
13950.073242, -18.957, -0.0725
13950.439453, -18.957, -0.0725
13950.805664, -18.957, -0.0725
13951.171875, -18.957, -0.0725
13951.538086, -18.957, -0.0726
13951.904297, -18.957, -0.0726
13952.270508, -18.957, -0.0726
13952.636719, -18.957, -0.0726
13953.002930, -18.957, -0.0726
13953.369141, -18.957, -0.0727
13953.735352, -18.957, -0.0727
13954.101562, -18.957, -0.0727
13954.467773, -18.957, -0.0727
13954.833984, -18.957, -0.0728
13955.200195, -18.957, -0.0728
13955.566406, -18.957, -0.0729
13955.932617, -18.957, -0.0729
13956.298828, -18.957, -0.0729
13956.665039, -18.957, -0.0729
13957.031250, -18.957, -0.0730
13957.397461, -18.957, -0.0730
13957.763672, -18.957, -0.0730
13958.129883, -18.957, -0.0730
13958.496094, -18.957, -0.0731
13958.862305, -18.957, -0.0731
13959.228516, -18.957, -0.0731
13959.594727, -18.957, -0.0731
13959.960938, -18.957, -0.0731
13960.327148, -18.957, -0.0731
13960.693359, -18.957, -0.0732
13961.059570, -18.957, -0.0732
13961.425781, -18.957, -0.0732
13961.791992, -18.957, -0.0732
13962.158203, -18.957, -0.0733
13962.524414, -18.957, -0.0733
13962.890625, -18.957, -0.0733
13963.256836, -18.957, -0.0733
13963.623047, -18.957, -0.0734
13963.989258, -18.957, -0.0734
13964.355469, -18.957, -0.0734
13964.721680, -18.957, -0.0734
13965.087891, -18.957, -0.0734
13965.454102, -18.957, -0.0735
13965.820312, -18.957, -0.0735
13966.186523, -18.957, -0.0735
13966.552734, -18.957, -0.0736
13966.918945, -18.957, -0.0736
13967.285156, -18.957, -0.0736
13967.651367, -18.957, -0.0736
13968.017578, -18.957, -0.0737
13968.383789, -18.957, -0.0737
13968.750000, -18.957, -0.0737
13969.116211, -18.957, -0.0738
13969.482422, -18.957, -0.0738
13969.848633, -18.957, -0.0738
13970.214844, -18.957, -0.0738
13970.581055, -18.957, -0.0739
13970.947266, -18.957, -0.0739
13971.313477, -18.957, -0.0739
13971.679688, -18.957, -0.0739
13972.045898, -18.957, -0.0739
13972.412109, -18.957, -0.0740
13972.778320, -18.957, -0.0740
13973.144531, -18.957, -0.0740
13973.510742, -18.957, -0.0740
13973.876953, -18.957, -0.0740
13974.243164, -18.957, -0.0741
13974.609375, -18.957, -0.0741
13974.975586, -18.957, -0.0741
13975.341797, -18.957, -0.0741
13975.708008, -18.957, -0.0742
13976.074219, -18.957, -0.0742
13976.440430, -18.957, -0.0742
13976.806641, -18.957, -0.0742
13977.172852, -18.957, -0.0742
13977.539062, -18.957, -0.0743
13977.905273, -18.957, -0.0743
13978.271484, -18.957, -0.0743
13978.637695, -18.957, -0.0743
13979.003906, -18.957, -0.0744
13979.370117, -18.957, -0.0744
13979.736328, -18.957, -0.0744
13980.102539, -18.957, -0.0744
13980.468750, -18.957, -0.0745
13980.834961, -18.957, -0.0745
13981.201172, -18.957, -0.0745
13981.567383, -18.957, -0.0746
13981.933594, -18.957, -0.0746
13982.299805, -18.957, -0.0746
13982.666016, -18.957, -0.0746
13983.032227, -18.957, -0.0746
13983.398438, -18.957, -0.0746
13983.764648, -18.957, -0.0747
13984.130859, -18.957, -0.0747
13984.497070, -18.957, -0.0747
13984.863281, -18.957, -0.0748
13985.229492, -18.957, -0.0748
13985.595703, -18.958, -0.0748
13985.961914, -18.958, -0.0749
13986.328125, -18.958, -0.0749
13986.694336, -18.958, -0.0749
13987.060547, -18.958, -0.0749
13987.426758, -18.958, -0.0749
13987.792969, -18.958, -0.0750
13988.159180, -18.958, -0.0750
13988.525391, -18.958, -0.0750
13988.891602, -18.958, -0.0750
13989.257812, -18.958, -0.0751
13989.624023, -18.958, -0.0751
13989.990234, -18.958, -0.0751
13990.356445, -18.958, -0.0751
13990.722656, -18.958, -0.0751
13991.088867, -18.958, -0.0752
13991.455078, -18.958, -0.0752
13991.821289, -18.958, -0.0752
13992.187500, -18.958, -0.0752
13992.553711, -18.958, -0.0753
13992.919922, -18.958, -0.0753
13993.286133, -18.958, -0.0753
13993.652344, -18.958, -0.0754
13994.018555, -18.958, -0.0754
13994.384766, -18.958, -0.0754
13994.750977, -18.958, -0.0754
13995.117188, -18.958, -0.0755
13995.483398, -18.958, -0.0755
13995.849609, -18.958, -0.0755
13996.215820, -18.958, -0.0755
13996.582031, -18.958, -0.0755
13996.948242, -18.958, -0.0756
13997.314453, -18.958, -0.0756
13997.680664, -18.958, -0.0756
13998.046875, -18.958, -0.0757
13998.413086, -18.958, -0.0757
13998.779297, -18.958, -0.0757
13999.145508, -18.958, -0.0757
13999.511719, -18.958, -0.0757
13999.877930, -18.958, -0.0757
14000.244141, -18.958, -0.0758
14000.610352, -18.958, -0.0758
14000.976562, -18.958, -0.0758
14001.342773, -18.958, -0.0759
14001.708984, -18.958, -0.0759
14002.075195, -18.958, -0.0759
14002.441406, -18.958, -0.0759
14002.807617, -18.958, -0.0759
14003.173828, -18.958, -0.0760
14003.540039, -18.958, -0.0760
14003.906250, -18.958, -0.0760
14004.272461, -18.958, -0.0760
14004.638672, -18.958, -0.0761
14005.004883, -18.958, -0.0761
14005.371094, -18.958, -0.0761
14005.737305, -18.958, -0.0761
14006.103516, -18.958, -0.0761
14006.469727, -18.958, -0.0762
14006.835938, -18.958, -0.0762
14007.202148, -18.958, -0.0762
14007.568359, -18.958, -0.0763
14007.934570, -18.958, -0.0763
14008.300781, -18.958, -0.0763
14008.666992, -18.958, -0.0763
14009.033203, -18.958, -0.0764
14009.399414, -18.958, -0.0764
14009.765625, -18.958, -0.0764
14010.131836, -18.958, -0.0764
14010.498047, -18.958, -0.0764
14010.864258, -18.958, -0.0765
14011.230469, -18.958, -0.0765
14011.596680, -18.958, -0.0765
14011.962891, -18.958, -0.0766
14012.329102, -18.958, -0.0766
14012.695312, -18.958, -0.0766
14013.061523, -18.958, -0.0766
14013.427734, -18.958, -0.0766
14013.793945, -18.958, -0.0767
14014.160156, -18.958, -0.0767
14014.526367, -18.958, -0.0767
14014.892578, -18.958, -0.0767
14015.258789, -18.958, -0.0768
14015.625000, -18.958, -0.0768
14015.991211, -18.958, -0.0768
14016.357422, -18.958, -0.0769
14016.723633, -18.958, -0.0769
14017.089844, -18.958, -0.0769
14017.456055, -18.958, -0.0770
14017.822266, -18.958, -0.0770
14018.188477, -18.958, -0.0770
14018.554688, -18.958, -0.0770
14018.920898, -18.958, -0.0770
14019.287109, -18.958, -0.0771
14019.653320, -18.958, -0.0771
14020.019531, -18.958, -0.0771
14020.385742, -18.958, -0.0771
14020.751953, -18.958, -0.0771
14021.118164, -18.958, -0.0772
14021.484375, -18.958, -0.0772
14021.850586, -18.958, -0.0772
14022.216797, -18.958, -0.0772
14022.583008, -18.958, -0.0772
14022.949219, -18.958, -0.0773
14023.315430, -18.958, -0.0773
14023.681641, -18.958, -0.0773
14024.047852, -18.958, -0.0773
14024.414062, -18.958, -0.0774
14024.780273, -18.958, -0.0774
14025.146484, -18.958, -0.0774
14025.512695, -18.958, -0.0774
14025.878906, -18.958, -0.0774
14026.245117, -18.958, -0.0775
14026.611328, -18.958, -0.0775
14026.977539, -18.958, -0.0775
14027.343750, -18.959, -0.0776
14027.709961, -18.959, -0.0776
14028.076172, -18.959, -0.0776
14028.442383, -18.959, -0.0776
14028.808594, -18.959, -0.0777
14029.174805, -18.959, -0.0777
14029.541016, -18.959, -0.0778
14029.907227, -18.959, -0.0778
14030.273438, -18.959, -0.0778
14030.639648, -18.959, -0.0778
14031.005859, -18.959, -0.0778
14031.372070, -18.959, -0.0778
14031.738281, -18.959, -0.0779
14032.104492, -18.959, -0.0779
14032.470703, -18.959, -0.0779
14032.836914, -18.959, -0.0780
14033.203125, -18.959, -0.0780
14033.569336, -18.959, -0.0780
14033.935547, -18.959, -0.0780
14034.301758, -18.959, -0.0781
14034.667969, -18.959, -0.0781
14035.034180, -18.959, -0.0781
14035.400391, -18.959, -0.0782
14035.766602, -18.959, -0.0782
14036.132812, -18.959, -0.0782
14036.499023, -18.959, -0.0782
14036.865234, -18.959, -0.0782
14037.231445, -18.959, -0.0783
14037.597656, -18.959, -0.0783
14037.963867, -18.959, -0.0783
14038.330078, -18.959, -0.0783
14038.696289, -18.959, -0.0783
14039.062500, -18.959, -0.0783
14039.428711, -18.959, -0.0784
14039.794922, -18.959, -0.0784
14040.161133, -18.959, -0.0784
14040.527344, -18.959, -0.0784
14040.893555, -18.959, -0.0784
14041.259766, -18.959, -0.0785
14041.625977, -18.959, -0.0785
14041.992188, -18.959, -0.0785
14042.358398, -18.959, -0.0785
14042.724609, -18.959, -0.0786
14043.090820, -18.959, -0.0786
14043.457031, -18.959, -0.0786
14043.823242, -18.959, -0.0787
14044.189453, -18.959, -0.0787
14044.555664, -18.959, -0.0787
14044.921875, -18.959, -0.0787
14045.288086, -18.959, -0.0788
14045.654297, -18.959, -0.0788
14046.020508, -18.959, -0.0788
14046.386719, -18.959, -0.0788
14046.752930, -18.959, -0.0789
14047.119141, -18.959, -0.0789
14047.485352, -18.959, -0.0789
14047.851562, -18.959, -0.0790
14048.217773, -18.959, -0.0790
14048.583984, -18.959, -0.0790
14048.950195, -18.959, -0.0790
14049.316406, -18.959, -0.0790
14049.682617, -18.959, -0.0791
14050.048828, -18.959, -0.0791
14050.415039, -18.959, -0.0791
14050.781250, -18.959, -0.0791
14051.147461, -18.959, -0.0792
14051.513672, -18.959, -0.0792
14051.879883, -18.959, -0.0792
14052.246094, -18.959, -0.0792
14052.612305, -18.959, -0.0793
14052.978516, -18.959, -0.0793
14053.344727, -18.959, -0.0793
14053.710938, -18.959, -0.0793
14054.077148, -18.959, -0.0793
14054.443359, -18.959, -0.0793
14054.809570, -18.959, -0.0794
14055.175781, -18.959, -0.0794
14055.541992, -18.959, -0.0794
14055.908203, -18.959, -0.0795
14056.274414, -18.959, -0.0795
14056.640625, -18.959, -0.0795
14057.006836, -18.959, -0.0796
14057.373047, -18.959, -0.0796
14057.739258, -18.959, -0.0796
14058.105469, -18.959, -0.0796
14058.471680, -18.959, -0.0796
14058.837891, -18.959, -0.0796
14059.204102, -18.959, -0.0797
14059.570312, -18.959, -0.0797
14059.936523, -18.959, -0.0797
14060.302734, -18.959, -0.0798
14060.668945, -18.959, -0.0798
14061.035156, -18.959, -0.0798
14061.401367, -18.959, -0.0798
14061.767578, -18.959, -0.0799
14062.133789, -18.959, -0.0799
14062.500000, -18.959, -0.0799
14062.866211, -18.959, -0.0799
14063.232422, -18.959, -0.0799
14063.598633, -18.959, -0.0800
14063.964844, -18.959, -0.0800
14064.331055, -18.959, -0.0800
14064.697266, -18.959, -0.0800
14065.063477, -18.959, -0.0800
14065.429688, -18.959, -0.0801
14065.795898, -18.959, -0.0801
14066.162109, -18.959, -0.0801
14066.528320, -18.959, -0.0802
14066.894531, -18.959, -0.0802
14067.260742, -18.959, -0.0802
14067.626953, -18.959, -0.0802
14067.993164, -18.959, -0.0803
14068.359375, -18.959, -0.0803
14068.725586, -18.959, -0.0803
14069.091797, -18.960, -0.0803
14069.458008, -18.960, -0.0803
14069.824219, -18.960, -0.0804
14070.190430, -18.960, -0.0804
14070.556641, -18.960, -0.0804
14070.922852, -18.960, -0.0804
14071.289062, -18.960, -0.0804
14071.655273, -18.960, -0.0804
14072.021484, -18.960, -0.0805
14072.387695, -18.960, -0.0805
14072.753906, -18.960, -0.0805
14073.120117, -18.960, -0.0806
14073.486328, -18.960, -0.0806
14073.852539, -18.960, -0.0806
14074.218750, -18.960, -0.0806
14074.584961, -18.960, -0.0807
14074.951172, -18.960, -0.0807
14075.317383, -18.960, -0.0807
14075.683594, -18.960, -0.0807
14076.049805, -18.960, -0.0808
14076.416016, -18.960, -0.0808
14076.782227, -18.960, -0.0808
14077.148438, -18.960, -0.0808
14077.514648, -18.960, -0.0809
14077.880859, -18.960, -0.0809
14078.247070, -18.960, -0.0809
14078.613281, -18.960, -0.0809
14078.979492, -18.960, -0.0810
14079.345703, -18.960, -0.0810
14079.711914, -18.960, -0.0810
14080.078125, -18.960, -0.0810
14080.444336, -18.960, -0.0810
14080.810547, -18.960, -0.0811
14081.176758, -18.960, -0.0811
14081.542969, -18.960, -0.0811
14081.909180, -18.960, -0.0811
14082.275391, -18.960, -0.0812
14082.641602, -18.960, -0.0812
14083.007812, -18.960, -0.0812
14083.374023, -18.960, -0.0812
14083.740234, -18.960, -0.0813
14084.106445, -18.960, -0.0813
14084.472656, -18.960, -0.0813
14084.838867, -18.960, -0.0814
14085.205078, -18.960, -0.0814
14085.571289, -18.960, -0.0814
14085.937500, -18.960, -0.0814
14086.303711, -18.960, -0.0815
14086.669922, -18.960, -0.0815
14087.036133, -18.960, -0.0815
14087.402344, -18.960, -0.0815
14087.768555, -18.960, -0.0815
14088.134766, -18.960, -0.0816
14088.500977, -18.960, -0.0816
14088.867188, -18.960, -0.0816
14089.233398, -18.960, -0.0816
14089.599609, -18.960, -0.0817
14089.965820, -18.960, -0.0817
14090.332031, -18.960, -0.0817
14090.698242, -18.960, -0.0817
14091.064453, -18.960, -0.0817
14091.430664, -18.960, -0.0818
14091.796875, -18.960, -0.0818
14092.163086, -18.960, -0.0818
14092.529297, -18.960, -0.0819
14092.895508, -18.960, -0.0819
14093.261719, -18.960, -0.0819
14093.627930, -18.960, -0.0820
14093.994141, -18.960, -0.0820
14094.360352, -18.960, -0.0820
14094.726562, -18.960, -0.0820
14095.092773, -18.960, -0.0820
14095.458984, -18.960, -0.0820
14095.825195, -18.960, -0.0820
14096.191406, -18.960, -0.0821
14096.557617, -18.960, -0.0821
14096.923828, -18.960, -0.0821
14097.290039, -18.960, -0.0821
14097.656250, -18.960, -0.0822
14098.022461, -18.960, -0.0822
14098.388672, -18.960, -0.0822
14098.754883, -18.960, -0.0823
14099.121094, -18.960, -0.0823
14099.487305, -18.960, -0.0823
14099.853516, -18.960, -0.0823
14100.219727, -18.960, -0.0823
14100.585938, -18.960, -0.0823
14100.952148, -18.960, -0.0824
14101.318359, -18.960, -0.0824
14101.684570, -18.960, -0.0824
14102.050781, -18.960, -0.0825
