9701.293945, -18.919, 0.2653
9701.660156, -18.919, 0.2653
9702.026367, -18.919, 0.2652
9702.392578, -18.919, 0.2652
9702.758789, -18.919, 0.2652
9703.125000, -18.919, 0.2651
9703.491211, -18.919, 0.2651
9703.857422, -18.919, 0.2651
9704.223633, -18.919, 0.2651
9704.589844, -18.919, 0.2651
9704.956055, -18.919, 0.2651
9705.322266, -18.920, 0.2651
9705.688477, -18.920, 0.2651
9706.054688, -18.920, 0.2650
9706.420898, -18.920, 0.2650
9706.787109, -18.920, 0.2650
9707.153320, -18.920, 0.2650
9707.519531, -18.920, 0.2649
9707.885742, -18.920, 0.2649
9708.251953, -18.920, 0.2649
9708.618164, -18.920, 0.2648
9708.984375, -18.920, 0.2648
9709.350586, -18.920, 0.2648
9709.716797, -18.920, 0.2648
9710.083008, -18.920, 0.2648
9710.449219, -18.920, 0.2648
9710.815430, -18.920, 0.2647
9711.181641, -18.920, 0.2647
9711.547852, -18.920, 0.2647
9711.914062, -18.920, 0.2647
9712.280273, -18.920, 0.2647
9712.646484, -18.920, 0.2647
9713.012695, -18.920, 0.2646
9713.378906, -18.920, 0.2646
9713.745117, -18.920, 0.2646
9714.111328, -18.920, 0.2646
9714.477539, -18.920, 0.2646
9714.843750, -18.920, 0.2645
9715.209961, -18.920, 0.2645
9715.576172, -18.920, 0.2645
9715.942383, -18.920, 0.2645
9716.308594, -18.920, 0.2645
9716.674805, -18.920, 0.2644
9717.041016, -18.920, 0.2644
9717.407227, -18.920, 0.2644
9717.773438, -18.920, 0.2643
9718.139648, -18.920, 0.2643
9718.505859, -18.920, 0.2643
9718.872070, -18.920, 0.2643
9719.238281, -18.920, 0.2643
9719.604492, -18.920, 0.2642
9719.970703, -18.920, 0.2642
9720.336914, -18.920, 0.2642
9720.703125, -18.920, 0.2642
9721.069336, -18.920, 0.2642
9721.435547, -18.920, 0.2642
9721.801758, -18.920, 0.2642
9722.167969, -18.920, 0.2641
9722.534180, -18.920, 0.2641
9722.900391, -18.920, 0.2641
9723.266602, -18.920, 0.2641
9723.632812, -18.920, 0.2640
9723.999023, -18.920, 0.2640
9724.365234, -18.920, 0.2640
9724.731445, -18.920, 0.2640
9725.097656, -18.920, 0.2639
9725.463867, -18.920, 0.2639
9725.830078, -18.920, 0.2639
9726.196289, -18.920, 0.2639
9726.562500, -18.920, 0.2639
9726.928711, -18.920, 0.2639
9727.294922, -18.920, 0.2639
9727.661133, -18.920, 0.2638
9728.027344, -18.920, 0.2638
9728.393555, -18.920, 0.2638
9728.759766, -18.920, 0.2637
9729.125977, -18.920, 0.2637
9729.492188, -18.920, 0.2637
9729.858398, -18.920, 0.2637
9730.224609, -18.920, 0.2637
9730.590820, -18.920, 0.2637
9730.957031, -18.920, 0.2637
9731.323242, -18.920, 0.2636
9731.689453, -18.920, 0.2636
9732.055664, -18.920, 0.2636
9732.421875, -18.920, 0.2636
9732.788086, -18.920, 0.2636
9733.154297, -18.920, 0.2636
9733.520508, -18.920, 0.2636
9733.886719, -18.920, 0.2635
9734.252930, -18.920, 0.2635
9734.619141, -18.920, 0.2634
9734.985352, -18.920, 0.2634
9735.351562, -18.920, 0.2634
9735.717773, -18.920, 0.2634
9736.083984, -18.920, 0.2634
9736.450195, -18.920, 0.2634
9736.816406, -18.920, 0.2633
9737.182617, -18.920, 0.2633
9737.548828, -18.920, 0.2632
9737.915039, -18.920, 0.2632
9738.281250, -18.920, 0.2632
9738.647461, -18.920, 0.2632
9739.013672, -18.920, 0.2632
9739.379883, -18.920, 0.2632
9739.746094, -18.920, 0.2632
9740.112305, -18.920, 0.2631
9740.478516, -18.920, 0.2631
9740.844727, -18.920, 0.2631
9741.210938, -18.920, 0.2631
9741.577148, -18.920, 0.2631
9741.943359, -18.920, 0.2631
9742.309570, -18.920, 0.2630
9742.675781, -18.920, 0.2630
9743.041992, -18.920, 0.2630
9743.408203, -18.920, 0.2630
9743.774414, -18.920, 0.2629
9744.140625, -18.920, 0.2630
9744.506836, -18.920, 0.2630
9744.873047, -18.920, 0.2629
9745.239258, -18.920, 0.2629
9745.605469, -18.920, 0.2629
9745.971680, -18.920, 0.2629
9746.337891, -18.920, 0.2628
9746.704102, -18.920, 0.2628
9747.070312, -18.920, 0.2628
9747.436523, -18.920, 0.2628
9747.802734, -18.920, 0.2627
9748.168945, -18.920, 0.2627
9748.535156, -18.920, 0.2627
9748.901367, -18.920, 0.2626
9749.267578, -18.920, 0.2626
9749.633789, -18.920, 0.2626
9750.000000, -18.920, 0.2626
9750.366211, -18.920, 0.2626
9750.732422, -18.920, 0.2625
9751.098633, -18.920, 0.2625
9751.464844, -18.920, 0.2625
9751.831055, -18.920, 0.2625
9752.197266, -18.920, 0.2625
9752.563477, -18.920, 0.2625
9752.929688, -18.920, 0.2624
9753.295898, -18.920, 0.2624
9753.662109, -18.920, 0.2624
9754.028320, -18.920, 0.2624
9754.394531, -18.920, 0.2623
9754.760742, -18.920, 0.2623
9755.126953, -18.920, 0.2623
9755.493164, -18.920, 0.2623
9755.859375, -18.920, 0.2623
9756.225586, -18.920, 0.2623
9756.591797, -18.920, 0.2623
9756.958008, -18.920, 0.2622
9757.324219, -18.920, 0.2622
9757.690430, -18.920, 0.2622
9758.056641, -18.920, 0.2622
9758.422852, -18.920, 0.2622
9758.789062, -18.920, 0.2622
9759.155273, -18.920, 0.2622
9759.521484, -18.920, 0.2621
9759.887695, -18.920, 0.2621
9760.253906, -18.920, 0.2621
9760.620117, -18.920, 0.2620
9760.986328, -18.920, 0.2620
9761.352539, -18.920, 0.2620
9761.718750, -18.920, 0.2619
9762.084961, -18.920, 0.2619
9762.451172, -18.920, 0.2619
9762.817383, -18.920, 0.2619
9763.183594, -18.920, 0.2619
9763.549805, -18.920, 0.2619
9763.916016, -18.920, 0.2618
9764.282227, -18.920, 0.2618
9764.648438, -18.920, 0.2618
9765.014648, -18.920, 0.2618
9765.380859, -18.920, 0.2617
9765.747070, -18.920, 0.2617
9766.113281, -18.920, 0.2617
9766.479492, -18.920, 0.2617
9766.845703, -18.920, 0.2617
9767.211914, -18.920, 0.2617
9767.578125, -18.920, 0.2616
9767.944336, -18.920, 0.2616
9768.310547, -18.920, 0.2616
9768.676758, -18.920, 0.2616
9769.042969, -18.920, 0.2616
9769.409180, -18.920, 0.2615
9769.775391, -18.920, 0.2615
9770.141602, -18.920, 0.2615
9770.507812, -18.920, 0.2615
9770.874023, -18.920, 0.2615
9771.240234, -18.920, 0.2614
9771.606445, -18.920, 0.2614
9771.972656, -18.920, 0.2614
9772.338867, -18.920, 0.2613
9772.705078, -18.920, 0.2613
9773.071289, -18.920, 0.2613
9773.437500, -18.920, 0.2613
9773.803711, -18.920, 0.2613
9774.169922, -18.920, 0.2613
9774.536133, -18.920, 0.2613
9774.902344, -18.920, 0.2612
9775.268555, -18.920, 0.2612
9775.634766, -18.920, 0.2612
9776.000977, -18.920, 0.2612
9776.367188, -18.920, 0.2612
9776.733398, -18.920, 0.2611
9777.099609, -18.920, 0.2611
9777.465820, -18.920, 0.2611
9777.832031, -18.920, 0.2611
9778.198242, -18.920, 0.2611
9778.564453, -18.920, 0.2610
9778.930664, -18.920, 0.2610
9779.296875, -18.920, 0.2610
9779.663086, -18.920, 0.2610
9780.029297, -18.920, 0.2610
9780.395508, -18.920, 0.2609
9780.761719, -18.920, 0.2609
9781.127930, -18.920, 0.2609
9781.494141, -18.920, 0.2608
9781.860352, -18.920, 0.2608
9782.226562, -18.920, 0.2608
9782.592773, -18.920, 0.2608
9782.958984, -18.920, 0.2608
9783.325195, -18.920, 0.2608
9783.691406, -18.920, 0.2608
9784.057617, -18.920, 0.2608
9784.423828, -18.920, 0.2608
9784.790039, -18.920, 0.2607
9785.156250, -18.920, 0.2607
9785.522461, -18.920, 0.2607
9785.888672, -18.920, 0.2606
9786.254883, -18.920, 0.2606
9786.621094, -18.920, 0.2606
9786.987305, -18.920, 0.2606
9787.353516, -18.920, 0.2605
9787.719727, -18.920, 0.2605
9788.085938, -18.920, 0.2605
9788.452148, -18.920, 0.2605
9788.818359, -18.920, 0.2605
9789.184570, -18.920, 0.2604
9789.550781, -18.920, 0.2604
9789.916992, -18.920, 0.2604
9790.283203, -18.920, 0.2604
9790.649414, -18.920, 0.2604
9791.015625, -18.920, 0.2604
9791.381836, -18.920, 0.2604
9791.748047, -18.920, 0.2603
9792.114258, -18.920, 0.2603
9792.480469, -18.920, 0.2603
9792.846680, -18.920, 0.2603
9793.212891, -18.920, 0.2602
9793.579102, -18.920, 0.2602
9793.945312, -18.920, 0.2602
9794.311523, -18.920, 0.2602
9794.677734, -18.920, 0.2602
9795.043945, -18.920, 0.2601
9795.410156, -18.920, 0.2601
9795.776367, -18.920, 0.2601
9796.142578, -18.920, 0.2601
9796.508789, -18.920, 0.2601
9796.875000, -18.920, 0.2601
9797.241211, -18.920, 0.2601
9797.607422, -18.920, 0.2600
9797.973633, -18.920, 0.2600
9798.339844, -18.920, 0.2600
9798.706055, -18.920, 0.2599
9799.072266, -18.920, 0.2599
9799.438477, -18.920, 0.2599
9799.804688, -18.920, 0.2599
9800.170898, -18.920, 0.2599
9800.537109, -18.920, 0.2599
9800.903320, -18.920, 0.2598
9801.269531, -18.920, 0.2598
9801.635742, -18.920, 0.2597
9802.001953, -18.920, 0.2597
9802.368164, -18.920, 0.2597
9802.734375, -18.920, 0.2597
9803.100586, -18.920, 0.2597
9803.466797, -18.920, 0.2597
9803.833008, -18.920, 0.2597
9804.199219, -18.920, 0.2597
9804.565430, -18.920, 0.2596
9804.931641, -18.920, 0.2596
9805.297852, -18.920, 0.2596
9805.664062, -18.920, 0.2596
9806.030273, -18.920, 0.2595
9806.396484, -18.920, 0.2595
9806.762695, -18.920, 0.2595
9807.128906, -18.920, 0.2595
9807.495117, -18.920, 0.2594
9807.861328, -18.920, 0.2594
9808.227539, -18.920, 0.2594
9808.593750, -18.920, 0.2594
9808.959961, -18.920, 0.2594
9809.326172, -18.920, 0.2594
9809.692383, -18.920, 0.2593
9810.058594, -18.920, 0.2593
9810.424805, -18.920, 0.2593
9810.791016, -18.920, 0.2593
9811.157227, -18.920, 0.2593
9811.523438, -18.920, 0.2592
9811.889648, -18.920, 0.2592
9812.255859, -18.920, 0.2592
9812.622070, -18.920, 0.2592
9812.988281, -18.920, 0.2592
9813.354492, -18.920, 0.2591
9813.720703, -18.920, 0.2591
9814.086914, -18.920, 0.2591
9814.453125, -18.920, 0.2590
9814.819336, -18.920, 0.2590
9815.185547, -18.920, 0.2590
9815.551758, -18.920, 0.2590
9815.917969, -18.920, 0.2590
9816.284180, -18.920, 0.2590
9816.650391, -18.920, 0.2589
9817.016602, -18.920, 0.2589
9817.382812, -18.920, 0.2589
9817.749023, -18.920, 0.2589
9818.115234, -18.920, 0.2589
9818.481445, -18.920, 0.2589
9818.847656, -18.920, 0.2588
9819.213867, -18.920, 0.2588
9819.580078, -18.920, 0.2588
9819.946289, -18.920, 0.2588
9820.312500, -18.920, 0.2587
9820.678711, -18.920, 0.2587
9821.044922, -18.920, 0.2587
9821.411133, -18.920, 0.2587
9821.777344, -18.920, 0.2587
9822.143555, -18.920, 0.2586
9822.509766, -18.920, 0.2586
9822.875977, -18.920, 0.2586
9823.242188, -18.920, 0.2586
9823.608398, -18.920, 0.2585
9823.974609, -18.920, 0.2585
9824.340820, -18.920, 0.2585
9824.707031, -18.920, 0.2585
9825.073242, -18.920, 0.2585
9825.439453, -18.920, 0.2584
9825.805664, -18.920, 0.2584
9826.171875, -18.920, 0.2584
9826.538086, -18.920, 0.2584
9826.904297, -18.920, 0.2584
9827.270508, -18.920, 0.2584
9827.636719, -18.920, 0.2583
9828.002930, -18.920, 0.2583
9828.369141, -18.920, 0.2583
9828.735352, -18.920, 0.2583
9829.101562, -18.920, 0.2583
9829.467773, -18.920, 0.2583
9829.833984, -18.920, 0.2583
9830.200195, -18.920, 0.2582
9830.566406, -18.920, 0.2582
9830.932617, -18.920, 0.2582
9831.298828, -18.920, 0.2582
9831.665039, -18.920, 0.2582
9832.031250, -18.920, 0.2581
9832.397461, -18.920, 0.2581
9832.763672, -18.920, 0.2581
9833.129883, -18.920, 0.2580
9833.496094, -18.920, 0.2580
9833.862305, -18.920, 0.2580
9834.228516, -18.920, 0.2580
9834.594727, -18.920, 0.2580
9834.960938, -18.920, 0.2579
9835.327148, -18.920, 0.2579
9835.693359, -18.920, 0.2579
9836.059570, -18.920, 0.2579
9836.425781, -18.920, 0.2579
9836.791992, -18.920, 0.2578
9837.158203, -18.920, 0.2578
9837.524414, -18.920, 0.2578
9837.890625, -18.920, 0.2577
9838.256836, -18.920, 0.2577
9838.623047, -18.920, 0.2577
9838.989258, -18.920, 0.2577
9839.355469, -18.920, 0.2577
9839.721680, -18.920, 0.2577
9840.087891, -18.920, 0.2576
9840.454102, -18.920, 0.2576
9840.820312, -18.920, 0.2576
9841.186523, -18.920, 0.2576
9841.552734, -18.920, 0.2576
9841.918945, -18.920, 0.2576
9842.285156, -18.920, 0.2576
9842.651367, -18.920, 0.2575
9843.017578, -18.920, 0.2575
9843.383789, -18.920, 0.2574
9843.750000, -18.920, 0.2574
9844.116211, -18.920, 0.2574
9844.482422, -18.920, 0.2574
9844.848633, -18.921, 0.2574
9845.214844, -18.921, 0.2574
9845.581055, -18.921, 0.2573
9845.947266, -18.921, 0.2573
9846.313477, -18.921, 0.2573
9846.679688, -18.921, 0.2573
9847.045898, -18.921, 0.2573
9847.412109, -18.921, 0.2572
9847.778320, -18.921, 0.2572
9848.144531, -18.921, 0.2572
9848.510742, -18.921, 0.2572
9848.876953, -18.921, 0.2571
9849.243164, -18.921, 0.2571
9849.609375, -18.921, 0.2571
9849.975586, -18.921, 0.2571
9850.341797, -18.921, 0.2571
9850.708008, -18.921, 0.2571
9851.074219, -18.921, 0.2570
9851.440430, -18.921, 0.2570
9851.806641, -18.921, 0.2570
9852.172852, -18.921, 0.2570
9852.539062, -18.921, 0.2569
9852.905273, -18.921, 0.2569
9853.271484, -18.921, 0.2569
9853.637695, -18.921, 0.2569
9854.003906, -18.921, 0.2569
9854.370117, -18.921, 0.2569
9854.736328, -18.921, 0.2569
9855.102539, -18.921, 0.2568
9855.468750, -18.921, 0.2568
9855.834961, -18.921, 0.2568
9856.201172, -18.921, 0.2568
9856.567383, -18.921, 0.2568
9856.933594, -18.921, 0.2568
9857.299805, -18.921, 0.2567
9857.666016, -18.921, 0.2567
9858.032227, -18.921, 0.2567
9858.398438, -18.921, 0.2567
9858.764648, -18.921, 0.2566
9859.130859, -18.921, 0.2566
9859.497070, -18.921, 0.2566
9859.863281, -18.921, 0.2566
9860.229492, -18.921, 0.2566
9860.595703, -18.921, 0.2566
9860.961914, -18.921, 0.2566
9861.328125, -18.921, 0.2565
9861.694336, -18.921, 0.2565
9862.060547, -18.921, 0.2565
9862.426758, -18.921, 0.2564
9862.792969, -18.921, 0.2564
9863.159180, -18.921, 0.2564
9863.525391, -18.921, 0.2564
9863.891602, -18.921, 0.2564
9864.257812, -18.921, 0.2564
9864.624023, -18.921, 0.2563
9864.990234, -18.921, 0.2563
9865.356445, -18.921, 0.2563
9865.722656, -18.921, 0.2563
9866.088867, -18.921, 0.2562
9866.455078, -18.921, 0.2562
9866.821289, -18.921, 0.2562
9867.187500, -18.921, 0.2561
9867.553711, -18.921, 0.2561
9867.919922, -18.921, 0.2561
9868.286133, -18.921, 0.2561
9868.652344, -18.921, 0.2561
9869.018555, -18.921, 0.2561
9869.384766, -18.921, 0.2560
9869.750977, -18.921, 0.2560
9870.117188, -18.921, 0.2560
9870.483398, -18.921, 0.2560
9870.849609, -18.921, 0.2560
9871.215820, -18.921, 0.2560
9871.582031, -18.921, 0.2559
9871.948242, -18.921, 0.2559
9872.314453, -18.921, 0.2559
9872.680664, -18.921, 0.2559
9873.046875, -18.921, 0.2558
9873.413086, -18.921, 0.2558
9873.779297, -18.921, 0.2558
9874.145508, -18.921, 0.2558
9874.511719, -18.921, 0.2558
9874.877930, -18.921, 0.2558
9875.244141, -18.921, 0.2557
9875.610352, -18.921, 0.2557
9875.976562, -18.921, 0.2557
9876.342773, -18.921, 0.2557
9876.708984, -18.921, 0.2557
9877.075195, -18.921, 0.2557
9877.441406, -18.921, 0.2557
9877.807617, -18.921, 0.2556
9878.173828, -18.921, 0.2556
9878.540039, -18.921, 0.2556
9878.906250, -18.921, 0.2555
9879.272461, -18.921, 0.2555
9879.638672, -18.921, 0.2555
9880.004883, -18.921, 0.2555
9880.371094, -18.921, 0.2555
9880.737305, -18.921, 0.2555
9881.103516, -18.921, 0.2554
9881.469727, -18.921, 0.2554
9881.835938, -18.921, 0.2554
9882.202148, -18.921, 0.2554
9882.568359, -18.921, 0.2553
9882.934570, -18.921, 0.2553
9883.300781, -18.921, 0.2553
9883.666992, -18.921, 0.2553
9884.033203, -18.921, 0.2553
9884.399414, -18.921, 0.2553
9884.765625, -18.921, 0.2552
9885.131836, -18.921, 0.2552
9885.498047, -18.921, 0.2552
9885.864258, -18.921, 0.2552
9886.230469, -18.921, 0.2551
9886.596680, -18.921, 0.2551
9886.962891, -18.921, 0.2551
9887.329102, -18.921, 0.2551
9887.695312, -18.921, 0.2551
9888.061523, -18.921, 0.2550
9888.427734, -18.921, 0.2550
9888.793945, -18.921, 0.2550
9889.160156, -18.921, 0.2550
9889.526367, -18.921, 0.2550
9889.892578, -18.921, 0.2549
9890.258789, -18.921, 0.2549
9890.625000, -18.921, 0.2549
9890.991211, -18.921, 0.2549
9891.357422, -18.921, 0.2549
9891.723633, -18.921, 0.2549
9892.089844, -18.921, 0.2549
9892.456055, -18.921, 0.2548
9892.822266, -18.921, 0.2548
9893.188477, -18.921, 0.2547
9893.554688, -18.921, 0.2547
9893.920898, -18.921, 0.2547
9894.287109, -18.921, 0.2547
9894.653320, -18.921, 0.2547
9895.019531, -18.921, 0.2547
9895.385742, -18.921, 0.2547
9895.751953, -18.921, 0.2546
9896.118164, -18.921, 0.2546
9896.484375, -18.921, 0.2546
9896.850586, -18.921, 0.2546
9897.216797, -18.921, 0.2546
9897.583008, -18.921, 0.2545
9897.949219, -18.921, 0.2545
9898.315430, -18.921, 0.2545
9898.681641, -18.921, 0.2545
9899.047852, -18.921, 0.2545
9899.414062, -18.921, 0.2544
9899.780273, -18.921, 0.2544
9900.146484, -18.921, 0.2544
9900.512695, -18.921, 0.2543
9900.878906, -18.921, 0.2543
9901.245117, -18.921, 0.2543
9901.611328, -18.921, 0.2543
9901.977539, -18.921, 0.2543
9902.343750, -18.921, 0.2543
9902.709961, -18.921, 0.2543
9903.076172, -18.921, 0.2542
9903.442383, -18.921, 0.2542
9903.808594, -18.921, 0.2542
9904.174805, -18.921, 0.2542
9904.541016, -18.921, 0.2541
9904.907227, -18.921, 0.2541
9905.273438, -18.921, 0.2541
9905.639648, -18.921, 0.2541
9906.005859, -18.921, 0.2540
9906.372070, -18.921, 0.2540
9906.738281, -18.921, 0.2540
9907.104492, -18.921, 0.2540
9907.470703, -18.921, 0.2539
9907.836914, -18.921, 0.2539
9908.203125, -18.921, 0.2539
9908.569336, -18.921, 0.2539
9908.935547, -18.921, 0.2539
9909.301758, -18.921, 0.2539
9909.667969, -18.921, 0.2539
9910.034180, -18.921, 0.2538
9910.400391, -18.921, 0.2538
9910.766602, -18.921, 0.2538
9911.132812, -18.921, 0.2538
9911.499023, -18.921, 0.2538
9911.865234, -18.921, 0.2538
9912.231445, -18.921, 0.2537
9912.597656, -18.921, 0.2537
9912.963867, -18.921, 0.2537
9913.330078, -18.921, 0.2536
9913.696289, -18.921, 0.2536
9914.062500, -18.921, 0.2536
9914.428711, -18.921, 0.2536
9914.794922, -18.921, 0.2536
9915.161133, -18.921, 0.2535
9915.527344, -18.921, 0.2535
9915.893555, -18.921, 0.2535
9916.259766, -18.921, 0.2535
9916.625977, -18.921, 0.2535
9916.992188, -18.921, 0.2535
9917.358398, -18.921, 0.2534
9917.724609, -18.921, 0.2534
9918.090820, -18.921, 0.2534
9918.457031, -18.921, 0.2534
9918.823242, -18.921, 0.2534
9919.189453, -18.921, 0.2533
9919.555664, -18.921, 0.2533
9919.921875, -18.921, 0.2533
9920.288086, -18.921, 0.2532
9920.654297, -18.921, 0.2532
9921.020508, -18.921, 0.2532
9921.386719, -18.921, 0.2532
9921.752930, -18.921, 0.2532
9922.119141, -18.921, 0.2531
9922.485352, -18.921, 0.2531
9922.851562, -18.921, 0.2531
9923.217773, -18.921, 0.2531
9923.583984, -18.921, 0.2530
9923.950195, -18.921, 0.2530
9924.316406, -18.921, 0.2530
9924.682617, -18.921, 0.2530
9925.048828, -18.921, 0.2530
9925.415039, -18.921, 0.2530
9925.781250, -18.921, 0.2530
9926.147461, -18.921, 0.2529
9926.513672, -18.921, 0.2529
9926.879883, -18.921, 0.2529
9927.246094, -18.921, 0.2529
9927.612305, -18.921, 0.2528
9927.978516, -18.921, 0.2528
9928.344727, -18.921, 0.2528
9928.710938, -18.921, 0.2528
9929.077148, -18.921, 0.2528
9929.443359, -18.921, 0.2528
9929.809570, -18.921, 0.2527
9930.175781, -18.921, 0.2527
9930.541992, -18.921, 0.2527
9930.908203, -18.921, 0.2526
9931.274414, -18.921, 0.2526
9931.640625, -18.921, 0.2526
9932.006836, -18.921, 0.2526
9932.373047, -18.921, 0.2526
9932.739258, -18.921, 0.2526
9933.105469, -18.921, 0.2525
9933.471680, -18.921, 0.2525
9933.837891, -18.921, 0.2525
9934.204102, -18.921, 0.2525
9934.570312, -18.921, 0.2525
9934.936523, -18.921, 0.2525
9935.302734, -18.921, 0.2524
9935.668945, -18.921, 0.2524
9936.035156, -18.921, 0.2524
9936.401367, -18.921, 0.2524
9936.767578, -18.921, 0.2523
9937.133789, -18.921, 0.2523
9937.500000, -18.921, 0.2523
9937.866211, -18.921, 0.2523
9938.232422, -18.921, 0.2523
9938.598633, -18.921, 0.2523
9938.964844, -18.921, 0.2522
9939.331055, -18.921, 0.2522
9939.697266, -18.921, 0.2522
9940.063477, -18.921, 0.2522
9940.429688, -18.921, 0.2522
9940.795898, -18.921, 0.2521
9941.162109, -18.921, 0.2521
9941.528320, -18.921, 0.2521
9941.894531, -18.921, 0.2521
9942.260742, -18.921, 0.2521
9942.626953, -18.921, 0.2520
9942.993164, -18.921, 0.2520
9943.359375, -18.921, 0.2520
9943.725586, -18.921, 0.2520
9944.091797, -18.921, 0.2520
9944.458008, -18.921, 0.2519
9944.824219, -18.921, 0.2519
9945.190430, -18.921, 0.2519
9945.556641, -18.921, 0.2519
9945.922852, -18.921, 0.2519
9946.289062, -18.921, 0.2519
9946.655273, -18.921, 0.2519
9947.021484, -18.921, 0.2519
9947.387695, -18.921, 0.2518
9947.753906, -18.921, 0.2518
9948.120117, -18.921, 0.2518
9948.486328, -18.921, 0.2518
9948.852539, -18.921, 0.2518
