13750.488281, -18.930, -0.1012
13750.854492, -18.930, -0.1013
13751.220703, -18.930, -0.1013
13751.586914, -18.931, -0.1013
13751.953125, -18.931, -0.1014
13752.319336, -18.931, -0.1014
13752.685547, -18.931, -0.1014
13753.051758, -18.931, -0.1015
13753.417969, -18.931, -0.1015
13753.784180, -18.931, -0.1016
13754.150391, -18.931, -0.1016
13754.516602, -18.931, -0.1016
13754.882812, -18.931, -0.1017
13755.249023, -18.931, -0.1017
13755.615234, -18.931, -0.1018
13755.981445, -18.931, -0.1018
13756.347656, -18.931, -0.1018
13756.713867, -18.931, -0.1019
13757.080078, -18.931, -0.1019
13757.446289, -18.931, -0.1020
13757.812500, -18.931, -0.1020
13758.178711, -18.931, -0.1021
13758.544922, -18.931, -0.1021
13758.911133, -18.931, -0.1021
13759.277344, -18.931, -0.1022
13759.643555, -18.931, -0.1022
13760.009766, -18.931, -0.1022
13760.375977, -18.931, -0.1023
13760.742188, -18.931, -0.1023
13761.108398, -18.931, -0.1023
13761.474609, -18.931, -0.1024
13761.840820, -18.931, -0.1024
13762.207031, -18.931, -0.1025
13762.573242, -18.931, -0.1025
13762.939453, -18.931, -0.1025
13763.305664, -18.931, -0.1026
13763.671875, -18.931, -0.1026
13764.038086, -18.931, -0.1027
13764.404297, -18.931, -0.1027
13764.770508, -18.931, -0.1028
13765.136719, -18.931, -0.1028
13765.502930, -18.931, -0.1029
13765.869141, -18.931, -0.1029
13766.235352, -18.931, -0.1030
13766.601562, -18.931, -0.1030
13766.967773, -18.931, -0.1030
13767.333984, -18.931, -0.1030
13767.700195, -18.931, -0.1031
13768.066406, -18.931, -0.1031
13768.432617, -18.931, -0.1031
13768.798828, -18.931, -0.1032
13769.165039, -18.931, -0.1032
13769.531250, -18.931, -0.1033
13769.897461, -18.931, -0.1033
13770.263672, -18.931, -0.1034
13770.629883, -18.931, -0.1034
13770.996094, -18.931, -0.1034
13771.362305, -18.931, -0.1034
13771.728516, -18.931, -0.1035
13772.094727, -18.931, -0.1035
13772.460938, -18.931, -0.1036
13772.827148, -18.931, -0.1036
13773.193359, -18.931, -0.1037
13773.559570, -18.931, -0.1037
13773.925781, -18.931, -0.1038
13774.291992, -18.931, -0.1038
13774.658203, -18.931, -0.1038
13775.024414, -18.931, -0.1039
13775.390625, -18.931, -0.1039
13775.756836, -18.931, -0.1039
13776.123047, -18.931, -0.1040
13776.489258, -18.931, -0.1040
13776.855469, -18.931, -0.1040
13777.221680, -18.931, -0.1041
13777.587891, -18.931, -0.1041
13777.954102, -18.931, -0.1042
13778.320312, -18.931, -0.1042
13778.686523, -18.931, -0.1042
13779.052734, -18.931, -0.1043
13779.418945, -18.931, -0.1043
13779.785156, -18.931, -0.1043
13780.151367, -18.931, -0.1044
13780.517578, -18.931, -0.1044
13780.883789, -18.931, -0.1045
13781.250000, -18.931, -0.1045
13781.616211, -18.931, -0.1046
13781.982422, -18.931, -0.1046
13782.348633, -18.931, -0.1046
13782.714844, -18.931, -0.1047
13783.081055, -18.931, -0.1047
13783.447266, -18.931, -0.1048
13783.813477, -18.931, -0.1048
13784.179688, -18.931, -0.1048
13784.545898, -18.931, -0.1049
13784.912109, -18.931, -0.1049
13785.278320, -18.931, -0.1049
13785.644531, -18.931, -0.1050
13786.010742, -18.931, -0.1050
13786.376953, -18.931, -0.1051
13786.743164, -18.931, -0.1051
13787.109375, -18.931, -0.1052
13787.475586, -18.931, -0.1052
13787.841797, -18.931, -0.1052
13788.208008, -18.931, -0.1052
13788.574219, -18.931, -0.1053
13788.940430, -18.931, -0.1053
13789.306641, -18.931, -0.1053
13789.672852, -18.931, -0.1054
13790.039062, -18.931, -0.1054
13790.405273, -18.931, -0.1054
13790.771484, -18.931, -0.1055
13791.137695, -18.931, -0.1056
13791.503906, -18.931, -0.1056
13791.870117, -18.931, -0.1056
13792.236328, -18.931, -0.1057
13792.602539, -18.931, -0.1057
13792.968750, -18.932, -0.1058
13793.334961, -18.932, -0.1058
13793.701172, -18.932, -0.1058
13794.067383, -18.932, -0.1059
13794.433594, -18.932, -0.1059
13794.799805, -18.932, -0.1059
13795.166016, -18.932, -0.1060
13795.532227, -18.932, -0.1060
13795.898438, -18.932, -0.1061
13796.264648, -18.932, -0.1061
13796.630859, -18.932, -0.1062
13796.997070, -18.932, -0.1062
13797.363281, -18.932, -0.1062
13797.729492, -18.932, -0.1063
13798.095703, -18.932, -0.1063
13798.461914, -18.932, -0.1064
13798.828125, -18.932, -0.1064
13799.194336, -18.932, -0.1065
13799.560547, -18.932, -0.1065
13799.926758, -18.932, -0.1065
13800.292969, -18.932, -0.1065
13800.659180, -18.932, -0.1066
13801.025391, -18.932, -0.1066
13801.391602, -18.932, -0.1067
13801.757812, -18.932, -0.1067
13802.124023, -18.932, -0.1068
13802.490234, -18.932, -0.1068
13802.856445, -18.932, -0.1069
13803.222656, -18.932, -0.1069
13803.588867, -18.932, -0.1069
13803.955078, -18.932, -0.1070
13804.321289, -18.932, -0.1070
13804.687500, -18.932, -0.1070
13805.053711, -18.932, -0.1071
13805.419922, -18.932, -0.1071
13805.786133, -18.932, -0.1072
13806.152344, -18.932, -0.1072
13806.518555, -18.932, -0.1072
13806.884766, -18.932, -0.1073
13807.250977, -18.932, -0.1073
13807.617188, -18.932, -0.1074
13807.983398, -18.932, -0.1074
13808.349609, -18.932, -0.1074
13808.715820, -18.932, -0.1074
13809.082031, -18.932, -0.1075
13809.448242, -18.932, -0.1075
13809.814453, -18.932, -0.1075
13810.180664, -18.932, -0.1076
13810.546875, -18.932, -0.1076
13810.913086, -18.932, -0.1077
13811.279297, -18.932, -0.1077
13811.645508, -18.932, -0.1078
13812.011719, -18.932, -0.1078
13812.377930, -18.932, -0.1079
13812.744141, -18.932, -0.1079
13813.110352, -18.932, -0.1079
13813.476562, -18.932, -0.1079
13813.842773, -18.932, -0.1080
13814.208984, -18.932, -0.1080
13814.575195, -18.932, -0.1081
13814.941406, -18.932, -0.1081
13815.307617, -18.932, -0.1082
13815.673828, -18.932, -0.1082
13816.040039, -18.932, -0.1083
13816.406250, -18.932, -0.1083
13816.772461, -18.932, -0.1083
13817.138672, -18.932, -0.1084
13817.504883, -18.932, -0.1084
13817.871094, -18.932, -0.1084
13818.237305, -18.932, -0.1085
13818.603516, -18.932, -0.1085
13818.969727, -18.932, -0.1085
13819.335938, -18.932, -0.1086
13819.702148, -18.932, -0.1086
13820.068359, -18.932, -0.1087
13820.434570, -18.932, -0.1087
13820.800781, -18.932, -0.1088
13821.166992, -18.932, -0.1088
13821.533203, -18.932, -0.1089
13821.899414, -18.932, -0.1089
13822.265625, -18.932, -0.1089
13822.631836, -18.932, -0.1090
13822.998047, -18.932, -0.1090
13823.364258, -18.932, -0.1090
13823.730469, -18.932, -0.1091
13824.096680, -18.932, -0.1092
13824.462891, -18.932, -0.1092
13824.829102, -18.932, -0.1092
13825.195312, -18.932, -0.1092
13825.561523, -18.932, -0.1092
13825.927734, -18.932, -0.1093
13826.293945, -18.932, -0.1093
13826.660156, -18.932, -0.1094
13827.026367, -18.932, -0.1094
13827.392578, -18.932, -0.1095
13827.758789, -18.932, -0.1095
13828.125000, -18.932, -0.1095
13828.491211, -18.932, -0.1096
13828.857422, -18.932, -0.1096
13829.223633, -18.932, -0.1097
13829.589844, -18.932, -0.1097
13829.956055, -18.932, -0.1098
13830.322266, -18.932, -0.1098
13830.688477, -18.932, -0.1099
13831.054688, -18.932, -0.1099
13831.420898, -18.932, -0.1099
13831.787109, -18.932, -0.1099
13832.153320, -18.932, -0.1100
13832.519531, -18.932, -0.1100
13832.885742, -18.932, -0.1101
13833.251953, -18.932, -0.1101
13833.618164, -18.933, -0.1101
13833.984375, -18.933, -0.1102
13834.350586, -18.933, -0.1102
13834.716797, -18.933, -0.1102
13835.083008, -18.933, -0.1103
13835.449219, -18.933, -0.1103
13835.815430, -18.933, -0.1103
13836.181641, -18.933, -0.1104
13836.547852, -18.933, -0.1104
13836.914062, -18.933, -0.1105
13837.280273, -18.933, -0.1105
13837.646484, -18.933, -0.1106
13838.012695, -18.933, -0.1106
13838.378906, -18.933, -0.1106
13838.745117, -18.933, -0.1107
13839.111328, -18.933, -0.1107
13839.477539, -18.933, -0.1107
13839.843750, -18.933, -0.1108
13840.209961, -18.933, -0.1108
13840.576172, -18.933, -0.1108
13840.942383, -18.933, -0.1109
13841.308594, -18.933, -0.1109
13841.674805, -18.933, -0.1110
13842.041016, -18.933, -0.1111
13842.407227, -18.933, -0.1111
13842.773438, -18.933, -0.1111
13843.139648, -18.933, -0.1112
13843.505859, -18.933, -0.1112
13843.872070, -18.933, -0.1112
13844.238281, -18.933, -0.1113
13844.604492, -18.933, -0.1113
13844.970703, -18.933, -0.1114
13845.336914, -18.933, -0.1114
13845.703125, -18.933, -0.1114
13846.069336, -18.933, -0.1115
13846.435547, -18.933, -0.1115
13846.801758, -18.933, -0.1115
13847.167969, -18.933, -0.1116
13847.534180, -18.933, -0.1116
13847.900391, -18.933, -0.1117
13848.266602, -18.933, -0.1117
13848.632812, -18.933, -0.1117
13848.999023, -18.933, -0.1118
13849.365234, -18.933, -0.1118
13849.731445, -18.933, -0.1119
13850.097656, -18.933, -0.1119
13850.463867, -18.933, -0.1119
13850.830078, -18.933, -0.1120
13851.196289, -18.933, -0.1120
13851.562500, -18.933, -0.1120
13851.928711, -18.933, -0.1121
13852.294922, -18.933, -0.1121
13852.661133, -18.933, -0.1122
13853.027344, -18.933, -0.1122
13853.393555, -18.933, -0.1122
13853.759766, -18.933, -0.1123
13854.125977, -18.933, -0.1123
13854.492188, -18.933, -0.1123
13854.858398, -18.933, -0.1124
13855.224609, -18.933, -0.1124
13855.590820, -18.933, -0.1124
13855.957031, -18.933, -0.1125
13856.323242, -18.933, -0.1125
13856.689453, -18.933, -0.1126
13857.055664, -18.933, -0.1127
13857.421875, -18.933, -0.1127
13857.788086, -18.933, -0.1127
13858.154297, -18.933, -0.1128
13858.520508, -18.933, -0.1128
13858.886719, -18.933, -0.1128
13859.252930, -18.933, -0.1129
13859.619141, -18.933, -0.1129
13859.985352, -18.933, -0.1129
13860.351562, -18.933, -0.1130
13860.717773, -18.933, -0.1130
13861.083984, -18.933, -0.1131
13861.450195, -18.933, -0.1131
13861.816406, -18.933, -0.1132
13862.182617, -18.933, -0.1132
13862.548828, -18.933, -0.1133
13862.915039, -18.933, -0.1133
13863.281250, -18.933, -0.1133
13863.647461, -18.933, -0.1133
13864.013672, -18.933, -0.1134
13864.379883, -18.933, -0.1134
13864.746094, -18.933, -0.1135
13865.112305, -18.933, -0.1135
13865.478516, -18.933, -0.1135
13865.844727, -18.933, -0.1136
13866.210938, -18.933, -0.1136
13866.577148, -18.933, -0.1136
13866.943359, -18.933, -0.1137
13867.309570, -18.933, -0.1137
13867.675781, -18.933, -0.1137
13868.041992, -18.933, -0.1138
13868.408203, -18.933, -0.1138
13868.774414, -18.933, -0.1138
13869.140625, -18.933, -0.1139
13869.506836, -18.933, -0.1139
13869.873047, -18.933, -0.1140
13870.239258, -18.933, -0.1140
13870.605469, -18.933, -0.1140
13870.971680, -18.933, -0.1141
13871.337891, -18.933, -0.1141
13871.704102, -18.933, -0.1142
13872.070312, -18.933, -0.1142
13872.436523, -18.933, -0.1142
13872.802734, -18.933, -0.1143
13873.168945, -18.933, -0.1143
13873.535156, -18.933, -0.1144
13873.901367, -18.933, -0.1144
13874.267578, -18.934, -0.1145
13874.633789, -18.934, -0.1145
13875.000000, -18.934, -0.1146
13875.366211, -18.934, -0.1146
13875.732422, -18.934, -0.1146
13876.098633, -18.934, -0.1146
13876.464844, -18.934, -0.1147
13876.831055, -18.934, -0.1147
13877.197266, -18.934, -0.1148
13877.563477, -18.934, -0.1148
13877.929688, -18.934, -0.1148
13878.295898, -18.934, -0.1149
13878.662109, -18.934, -0.1149
13879.028320, -18.934, -0.1149
13879.394531, -18.934, -0.1150
13879.760742, -18.934, -0.1150
13880.126953, -18.934, -0.1151
13880.493164, -18.934, -0.1151
13880.859375, -18.934, -0.1152
13881.225586, -18.934, -0.1152
13881.591797, -18.934, -0.1152
13881.958008, -18.934, -0.1153
13882.324219, -18.934, -0.1153
13882.690430, -18.934, -0.1153
13883.056641, -18.934, -0.1154
13883.422852, -18.934, -0.1154
13883.789062, -18.934, -0.1154
13884.155273, -18.934, -0.1155
13884.521484, -18.934, -0.1155
13884.887695, -18.934, -0.1156
13885.253906, -18.934, -0.1156
13885.620117, -18.934, -0.1157
13885.986328, -18.934, -0.1157
13886.352539, -18.934, -0.1158
13886.718750, -18.934, -0.1158
13887.084961, -18.934, -0.1158
13887.451172, -18.934, -0.1159
13887.817383, -18.934, -0.1159
13888.183594, -18.934, -0.1159
13888.549805, -18.934, -0.1160
13888.916016, -18.934, -0.1160
13889.282227, -18.934, -0.1160
13889.648438, -18.934, -0.1161
13890.014648, -18.934, -0.1161
13890.380859, -18.934, -0.1162
13890.747070, -18.934, -0.1162
13891.113281, -18.934, -0.1163
13891.479492, -18.934, -0.1163
13891.845703, -18.934, -0.1163
13892.211914, -18.934, -0.1164
13892.578125, -18.934, -0.1164
13892.944336, -18.934, -0.1164
13893.310547, -18.934, -0.1165
13893.676758, -18.934, -0.1165
13894.042969, -18.934, -0.1166
13894.409180, -18.934, -0.1166
13894.775391, -18.934, -0.1166
13895.141602, -18.934, -0.1167
13895.507812, -18.934, -0.1167
13895.874023, -18.934, -0.1168
13896.240234, -18.934, -0.1168
13896.606445, -18.934, -0.1169
13896.972656, -18.934, -0.1169
13897.338867, -18.934, -0.1170
13897.705078, -18.934, -0.1170
13898.071289, -18.934, -0.1170
13898.437500, -18.934, -0.1171
13898.803711, -18.934, -0.1171
13899.169922, -18.934, -0.1171
13899.536133, -18.934, -0.1171
13899.902344, -18.934, -0.1171
13900.268555, -18.934, -0.1172
13900.634766, -18.934, -0.1172
13901.000977, -18.934, -0.1173
13901.367188, -18.934, -0.1173
13901.733398, -18.934, -0.1173
13902.099609, -18.934, -0.1174
13902.465820, -18.934, -0.1174
13902.832031, -18.934, -0.1175
13903.198242, -18.934, -0.1175
13903.564453, -18.934, -0.1176
13903.930664, -18.934, -0.1176
13904.296875, -18.934, -0.1176
13904.663086, -18.934, -0.1177
13905.029297, -18.934, -0.1177
13905.395508, -18.934, -0.1177
13905.761719, -18.934, -0.1178
13906.127930, -18.934, -0.1179
13906.494141, -18.934, -0.1179
13906.860352, -18.934, -0.1180
13907.226562, -18.934, -0.1180
13907.592773, -18.934, -0.1180
13907.958984, -18.934, -0.1181
13908.325195, -18.934, -0.1181
13908.691406, -18.934, -0.1181
13909.057617, -18.934, -0.1182
13909.423828, -18.934, -0.1182
13909.790039, -18.934, -0.1182
13910.156250, -18.934, -0.1183
13910.522461, -18.934, -0.1183
13910.888672, -18.934, -0.1184
13911.254883, -18.934, -0.1184
13911.621094, -18.934, -0.1185
13911.987305, -18.934, -0.1185
13912.353516, -18.934, -0.1185
13912.719727, -18.934, -0.1186
13913.085938, -18.934, -0.1186
13913.452148, -18.934, -0.1186
13913.818359, -18.934, -0.1186
13914.184570, -18.934, -0.1187
13914.550781, -18.934, -0.1187
13914.916992, -18.934, -0.1188
13915.283203, -18.935, -0.1188
13915.649414, -18.935, -0.1189
13916.015625, -18.935, -0.1189
13916.381836, -18.935, -0.1190
13916.748047, -18.935, -0.1190
13917.114258, -18.935, -0.1190
13917.480469, -18.935, -0.1191
13917.846680, -18.935, -0.1191
13918.212891, -18.935, -0.1191
13918.579102, -18.935, -0.1192
13918.945312, -18.935, -0.1192
13919.311523, -18.935, -0.1193
13919.677734, -18.935, -0.1193
13920.043945, -18.935, -0.1193
13920.410156, -18.935, -0.1194
13920.776367, -18.935, -0.1194
13921.142578, -18.935, -0.1195
13921.508789, -18.935, -0.1195
13921.875000, -18.935, -0.1195
13922.241211, -18.935, -0.1196
13922.607422, -18.935, -0.1196
13922.973633, -18.935, -0.1196
13923.339844, -18.935, -0.1197
13923.706055, -18.935, -0.1197
13924.072266, -18.935, -0.1198
13924.438477, -18.935, -0.1198
13924.804688, -18.935, -0.1198
13925.170898, -18.935, -0.1199
13925.537109, -18.935, -0.1199
13925.903320, -18.935, -0.1200
13926.269531, -18.935, -0.1200
13926.635742, -18.935, -0.1201
13927.001953, -18.935, -0.1201
13927.368164, -18.935, -0.1201
13927.734375, -18.935, -0.1202
13928.100586, -18.935, -0.1202
13928.466797, -18.935, -0.1202
13928.833008, -18.935, -0.1203
13929.199219, -18.935, -0.1203
13929.565430, -18.935, -0.1203
13929.931641, -18.935, -0.1204
13930.297852, -18.935, -0.1204
13930.664062, -18.935, -0.1205
13931.030273, -18.935, -0.1205
13931.396484, -18.935, -0.1205
13931.762695, -18.935, -0.1206
13932.128906, -18.935, -0.1206
13932.495117, -18.935, -0.1207
13932.861328, -18.935, -0.1207
13933.227539, -18.935, -0.1207
13933.593750, -18.935, -0.1208
13933.959961, -18.935, -0.1208
13934.326172, -18.935, -0.1208
13934.692383, -18.935, -0.1209
13935.058594, -18.935, -0.1209
13935.424805, -18.935, -0.1210
13935.791016, -18.935, -0.1210
13936.157227, -18.935, -0.1210
13936.523438, -18.935, -0.1211
13936.889648, -18.935, -0.1211
13937.255859, -18.935, -0.1212
13937.622070, -18.935, -0.1212
13937.988281, -18.935, -0.1213
13938.354492, -18.935, -0.1213
13938.720703, -18.935, -0.1214
13939.086914, -18.935, -0.1214
13939.453125, -18.935, -0.1214
13939.819336, -18.935, -0.1214
13940.185547, -18.935, -0.1214
13940.551758, -18.935, -0.1215
13940.917969, -18.935, -0.1215
13941.284180, -18.935, -0.1216
13941.650391, -18.935, -0.1217
13942.016602, -18.935, -0.1217
13942.382812, -18.935, -0.1217
13942.749023, -18.935, -0.1218
13943.115234, -18.935, -0.1218
13943.481445, -18.935, -0.1218
13943.847656, -18.935, -0.1219
13944.213867, -18.935, -0.1219
13944.580078, -18.935, -0.1220
13944.946289, -18.935, -0.1220
13945.312500, -18.935, -0.1220
13945.678711, -18.935, -0.1221
13946.044922, -18.935, -0.1221
13946.411133, -18.935, -0.1221
13946.777344, -18.935, -0.1222
13947.143555, -18.935, -0.1222
13947.509766, -18.935, -0.1223
13947.875977, -18.935, -0.1223
13948.242188, -18.935, -0.1223
13948.608398, -18.935, -0.1224
13948.974609, -18.935, -0.1224
13949.340820, -18.935, -0.1224
13949.707031, -18.935, -0.1225
13950.073242, -18.935, -0.1225
13950.439453, -18.935, -0.1226
13950.805664, -18.935, -0.1226
13951.171875, -18.935, -0.1226
13951.538086, -18.935, -0.1227
13951.904297, -18.935, -0.1227
13952.270508, -18.935, -0.1227
13952.636719, -18.935, -0.1228
13953.002930, -18.935, -0.1228
13953.369141, -18.935, -0.1229
13953.735352, -18.935, -0.1229
13954.101562, -18.935, -0.1229
13954.467773, -18.935, -0.1230
13954.833984, -18.935, -0.1230
13955.200195, -18.936, -0.1230
13955.566406, -18.936, -0.1231
13955.932617, -18.936, -0.1231
13956.298828, -18.936, -0.1232
13956.665039, -18.936, -0.1232
13957.031250, -18.936, -0.1233
13957.397461, -18.936, -0.1233
13957.763672, -18.936, -0.1233
13958.129883, -18.936, -0.1234
13958.496094, -18.936, -0.1234
13958.862305, -18.936, -0.1234
13959.228516, -18.936, -0.1235
13959.594727, -18.936, -0.1235
13959.960938, -18.936, -0.1235
13960.327148, -18.936, -0.1236
13960.693359, -18.936, -0.1236
13961.059570, -18.936, -0.1237
13961.425781, -18.936, -0.1237
13961.791992, -18.936, -0.1238
13962.158203, -18.936, -0.1238
13962.524414, -18.936, -0.1239
13962.890625, -18.936, -0.1239
13963.256836, -18.936, -0.1239
13963.623047, -18.936, -0.1240
13963.989258, -18.936, -0.1240
