12284.912109, -18.910, 0.0080
12285.278320, -18.910, 0.0079
12285.644531, -18.910, 0.0079
12286.010742, -18.910, 0.0078
12286.376953, -18.910, 0.0078
12286.743164, -18.910, 0.0078
12287.109375, -18.910, 0.0078
12287.475586, -18.910, 0.0078
12287.841797, -18.910, 0.0077
12288.208008, -18.910, 0.0077
12288.574219, -18.910, 0.0077
12288.940430, -18.910, 0.0076
12289.306641, -18.910, 0.0076
12289.672852, -18.910, 0.0076
12290.039062, -18.910, 0.0076
12290.405273, -18.910, 0.0075
12290.771484, -18.910, 0.0075
12291.137695, -18.910, 0.0075
12291.503906, -18.910, 0.0075
12291.870117, -18.910, 0.0074
12292.236328, -18.910, 0.0074
12292.602539, -18.910, 0.0074
12292.968750, -18.910, 0.0073
12293.334961, -18.910, 0.0073
12293.701172, -18.910, 0.0073
12294.067383, -18.910, 0.0073
12294.433594, -18.910, 0.0072
12294.799805, -18.910, 0.0072
12295.166016, -18.910, 0.0071
12295.532227, -18.910, 0.0071
12295.898438, -18.910, 0.0071
12296.264648, -18.910, 0.0071
12296.630859, -18.910, 0.0070
12296.997070, -18.910, 0.0070
12297.363281, -18.910, 0.0070
12297.729492, -18.910, 0.0069
12298.095703, -18.910, 0.0069
12298.461914, -18.910, 0.0069
12298.828125, -18.910, 0.0069
12299.194336, -18.910, 0.0068
12299.560547, -18.910, 0.0068
12299.926758, -18.910, 0.0067
12300.292969, -18.910, 0.0067
12300.659180, -18.910, 0.0067
12301.025391, -18.910, 0.0067
12301.391602, -18.910, 0.0067
12301.757812, -18.910, 0.0066
12302.124023, -18.910, 0.0066
12302.490234, -18.910, 0.0066
12302.856445, -18.910, 0.0065
12303.222656, -18.910, 0.0065
12303.588867, -18.910, 0.0065
12303.955078, -18.910, 0.0064
12304.321289, -18.910, 0.0064
12304.687500, -18.910, 0.0064
12305.053711, -18.910, 0.0063
12305.419922, -18.910, 0.0063
12305.786133, -18.910, 0.0063
12306.152344, -18.910, 0.0062
12306.518555, -18.910, 0.0062
12306.884766, -18.910, 0.0061
12307.250977, -18.910, 0.0061
12307.617188, -18.910, 0.0061
12307.983398, -18.910, 0.0061
12308.349609, -18.910, 0.0060
12308.715820, -18.910, 0.0060
12309.082031, -18.910, 0.0060
12309.448242, -18.910, 0.0059
12309.814453, -18.910, 0.0059
12310.180664, -18.910, 0.0059
12310.546875, -18.910, 0.0059
12310.913086, -18.910, 0.0059
12311.279297, -18.910, 0.0058
12311.645508, -18.910, 0.0058
12312.011719, -18.910, 0.0058
12312.377930, -18.910, 0.0058
12312.744141, -18.910, 0.0057
12313.110352, -18.910, 0.0057
12313.476562, -18.910, 0.0057
12313.842773, -18.910, 0.0056
12314.208984, -18.910, 0.0056
12314.575195, -18.910, 0.0056
12314.941406, -18.910, 0.0056
12315.307617, -18.910, 0.0055
12315.673828, -18.910, 0.0055
12316.040039, -18.910, 0.0054
12316.406250, -18.910, 0.0054
12316.772461, -18.910, 0.0054
12317.138672, -18.910, 0.0053
12317.504883, -18.910, 0.0053
12317.871094, -18.910, 0.0053
12318.237305, -18.910, 0.0053
12318.603516, -18.910, 0.0052
12318.969727, -18.910, 0.0052
12319.335938, -18.910, 0.0052
12319.702148, -18.910, 0.0051
12320.068359, -18.910, 0.0051
12320.434570, -18.910, 0.0051
12320.800781, -18.910, 0.0050
12321.166992, -18.910, 0.0050
12321.533203, -18.910, 0.0049
12321.899414, -18.910, 0.0049
12322.265625, -18.910, 0.0049
12322.631836, -18.910, 0.0049
12322.998047, -18.910, 0.0049
12323.364258, -18.910, 0.0048
12323.730469, -18.910, 0.0048
12324.096680, -18.911, 0.0047
12324.462891, -18.911, 0.0047
12324.829102, -18.911, 0.0047
12325.195312, -18.911, 0.0046
12325.561523, -18.911, 0.0046
12325.927734, -18.911, 0.0046
12326.293945, -18.911, 0.0046
12326.660156, -18.911, 0.0046
12327.026367, -18.911, 0.0046
12327.392578, -18.911, 0.0045
12327.758789, -18.911, 0.0045
12328.125000, -18.911, 0.0044
12328.491211, -18.911, 0.0044
12328.857422, -18.911, 0.0043
12329.223633, -18.911, 0.0043
12329.589844, -18.911, 0.0043
12329.956055, -18.911, 0.0043
12330.322266, -18.911, 0.0042
12330.688477, -18.911, 0.0042
12331.054688, -18.911, 0.0042
12331.420898, -18.911, 0.0042
12331.787109, -18.911, 0.0041
12332.153320, -18.911, 0.0041
12332.519531, -18.911, 0.0041
12332.885742, -18.911, 0.0040
12333.251953, -18.911, 0.0040
12333.618164, -18.911, 0.0040
12333.984375, -18.911, 0.0040
12334.350586, -18.911, 0.0040
12334.716797, -18.911, 0.0039
12335.083008, -18.911, 0.0039
12335.449219, -18.911, 0.0038
12335.815430, -18.911, 0.0038
12336.181641, -18.911, 0.0038
12336.547852, -18.911, 0.0037
12336.914062, -18.911, 0.0037
12337.280273, -18.911, 0.0036
12337.646484, -18.911, 0.0036
12338.012695, -18.911, 0.0036
12338.378906, -18.911, 0.0036
12338.745117, -18.911, 0.0036
12339.111328, -18.911, 0.0035
12339.477539, -18.911, 0.0035
12339.843750, -18.911, 0.0034
12340.209961, -18.911, 0.0034
12340.576172, -18.911, 0.0034
12340.942383, -18.911, 0.0033
12341.308594, -18.911, 0.0033
12341.674805, -18.911, 0.0033
12342.041016, -18.911, 0.0032
12342.407227, -18.911, 0.0032
12342.773438, -18.911, 0.0032
12343.139648, -18.911, 0.0031
12343.505859, -18.911, 0.0031
12343.872070, -18.911, 0.0031
12344.238281, -18.911, 0.0031
12344.604492, -18.911, 0.0030
12344.970703, -18.911, 0.0030
12345.336914, -18.911, 0.0030
12345.703125, -18.911, 0.0030
12346.069336, -18.911, 0.0030
12346.435547, -18.911, 0.0029
12346.801758, -18.911, 0.0029
12347.167969, -18.911, 0.0029
12347.534180, -18.911, 0.0028
12347.900391, -18.911, 0.0028
12348.266602, -18.911, 0.0027
12348.632812, -18.911, 0.0027
12348.999023, -18.911, 0.0027
12349.365234, -18.911, 0.0026
12349.731445, -18.911, 0.0026
12350.097656, -18.911, 0.0026
12350.463867, -18.911, 0.0025
12350.830078, -18.911, 0.0025
12351.196289, -18.911, 0.0025
12351.562500, -18.911, 0.0024
12351.928711, -18.911, 0.0024
12352.294922, -18.911, 0.0024
12352.661133, -18.911, 0.0024
12353.027344, -18.911, 0.0024
12353.393555, -18.911, 0.0024
12353.759766, -18.911, 0.0023
12354.125977, -18.911, 0.0023
12354.492188, -18.911, 0.0023
12354.858398, -18.911, 0.0022
12355.224609, -18.911, 0.0022
12355.590820, -18.911, 0.0022
12355.957031, -18.911, 0.0022
12356.323242, -18.911, 0.0021
12356.689453, -18.911, 0.0021
12357.055664, -18.911, 0.0021
12357.421875, -18.911, 0.0020
12357.788086, -18.911, 0.0020
12358.154297, -18.911, 0.0020
12358.520508, -18.911, 0.0020
12358.886719, -18.911, 0.0019
12359.252930, -18.911, 0.0019
12359.619141, -18.911, 0.0018
12359.985352, -18.911, 0.0018
12360.351562, -18.911, 0.0018
12360.717773, -18.911, 0.0017
12361.083984, -18.911, 0.0017
12361.450195, -18.911, 0.0017
12361.816406, -18.911, 0.0017
12362.182617, -18.911, 0.0017
12362.548828, -18.911, 0.0016
12362.915039, -18.911, 0.0016
12363.281250, -18.911, 0.0015
12363.647461, -18.911, 0.0015
12364.013672, -18.911, 0.0015
12364.379883, -18.911, 0.0014
12364.746094, -18.911, 0.0014
12365.112305, -18.911, 0.0014
12365.478516, -18.911, 0.0014
12365.844727, -18.911, 0.0013
12366.210938, -18.911, 0.0013
12366.577148, -18.911, 0.0013
12366.943359, -18.911, 0.0012
12367.309570, -18.911, 0.0012
12367.675781, -18.911, 0.0012
12368.041992, -18.912, 0.0011
12368.408203, -18.912, 0.0011
12368.774414, -18.912, 0.0011
12369.140625, -18.912, 0.0011
12369.506836, -18.912, 0.0010
12369.873047, -18.912, 0.0010
12370.239258, -18.912, 0.0010
12370.605469, -18.912, 0.0009
12370.971680, -18.912, 0.0009
12371.337891, -18.912, 0.0009
12371.704102, -18.912, 0.0009
12372.070312, -18.912, 0.0008
12372.436523, -18.912, 0.0008
12372.802734, -18.912, 0.0008
12373.168945, -18.912, 0.0007
12373.535156, -18.912, 0.0007
12373.901367, -18.912, 0.0007
12374.267578, -18.912, 0.0006
12374.633789, -18.912, 0.0006
12375.000000, -18.912, 0.0006
12375.366211, -18.912, 0.0006
12375.732422, -18.912, 0.0005
12376.098633, -18.912, 0.0005
12376.464844, -18.912, 0.0004
12376.831055, -18.912, 0.0004
12377.197266, -18.912, 0.0004
12377.563477, -18.912, 0.0003
12377.929688, -18.912, 0.0003
12378.295898, -18.912, 0.0003
12378.662109, -18.912, 0.0003
12379.028320, -18.912, 0.0002
12379.394531, -18.912, 0.0002
12379.760742, -18.912, 0.0002
12380.126953, -18.912, 0.0001
12380.493164, -18.912, 0.0001
12380.859375, -18.912, 0.0001
12381.225586, -18.912, 0.0001
12381.591797, -18.912, 0.0000
12381.958008, -18.912, 0.0000
12382.324219, -18.912, -0.0000
12382.690430, -18.912, -0.0001
12383.056641, -18.912, -0.0001
12383.422852, -18.912, -0.0001
12383.789062, -18.912, -0.0002
12384.155273, -18.912, -0.0002
12384.521484, -18.912, -0.0002
12384.887695, -18.912, -0.0002
12385.253906, -18.912, -0.0003
12385.620117, -18.912, -0.0003
12385.986328, -18.912, -0.0003
12386.352539, -18.912, -0.0004
12386.718750, -18.912, -0.0004
12387.084961, -18.912, -0.0004
12387.451172, -18.912, -0.0005
12387.817383, -18.912, -0.0005
12388.183594, -18.912, -0.0005
12388.549805, -18.912, -0.0005
12388.916016, -18.912, -0.0006
12389.282227, -18.912, -0.0006
12389.648438, -18.912, -0.0006
12390.014648, -18.912, -0.0007
12390.380859, -18.912, -0.0007
12390.747070, -18.912, -0.0008
12391.113281, -18.912, -0.0008
12391.479492, -18.912, -0.0008
12391.845703, -18.912, -0.0009
12392.211914, -18.912, -0.0009
12392.578125, -18.912, -0.0009
12392.944336, -18.912, -0.0009
12393.310547, -18.912, -0.0009
12393.676758, -18.912, -0.0009
12394.042969, -18.912, -0.0010
12394.409180, -18.912, -0.0010
12394.775391, -18.912, -0.0011
12395.141602, -18.912, -0.0011
12395.507812, -18.912, -0.0011
12395.874023, -18.912, -0.0012
12396.240234, -18.912, -0.0012
12396.606445, -18.912, -0.0012
12396.972656, -18.912, -0.0012
12397.338867, -18.912, -0.0013
12397.705078, -18.912, -0.0013
12398.071289, -18.912, -0.0013
12398.437500, -18.912, -0.0014
12398.803711, -18.912, -0.0014
12399.169922, -18.912, -0.0014
12399.536133, -18.912, -0.0015
12399.902344, -18.912, -0.0015
12400.268555, -18.912, -0.0015
12400.634766, -18.912, -0.0015
12401.000977, -18.912, -0.0016
12401.367188, -18.912, -0.0016
12401.733398, -18.912, -0.0016
12402.099609, -18.912, -0.0016
12402.465820, -18.912, -0.0017
12402.832031, -18.912, -0.0017
12403.198242, -18.912, -0.0018
12403.564453, -18.912, -0.0018
12403.930664, -18.912, -0.0018
12404.296875, -18.912, -0.0019
12404.663086, -18.912, -0.0019
12405.029297, -18.912, -0.0019
12405.395508, -18.912, -0.0019
12405.761719, -18.912, -0.0019
12406.127930, -18.912, -0.0020
12406.494141, -18.912, -0.0020
12406.860352, -18.912, -0.0020
12407.226562, -18.912, -0.0021
12407.592773, -18.912, -0.0021
12407.958984, -18.912, -0.0021
12408.325195, -18.912, -0.0021
12408.691406, -18.912, -0.0022
12409.057617, -18.912, -0.0022
12409.423828, -18.912, -0.0022
12409.790039, -18.912, -0.0023
12410.156250, -18.912, -0.0023
12410.522461, -18.912, -0.0023
12410.888672, -18.912, -0.0024
12411.254883, -18.912, -0.0024
12411.621094, -18.912, -0.0024
12411.987305, -18.912, -0.0025
12412.353516, -18.912, -0.0025
12412.719727, -18.913, -0.0026
12413.085938, -18.913, -0.0026
12413.452148, -18.913, -0.0026
12413.818359, -18.913, -0.0027
12414.184570, -18.913, -0.0027
12414.550781, -18.913, -0.0027
12414.916992, -18.913, -0.0027
12415.283203, -18.913, -0.0027
12415.649414, -18.913, -0.0027
12416.015625, -18.913, -0.0027
12416.381836, -18.913, -0.0028
12416.748047, -18.913, -0.0028
12417.114258, -18.913, -0.0029
12417.480469, -18.913, -0.0029
12417.846680, -18.913, -0.0029
12418.212891, -18.913, -0.0030
12418.579102, -18.913, -0.0030
12418.945312, -18.913, -0.0030
12419.311523, -18.913, -0.0030
12419.677734, -18.913, -0.0031
12420.043945, -18.913, -0.0031
12420.410156, -18.913, -0.0031
12420.776367, -18.913, -0.0032
12421.142578, -18.913, -0.0032
12421.508789, -18.913, -0.0032
12421.875000, -18.913, -0.0033
12422.241211, -18.913, -0.0033
12422.607422, -18.913, -0.0033
12422.973633, -18.913, -0.0034
12423.339844, -18.913, -0.0034
12423.706055, -18.913, -0.0034
12424.072266, -18.913, -0.0034
12424.438477, -18.913, -0.0035
12424.804688, -18.913, -0.0035
12425.170898, -18.913, -0.0035
12425.537109, -18.913, -0.0036
12425.903320, -18.913, -0.0036
12426.269531, -18.913, -0.0036
12426.635742, -18.913, -0.0036
12427.001953, -18.913, -0.0037
12427.368164, -18.913, -0.0037
12427.734375, -18.913, -0.0037
12428.100586, -18.913, -0.0038
12428.466797, -18.913, -0.0038
12428.833008, -18.913, -0.0038
12429.199219, -18.913, -0.0039
12429.565430, -18.913, -0.0039
12429.931641, -18.913, -0.0039
12430.297852, -18.913, -0.0040
12430.664062, -18.913, -0.0040
12431.030273, -18.913, -0.0040
12431.396484, -18.913, -0.0041
12431.762695, -18.913, -0.0041
12432.128906, -18.913, -0.0041
12432.495117, -18.913, -0.0041
12432.861328, -18.913, -0.0042
12433.227539, -18.913, -0.0042
12433.593750, -18.913, -0.0042
12433.959961, -18.913, -0.0043
12434.326172, -18.913, -0.0043
12434.692383, -18.913, -0.0044
12435.058594, -18.913, -0.0044
12435.424805, -18.913, -0.0044
12435.791016, -18.913, -0.0044
12436.157227, -18.913, -0.0044
12436.523438, -18.913, -0.0044
12436.889648, -18.913, -0.0045
12437.255859, -18.913, -0.0045
12437.622070, -18.913, -0.0046
12437.988281, -18.913, -0.0046
12438.354492, -18.913, -0.0046
12438.720703, -18.913, -0.0046
12439.086914, -18.913, -0.0047
12439.453125, -18.913, -0.0047
12439.819336, -18.913, -0.0047
12440.185547, -18.913, -0.0047
12440.551758, -18.913, -0.0048
12440.917969, -18.913, -0.0048
12441.284180, -18.913, -0.0048
12441.650391, -18.913, -0.0049
12442.016602, -18.913, -0.0049
12442.382812, -18.913, -0.0049
12442.749023, -18.913, -0.0050
12443.115234, -18.913, -0.0050
12443.481445, -18.913, -0.0050
12443.847656, -18.913, -0.0051
12444.213867, -18.913, -0.0051
12444.580078, -18.913, -0.0051
12444.946289, -18.913, -0.0051
12445.312500, -18.913, -0.0052
12445.678711, -18.913, -0.0052
12446.044922, -18.913, -0.0052
12446.411133, -18.913, -0.0053
12446.777344, -18.913, -0.0053
12447.143555, -18.913, -0.0053
12447.509766, -18.913, -0.0054
12447.875977, -18.913, -0.0054
12448.242188, -18.913, -0.0054
12448.608398, -18.913, -0.0055
12448.974609, -18.913, -0.0055
12449.340820, -18.913, -0.0055
12449.707031, -18.913, -0.0055
12450.073242, -18.913, -0.0056
12450.439453, -18.913, -0.0056
12450.805664, -18.913, -0.0056
12451.171875, -18.913, -0.0056
12451.538086, -18.913, -0.0057
12451.904297, -18.913, -0.0057
12452.270508, -18.913, -0.0057
12452.636719, -18.913, -0.0058
12453.002930, -18.913, -0.0058
12453.369141, -18.913, -0.0059
12453.735352, -18.913, -0.0059
12454.101562, -18.913, -0.0059
12454.467773, -18.913, -0.0060
12454.833984, -18.913, -0.0060
12455.200195, -18.913, -0.0060
12455.566406, -18.913, -0.0060
12455.932617, -18.913, -0.0060
12456.298828, -18.913, -0.0061
12456.665039, -18.913, -0.0061
12457.031250, -18.914, -0.0061
12457.397461, -18.914, -0.0062
12457.763672, -18.914, -0.0062
12458.129883, -18.914, -0.0062
12458.496094, -18.914, -0.0063
12458.862305, -18.914, -0.0063
12459.228516, -18.914, -0.0063
12459.594727, -18.914, -0.0064
12459.960938, -18.914, -0.0064
12460.327148, -18.914, -0.0064
12460.693359, -18.914, -0.0064
12461.059570, -18.914, -0.0065
12461.425781, -18.914, -0.0065
12461.791992, -18.914, -0.0065
12462.158203, -18.914, -0.0066
12462.524414, -18.914, -0.0066
12462.890625, -18.914, -0.0066
12463.256836, -18.914, -0.0066
12463.623047, -18.914, -0.0067
12463.989258, -18.914, -0.0067
12464.355469, -18.914, -0.0067
12464.721680, -18.914, -0.0068
12465.087891, -18.914, -0.0068
12465.454102, -18.914, -0.0068
12465.820312, -18.914, -0.0068
12466.186523, -18.914, -0.0069
12466.552734, -18.914, -0.0069
12466.918945, -18.914, -0.0069
12467.285156, -18.914, -0.0070
12467.651367, -18.914, -0.0070
12468.017578, -18.914, -0.0070
12468.383789, -18.914, -0.0070
12468.750000, -18.914, -0.0071
12469.116211, -18.914, -0.0071
12469.482422, -18.914, -0.0072
12469.848633, -18.914, -0.0072
12470.214844, -18.914, -0.0072
12470.581055, -18.914, -0.0072
12470.947266, -18.914, -0.0073
12471.313477, -18.914, -0.0073
12471.679688, -18.914, -0.0073
12472.045898, -18.914, -0.0073
12472.412109, -18.914, -0.0074
12472.778320, -18.914, -0.0074
12473.144531, -18.914, -0.0074
12473.510742, -18.914, -0.0074
12473.876953, -18.914, -0.0075
12474.243164, -18.914, -0.0075
12474.609375, -18.914, -0.0075
12474.975586, -18.914, -0.0075
12475.341797, -18.914, -0.0076
12475.708008, -18.914, -0.0076
12476.074219, -18.914, -0.0077
12476.440430, -18.914, -0.0077
12476.806641, -18.914, -0.0077
12477.172852, -18.914, -0.0078
12477.539062, -18.914, -0.0078
12477.905273, -18.914, -0.0078
12478.271484, -18.914, -0.0078
12478.637695, -18.914, -0.0079
12479.003906, -18.914, -0.0079
12479.370117, -18.914, -0.0079
12479.736328, -18.914, -0.0080
12480.102539, -18.914, -0.0080
12480.468750, -18.914, -0.0080
12480.834961, -18.914, -0.0081
12481.201172, -18.914, -0.0081
12481.567383, -18.914, -0.0081
12481.933594, -18.914, -0.0081
12482.299805, -18.914, -0.0082
12482.666016, -18.914, -0.0082
12483.032227, -18.914, -0.0083
12483.398438, -18.914, -0.0083
12483.764648, -18.914, -0.0083
12484.130859, -18.914, -0.0083
12484.497070, -18.914, -0.0084
12484.863281, -18.914, -0.0084
12485.229492, -18.914, -0.0084
12485.595703, -18.914, -0.0085
12485.961914, -18.914, -0.0085
12486.328125, -18.914, -0.0085
12486.694336, -18.914, -0.0086
12487.060547, -18.914, -0.0086
12487.426758, -18.914, -0.0086
12487.792969, -18.914, -0.0086
12488.159180, -18.914, -0.0087
12488.525391, -18.914, -0.0087
12488.891602, -18.914, -0.0087
12489.257812, -18.914, -0.0087
12489.624023, -18.914, -0.0088
12489.990234, -18.914, -0.0088
12490.356445, -18.914, -0.0088
12490.722656, -18.914, -0.0089
12491.088867, -18.914, -0.0089
12491.455078, -18.914, -0.0089
12491.821289, -18.914, -0.0089
12492.187500, -18.914, -0.0090
12492.553711, -18.914, -0.0090
12492.919922, -18.914, -0.0090
12493.286133, -18.914, -0.0091
12493.652344, -18.914, -0.0091
12494.018555, -18.914, -0.0091
12494.384766, -18.914, -0.0092
12494.750977, -18.914, -0.0092
12495.117188, -18.914, -0.0092
12495.483398, -18.914, -0.0093
12495.849609, -18.914, -0.0093
12496.215820, -18.914, -0.0093
12496.582031, -18.914, -0.0094
12496.948242, -18.914, -0.0094
12497.314453, -18.914, -0.0094
12497.680664, -18.914, -0.0095
12498.046875, -18.914, -0.0095
12498.413086, -18.914, -0.0095
12498.779297, -18.914, -0.0095
12499.145508, -18.914, -0.0095
12499.511719, -18.914, -0.0096
12499.877930, -18.914, -0.0096
12500.244141, -18.914, -0.0097
12500.610352, -18.914, -0.0097
12500.976562, -18.915, -0.0097
12501.342773, -18.915, -0.0098
12501.708984, -18.915, -0.0098
12502.075195, -18.915, -0.0098
12502.441406, -18.915, -0.0098
12502.807617, -18.915, -0.0098
12503.173828, -18.915, -0.0099
12503.540039, -18.915, -0.0099
12503.906250, -18.915, -0.0099
12504.272461, -18.915, -0.0100
12504.638672, -18.915, -0.0100
12505.004883, -18.915, -0.0100
12505.371094, -18.915, -0.0101
12505.737305, -18.915, -0.0101
12506.103516, -18.915, -0.0101
12506.469727, -18.915, -0.0101
12506.835938, -18.915, -0.0102
12507.202148, -18.915, -0.0102
12507.568359, -18.915, -0.0102
12507.934570, -18.915, -0.0103
12508.300781, -18.915, -0.0103
12508.666992, -18.915, -0.0103
12509.033203, -18.915, -0.0104
12509.399414, -18.915, -0.0104
12509.765625, -18.915, -0.0104
12510.131836, -18.915, -0.0104
12510.498047, -18.915, -0.0104
12510.864258, -18.915, -0.0105
