11214.843750, -18.909, 0.1520
11215.209961, -18.909, 0.1519
11215.576172, -18.909, 0.1519
11215.942383, -18.909, 0.1519
11216.308594, -18.909, 0.1519
11216.674805, -18.909, 0.1518
11217.041016, -18.909, 0.1518
11217.407227, -18.909, 0.1518
11217.773438, -18.909, 0.1518
11218.139648, -18.909, 0.1517
11218.505859, -18.909, 0.1517
11218.872070, -18.909, 0.1517
11219.238281, -18.909, 0.1516
11219.604492, -18.909, 0.1516
11219.970703, -18.909, 0.1516
11220.336914, -18.909, 0.1515
11220.703125, -18.909, 0.1515
11221.069336, -18.909, 0.1515
11221.435547, -18.909, 0.1515
11221.801758, -18.909, 0.1514
11222.167969, -18.909, 0.1514
11222.534180, -18.909, 0.1514
11222.900391, -18.909, 0.1513
11223.266602, -18.909, 0.1513
11223.632812, -18.909, 0.1513
11223.999023, -18.909, 0.1512
11224.365234, -18.909, 0.1512
11224.731445, -18.909, 0.1512
11225.097656, -18.909, 0.1512
11225.463867, -18.909, 0.1511
11225.830078, -18.909, 0.1511
11226.196289, -18.909, 0.1511
11226.562500, -18.909, 0.1511
11226.928711, -18.909, 0.1510
11227.294922, -18.909, 0.1510
11227.661133, -18.909, 0.1510
11228.027344, -18.909, 0.1509
11228.393555, -18.909, 0.1509
11228.759766, -18.909, 0.1509
11229.125977, -18.909, 0.1508
11229.492188, -18.909, 0.1508
11229.858398, -18.909, 0.1508
11230.224609, -18.909, 0.1508
11230.590820, -18.909, 0.1507
11230.957031, -18.909, 0.1507
11231.323242, -18.909, 0.1507
11231.689453, -18.909, 0.1507
11232.055664, -18.909, 0.1506
11232.421875, -18.909, 0.1506
11232.788086, -18.909, 0.1506
11233.154297, -18.909, 0.1506
11233.520508, -18.909, 0.1505
11233.886719, -18.909, 0.1505
11234.252930, -18.909, 0.1505
11234.619141, -18.909, 0.1504
11234.985352, -18.909, 0.1504
11235.351562, -18.909, 0.1504
11235.717773, -18.909, 0.1503
11236.083984, -18.909, 0.1503
11236.450195, -18.909, 0.1503
11236.816406, -18.909, 0.1503
11237.182617, -18.909, 0.1503
11237.548828, -18.909, 0.1502
11237.915039, -18.909, 0.1502
11238.281250, -18.909, 0.1501
11238.647461, -18.909, 0.1501
11239.013672, -18.909, 0.1501
11239.379883, -18.909, 0.1500
11239.746094, -18.909, 0.1500
11240.112305, -18.909, 0.1500
11240.478516, -18.909, 0.1500
11240.844727, -18.909, 0.1499
11241.210938, -18.909, 0.1499
11241.577148, -18.909, 0.1499
11241.943359, -18.909, 0.1499
11242.309570, -18.909, 0.1498
11242.675781, -18.909, 0.1498
11243.041992, -18.909, 0.1498
11243.408203, -18.909, 0.1497
11243.774414, -18.909, 0.1497
11244.140625, -18.909, 0.1497
11244.506836, -18.909, 0.1497
11244.873047, -18.909, 0.1497
11245.239258, -18.909, 0.1496
11245.605469, -18.909, 0.1496
11245.971680, -18.909, 0.1495
11246.337891, -18.909, 0.1495
11246.704102, -18.909, 0.1495
11247.070312, -18.909, 0.1495
11247.436523, -18.909, 0.1494
11247.802734, -18.909, 0.1494
11248.168945, -18.909, 0.1494
11248.535156, -18.909, 0.1493
11248.901367, -18.909, 0.1493
11249.267578, -18.909, 0.1493
11249.633789, -18.909, 0.1493
11250.000000, -18.909, 0.1492
11250.366211, -18.909, 0.1492
11250.732422, -18.909, 0.1492
11251.098633, -18.909, 0.1491
11251.464844, -18.909, 0.1491
11251.831055, -18.909, 0.1491
11252.197266, -18.909, 0.1491
11252.563477, -18.909, 0.1490
11252.929688, -18.909, 0.1490
11253.295898, -18.909, 0.1490
11253.662109, -18.909, 0.1490
11254.028320, -18.909, 0.1489
11254.394531, -18.909, 0.1489
11254.760742, -18.909, 0.1489
11255.126953, -18.909, 0.1489
11255.493164, -18.909, 0.1488
11255.859375, -18.909, 0.1488
11256.225586, -18.909, 0.1488
11256.591797, -18.909, 0.1487
11256.958008, -18.909, 0.1487
11257.324219, -18.909, 0.1487
11257.690430, -18.909, 0.1486
11258.056641, -18.909, 0.1486
11258.422852, -18.909, 0.1486
11258.789062, -18.909, 0.1486
11259.155273, -18.909, 0.1486
11259.521484, -18.909, 0.1485
11259.887695, -18.909, 0.1485
11260.253906, -18.909, 0.1485
11260.620117, -18.909, 0.1485
11260.986328, -18.909, 0.1484
11261.352539, -18.909, 0.1484
11261.718750, -18.909, 0.1484
11262.084961, -18.909, 0.1483
11262.451172, -18.909, 0.1483
11262.817383, -18.909, 0.1483
11263.183594, -18.909, 0.1482
11263.549805, -18.909, 0.1482
11263.916016, -18.909, 0.1482
11264.282227, -18.909, 0.1481
11264.648438, -18.909, 0.1481
11265.014648, -18.909, 0.1481
11265.380859, -18.909, 0.1481
11265.747070, -18.909, 0.1480
11266.113281, -18.909, 0.1480
11266.479492, -18.909, 0.1480
11266.845703, -18.909, 0.1479
11267.211914, -18.909, 0.1479
11267.578125, -18.909, 0.1479
11267.944336, -18.909, 0.1479
11268.310547, -18.909, 0.1478
11268.676758, -18.909, 0.1478
11269.042969, -18.909, 0.1478
11269.409180, -18.909, 0.1477
11269.775391, -18.909, 0.1477
11270.141602, -18.909, 0.1477
11270.507812, -18.909, 0.1477
11270.874023, -18.909, 0.1476
11271.240234, -18.909, 0.1476
11271.606445, -18.909, 0.1476
11271.972656, -18.909, 0.1476
11272.338867, -18.909, 0.1475
11272.705078, -18.909, 0.1475
11273.071289, -18.909, 0.1475
11273.437500, -18.909, 0.1474
11273.803711, -18.909, 0.1474
11274.169922, -18.909, 0.1474
11274.536133, -18.910, 0.1473
11274.902344, -18.910, 0.1473
11275.268555, -18.910, 0.1473
11275.634766, -18.910, 0.1473
11276.000977, -18.910, 0.1472
11276.367188, -18.910, 0.1472
11276.733398, -18.910, 0.1472
11277.099609, -18.910, 0.1472
11277.465820, -18.910, 0.1471
11277.832031, -18.910, 0.1471
11278.198242, -18.910, 0.1471
11278.564453, -18.910, 0.1470
11278.930664, -18.910, 0.1470
11279.296875, -18.910, 0.1470
11279.663086, -18.910, 0.1470
11280.029297, -18.910, 0.1469
11280.395508, -18.910, 0.1469
11280.761719, -18.910, 0.1469
11281.127930, -18.910, 0.1468
11281.494141, -18.910, 0.1468
11281.860352, -18.910, 0.1467
11282.226562, -18.910, 0.1467
11282.592773, -18.910, 0.1467
11282.958984, -18.910, 0.1467
11283.325195, -18.910, 0.1467
11283.691406, -18.910, 0.1467
11284.057617, -18.910, 0.1466
11284.423828, -18.910, 0.1466
11284.790039, -18.910, 0.1466
11285.156250, -18.910, 0.1466
11285.522461, -18.910, 0.1465
11285.888672, -18.910, 0.1465
11286.254883, -18.910, 0.1465
11286.621094, -18.910, 0.1464
11286.987305, -18.910, 0.1464
11287.353516, -18.910, 0.1464
11287.719727, -18.910, 0.1463
11288.085938, -18.910, 0.1463
11288.452148, -18.910, 0.1463
11288.818359, -18.910, 0.1463
11289.184570, -18.910, 0.1462
11289.550781, -18.910, 0.1462
11289.916992, -18.910, 0.1462
11290.283203, -18.910, 0.1461
11290.649414, -18.910, 0.1461
11291.015625, -18.910, 0.1461
11291.381836, -18.910, 0.1460
11291.748047, -18.910, 0.1460
11292.114258, -18.910, 0.1460
11292.480469, -18.910, 0.1460
11292.846680, -18.910, 0.1459
11293.212891, -18.910, 0.1459
11293.579102, -18.910, 0.1459
11293.945312, -18.910, 0.1459
11294.311523, -18.910, 0.1458
11294.677734, -18.910, 0.1458
11295.043945, -18.910, 0.1458
11295.410156, -18.910, 0.1458
11295.776367, -18.910, 0.1457
11296.142578, -18.910, 0.1457
11296.508789, -18.910, 0.1456
11296.875000, -18.910, 0.1456
11297.241211, -18.910, 0.1456
11297.607422, -18.910, 0.1456
11297.973633, -18.910, 0.1455
11298.339844, -18.910, 0.1455
11298.706055, -18.910, 0.1454
11299.072266, -18.910, 0.1454
11299.438477, -18.910, 0.1454
11299.804688, -18.910, 0.1454
11300.170898, -18.910, 0.1454
11300.537109, -18.910, 0.1453
11300.903320, -18.910, 0.1453
11301.269531, -18.910, 0.1453
11301.635742, -18.910, 0.1452
11302.001953, -18.910, 0.1452
11302.368164, -18.910, 0.1452
11302.734375, -18.910, 0.1452
11303.100586, -18.910, 0.1452
11303.466797, -18.910, 0.1451
11303.833008, -18.910, 0.1451
11304.199219, -18.910, 0.1450
11304.565430, -18.910, 0.1450
11304.931641, -18.910, 0.1450
11305.297852, -18.910, 0.1450
11305.664062, -18.910, 0.1450
11306.030273, -18.910, 0.1449
11306.396484, -18.910, 0.1449
11306.762695, -18.910, 0.1449
11307.128906, -18.910, 0.1449
11307.495117, -18.910, 0.1448
11307.861328, -18.910, 0.1448
11308.227539, -18.910, 0.1448
11308.593750, -18.910, 0.1447
11308.959961, -18.910, 0.1447
11309.326172, -18.910, 0.1446
11309.692383, -18.910, 0.1446
11310.058594, -18.910, 0.1446
11310.424805, -18.910, 0.1446
11310.791016, -18.910, 0.1445
11311.157227, -18.910, 0.1445
11311.523438, -18.910, 0.1445
11311.889648, -18.910, 0.1445
11312.255859, -18.910, 0.1444
11312.622070, -18.910, 0.1444
11312.988281, -18.910, 0.1444
11313.354492, -18.910, 0.1444
11313.720703, -18.910, 0.1443
11314.086914, -18.910, 0.1443
11314.453125, -18.910, 0.1443
11314.819336, -18.910, 0.1442
11315.185547, -18.910, 0.1442
11315.551758, -18.910, 0.1442
11315.917969, -18.910, 0.1441
11316.284180, -18.910, 0.1441
11316.650391, -18.910, 0.1441
11317.016602, -18.910, 0.1441
11317.382812, -18.910, 0.1440
11317.749023, -18.910, 0.1440
11318.115234, -18.910, 0.1440
11318.481445, -18.910, 0.1440
11318.847656, -18.910, 0.1439
11319.213867, -18.910, 0.1439
11319.580078, -18.910, 0.1439
11319.946289, -18.910, 0.1438
11320.312500, -18.910, 0.1438
11320.678711, -18.910, 0.1438
11321.044922, -18.910, 0.1438
11321.411133, -18.910, 0.1438
11321.777344, -18.910, 0.1437
11322.143555, -18.910, 0.1437
11322.509766, -18.910, 0.1436
11322.875977, -18.910, 0.1436
11323.242188, -18.910, 0.1436
11323.608398, -18.910, 0.1436
11323.974609, -18.910, 0.1435
11324.340820, -18.910, 0.1435
11324.707031, -18.910, 0.1435
11325.073242, -18.910, 0.1435
11325.439453, -18.910, 0.1434
11325.805664, -18.910, 0.1434
11326.171875, -18.910, 0.1434
11326.538086, -18.910, 0.1434
11326.904297, -18.910, 0.1433
11327.270508, -18.910, 0.1433
11327.636719, -18.910, 0.1433
11328.002930, -18.910, 0.1432
11328.369141, -18.910, 0.1432
11328.735352, -18.910, 0.1432
11329.101562, -18.910, 0.1432
11329.467773, -18.910, 0.1431
11329.833984, -18.910, 0.1431
11330.200195, -18.910, 0.1431
11330.566406, -18.910, 0.1430
11330.932617, -18.910, 0.1430
11331.298828, -18.910, 0.1430
11331.665039, -18.910, 0.1429
11332.031250, -18.910, 0.1429
11332.397461, -18.910, 0.1429
11332.763672, -18.910, 0.1428
11333.129883, -18.910, 0.1428
11333.496094, -18.911, 0.1428
11333.862305, -18.911, 0.1428
11334.228516, -18.911, 0.1428
11334.594727, -18.911, 0.1427
11334.960938, -18.911, 0.1427
11335.327148, -18.911, 0.1426
11335.693359, -18.911, 0.1426
11336.059570, -18.911, 0.1426
11336.425781, -18.911, 0.1426
11336.791992, -18.911, 0.1425
11337.158203, -18.911, 0.1425
11337.524414, -18.911, 0.1425
11337.890625, -18.911, 0.1425
11338.256836, -18.911, 0.1424
11338.623047, -18.911, 0.1424
11338.989258, -18.911, 0.1424
11339.355469, -18.911, 0.1424
11339.721680, -18.911, 0.1424
11340.087891, -18.911, 0.1423
11340.454102, -18.911, 0.1423
11340.820312, -18.911, 0.1423
11341.186523, -18.911, 0.1423
11341.552734, -18.911, 0.1422
11341.918945, -18.911, 0.1422
11342.285156, -18.911, 0.1421
11342.651367, -18.911, 0.1421
11343.017578, -18.911, 0.1420
11343.383789, -18.911, 0.1420
11343.750000, -18.911, 0.1420
11344.116211, -18.911, 0.1420
11344.482422, -18.911, 0.1420
11344.848633, -18.911, 0.1419
11345.214844, -18.911, 0.1419
11345.581055, -18.911, 0.1419
11345.947266, -18.911, 0.1418
11346.313477, -18.911, 0.1418
11346.679688, -18.911, 0.1418
11347.045898, -18.911, 0.1418
11347.412109, -18.911, 0.1418
11347.778320, -18.911, 0.1418
11348.144531, -18.911, 0.1417
11348.510742, -18.911, 0.1417
11348.876953, -18.911, 0.1416
11349.243164, -18.911, 0.1416
11349.609375, -18.911, 0.1415
11349.975586, -18.911, 0.1415
11350.341797, -18.911, 0.1415
11350.708008, -18.911, 0.1415
11351.074219, -18.911, 0.1415
11351.440430, -18.911, 0.1415
11351.806641, -18.911, 0.1414
11352.172852, -18.911, 0.1414
11352.539062, -18.911, 0.1413
11352.905273, -18.911, 0.1413
11353.271484, -18.911, 0.1413
11353.637695, -18.911, 0.1412
11354.003906, -18.911, 0.1412
11354.370117, -18.911, 0.1412
11354.736328, -18.911, 0.1411
11355.102539, -18.911, 0.1411
11355.468750, -18.911, 0.1411
11355.834961, -18.911, 0.1411
11356.201172, -18.911, 0.1411
11356.567383, -18.911, 0.1410
11356.933594, -18.911, 0.1410
11357.299805, -18.911, 0.1410
11357.666016, -18.911, 0.1409
11358.032227, -18.911, 0.1409
11358.398438, -18.911, 0.1409
11358.764648, -18.911, 0.1409
11359.130859, -18.911, 0.1409
11359.497070, -18.911, 0.1408
11359.863281, -18.911, 0.1408
11360.229492, -18.911, 0.1408
11360.595703, -18.911, 0.1407
11360.961914, -18.911, 0.1407
11361.328125, -18.911, 0.1407
11361.694336, -18.911, 0.1407
11362.060547, -18.911, 0.1407
11362.426758, -18.911, 0.1406
11362.792969, -18.911, 0.1406
11363.159180, -18.911, 0.1406
11363.525391, -18.911, 0.1405
11363.891602, -18.911, 0.1405
11364.257812, -18.911, 0.1405
11364.624023, -18.911, 0.1405
11364.990234, -18.911, 0.1404
11365.356445, -18.911, 0.1404
11365.722656, -18.911, 0.1403
11366.088867, -18.911, 0.1403
11366.455078, -18.911, 0.1403
11366.821289, -18.911, 0.1403
11367.187500, -18.911, 0.1402
11367.553711, -18.911, 0.1402
11367.919922, -18.911, 0.1402
11368.286133, -18.911, 0.1401
11368.652344, -18.911, 0.1401
11369.018555, -18.911, 0.1401
11369.384766, -18.911, 0.1400
11369.750977, -18.911, 0.1400
11370.117188, -18.911, 0.1400
11370.483398, -18.911, 0.1400
11370.849609, -18.911, 0.1400
11371.215820, -18.911, 0.1399
11371.582031, -18.911, 0.1399
11371.948242, -18.911, 0.1399
11372.314453, -18.911, 0.1399
11372.680664, -18.911, 0.1398
11373.046875, -18.911, 0.1398
11373.413086, -18.911, 0.1398
11373.779297, -18.911, 0.1397
11374.145508, -18.911, 0.1397
11374.511719, -18.911, 0.1397
11374.877930, -18.911, 0.1396
11375.244141, -18.911, 0.1396
11375.610352, -18.911, 0.1396
11375.976562, -18.911, 0.1396
11376.342773, -18.911, 0.1395
11376.708984, -18.911, 0.1395
11377.075195, -18.911, 0.1394
11377.441406, -18.911, 0.1394
11377.807617, -18.911, 0.1394
11378.173828, -18.911, 0.1394
11378.540039, -18.911, 0.1393
11378.906250, -18.911, 0.1393
11379.272461, -18.911, 0.1393
11379.638672, -18.911, 0.1392
11380.004883, -18.911, 0.1392
11380.371094, -18.911, 0.1392
11380.737305, -18.911, 0.1392
11381.103516, -18.911, 0.1392
11381.469727, -18.911, 0.1391
11381.835938, -18.911, 0.1391
11382.202148, -18.911, 0.1391
11382.568359, -18.911, 0.1391
11382.934570, -18.911, 0.1390
11383.300781, -18.911, 0.1390
11383.666992, -18.911, 0.1390
11384.033203, -18.911, 0.1390
11384.399414, -18.911, 0.1389
11384.765625, -18.911, 0.1389
11385.131836, -18.911, 0.1389
11385.498047, -18.911, 0.1389
11385.864258, -18.911, 0.1388
11386.230469, -18.911, 0.1388
11386.596680, -18.911, 0.1388
11386.962891, -18.911, 0.1388
11387.329102, -18.911, 0.1387
11387.695312, -18.911, 0.1387
11388.061523, -18.911, 0.1386
11388.427734, -18.911, 0.1386
11388.793945, -18.911, 0.1385
11389.160156, -18.911, 0.1385
11389.526367, -18.911, 0.1385
11389.892578, -18.911, 0.1385
11390.258789, -18.911, 0.1385
11390.625000, -18.911, 0.1384
11390.991211, -18.911, 0.1384
11391.357422, -18.911, 0.1384
11391.723633, -18.911, 0.1383
11392.089844, -18.911, 0.1383
11392.456055, -18.912, 0.1383
11392.822266, -18.912, 0.1383
11393.188477, -18.912, 0.1382
11393.554688, -18.912, 0.1382
11393.920898, -18.912, 0.1382
11394.287109, -18.912, 0.1382
11394.653320, -18.912, 0.1382
11395.019531, -18.912, 0.1381
11395.385742, -18.912, 0.1381
11395.751953, -18.912, 0.1381
11396.118164, -18.912, 0.1381
11396.484375, -18.912, 0.1380
11396.850586, -18.912, 0.1380
11397.216797, -18.912, 0.1380
11397.583008, -18.912, 0.1379
11397.949219, -18.912, 0.1379
11398.315430, -18.912, 0.1378
11398.681641, -18.912, 0.1378
11399.047852, -18.912, 0.1377
11399.414062, -18.912, 0.1377
11399.780273, -18.912, 0.1377
11400.146484, -18.912, 0.1377
11400.512695, -18.912, 0.1377
11400.878906, -18.912, 0.1377
11401.245117, -18.912, 0.1376
11401.611328, -18.912, 0.1376
11401.977539, -18.912, 0.1375
11402.343750, -18.912, 0.1375
11402.709961, -18.912, 0.1375
11403.076172, -18.912, 0.1374
11403.442383, -18.912, 0.1374
11403.808594, -18.912, 0.1374
11404.174805, -18.912, 0.1374
11404.541016, -18.912, 0.1374
11404.907227, -18.912, 0.1374
11405.273438, -18.912, 0.1373
11405.639648, -18.912, 0.1373
11406.005859, -18.912, 0.1373
11406.372070, -18.912, 0.1372
11406.738281, -18.912, 0.1372
11407.104492, -18.912, 0.1372
11407.470703, -18.912, 0.1371
11407.836914, -18.912, 0.1371
11408.203125, -18.912, 0.1371
11408.569336, -18.912, 0.1371
11408.935547, -18.912, 0.1371
11409.301758, -18.912, 0.1370
11409.667969, -18.912, 0.1370
11410.034180, -18.912, 0.1370
11410.400391, -18.912, 0.1369
11410.766602, -18.912, 0.1369
11411.132812, -18.912, 0.1369
11411.499023, -18.912, 0.1368
11411.865234, -18.912, 0.1368
11412.231445, -18.912, 0.1368
11412.597656, -18.912, 0.1367
11412.963867, -18.912, 0.1367
11413.330078, -18.912, 0.1367
11413.696289, -18.912, 0.1366
11414.062500, -18.912, 0.1366
11414.428711, -18.912, 0.1366
11414.794922, -18.912, 0.1366
11415.161133, -18.912, 0.1366
11415.527344, -18.912, 0.1366
11415.893555, -18.912, 0.1365
11416.259766, -18.912, 0.1365
11416.625977, -18.912, 0.1364
11416.992188, -18.912, 0.1364
11417.358398, -18.912, 0.1364
11417.724609, -18.912, 0.1364
11418.090820, -18.912, 0.1364
11418.457031, -18.912, 0.1363
11418.823242, -18.912, 0.1363
11419.189453, -18.912, 0.1363
11419.555664, -18.912, 0.1362
11419.921875, -18.912, 0.1362
11420.288086, -18.912, 0.1361
11420.654297, -18.912, 0.1361
11421.020508, -18.912, 0.1361
11421.386719, -18.912, 0.1361
11421.752930, -18.912, 0.1361
11422.119141, -18.912, 0.1360
11422.485352, -18.912, 0.1360
11422.851562, -18.912, 0.1360
11423.217773, -18.912, 0.1360
11423.583984, -18.912, 0.1359
11423.950195, -18.912, 0.1359
11424.316406, -18.912, 0.1359
11424.682617, -18.912, 0.1358
11425.048828, -18.912, 0.1358
11425.415039, -18.912, 0.1358
11425.781250, -18.912, 0.1358
11426.147461, -18.912, 0.1358
11426.513672, -18.912, 0.1357
11426.879883, -18.912, 0.1357
11427.246094, -18.912, 0.1356
11427.612305, -18.912, 0.1356
11427.978516, -18.912, 0.1355
11428.344727, -18.912, 0.1355
11428.710938, -18.912, 0.1355
11429.077148, -18.912, 0.1355
11429.443359, -18.912, 0.1355
11429.809570, -18.912, 0.1355
11430.175781, -18.912, 0.1354
11430.541992, -18.912, 0.1354
11430.908203, -18.912, 0.1353
11431.274414, -18.912, 0.1353
11431.640625, -18.912, 0.1353
11432.006836, -18.912, 0.1353
11432.373047, -18.912, 0.1353
11432.739258, -18.912, 0.1352
11433.105469, -18.912, 0.1352
11433.471680, -18.912, 0.1352
11433.837891, -18.912, 0.1351
11434.204102, -18.912, 0.1351
11434.570312, -18.912, 0.1351
11434.936523, -18.912, 0.1350
11435.302734, -18.912, 0.1350
11435.668945, -18.912, 0.1350
11436.035156, -18.912, 0.1349
11436.401367, -18.912, 0.1349
11436.767578, -18.912, 0.1349
11437.133789, -18.912, 0.1349
11437.500000, -18.912, 0.1349
11437.866211, -18.912, 0.1349
11438.232422, -18.912, 0.1348
11438.598633, -18.912, 0.1348
11438.964844, -18.912, 0.1348
11439.331055, -18.912, 0.1347
11439.697266, -18.912, 0.1347
11440.063477, -18.912, 0.1347
11440.429688, -18.912, 0.1346
11440.795898, -18.912, 0.1346
11441.162109, -18.912, 0.1346
11441.528320, -18.912, 0.1346
11441.894531, -18.912, 0.1346
11442.260742, -18.912, 0.1345
11442.626953, -18.912, 0.1345
11442.993164, -18.912, 0.1345
11443.359375, -18.912, 0.1344
11443.725586, -18.912, 0.1344
11444.091797, -18.912, 0.1344
11444.458008, -18.912, 0.1343
11444.824219, -18.912, 0.1343
