9490.356445, -18.873, 0.2911
9490.722656, -18.873, 0.2910
9491.088867, -18.873, 0.2910
9491.455078, -18.873, 0.2909
9491.821289, -18.873, 0.2909
9492.187500, -18.873, 0.2908
9492.553711, -18.873, 0.2908
9492.919922, -18.873, 0.2908
9493.286133, -18.873, 0.2908
9493.652344, -18.873, 0.2907
9494.018555, -18.873, 0.2907
9494.384766, -18.873, 0.2907
9494.750977, -18.873, 0.2906
9495.117188, -18.873, 0.2906
9495.483398, -18.873, 0.2905
9495.849609, -18.873, 0.2905
9496.215820, -18.873, 0.2905
9496.582031, -18.873, 0.2904
9496.948242, -18.873, 0.2904
9497.314453, -18.873, 0.2903
9497.680664, -18.873, 0.2903
9498.046875, -18.873, 0.2903
9498.413086, -18.873, 0.2902
9498.779297, -18.873, 0.2902
9499.145508, -18.873, 0.2902
9499.511719, -18.873, 0.2901
9499.877930, -18.873, 0.2901
9500.244141, -18.873, 0.2901
9500.610352, -18.873, 0.2900
9500.976562, -18.873, 0.2900
9501.342773, -18.873, 0.2900
9501.708984, -18.873, 0.2899
9502.075195, -18.873, 0.2899
9502.441406, -18.873, 0.2898
9502.807617, -18.873, 0.2898
9503.173828, -18.873, 0.2897
9503.540039, -18.873, 0.2897
9503.906250, -18.873, 0.2897
9504.272461, -18.873, 0.2896
9504.638672, -18.873, 0.2896
9505.004883, -18.873, 0.2895
9505.371094, -18.873, 0.2895
9505.737305, -18.873, 0.2895
9506.103516, -18.873, 0.2895
9506.469727, -18.873, 0.2894
9506.835938, -18.873, 0.2894
9507.202148, -18.873, 0.2893
9507.568359, -18.873, 0.2893
9507.934570, -18.873, 0.2893
9508.300781, -18.873, 0.2892
9508.666992, -18.873, 0.2892
9509.033203, -18.873, 0.2891
9509.399414, -18.873, 0.2891
9509.765625, -18.873, 0.2891
9510.131836, -18.873, 0.2891
9510.498047, -18.873, 0.2890
9510.864258, -18.873, 0.2890
9511.230469, -18.873, 0.2890
9511.596680, -18.873, 0.2889
9511.962891, -18.873, 0.2889
9512.329102, -18.873, 0.2888
9512.695312, -18.873, 0.2888
9513.061523, -18.873, 0.2888
9513.427734, -18.873, 0.2887
9513.793945, -18.873, 0.2887
9514.160156, -18.873, 0.2886
9514.526367, -18.873, 0.2886
9514.892578, -18.873, 0.2885
9515.258789, -18.873, 0.2885
9515.625000, -18.873, 0.2885
9515.991211, -18.873, 0.2885
9516.357422, -18.873, 0.2885
9516.723633, -18.873, 0.2884
9517.089844, -18.873, 0.2884
9517.456055, -18.873, 0.2883
9517.822266, -18.873, 0.2883
9518.188477, -18.873, 0.2883
9518.554688, -18.873, 0.2882
9518.920898, -18.873, 0.2882
9519.287109, -18.873, 0.2882
9519.653320, -18.873, 0.2881
9520.019531, -18.873, 0.2881
9520.385742, -18.873, 0.2881
9520.751953, -18.873, 0.2880
9521.118164, -18.874, 0.2880
9521.484375, -18.874, 0.2879
9521.850586, -18.874, 0.2878
9522.216797, -18.874, 0.2878
9522.583008, -18.874, 0.2878
9522.949219, -18.874, 0.2878
9523.315430, -18.874, 0.2878
9523.681641, -18.874, 0.2877
9524.047852, -18.874, 0.2877
9524.414062, -18.874, 0.2876
9524.780273, -18.874, 0.2876
9525.146484, -18.874, 0.2875
9525.512695, -18.874, 0.2875
9525.878906, -18.874, 0.2875
9526.245117, -18.874, 0.2875
9526.611328, -18.874, 0.2874
9526.977539, -18.874, 0.2874
9527.343750, -18.874, 0.2873
9527.709961, -18.874, 0.2873
9528.076172, -18.874, 0.2873
9528.442383, -18.874, 0.2873
9528.808594, -18.874, 0.2872
9529.174805, -18.874, 0.2872
9529.541016, -18.874, 0.2871
9529.907227, -18.874, 0.2871
9530.273438, -18.874, 0.2870
9530.639648, -18.874, 0.2870
9531.005859, -18.874, 0.2869
9531.372070, -18.874, 0.2869
9531.738281, -18.874, 0.2869
9532.104492, -18.874, 0.2869
9532.470703, -18.874, 0.2868
9532.836914, -18.874, 0.2868
9533.203125, -18.874, 0.2867
9533.569336, -18.874, 0.2867
9533.935547, -18.874, 0.2867
9534.301758, -18.874, 0.2867
9534.667969, -18.874, 0.2866
9535.034180, -18.874, 0.2866
9535.400391, -18.874, 0.2865
9535.766602, -18.874, 0.2865
9536.132812, -18.874, 0.2864
9536.499023, -18.874, 0.2864
9536.865234, -18.874, 0.2864
9537.231445, -18.874, 0.2863
9537.597656, -18.874, 0.2863
9537.963867, -18.874, 0.2863
9538.330078, -18.874, 0.2862
9538.696289, -18.874, 0.2862
9539.062500, -18.874, 0.2862
9539.428711, -18.874, 0.2861
9539.794922, -18.874, 0.2861
9540.161133, -18.874, 0.2860
9540.527344, -18.874, 0.2860
9540.893555, -18.874, 0.2860
9541.259766, -18.874, 0.2859
9541.625977, -18.874, 0.2859
9541.992188, -18.874, 0.2859
9542.358398, -18.874, 0.2858
9542.724609, -18.874, 0.2858
9543.090820, -18.874, 0.2857
9543.457031, -18.874, 0.2857
9543.823242, -18.874, 0.2857
9544.189453, -18.874, 0.2856
9544.555664, -18.874, 0.2856
9544.921875, -18.874, 0.2856
9545.288086, -18.874, 0.2855
9545.654297, -18.874, 0.2855
9546.020508, -18.874, 0.2855
9546.386719, -18.874, 0.2854
9546.752930, -18.874, 0.2854
9547.119141, -18.874, 0.2854
9547.485352, -18.874, 0.2853
9547.851562, -18.874, 0.2853
9548.217773, -18.874, 0.2853
9548.583984, -18.874, 0.2852
9548.950195, -18.874, 0.2852
9549.316406, -18.874, 0.2851
9549.682617, -18.874, 0.2851
9550.048828, -18.874, 0.2850
9550.415039, -18.874, 0.2850
9550.781250, -18.874, 0.2850
9551.147461, -18.874, 0.2849
9551.513672, -18.874, 0.2849
9551.879883, -18.874, 0.2849
9552.246094, -18.874, 0.2848
9552.612305, -18.874, 0.2848
9552.978516, -18.874, 0.2847
9553.344727, -18.874, 0.2847
9553.710938, -18.874, 0.2847
9554.077148, -18.874, 0.2846
9554.443359, -18.874, 0.2846
9554.809570, -18.874, 0.2845
9555.175781, -18.874, 0.2845
9555.541992, -18.874, 0.2845
9555.908203, -18.874, 0.2844
9556.274414, -18.874, 0.2844
9556.640625, -18.874, 0.2844
9557.006836, -18.874, 0.2844
9557.373047, -18.874, 0.2843
9557.739258, -18.874, 0.2843
9558.105469, -18.874, 0.2843
9558.471680, -18.874, 0.2842
9558.837891, -18.874, 0.2842
9559.204102, -18.874, 0.2842
9559.570312, -18.874, 0.2841
9559.936523, -18.874, 0.2841
9560.302734, -18.874, 0.2840
9560.668945, -18.874, 0.2840
9561.035156, -18.874, 0.2839
9561.401367, -18.874, 0.2839
9561.767578, -18.874, 0.2839
9562.133789, -18.874, 0.2839
9562.500000, -18.874, 0.2838
9562.866211, -18.874, 0.2838
9563.232422, -18.874, 0.2838
9563.598633, -18.874, 0.2837
9563.964844, -18.874, 0.2837
9564.331055, -18.874, 0.2836
9564.697266, -18.874, 0.2836
9565.063477, -18.874, 0.2836
9565.429688, -18.874, 0.2835
9565.795898, -18.874, 0.2835
9566.162109, -18.874, 0.2835
9566.528320, -18.874, 0.2834
9566.894531, -18.874, 0.2834
9567.260742, -18.874, 0.2834
9567.626953, -18.874, 0.2833
9567.993164, -18.874, 0.2833
9568.359375, -18.874, 0.2832
9568.725586, -18.874, 0.2832
9569.091797, -18.874, 0.2832
9569.458008, -18.874, 0.2831
9569.824219, -18.874, 0.2831
9570.190430, -18.874, 0.2830
9570.556641, -18.874, 0.2830
9570.922852, -18.874, 0.2830
9571.289062, -18.874, 0.2829
9571.655273, -18.874, 0.2829
9572.021484, -18.874, 0.2829
9572.387695, -18.874, 0.2828
9572.753906, -18.874, 0.2828
9573.120117, -18.874, 0.2828
9573.486328, -18.874, 0.2827
9573.852539, -18.874, 0.2827
9574.218750, -18.874, 0.2826
9574.584961, -18.874, 0.2826
9574.951172, -18.874, 0.2825
9575.317383, -18.874, 0.2825
9575.683594, -18.874, 0.2825
9576.049805, -18.874, 0.2824
9576.416016, -18.874, 0.2824
9576.782227, -18.874, 0.2824
9577.148438, -18.874, 0.2824
9577.514648, -18.874, 0.2823
9577.880859, -18.874, 0.2823
9578.247070, -18.874, 0.2822
9578.613281, -18.874, 0.2822
9578.979492, -18.874, 0.2822
9579.345703, -18.874, 0.2822
9579.711914, -18.874, 0.2821
9580.078125, -18.874, 0.2821
9580.444336, -18.874, 0.2820
9580.810547, -18.874, 0.2820
9581.176758, -18.874, 0.2819
9581.542969, -18.874, 0.2819
9581.909180, -18.874, 0.2819
9582.275391, -18.874, 0.2818
9582.641602, -18.874, 0.2818
9583.007812, -18.874, 0.2818
9583.374023, -18.874, 0.2817
9583.740234, -18.874, 0.2817
9584.106445, -18.874, 0.2817
9584.472656, -18.874, 0.2816
9584.838867, -18.874, 0.2816
9585.205078, -18.874, 0.2816
9585.571289, -18.874, 0.2815
9585.937500, -18.874, 0.2815
9586.303711, -18.874, 0.2814
9586.669922, -18.874, 0.2814
9587.036133, -18.874, 0.2814
9587.402344, -18.874, 0.2813
9587.768555, -18.874, 0.2813
9588.134766, -18.874, 0.2813
9588.500977, -18.874, 0.2812
9588.867188, -18.875, 0.2812
9589.233398, -18.875, 0.2812
9589.599609, -18.875, 0.2811
9589.965820, -18.875, 0.2811
9590.332031, -18.875, 0.2810
9590.698242, -18.875, 0.2810
9591.064453, -18.875, 0.2809
9591.430664, -18.875, 0.2809
9591.796875, -18.875, 0.2809
9592.163086, -18.875, 0.2808
9592.529297, -18.875, 0.2808
9592.895508, -18.875, 0.2808
9593.261719, -18.875, 0.2808
9593.627930, -18.875, 0.2807
9593.994141, -18.875, 0.2807
9594.360352, -18.875, 0.2806
9594.726562, -18.875, 0.2806
9595.092773, -18.875, 0.2806
9595.458984, -18.875, 0.2805
9595.825195, -18.875, 0.2805
9596.191406, -18.875, 0.2805
9596.557617, -18.875, 0.2804
9596.923828, -18.875, 0.2804
9597.290039, -18.875, 0.2804
9597.656250, -18.875, 0.2803
9598.022461, -18.875, 0.2803
9598.388672, -18.875, 0.2802
9598.754883, -18.875, 0.2802
9599.121094, -18.875, 0.2802
9599.487305, -18.875, 0.2801
9599.853516, -18.875, 0.2801
9600.219727, -18.875, 0.2801
9600.585938, -18.875, 0.2800
9600.952148, -18.875, 0.2800
9601.318359, -18.875, 0.2799
9601.684570, -18.875, 0.2799
9602.050781, -18.875, 0.2799
9602.416992, -18.875, 0.2798
9602.783203, -18.875, 0.2798
9603.149414, -18.875, 0.2797
9603.515625, -18.875, 0.2797
9603.881836, -18.875, 0.2797
9604.248047, -18.875, 0.2796
9604.614258, -18.875, 0.2796
9604.980469, -18.875, 0.2796
9605.346680, -18.875, 0.2795
9605.712891, -18.875, 0.2795
9606.079102, -18.875, 0.2795
9606.445312, -18.875, 0.2794
9606.811523, -18.875, 0.2794
9607.177734, -18.875, 0.2793
9607.543945, -18.875, 0.2793
9607.910156, -18.875, 0.2793
9608.276367, -18.875, 0.2792
9608.642578, -18.875, 0.2792
9609.008789, -18.875, 0.2792
9609.375000, -18.875, 0.2791
9609.741211, -18.875, 0.2791
9610.107422, -18.875, 0.2791
9610.473633, -18.875, 0.2790
9610.839844, -18.875, 0.2790
9611.206055, -18.875, 0.2789
9611.572266, -18.875, 0.2789
9611.938477, -18.875, 0.2789
9612.304688, -18.875, 0.2788
9612.670898, -18.875, 0.2788
9613.037109, -18.875, 0.2788
9613.403320, -18.875, 0.2787
9613.769531, -18.875, 0.2787
9614.135742, -18.875, 0.2787
9614.501953, -18.875, 0.2786
9614.868164, -18.875, 0.2786
9615.234375, -18.875, 0.2786
9615.600586, -18.875, 0.2785
9615.966797, -18.875, 0.2785
9616.333008, -18.875, 0.2785
9616.699219, -18.875, 0.2784
9617.065430, -18.875, 0.2784
9617.431641, -18.875, 0.2783
9617.797852, -18.875, 0.2783
9618.164062, -18.875, 0.2783
9618.530273, -18.875, 0.2782
9618.896484, -18.875, 0.2782
9619.262695, -18.875, 0.2781
9619.628906, -18.875, 0.2781
9619.995117, -18.875, 0.2781
9620.361328, -18.875, 0.2780
9620.727539, -18.875, 0.2780
9621.093750, -18.875, 0.2780
9621.459961, -18.875, 0.2779
9621.826172, -18.875, 0.2779
9622.192383, -18.875, 0.2779
9622.558594, -18.875, 0.2778
9622.924805, -18.875, 0.2778
9623.291016, -18.875, 0.2778
9623.657227, -18.875, 0.2777
9624.023438, -18.875, 0.2777
9624.389648, -18.875, 0.2777
9624.755859, -18.875, 0.2776
9625.122070, -18.875, 0.2776
9625.488281, -18.875, 0.2776
9625.854492, -18.875, 0.2775
9626.220703, -18.875, 0.2775
9626.586914, -18.875, 0.2774
9626.953125, -18.875, 0.2774
9627.319336, -18.875, 0.2774
9627.685547, -18.875, 0.2773
9628.051758, -18.875, 0.2773
9628.417969, -18.875, 0.2773
9628.784180, -18.875, 0.2772
9629.150391, -18.875, 0.2772
9629.516602, -18.875, 0.2771
9629.882812, -18.875, 0.2771
9630.249023, -18.875, 0.2771
9630.615234, -18.875, 0.2770
9630.981445, -18.875, 0.2770
9631.347656, -18.875, 0.2770
9631.713867, -18.875, 0.2769
9632.080078, -18.875, 0.2769
9632.446289, -18.875, 0.2769
9632.812500, -18.875, 0.2768
9633.178711, -18.875, 0.2768
9633.544922, -18.875, 0.2767
9633.911133, -18.875, 0.2767
9634.277344, -18.875, 0.2766
9634.643555, -18.875, 0.2766
9635.009766, -18.875, 0.2766
9635.375977, -18.875, 0.2766
9635.742188, -18.875, 0.2765
9636.108398, -18.875, 0.2765
9636.474609, -18.875, 0.2764
9636.840820, -18.875, 0.2764
9637.207031, -18.875, 0.2764
9637.573242, -18.875, 0.2764
9637.939453, -18.875, 0.2763
9638.305664, -18.875, 0.2763
9638.671875, -18.875, 0.2762
9639.038086, -18.875, 0.2762
9639.404297, -18.875, 0.2762
9639.770508, -18.875, 0.2761
9640.136719, -18.875, 0.2761
9640.502930, -18.875, 0.2761
9640.869141, -18.875, 0.2760
9641.235352, -18.875, 0.2760
9641.601562, -18.875, 0.2759
9641.967773, -18.875, 0.2759
9642.333984, -18.875, 0.2759
9642.700195, -18.875, 0.2758
9643.066406, -18.875, 0.2758
9643.432617, -18.875, 0.2757
9643.798828, -18.875, 0.2757
9644.165039, -18.875, 0.2757
9644.531250, -18.875, 0.2756
9644.897461, -18.875, 0.2756
9645.263672, -18.875, 0.2756
9645.629883, -18.875, 0.2755
9645.996094, -18.875, 0.2755
9646.362305, -18.875, 0.2755
9646.728516, -18.875, 0.2754
9647.094727, -18.875, 0.2754
9647.460938, -18.875, 0.2754
9647.827148, -18.875, 0.2753
9648.193359, -18.875, 0.2753
9648.559570, -18.875, 0.2752
9648.925781, -18.875, 0.2752
9649.291992, -18.875, 0.2752
9649.658203, -18.875, 0.2752
9650.024414, -18.875, 0.2751
9650.390625, -18.875, 0.2751
9650.756836, -18.875, 0.2751
9651.123047, -18.875, 0.2750
9651.489258, -18.875, 0.2750
9651.855469, -18.875, 0.2750
9652.221680, -18.875, 0.2750
9652.587891, -18.875, 0.2749
9652.954102, -18.875, 0.2749
9653.320312, -18.875, 0.2748
9653.686523, -18.875, 0.2748
9654.052734, -18.875, 0.2747
9654.418945, -18.875, 0.2747
9654.785156, -18.875, 0.2747
9655.151367, -18.875, 0.2747
9655.517578, -18.875, 0.2746
9655.883789, -18.875, 0.2746
9656.250000, -18.875, 0.2745
9656.616211, -18.876, 0.2745
9656.982422, -18.876, 0.2744
9657.348633, -18.876, 0.2744
9657.714844, -18.876, 0.2744
9658.081055, -18.876, 0.2743
9658.447266, -18.876, 0.2743
9658.813477, -18.876, 0.2743
9659.179688, -18.876, 0.2742
9659.545898, -18.876, 0.2742
9659.912109, -18.876, 0.2742
9660.278320, -18.876, 0.2741
9660.644531, -18.876, 0.2741
9661.010742, -18.876, 0.2741
9661.376953, -18.876, 0.2740
9661.743164, -18.876, 0.2740
9662.109375, -18.876, 0.2739
9662.475586, -18.876, 0.2739
9662.841797, -18.876, 0.2739
9663.208008, -18.876, 0.2738
9663.574219, -18.876, 0.2738
9663.940430, -18.876, 0.2737
9664.306641, -18.876, 0.2737
9664.672852, -18.876, 0.2737
9665.039062, -18.876, 0.2737
9665.405273, -18.876, 0.2736
9665.771484, -18.876, 0.2736
9666.137695, -18.876, 0.2735
9666.503906, -18.876, 0.2735
9666.870117, -18.876, 0.2735
9667.236328, -18.876, 0.2734
9667.602539, -18.876, 0.2734
9667.968750, -18.876, 0.2733
9668.334961, -18.876, 0.2733
9668.701172, -18.876, 0.2733
9669.067383, -18.876, 0.2733
9669.433594, -18.876, 0.2732
9669.799805, -18.876, 0.2732
9670.166016, -18.876, 0.2731
9670.532227, -18.876, 0.2731
9670.898438, -18.876, 0.2731
9671.264648, -18.876, 0.2730
9671.630859, -18.876, 0.2730
9671.997070, -18.876, 0.2729
9672.363281, -18.876, 0.2729
9672.729492, -18.876, 0.2729
9673.095703, -18.876, 0.2729
9673.461914, -18.876, 0.2728
9673.828125, -18.876, 0.2728
9674.194336, -18.876, 0.2728
9674.560547, -18.876, 0.2727
9674.926758, -18.876, 0.2727
9675.292969, -18.876, 0.2726
9675.659180, -18.876, 0.2726
9676.025391, -18.876, 0.2726
9676.391602, -18.876, 0.2726
9676.757812, -18.876, 0.2725
9677.124023, -18.876, 0.2725
9677.490234, -18.876, 0.2725
9677.856445, -18.876, 0.2724
9678.222656, -18.876, 0.2724
9678.588867, -18.876, 0.2723
9678.955078, -18.876, 0.2723
9679.321289, -18.876, 0.2722
9679.687500, -18.876, 0.2722
9680.053711, -18.876, 0.2722
9680.419922, -18.876, 0.2721
9680.786133, -18.876, 0.2721
9681.152344, -18.876, 0.2721
9681.518555, -18.876, 0.2720
9681.884766, -18.876, 0.2720
9682.250977, -18.876, 0.2719
9682.617188, -18.876, 0.2719
9682.983398, -18.876, 0.2719
9683.349609, -18.876, 0.2718
9683.715820, -18.876, 0.2718
9684.082031, -18.876, 0.2718
9684.448242, -18.876, 0.2717
9684.814453, -18.876, 0.2717
9685.180664, -18.876, 0.2717
9685.546875, -18.876, 0.2716
9685.913086, -18.876, 0.2716
9686.279297, -18.876, 0.2716
9686.645508, -18.876, 0.2715
9687.011719, -18.876, 0.2715
9687.377930, -18.876, 0.2714
9687.744141, -18.876, 0.2714
9688.110352, -18.876, 0.2714
9688.476562, -18.876, 0.2713
9688.842773, -18.876, 0.2713
9689.208984, -18.876, 0.2713
9689.575195, -18.876, 0.2713
9689.941406, -18.876, 0.2712
9690.307617, -18.876, 0.2712
9690.673828, -18.876, 0.2711
9691.040039, -18.876, 0.2711
9691.406250, -18.876, 0.2710
9691.772461, -18.876, 0.2710
9692.138672, -18.876, 0.2709
9692.504883, -18.876, 0.2709
9692.871094, -18.876, 0.2709
9693.237305, -18.876, 0.2708
9693.603516, -18.876, 0.2708
9693.969727, -18.876, 0.2708
9694.335938, -18.876, 0.2708
9694.702148, -18.876, 0.2707
9695.068359, -18.876, 0.2707
9695.434570, -18.876, 0.2707
9695.800781, -18.876, 0.2706
9696.166992, -18.876, 0.2706
9696.533203, -18.876, 0.2705
9696.899414, -18.876, 0.2705
9697.265625, -18.876, 0.2705
9697.631836, -18.876, 0.2704
9697.998047, -18.876, 0.2704
9698.364258, -18.876, 0.2704
9698.730469, -18.876, 0.2704
9699.096680, -18.876, 0.2703
9699.462891, -18.876, 0.2702
9699.829102, -18.876, 0.2702
9700.195312, -18.876, 0.2701
9700.561523, -18.876, 0.2701
9700.927734, -18.876, 0.2701
9701.293945, -18.876, 0.2701
9701.660156, -18.876, 0.2701
9702.026367, -18.876, 0.2700
9702.392578, -18.876, 0.2700
9702.758789, -18.876, 0.2699
9703.125000, -18.876, 0.2699
9703.491211, -18.876, 0.2699
9703.857422, -18.876, 0.2698
9704.223633, -18.876, 0.2698
9704.589844, -18.876, 0.2698
9704.956055, -18.876, 0.2697
9705.322266, -18.876, 0.2697
9705.688477, -18.876, 0.2697
9706.054688, -18.876, 0.2697
9706.420898, -18.876, 0.2696
9706.787109, -18.876, 0.2696
9707.153320, -18.876, 0.2695
9707.519531, -18.876, 0.2695
9707.885742, -18.876, 0.2694
9708.251953, -18.876, 0.2693
9708.618164, -18.876, 0.2693
9708.984375, -18.876, 0.2693
9709.350586, -18.876, 0.2693
9709.716797, -18.876, 0.2693
9710.083008, -18.876, 0.2692
9710.449219, -18.876, 0.2691
9710.815430, -18.876, 0.2691
9711.181641, -18.876, 0.2690
9711.547852, -18.876, 0.2690
9711.914062, -18.876, 0.2690
9712.280273, -18.876, 0.2690
9712.646484, -18.876, 0.2690
9713.012695, -18.876, 0.2689
9713.378906, -18.876, 0.2689
9713.745117, -18.876, 0.2688
9714.111328, -18.876, 0.2688
9714.477539, -18.876, 0.2688
9714.843750, -18.876, 0.2688
9715.209961, -18.876, 0.2687
9715.576172, -18.876, 0.2687
9715.942383, -18.876, 0.2686
9716.308594, -18.876, 0.2686
9716.674805, -18.876, 0.2686
9717.041016, -18.876, 0.2685
9717.407227, -18.876, 0.2685
9717.773438, -18.876, 0.2684
9718.139648, -18.876, 0.2684
9718.505859, -18.876, 0.2684
9718.872070, -18.876, 0.2683
9719.238281, -18.876, 0.2683
9719.604492, -18.876, 0.2683
9719.970703, -18.876, 0.2682
9720.336914, -18.876, 0.2682
9720.703125, -18.876, 0.2682
9721.069336, -18.876, 0.2681
9721.435547, -18.876, 0.2681
9721.801758, -18.876, 0.2681
9722.167969, -18.876, 0.2681
9722.534180, -18.876, 0.2680
9722.900391, -18.876, 0.2680
9723.266602, -18.876, 0.2679
9723.632812, -18.877, 0.2679
9723.999023, -18.877, 0.2679
9724.365234, -18.877, 0.2678
9724.731445, -18.877, 0.2678
9725.097656, -18.877, 0.2677
9725.463867, -18.877, 0.2677
9725.830078, -18.877, 0.2676
9726.196289, -18.877, 0.2676
9726.562500, -18.877, 0.2676
9726.928711, -18.877, 0.2675
9727.294922, -18.877, 0.2675
9727.661133, -18.877, 0.2675
9728.027344, -18.877, 0.2674
9728.393555, -18.877, 0.2674
9728.759766, -18.877, 0.2673
9729.125977, -18.877, 0.2673
9729.492188, -18.877, 0.2673
9729.858398, -18.877, 0.2673
9730.224609, -18.877, 0.2672
9730.590820, -18.877, 0.2672
9730.957031, -18.877, 0.2671
9731.323242, -18.877, 0.2671
9731.689453, -18.877, 0.2671
9732.055664, -18.877, 0.2670
9732.421875, -18.877, 0.2670
9732.788086, -18.877, 0.2670
9733.154297, -18.877, 0.2670
9733.520508, -18.877, 0.2670
9733.886719, -18.877, 0.2669
9734.252930, -18.877, 0.2669
9734.619141, -18.877, 0.2668
9734.985352, -18.877, 0.2668
9735.351562, -18.877, 0.2667
9735.717773, -18.877, 0.2667
9736.083984, -18.877, 0.2667
9736.450195, -18.877, 0.2667
9736.816406, -18.877, 0.2666
9737.182617, -18.877, 0.2666
9737.548828, -18.877, 0.2665
9737.915039, -18.877, 0.2665
