11927.124023, -18.903, 0.0392
11927.490234, -18.903, 0.0391
11927.856445, -18.903, 0.0391
11928.222656, -18.903, 0.0391
11928.588867, -18.903, 0.0390
11928.955078, -18.903, 0.0390
11929.321289, -18.903, 0.0390
11929.687500, -18.903, 0.0389
11930.053711, -18.903, 0.0389
11930.419922, -18.903, 0.0389
11930.786133, -18.903, 0.0388
11931.152344, -18.903, 0.0388
11931.518555, -18.903, 0.0388
11931.884766, -18.903, 0.0387
11932.250977, -18.903, 0.0387
11932.617188, -18.903, 0.0387
11932.983398, -18.903, 0.0386
11933.349609, -18.903, 0.0386
11933.715820, -18.903, 0.0386
11934.082031, -18.903, 0.0385
11934.448242, -18.903, 0.0385
11934.814453, -18.903, 0.0385
11935.180664, -18.903, 0.0385
11935.546875, -18.903, 0.0384
11935.913086, -18.903, 0.0384
11936.279297, -18.903, 0.0384
11936.645508, -18.903, 0.0383
11937.011719, -18.903, 0.0383
11937.377930, -18.903, 0.0383
11937.744141, -18.903, 0.0382
11938.110352, -18.903, 0.0382
11938.476562, -18.903, 0.0382
11938.842773, -18.903, 0.0382
11939.208984, -18.903, 0.0381
11939.575195, -18.903, 0.0381
11939.941406, -18.903, 0.0381
11940.307617, -18.903, 0.0380
11940.673828, -18.903, 0.0380
11941.040039, -18.903, 0.0380
11941.406250, -18.903, 0.0379
11941.772461, -18.903, 0.0379
11942.138672, -18.903, 0.0379
11942.504883, -18.903, 0.0379
11942.871094, -18.903, 0.0378
11943.237305, -18.903, 0.0378
11943.603516, -18.903, 0.0378
11943.969727, -18.903, 0.0377
11944.335938, -18.903, 0.0377
11944.702148, -18.903, 0.0377
11945.068359, -18.903, 0.0377
11945.434570, -18.903, 0.0376
11945.800781, -18.903, 0.0376
11946.166992, -18.903, 0.0376
11946.533203, -18.903, 0.0375
11946.899414, -18.903, 0.0375
11947.265625, -18.903, 0.0375
11947.631836, -18.903, 0.0374
11947.998047, -18.903, 0.0374
11948.364258, -18.903, 0.0373
11948.730469, -18.903, 0.0373
11949.096680, -18.903, 0.0373
11949.462891, -18.903, 0.0373
11949.829102, -18.903, 0.0372
11950.195312, -18.903, 0.0372
11950.561523, -18.903, 0.0372
11950.927734, -18.903, 0.0372
11951.293945, -18.903, 0.0371
11951.660156, -18.903, 0.0371
11952.026367, -18.903, 0.0371
11952.392578, -18.903, 0.0370
11952.758789, -18.903, 0.0370
11953.125000, -18.903, 0.0369
11953.491211, -18.903, 0.0369
11953.857422, -18.903, 0.0369
11954.223633, -18.903, 0.0368
11954.589844, -18.903, 0.0368
11954.956055, -18.903, 0.0368
11955.322266, -18.903, 0.0368
11955.688477, -18.903, 0.0367
11956.054688, -18.903, 0.0367
11956.420898, -18.903, 0.0367
11956.787109, -18.903, 0.0367
11957.153320, -18.903, 0.0366
11957.519531, -18.903, 0.0366
11957.885742, -18.903, 0.0365
11958.251953, -18.903, 0.0365
11958.618164, -18.903, 0.0364
11958.984375, -18.903, 0.0364
11959.350586, -18.903, 0.0364
11959.716797, -18.903, 0.0364
11960.083008, -18.903, 0.0363
11960.449219, -18.903, 0.0363
11960.815430, -18.903, 0.0363
11961.181641, -18.903, 0.0362
11961.547852, -18.903, 0.0362
11961.914062, -18.903, 0.0362
11962.280273, -18.903, 0.0362
11962.646484, -18.903, 0.0362
11963.012695, -18.903, 0.0361
11963.378906, -18.903, 0.0361
11963.745117, -18.903, 0.0360
11964.111328, -18.903, 0.0360
11964.477539, -18.903, 0.0360
11964.843750, -18.903, 0.0359
11965.209961, -18.903, 0.0359
11965.576172, -18.903, 0.0359
11965.942383, -18.903, 0.0359
11966.308594, -18.903, 0.0358
11966.674805, -18.903, 0.0358
11967.041016, -18.903, 0.0358
11967.407227, -18.903, 0.0357
11967.773438, -18.903, 0.0357
11968.139648, -18.903, 0.0357
11968.505859, -18.903, 0.0357
11968.872070, -18.903, 0.0356
11969.238281, -18.903, 0.0356
11969.604492, -18.903, 0.0356
11969.970703, -18.903, 0.0355
11970.336914, -18.903, 0.0355
11970.703125, -18.903, 0.0355
11971.069336, -18.903, 0.0355
11971.435547, -18.903, 0.0354
11971.801758, -18.903, 0.0354
11972.167969, -18.903, 0.0354
11972.534180, -18.903, 0.0353
11972.900391, -18.903, 0.0353
11973.266602, -18.904, 0.0353
11973.632812, -18.904, 0.0352
11973.999023, -18.904, 0.0352
11974.365234, -18.904, 0.0352
11974.731445, -18.904, 0.0351
11975.097656, -18.904, 0.0351
11975.463867, -18.904, 0.0351
11975.830078, -18.904, 0.0350
11976.196289, -18.904, 0.0350
11976.562500, -18.904, 0.0350
11976.928711, -18.904, 0.0349
11977.294922, -18.904, 0.0349
11977.661133, -18.904, 0.0349
11978.027344, -18.904, 0.0349
11978.393555, -18.904, 0.0348
11978.759766, -18.904, 0.0348
11979.125977, -18.904, 0.0348
11979.492188, -18.904, 0.0347
11979.858398, -18.904, 0.0347
11980.224609, -18.904, 0.0346
11980.590820, -18.904, 0.0346
11980.957031, -18.904, 0.0346
11981.323242, -18.904, 0.0346
11981.689453, -18.904, 0.0345
11982.055664, -18.904, 0.0345
11982.421875, -18.904, 0.0344
11982.788086, -18.904, 0.0344
11983.154297, -18.904, 0.0344
11983.520508, -18.904, 0.0344
11983.886719, -18.904, 0.0344
11984.252930, -18.904, 0.0344
11984.619141, -18.904, 0.0343
11984.985352, -18.904, 0.0343
11985.351562, -18.904, 0.0343
11985.717773, -18.904, 0.0342
11986.083984, -18.904, 0.0342
11986.450195, -18.904, 0.0342
11986.816406, -18.904, 0.0341
11987.182617, -18.904, 0.0341
11987.548828, -18.904, 0.0341
11987.915039, -18.904, 0.0340
11988.281250, -18.904, 0.0340
11988.647461, -18.904, 0.0340
11989.013672, -18.904, 0.0339
11989.379883, -18.904, 0.0339
11989.746094, -18.904, 0.0338
11990.112305, -18.904, 0.0338
11990.478516, -18.904, 0.0338
11990.844727, -18.904, 0.0337
11991.210938, -18.904, 0.0337
11991.577148, -18.904, 0.0337
11991.943359, -18.904, 0.0336
11992.309570, -18.904, 0.0336
11992.675781, -18.904, 0.0336
11993.041992, -18.904, 0.0336
11993.408203, -18.904, 0.0335
11993.774414, -18.904, 0.0335
11994.140625, -18.904, 0.0335
11994.506836, -18.904, 0.0334
11994.873047, -18.904, 0.0334
11995.239258, -18.904, 0.0334
11995.605469, -18.904, 0.0334
11995.971680, -18.904, 0.0333
11996.337891, -18.904, 0.0333
11996.704102, -18.904, 0.0333
11997.070312, -18.904, 0.0332
11997.436523, -18.904, 0.0332
11997.802734, -18.904, 0.0332
11998.168945, -18.904, 0.0331
11998.535156, -18.904, 0.0331
11998.901367, -18.904, 0.0331
11999.267578, -18.904, 0.0330
11999.633789, -18.904, 0.0330
12000.000000, -18.904, 0.0330
12000.366211, -18.904, 0.0330
12000.732422, -18.904, 0.0329
12001.098633, -18.904, 0.0329
12001.464844, -18.904, 0.0329
12001.831055, -18.904, 0.0328
12002.197266, -18.904, 0.0328
12002.563477, -18.904, 0.0328
12002.929688, -18.904, 0.0327
12003.295898, -18.904, 0.0327
12003.662109, -18.904, 0.0327
12004.028320, -18.904, 0.0326
12004.394531, -18.904, 0.0326
12004.760742, -18.904, 0.0326
12005.126953, -18.904, 0.0325
12005.493164, -18.904, 0.0325
12005.859375, -18.904, 0.0325
12006.225586, -18.904, 0.0325
12006.591797, -18.904, 0.0325
12006.958008, -18.904, 0.0324
12007.324219, -18.904, 0.0324
12007.690430, -18.904, 0.0323
12008.056641, -18.904, 0.0323
12008.422852, -18.904, 0.0323
12008.789062, -18.904, 0.0323
12009.155273, -18.904, 0.0322
12009.521484, -18.904, 0.0322
12009.887695, -18.904, 0.0322
12010.253906, -18.904, 0.0321
12010.620117, -18.904, 0.0321
12010.986328, -18.904, 0.0321
12011.352539, -18.904, 0.0320
12011.718750, -18.904, 0.0320
12012.084961, -18.904, 0.0320
12012.451172, -18.904, 0.0320
12012.817383, -18.904, 0.0320
12013.183594, -18.904, 0.0319
12013.549805, -18.904, 0.0319
12013.916016, -18.904, 0.0318
12014.282227, -18.904, 0.0318
12014.648438, -18.904, 0.0317
12015.014648, -18.904, 0.0317
12015.380859, -18.904, 0.0317
12015.747070, -18.904, 0.0317
12016.113281, -18.904, 0.0317
12016.479492, -18.904, 0.0316
12016.845703, -18.904, 0.0316
12017.211914, -18.904, 0.0316
12017.578125, -18.904, 0.0316
12017.944336, -18.904, 0.0315
12018.310547, -18.904, 0.0315
12018.676758, -18.904, 0.0315
12019.042969, -18.904, 0.0314
12019.409180, -18.904, 0.0314
12019.775391, -18.904, 0.0313
12020.141602, -18.905, 0.0313
12020.507812, -18.905, 0.0313
12020.874023, -18.905, 0.0313
12021.240234, -18.905, 0.0313
12021.606445, -18.905, 0.0312
12021.972656, -18.905, 0.0312
12022.338867, -18.905, 0.0312
12022.705078, -18.905, 0.0311
12023.071289, -18.905, 0.0311
12023.437500, -18.905, 0.0311
12023.803711, -18.905, 0.0310
12024.169922, -18.905, 0.0310
12024.536133, -18.905, 0.0310
12024.902344, -18.905, 0.0309
12025.268555, -18.905, 0.0309
12025.634766, -18.905, 0.0308
12026.000977, -18.905, 0.0308
12026.367188, -18.905, 0.0308
12026.733398, -18.905, 0.0307
12027.099609, -18.905, 0.0307
12027.465820, -18.905, 0.0307
12027.832031, -18.905, 0.0306
12028.198242, -18.905, 0.0306
12028.564453, -18.905, 0.0306
12028.930664, -18.905, 0.0305
12029.296875, -18.905, 0.0305
12029.663086, -18.905, 0.0305
12030.029297, -18.905, 0.0305
12030.395508, -18.905, 0.0304
12030.761719, -18.905, 0.0304
12031.127930, -18.905, 0.0304
12031.494141, -18.905, 0.0304
12031.860352, -18.905, 0.0303
12032.226562, -18.905, 0.0303
12032.592773, -18.905, 0.0303
12032.958984, -18.905, 0.0302
12033.325195, -18.905, 0.0302
12033.691406, -18.905, 0.0302
12034.057617, -18.905, 0.0301
12034.423828, -18.905, 0.0301
12034.790039, -18.905, 0.0301
12035.156250, -18.905, 0.0301
12035.522461, -18.905, 0.0300
12035.888672, -18.905, 0.0300
12036.254883, -18.905, 0.0300
12036.621094, -18.905, 0.0299
12036.987305, -18.905, 0.0299
12037.353516, -18.905, 0.0299
12037.719727, -18.905, 0.0298
12038.085938, -18.905, 0.0298
12038.452148, -18.905, 0.0298
12038.818359, -18.905, 0.0298
12039.184570, -18.905, 0.0297
12039.550781, -18.905, 0.0297
12039.916992, -18.905, 0.0297
12040.283203, -18.905, 0.0296
12040.649414, -18.905, 0.0296
12041.015625, -18.905, 0.0296
12041.381836, -18.905, 0.0295
12041.748047, -18.905, 0.0295
12042.114258, -18.905, 0.0295
12042.480469, -18.905, 0.0294
12042.846680, -18.905, 0.0294
12043.212891, -18.905, 0.0294
12043.579102, -18.905, 0.0293
12043.945312, -18.905, 0.0293
12044.311523, -18.905, 0.0293
12044.677734, -18.905, 0.0293
12045.043945, -18.905, 0.0292
12045.410156, -18.905, 0.0292
12045.776367, -18.905, 0.0291
12046.142578, -18.905, 0.0291
12046.508789, -18.905, 0.0291
12046.875000, -18.905, 0.0290
12047.241211, -18.905, 0.0290
12047.607422, -18.905, 0.0290
12047.973633, -18.905, 0.0290
12048.339844, -18.905, 0.0289
12048.706055, -18.905, 0.0289
12049.072266, -18.905, 0.0288
12049.438477, -18.905, 0.0288
12049.804688, -18.905, 0.0288
12050.170898, -18.905, 0.0288
12050.537109, -18.905, 0.0288
12050.903320, -18.905, 0.0287
12051.269531, -18.905, 0.0287
12051.635742, -18.905, 0.0286
12052.001953, -18.905, 0.0286
12052.368164, -18.905, 0.0286
12052.734375, -18.905, 0.0286
12053.100586, -18.905, 0.0285
12053.466797, -18.905, 0.0285
12053.833008, -18.905, 0.0285
12054.199219, -18.905, 0.0285
12054.565430, -18.905, 0.0284
12054.931641, -18.905, 0.0284
12055.297852, -18.905, 0.0283
12055.664062, -18.905, 0.0283
12056.030273, -18.905, 0.0283
12056.396484, -18.905, 0.0283
12056.762695, -18.905, 0.0282
12057.128906, -18.905, 0.0282
12057.495117, -18.905, 0.0281
12057.861328, -18.905, 0.0281
12058.227539, -18.905, 0.0281
12058.593750, -18.905, 0.0281
12058.959961, -18.905, 0.0280
12059.326172, -18.905, 0.0280
12059.692383, -18.905, 0.0280
12060.058594, -18.905, 0.0280
12060.424805, -18.905, 0.0279
12060.791016, -18.905, 0.0279
12061.157227, -18.905, 0.0279
12061.523438, -18.905, 0.0278
12061.889648, -18.905, 0.0278
12062.255859, -18.905, 0.0278
12062.622070, -18.905, 0.0278
12062.988281, -18.905, 0.0277
12063.354492, -18.905, 0.0277
12063.720703, -18.905, 0.0276
12064.086914, -18.905, 0.0276
12064.453125, -18.905, 0.0276
12064.819336, -18.905, 0.0275
12065.185547, -18.905, 0.0275
12065.551758, -18.905, 0.0275
12065.917969, -18.906, 0.0275
12066.284180, -18.906, 0.0274
12066.650391, -18.906, 0.0274
12067.016602, -18.906, 0.0273
12067.382812, -18.906, 0.0273
12067.749023, -18.906, 0.0273
12068.115234, -18.906, 0.0273
12068.481445, -18.906, 0.0273
12068.847656, -18.906, 0.0272
12069.213867, -18.906, 0.0272
12069.580078, -18.906, 0.0272
12069.946289, -18.906, 0.0271
12070.312500, -18.906, 0.0271
12070.678711, -18.906, 0.0271
12071.044922, -18.906, 0.0270
12071.411133, -18.906, 0.0270
12071.777344, -18.906, 0.0270
12072.143555, -18.906, 0.0270
12072.509766, -18.906, 0.0269
12072.875977, -18.906, 0.0269
12073.242188, -18.906, 0.0268
12073.608398, -18.906, 0.0268
12073.974609, -18.906, 0.0268
12074.340820, -18.906, 0.0267
12074.707031, -18.906, 0.0267
12075.073242, -18.906, 0.0267
12075.439453, -18.906, 0.0266
12075.805664, -18.906, 0.0266
12076.171875, -18.906, 0.0266
12076.538086, -18.906, 0.0266
12076.904297, -18.906, 0.0265
12077.270508, -18.906, 0.0265
12077.636719, -18.906, 0.0265
12078.002930, -18.906, 0.0264
12078.369141, -18.906, 0.0264
12078.735352, -18.906, 0.0264
12079.101562, -18.906, 0.0263
12079.467773, -18.906, 0.0263
12079.833984, -18.906, 0.0263
12080.200195, -18.906, 0.0263
12080.566406, -18.906, 0.0262
12080.932617, -18.906, 0.0262
12081.298828, -18.906, 0.0262
12081.665039, -18.906, 0.0261
12082.031250, -18.906, 0.0261
12082.397461, -18.906, 0.0261
12082.763672, -18.906, 0.0260
12083.129883, -18.906, 0.0260
12083.496094, -18.906, 0.0260
12083.862305, -18.906, 0.0260
12084.228516, -18.906, 0.0259
12084.594727, -18.906, 0.0259
12084.960938, -18.906, 0.0258
12085.327148, -18.906, 0.0258
12085.693359, -18.906, 0.0258
12086.059570, -18.906, 0.0258
12086.425781, -18.906, 0.0257
12086.791992, -18.906, 0.0257
12087.158203, -18.906, 0.0257
12087.524414, -18.906, 0.0256
12087.890625, -18.906, 0.0256
12088.256836, -18.906, 0.0256
12088.623047, -18.906, 0.0256
12088.989258, -18.906, 0.0256
12089.355469, -18.906, 0.0255
12089.721680, -18.906, 0.0255
12090.087891, -18.906, 0.0255
12090.454102, -18.906, 0.0254
12090.820312, -18.906, 0.0254
12091.186523, -18.906, 0.0254
12091.552734, -18.906, 0.0253
12091.918945, -18.906, 0.0253
12092.285156, -18.906, 0.0253
12092.651367, -18.906, 0.0253
12093.017578, -18.906, 0.0252
12093.383789, -18.906, 0.0252
12093.750000, -18.906, 0.0252
12094.116211, -18.906, 0.0251
12094.482422, -18.906, 0.0251
12094.848633, -18.906, 0.0250
12095.214844, -18.906, 0.0250
12095.581055, -18.906, 0.0250
12095.947266, -18.906, 0.0250
12096.313477, -18.906, 0.0249
12096.679688, -18.906, 0.0249
12097.045898, -18.906, 0.0249
12097.412109, -18.906, 0.0248
12097.778320, -18.906, 0.0248
12098.144531, -18.906, 0.0248
12098.510742, -18.906, 0.0247
12098.876953, -18.906, 0.0247
12099.243164, -18.906, 0.0247
12099.609375, -18.906, 0.0246
12099.975586, -18.906, 0.0246
12100.341797, -18.906, 0.0246
12100.708008, -18.906, 0.0245
12101.074219, -18.906, 0.0245
12101.440430, -18.906, 0.0245
12101.806641, -18.906, 0.0245
12102.172852, -18.906, 0.0244
12102.539062, -18.906, 0.0244
12102.905273, -18.906, 0.0244
12103.271484, -18.906, 0.0243
12103.637695, -18.906, 0.0243
12104.003906, -18.906, 0.0243
12104.370117, -18.906, 0.0242
12104.736328, -18.906, 0.0242
12105.102539, -18.906, 0.0242
12105.468750, -18.906, 0.0242
12105.834961, -18.906, 0.0241
12106.201172, -18.906, 0.0241
12106.567383, -18.906, 0.0241
12106.933594, -18.906, 0.0240
12107.299805, -18.906, 0.0240
12107.666016, -18.906, 0.0240
12108.032227, -18.906, 0.0240
12108.398438, -18.906, 0.0240
12108.764648, -18.906, 0.0239
12109.130859, -18.906, 0.0239
12109.497070, -18.906, 0.0238
12109.863281, -18.906, 0.0238
12110.229492, -18.906, 0.0238
12110.595703, -18.906, 0.0237
12110.961914, -18.906, 0.0237
12111.328125, -18.906, 0.0237
12111.694336, -18.906, 0.0236
12112.060547, -18.907, 0.0236
12112.426758, -18.907, 0.0236
12112.792969, -18.907, 0.0236
12113.159180, -18.907, 0.0235
12113.525391, -18.907, 0.0235
12113.891602, -18.907, 0.0235
12114.257812, -18.907, 0.0234
12114.624023, -18.907, 0.0234
12114.990234, -18.907, 0.0234
12115.356445, -18.907, 0.0234
12115.722656, -18.907, 0.0233
12116.088867, -18.907, 0.0233
12116.455078, -18.907, 0.0233
12116.821289, -18.907, 0.0232
12117.187500, -18.907, 0.0232
12117.553711, -18.907, 0.0232
12117.919922, -18.907, 0.0232
12118.286133, -18.907, 0.0231
12118.652344, -18.907, 0.0231
12119.018555, -18.907, 0.0230
12119.384766, -18.907, 0.0230
12119.750977, -18.907, 0.0230
12120.117188, -18.907, 0.0230
12120.483398, -18.907, 0.0230
12120.849609, -18.907, 0.0229
12121.215820, -18.907, 0.0229
12121.582031, -18.907, 0.0229
12121.948242, -18.907, 0.0228
12122.314453, -18.907, 0.0228
12122.680664, -18.907, 0.0227
12123.046875, -18.907, 0.0227
12123.413086, -18.907, 0.0227
12123.779297, -18.907, 0.0227
12124.145508, -18.907, 0.0226
12124.511719, -18.907, 0.0226
12124.877930, -18.907, 0.0226
12125.244141, -18.907, 0.0225
12125.610352, -18.907, 0.0225
12125.976562, -18.907, 0.0225
12126.342773, -18.907, 0.0225
12126.708984, -18.907, 0.0224
12127.075195, -18.907, 0.0224
12127.441406, -18.907, 0.0224
12127.807617, -18.907, 0.0223
12128.173828, -18.907, 0.0223
12128.540039, -18.907, 0.0223
12128.906250, -18.907, 0.0222
12129.272461, -18.907, 0.0222
12129.638672, -18.907, 0.0222
12130.004883, -18.907, 0.0221
12130.371094, -18.907, 0.0221
12130.737305, -18.907, 0.0220
12131.103516, -18.907, 0.0220
12131.469727, -18.907, 0.0220
12131.835938, -18.907, 0.0219
12132.202148, -18.907, 0.0219
12132.568359, -18.907, 0.0219
12132.934570, -18.907, 0.0219
12133.300781, -18.907, 0.0218
12133.666992, -18.907, 0.0218
12134.033203, -18.907, 0.0218
12134.399414, -18.907, 0.0218
12134.765625, -18.907, 0.0217
12135.131836, -18.907, 0.0217
12135.498047, -18.907, 0.0217
12135.864258, -18.907, 0.0216
12136.230469, -18.907, 0.0216
12136.596680, -18.907, 0.0216
12136.962891, -18.907, 0.0215
12137.329102, -18.907, 0.0215
12137.695312, -18.907, 0.0215
12138.061523, -18.907, 0.0214
12138.427734, -18.907, 0.0214
12138.793945, -18.907, 0.0214
12139.160156, -18.907, 0.0213
12139.526367, -18.907, 0.0213
12139.892578, -18.907, 0.0213
12140.258789, -18.907, 0.0213
12140.625000, -18.907, 0.0213
12140.991211, -18.907, 0.0212
12141.357422, -18.907, 0.0212
12141.723633, -18.907, 0.0212
12142.089844, -18.907, 0.0211
12142.456055, -18.907, 0.0211
12142.822266, -18.907, 0.0210
12143.188477, -18.907, 0.0210
12143.554688, -18.907, 0.0210
12143.920898, -18.907, 0.0210
12144.287109, -18.907, 0.0210
12144.653320, -18.907, 0.0209
12145.019531, -18.907, 0.0209
12145.385742, -18.907, 0.0209
12145.751953, -18.907, 0.0208
12146.118164, -18.907, 0.0208
12146.484375, -18.907, 0.0208
12146.850586, -18.907, 0.0208
12147.216797, -18.907, 0.0207
12147.583008, -18.907, 0.0207
12147.949219, -18.907, 0.0206
12148.315430, -18.907, 0.0206
12148.681641, -18.907, 0.0206
12149.047852, -18.907, 0.0205
12149.414062, -18.907, 0.0205
12149.780273, -18.907, 0.0205
12150.146484, -18.907, 0.0204
12150.512695, -18.907, 0.0204
12150.878906, -18.907, 0.0203
12151.245117, -18.907, 0.0203
12151.611328, -18.907, 0.0203
12151.977539, -18.907, 0.0202
12152.343750, -18.907, 0.0202
12152.709961, -18.907, 0.0202
12153.076172, -18.907, 0.0202
12153.442383, -18.907, 0.0202
12153.808594, -18.907, 0.0201
12154.174805, -18.907, 0.0201
12154.541016, -18.907, 0.0201
12154.907227, -18.907, 0.0200
12155.273438, -18.907, 0.0200
12155.639648, -18.907, 0.0200
12156.005859, -18.907, 0.0200
12156.372070, -18.907, 0.0199
12156.738281, -18.907, 0.0199
12157.104492, -18.907, 0.0199
