11976.196289, -18.890, 0.1038
11976.562500, -18.890, 0.1037
11976.928711, -18.890, 0.1037
11977.294922, -18.890, 0.1036
11977.661133, -18.890, 0.1036
11978.027344, -18.890, 0.1035
11978.393555, -18.890, 0.1035
11978.759766, -18.890, 0.1034
11979.125977, -18.890, 0.1034
11979.492188, -18.890, 0.1033
11979.858398, -18.890, 0.1033
11980.224609, -18.890, 0.1032
11980.590820, -18.890, 0.1032
11980.957031, -18.890, 0.1032
11981.323242, -18.890, 0.1031
11981.689453, -18.890, 0.1031
11982.055664, -18.890, 0.1030
11982.421875, -18.890, 0.1029
11982.788086, -18.890, 0.1029
11983.154297, -18.890, 0.1029
11983.520508, -18.890, 0.1028
11983.886719, -18.890, 0.1028
11984.252930, -18.890, 0.1028
11984.619141, -18.890, 0.1027
11984.985352, -18.890, 0.1027
11985.351562, -18.890, 0.1026
11985.717773, -18.890, 0.1026
11986.083984, -18.890, 0.1025
11986.450195, -18.890, 0.1025
11986.816406, -18.890, 0.1025
11987.182617, -18.890, 0.1024
11987.548828, -18.890, 0.1024
11987.915039, -18.890, 0.1023
11988.281250, -18.890, 0.1023
11988.647461, -18.890, 0.1022
11989.013672, -18.890, 0.1021
11989.379883, -18.890, 0.1021
11989.746094, -18.890, 0.1020
11990.112305, -18.890, 0.1020
11990.478516, -18.890, 0.1019
11990.844727, -18.890, 0.1019
11991.210938, -18.890, 0.1018
11991.577148, -18.890, 0.1018
11991.943359, -18.890, 0.1017
11992.309570, -18.890, 0.1017
11992.675781, -18.890, 0.1016
11993.041992, -18.890, 0.1016
11993.408203, -18.890, 0.1015
11993.774414, -18.890, 0.1015
11994.140625, -18.890, 0.1015
11994.506836, -18.890, 0.1014
11994.873047, -18.890, 0.1014
11995.239258, -18.890, 0.1013
11995.605469, -18.891, 0.1013
11995.971680, -18.891, 0.1012
11996.337891, -18.891, 0.1012
11996.704102, -18.891, 0.1012
11997.070312, -18.891, 0.1011
11997.436523, -18.891, 0.1011
11997.802734, -18.891, 0.1010
11998.168945, -18.891, 0.1010
11998.535156, -18.891, 0.1010
11998.901367, -18.891, 0.1009
11999.267578, -18.891, 0.1009
11999.633789, -18.891, 0.1008
12000.000000, -18.891, 0.1008
12000.366211, -18.891, 0.1007
12000.732422, -18.891, 0.1007
12001.098633, -18.891, 0.1006
12001.464844, -18.891, 0.1006
12001.831055, -18.891, 0.1005
12002.197266, -18.891, 0.1005
12002.563477, -18.891, 0.1004
12002.929688, -18.891, 0.1004
12003.295898, -18.891, 0.1003
12003.662109, -18.891, 0.1003
12004.028320, -18.891, 0.1002
12004.394531, -18.891, 0.1002
12004.760742, -18.891, 0.1002
12005.126953, -18.891, 0.1001
12005.493164, -18.891, 0.1001
12005.859375, -18.891, 0.1000
12006.225586, -18.891, 0.1000
12006.591797, -18.891, 0.1000
12006.958008, -18.891, 0.0999
12007.324219, -18.891, 0.0999
12007.690430, -18.891, 0.0998
12008.056641, -18.891, 0.0998
12008.422852, -18.891, 0.0997
12008.789062, -18.891, 0.0997
12009.155273, -18.891, 0.0996
12009.521484, -18.891, 0.0996
12009.887695, -18.891, 0.0995
12010.253906, -18.891, 0.0995
12010.620117, -18.891, 0.0994
12010.986328, -18.891, 0.0994
12011.352539, -18.891, 0.0993
12011.718750, -18.891, 0.0993
12012.084961, -18.891, 0.0993
12012.451172, -18.891, 0.0992
12012.817383, -18.891, 0.0992
12013.183594, -18.891, 0.0991
12013.549805, -18.891, 0.0991
12013.916016, -18.891, 0.0990
12014.282227, -18.891, 0.0989
12014.648438, -18.891, 0.0989
12015.014648, -18.891, 0.0989
12015.380859, -18.891, 0.0988
12015.747070, -18.891, 0.0988
12016.113281, -18.891, 0.0988
12016.479492, -18.891, 0.0987
12016.845703, -18.891, 0.0987
12017.211914, -18.891, 0.0987
12017.578125, -18.891, 0.0986
12017.944336, -18.891, 0.0986
12018.310547, -18.891, 0.0985
12018.676758, -18.891, 0.0985
12019.042969, -18.891, 0.0984
12019.409180, -18.891, 0.0983
12019.775391, -18.891, 0.0983
12020.141602, -18.891, 0.0982
12020.507812, -18.891, 0.0982
12020.874023, -18.891, 0.0982
12021.240234, -18.891, 0.0981
12021.606445, -18.891, 0.0981
12021.972656, -18.891, 0.0980
12022.338867, -18.891, 0.0980
12022.705078, -18.891, 0.0979
12023.071289, -18.891, 0.0979
12023.437500, -18.891, 0.0978
12023.803711, -18.891, 0.0978
12024.169922, -18.891, 0.0977
12024.536133, -18.891, 0.0977
12024.902344, -18.891, 0.0976
12025.268555, -18.891, 0.0976
12025.634766, -18.891, 0.0975
12026.000977, -18.891, 0.0975
12026.367188, -18.891, 0.0974
12026.733398, -18.891, 0.0974
12027.099609, -18.891, 0.0974
12027.465820, -18.891, 0.0973
12027.832031, -18.891, 0.0973
12028.198242, -18.891, 0.0973
12028.564453, -18.891, 0.0972
12028.930664, -18.891, 0.0971
12029.296875, -18.891, 0.0971
12029.663086, -18.891, 0.0971
12030.029297, -18.891, 0.0970
12030.395508, -18.891, 0.0970
12030.761719, -18.891, 0.0969
12031.127930, -18.891, 0.0969
12031.494141, -18.891, 0.0968
12031.860352, -18.891, 0.0968
12032.226562, -18.891, 0.0968
12032.592773, -18.891, 0.0967
12032.958984, -18.891, 0.0967
12033.325195, -18.891, 0.0966
12033.691406, -18.891, 0.0965
12034.057617, -18.891, 0.0965
12034.423828, -18.891, 0.0964
12034.790039, -18.891, 0.0964
12035.156250, -18.891, 0.0964
12035.522461, -18.891, 0.0963
12035.888672, -18.891, 0.0963
12036.254883, -18.891, 0.0962
12036.621094, -18.891, 0.0962
12036.987305, -18.891, 0.0961
12037.353516, -18.891, 0.0961
12037.719727, -18.891, 0.0960
12038.085938, -18.891, 0.0960
12038.452148, -18.891, 0.0960
12038.818359, -18.891, 0.0959
12039.184570, -18.891, 0.0959
12039.550781, -18.891, 0.0958
12039.916992, -18.891, 0.0958
12040.283203, -18.891, 0.0957
12040.649414, -18.891, 0.0957
12041.015625, -18.891, 0.0956
12041.381836, -18.891, 0.0956
12041.748047, -18.891, 0.0955
12042.114258, -18.891, 0.0955
12042.480469, -18.891, 0.0955
12042.846680, -18.892, 0.0954
12043.212891, -18.892, 0.0953
12043.579102, -18.892, 0.0953
12043.945312, -18.892, 0.0952
12044.311523, -18.892, 0.0952
12044.677734, -18.892, 0.0952
12045.043945, -18.892, 0.0951
12045.410156, -18.892, 0.0951
12045.776367, -18.892, 0.0950
12046.142578, -18.892, 0.0950
12046.508789, -18.892, 0.0949
12046.875000, -18.892, 0.0949
12047.241211, -18.892, 0.0948
12047.607422, -18.892, 0.0948
12047.973633, -18.892, 0.0947
12048.339844, -18.892, 0.0947
12048.706055, -18.892, 0.0946
12049.072266, -18.892, 0.0946
12049.438477, -18.892, 0.0945
12049.804688, -18.892, 0.0945
12050.170898, -18.892, 0.0945
12050.537109, -18.892, 0.0944
12050.903320, -18.892, 0.0944
12051.269531, -18.892, 0.0943
12051.635742, -18.892, 0.0943
12052.001953, -18.892, 0.0942
12052.368164, -18.892, 0.0942
12052.734375, -18.892, 0.0941
12053.100586, -18.892, 0.0941
12053.466797, -18.892, 0.0941
12053.833008, -18.892, 0.0940
12054.199219, -18.892, 0.0940
12054.565430, -18.892, 0.0939
12054.931641, -18.892, 0.0939
12055.297852, -18.892, 0.0938
12055.664062, -18.892, 0.0938
12056.030273, -18.892, 0.0938
12056.396484, -18.892, 0.0937
12056.762695, -18.892, 0.0937
12057.128906, -18.892, 0.0936
12057.495117, -18.892, 0.0936
12057.861328, -18.892, 0.0935
12058.227539, -18.892, 0.0935
12058.593750, -18.892, 0.0934
12058.959961, -18.892, 0.0934
12059.326172, -18.892, 0.0933
12059.692383, -18.892, 0.0933
12060.058594, -18.892, 0.0933
12060.424805, -18.892, 0.0932
12060.791016, -18.892, 0.0931
12061.157227, -18.892, 0.0931
12061.523438, -18.892, 0.0931
12061.889648, -18.892, 0.0930
12062.255859, -18.892, 0.0930
12062.622070, -18.892, 0.0929
12062.988281, -18.892, 0.0929
12063.354492, -18.892, 0.0928
12063.720703, -18.892, 0.0928
12064.086914, -18.892, 0.0927
12064.453125, -18.892, 0.0927
12064.819336, -18.892, 0.0927
12065.185547, -18.892, 0.0926
12065.551758, -18.892, 0.0926
12065.917969, -18.892, 0.0925
12066.284180, -18.892, 0.0925
12066.650391, -18.892, 0.0924
12067.016602, -18.892, 0.0924
12067.382812, -18.892, 0.0923
12067.749023, -18.892, 0.0923
12068.115234, -18.892, 0.0923
12068.481445, -18.892, 0.0922
12068.847656, -18.892, 0.0922
12069.213867, -18.892, 0.0921
12069.580078, -18.892, 0.0921
12069.946289, -18.892, 0.0920
12070.312500, -18.892, 0.0920
12070.678711, -18.892, 0.0919
12071.044922, -18.892, 0.0919
12071.411133, -18.892, 0.0919
12071.777344, -18.892, 0.0918
12072.143555, -18.892, 0.0917
12072.509766, -18.892, 0.0917
12072.875977, -18.892, 0.0916
12073.242188, -18.892, 0.0916
12073.608398, -18.892, 0.0915
12073.974609, -18.892, 0.0915
12074.340820, -18.892, 0.0914
12074.707031, -18.892, 0.0914
12075.073242, -18.892, 0.0914
12075.439453, -18.892, 0.0913
12075.805664, -18.892, 0.0913
12076.171875, -18.892, 0.0912
12076.538086, -18.892, 0.0912
12076.904297, -18.892, 0.0912
12077.270508, -18.892, 0.0911
12077.636719, -18.892, 0.0911
12078.002930, -18.892, 0.0910
12078.369141, -18.892, 0.0910
12078.735352, -18.892, 0.0909
12079.101562, -18.892, 0.0909
12079.467773, -18.892, 0.0908
12079.833984, -18.892, 0.0908
12080.200195, -18.892, 0.0907
12080.566406, -18.892, 0.0907
12080.932617, -18.892, 0.0907
12081.298828, -18.892, 0.0906
12081.665039, -18.892, 0.0906
12082.031250, -18.892, 0.0905
12082.397461, -18.892, 0.0905
12082.763672, -18.892, 0.0904
12083.129883, -18.892, 0.0904
12083.496094, -18.892, 0.0903
12083.862305, -18.892, 0.0903
12084.228516, -18.892, 0.0902
12084.594727, -18.892, 0.0902
12084.960938, -18.892, 0.0901
12085.327148, -18.892, 0.0901
12085.693359, -18.892, 0.0900
12086.059570, -18.892, 0.0900
12086.425781, -18.892, 0.0900
12086.791992, -18.892, 0.0899
12087.158203, -18.892, 0.0899
12087.524414, -18.892, 0.0898
12087.890625, -18.892, 0.0898
12088.256836, -18.892, 0.0897
12088.623047, -18.892, 0.0897
12088.989258, -18.892, 0.0897
12089.355469, -18.892, 0.0896
12089.721680, -18.892, 0.0896
12090.087891, -18.893, 0.0895
12090.454102, -18.893, 0.0895
12090.820312, -18.893, 0.0894
12091.186523, -18.893, 0.0894
12091.552734, -18.893, 0.0893
12091.918945, -18.893, 0.0893
12092.285156, -18.893, 0.0893
12092.651367, -18.893, 0.0892
12093.017578, -18.893, 0.0892
12093.383789, -18.893, 0.0891
12093.750000, -18.893, 0.0891
12094.116211, -18.893, 0.0890
12094.482422, -18.893, 0.0889
12094.848633, -18.893, 0.0889
12095.214844, -18.893, 0.0889
12095.581055, -18.893, 0.0888
12095.947266, -18.893, 0.0888
12096.313477, -18.893, 0.0887
12096.679688, -18.893, 0.0887
12097.045898, -18.893, 0.0886
12097.412109, -18.893, 0.0886
12097.778320, -18.893, 0.0885
12098.144531, -18.893, 0.0885
12098.510742, -18.893, 0.0885
12098.876953, -18.893, 0.0884
12099.243164, -18.893, 0.0884
12099.609375, -18.893, 0.0884
12099.975586, -18.893, 0.0883
12100.341797, -18.893, 0.0882
12100.708008, -18.893, 0.0882
12101.074219, -18.893, 0.0881
12101.440430, -18.893, 0.0881
12101.806641, -18.893, 0.0881
12102.172852, -18.893, 0.0880
12102.539062, -18.893, 0.0880
12102.905273, -18.893, 0.0879
12103.271484, -18.893, 0.0879
12103.637695, -18.893, 0.0878
12104.003906, -18.893, 0.0878
12104.370117, -18.893, 0.0877
12104.736328, -18.893, 0.0877
12105.102539, -18.893, 0.0876
12105.468750, -18.893, 0.0876
12105.834961, -18.893, 0.0875
12106.201172, -18.893, 0.0875
12106.567383, -18.893, 0.0875
12106.933594, -18.893, 0.0874
12107.299805, -18.893, 0.0874
12107.666016, -18.893, 0.0873
12108.032227, -18.893, 0.0873
12108.398438, -18.893, 0.0873
12108.764648, -18.893, 0.0872
12109.130859, -18.893, 0.0872
12109.497070, -18.893, 0.0871
12109.863281, -18.893, 0.0871
12110.229492, -18.893, 0.0870
12110.595703, -18.893, 0.0869
12110.961914, -18.893, 0.0869
12111.328125, -18.893, 0.0868
12111.694336, -18.893, 0.0868
12112.060547, -18.893, 0.0868
12112.426758, -18.893, 0.0867
12112.792969, -18.893, 0.0867
12113.159180, -18.893, 0.0866
12113.525391, -18.893, 0.0866
12113.891602, -18.893, 0.0865
12114.257812, -18.893, 0.0865
12114.624023, -18.893, 0.0864
12114.990234, -18.893, 0.0864
12115.356445, -18.893, 0.0863
12115.722656, -18.893, 0.0863
12116.088867, -18.893, 0.0863
12116.455078, -18.893, 0.0862
12116.821289, -18.893, 0.0862
12117.187500, -18.893, 0.0862
12117.553711, -18.893, 0.0861
12117.919922, -18.893, 0.0861
12118.286133, -18.893, 0.0860
12118.652344, -18.893, 0.0860
12119.018555, -18.893, 0.0859
12119.384766, -18.893, 0.0859
12119.750977, -18.893, 0.0858
12120.117188, -18.893, 0.0858
12120.483398, -18.893, 0.0857
12120.849609, -18.893, 0.0857
12121.215820, -18.893, 0.0857
12121.582031, -18.893, 0.0857
12121.948242, -18.893, 0.0856
12122.314453, -18.893, 0.0855
12122.680664, -18.893, 0.0855
12123.046875, -18.893, 0.0854
12123.413086, -18.893, 0.0854
12123.779297, -18.893, 0.0853
12124.145508, -18.893, 0.0853
12124.511719, -18.893, 0.0853
12124.877930, -18.893, 0.0852
12125.244141, -18.893, 0.0852
12125.610352, -18.893, 0.0851
12125.976562, -18.893, 0.0851
12126.342773, -18.893, 0.0850
12126.708984, -18.893, 0.0850
12127.075195, -18.893, 0.0849
12127.441406, -18.893, 0.0849
12127.807617, -18.893, 0.0848
12128.173828, -18.893, 0.0848
12128.540039, -18.893, 0.0848
12128.906250, -18.893, 0.0847
12129.272461, -18.893, 0.0847
12129.638672, -18.893, 0.0846
12130.004883, -18.893, 0.0846
12130.371094, -18.893, 0.0845
12130.737305, -18.893, 0.0845
12131.103516, -18.893, 0.0844
12131.469727, -18.893, 0.0843
12131.835938, -18.893, 0.0843
12132.202148, -18.893, 0.0842
12132.568359, -18.893, 0.0842
12132.934570, -18.893, 0.0842
12133.300781, -18.893, 0.0841
12133.666992, -18.893, 0.0841
12134.033203, -18.893, 0.0840
12134.399414, -18.893, 0.0840
12134.765625, -18.893, 0.0839
12135.131836, -18.893, 0.0839
12135.498047, -18.893, 0.0839
12135.864258, -18.893, 0.0838
12136.230469, -18.893, 0.0838
12136.596680, -18.894, 0.0837
12136.962891, -18.894, 0.0837
12137.329102, -18.894, 0.0836
12137.695312, -18.894, 0.0836
12138.061523, -18.894, 0.0835
12138.427734, -18.894, 0.0835
12138.793945, -18.894, 0.0835
12139.160156, -18.894, 0.0834
12139.526367, -18.894, 0.0834
12139.892578, -18.894, 0.0833
12140.258789, -18.894, 0.0833
12140.625000, -18.894, 0.0832
12140.991211, -18.894, 0.0832
12141.357422, -18.894, 0.0831
12141.723633, -18.894, 0.0831
12142.089844, -18.894, 0.0830
12142.456055, -18.894, 0.0830
12142.822266, -18.894, 0.0829
12143.188477, -18.894, 0.0829
12143.554688, -18.894, 0.0829
12143.920898, -18.894, 0.0828
12144.287109, -18.894, 0.0828
12144.653320, -18.894, 0.0827
12145.019531, -18.894, 0.0827
12145.385742, -18.894, 0.0826
12145.751953, -18.894, 0.0826
12146.118164, -18.894, 0.0826
12146.484375, -18.894, 0.0825
12146.850586, -18.894, 0.0825
12147.216797, -18.894, 0.0824
12147.583008, -18.894, 0.0824
12147.949219, -18.894, 0.0823
12148.315430, -18.894, 0.0823
12148.681641, -18.894, 0.0822
12149.047852, -18.894, 0.0822
12149.414062, -18.894, 0.0821
12149.780273, -18.894, 0.0821
12150.146484, -18.894, 0.0820
12150.512695, -18.894, 0.0820
12150.878906, -18.894, 0.0820
12151.245117, -18.894, 0.0819
12151.611328, -18.894, 0.0818
12151.977539, -18.894, 0.0818
12152.343750, -18.894, 0.0818
12152.709961, -18.894, 0.0817
12153.076172, -18.894, 0.0817
12153.442383, -18.894, 0.0816
12153.808594, -18.894, 0.0816
12154.174805, -18.894, 0.0816
12154.541016, -18.894, 0.0815
12154.907227, -18.894, 0.0815
12155.273438, -18.894, 0.0814
12155.639648, -18.894, 0.0814
12156.005859, -18.894, 0.0813
12156.372070, -18.894, 0.0813
12156.738281, -18.894, 0.0813
12157.104492, -18.894, 0.0812
12157.470703, -18.894, 0.0811
12157.836914, -18.894, 0.0811
12158.203125, -18.894, 0.0811
12158.569336, -18.894, 0.0810
12158.935547, -18.894, 0.0810
12159.301758, -18.894, 0.0809
12159.667969, -18.894, 0.0809
12160.034180, -18.894, 0.0808
12160.400391, -18.894, 0.0807
12160.766602, -18.894, 0.0807
12161.132812, -18.894, 0.0806
12161.499023, -18.894, 0.0806
12161.865234, -18.894, 0.0806
12162.231445, -18.894, 0.0805
12162.597656, -18.894, 0.0805
12162.963867, -18.894, 0.0805
12163.330078, -18.894, 0.0804
12163.696289, -18.894, 0.0804
12164.062500, -18.894, 0.0804
12164.428711, -18.894, 0.0803
12164.794922, -18.894, 0.0803
12165.161133, -18.894, 0.0802
12165.527344, -18.894, 0.0802
12165.893555, -18.894, 0.0801
12166.259766, -18.894, 0.0801
12166.625977, -18.894, 0.0801
12166.992188, -18.894, 0.0800
12167.358398, -18.894, 0.0800
12167.724609, -18.894, 0.0799
12168.090820, -18.894, 0.0799
12168.457031, -18.894, 0.0798
12168.823242, -18.894, 0.0798
12169.189453, -18.894, 0.0797
12169.555664, -18.894, 0.0797
12169.921875, -18.894, 0.0797
12170.288086, -18.894, 0.0796
12170.654297, -18.894, 0.0796
12171.020508, -18.894, 0.0795
12171.386719, -18.894, 0.0795
12171.752930, -18.894, 0.0794
12172.119141, -18.894, 0.0793
12172.485352, -18.894, 0.0793
12172.851562, -18.894, 0.0793
12173.217773, -18.894, 0.0792
12173.583984, -18.894, 0.0792
12173.950195, -18.894, 0.0791
12174.316406, -18.894, 0.0791
12174.682617, -18.894, 0.0790
12175.048828, -18.894, 0.0790
12175.415039, -18.894, 0.0789
12175.781250, -18.894, 0.0789
12176.147461, -18.894, 0.0788
12176.513672, -18.894, 0.0788
12176.879883, -18.894, 0.0788
12177.246094, -18.894, 0.0787
12177.612305, -18.894, 0.0787
12177.978516, -18.894, 0.0786
12178.344727, -18.894, 0.0786
12178.710938, -18.894, 0.0785
12179.077148, -18.894, 0.0785
12179.443359, -18.894, 0.0785
12179.809570, -18.894, 0.0784
12180.175781, -18.894, 0.0783
12180.541992, -18.894, 0.0783
12180.908203, -18.894, 0.0782
12181.274414, -18.894, 0.0782
12181.640625, -18.894, 0.0782
12182.006836, -18.894, 0.0781
12182.373047, -18.894, 0.0781
12182.739258, -18.895, 0.0781
12183.105469, -18.895, 0.0780
12183.471680, -18.895, 0.0779
12183.837891, -18.895, 0.0779
12184.204102, -18.895, 0.0779
12184.570312, -18.895, 0.0778
12184.936523, -18.895, 0.0778
12185.302734, -18.895, 0.0778
12185.668945, -18.895, 0.0777
12186.035156, -18.895, 0.0777
12186.401367, -18.895, 0.0776
12186.767578, -18.895, 0.0775
12187.133789, -18.895, 0.0775
12187.500000, -18.895, 0.0774
12187.866211, -18.895, 0.0774
12188.232422, -18.895, 0.0773
12188.598633, -18.895, 0.0773
12188.964844, -18.895, 0.0773
12189.331055, -18.895, 0.0772
12189.697266, -18.895, 0.0772
12190.063477, -18.895, 0.0771
12190.429688, -18.895, 0.0771
12190.795898, -18.895, 0.0770
12191.162109, -18.895, 0.0770
12191.528320, -18.895, 0.0769
12191.894531, -18.895, 0.0769
12192.260742, -18.895, 0.0768
12192.626953, -18.895, 0.0768
12192.993164, -18.895, 0.0768
12193.359375, -18.895, 0.0767
12193.725586, -18.895, 0.0767
12194.091797, -18.895, 0.0766
12194.458008, -18.895, 0.0766
12194.824219, -18.895, 0.0766
12195.190430, -18.895, 0.0765
12195.556641, -18.895, 0.0765
12195.922852, -18.895, 0.0764
12196.289062, -18.895, 0.0764
12196.655273, -18.895, 0.0763
12197.021484, -18.895, 0.0763
12197.387695, -18.895, 0.0762
12197.753906, -18.895, 0.0762
12198.120117, -18.895, 0.0762
12198.486328, -18.895, 0.0761
12198.852539, -18.895, 0.0761
12199.218750, -18.895, 0.0760
12199.584961, -18.895, 0.0760
12199.951172, -18.895, 0.0759
12200.317383, -18.895, 0.0759
12200.683594, -18.895, 0.0758
12201.049805, -18.895, 0.0758
12201.416016, -18.895, 0.0757
12201.782227, -18.895, 0.0757
12202.148438, -18.895, 0.0757
12202.514648, -18.895, 0.0756
12202.880859, -18.895, 0.0756
12203.247070, -18.895, 0.0755
12203.613281, -18.895, 0.0755
12203.979492, -18.895, 0.0754
12204.345703, -18.895, 0.0754
12204.711914, -18.895, 0.0754
12205.078125, -18.895, 0.0753
12205.444336, -18.895, 0.0753
12205.810547, -18.895, 0.0752
12206.176758, -18.895, 0.0751
