12283.081055, -18.930, 0.0817
12283.447266, -18.930, 0.0817
12283.813477, -18.930, 0.0817
12284.179688, -18.930, 0.0817
12284.545898, -18.930, 0.0817
12284.912109, -18.930, 0.0816
12285.278320, -18.930, 0.0816
12285.644531, -18.930, 0.0815
12286.010742, -18.930, 0.0815
12286.376953, -18.930, 0.0815
12286.743164, -18.930, 0.0814
12287.109375, -18.930, 0.0814
12287.475586, -18.930, 0.0814
12287.841797, -18.930, 0.0814
12288.208008, -18.930, 0.0814
12288.574219, -18.930, 0.0814
12288.940430, -18.930, 0.0813
12289.306641, -18.930, 0.0813
12289.672852, -18.930, 0.0813
12290.039062, -18.930, 0.0812
12290.405273, -18.930, 0.0812
12290.771484, -18.930, 0.0812
12291.137695, -18.930, 0.0812
12291.503906, -18.930, 0.0812
12291.870117, -18.930, 0.0811
12292.236328, -18.930, 0.0811
12292.602539, -18.930, 0.0811
12292.968750, -18.930, 0.0811
12293.334961, -18.930, 0.0811
12293.701172, -18.930, 0.0810
12294.067383, -18.930, 0.0810
12294.433594, -18.930, 0.0810
12294.799805, -18.930, 0.0809
12295.166016, -18.930, 0.0809
12295.532227, -18.930, 0.0809
12295.898438, -18.930, 0.0808
12296.264648, -18.930, 0.0808
12296.630859, -18.930, 0.0808
12296.997070, -18.930, 0.0808
12297.363281, -18.930, 0.0808
12297.729492, -18.930, 0.0807
12298.095703, -18.930, 0.0807
12298.461914, -18.930, 0.0807
12298.828125, -18.930, 0.0807
12299.194336, -18.930, 0.0806
12299.560547, -18.930, 0.0806
12299.926758, -18.930, 0.0806
12300.292969, -18.930, 0.0805
12300.659180, -18.930, 0.0805
12301.025391, -18.930, 0.0805
12301.391602, -18.930, 0.0805
12301.757812, -18.930, 0.0805
12302.124023, -18.930, 0.0804
12302.490234, -18.930, 0.0804
12302.856445, -18.930, 0.0804
12303.222656, -18.930, 0.0804
12303.588867, -18.930, 0.0803
12303.955078, -18.930, 0.0803
12304.321289, -18.930, 0.0803
12304.687500, -18.930, 0.0803
12305.053711, -18.930, 0.0802
12305.419922, -18.930, 0.0802
12305.786133, -18.930, 0.0802
12306.152344, -18.930, 0.0801
12306.518555, -18.930, 0.0801
12306.884766, -18.930, 0.0801
12307.250977, -18.930, 0.0801
12307.617188, -18.930, 0.0800
12307.983398, -18.930, 0.0800
12308.349609, -18.930, 0.0800
12308.715820, -18.930, 0.0800
12309.082031, -18.930, 0.0799
12309.448242, -18.930, 0.0799
12309.814453, -18.930, 0.0799
12310.180664, -18.930, 0.0798
12310.546875, -18.930, 0.0798
12310.913086, -18.930, 0.0798
12311.279297, -18.930, 0.0798
12311.645508, -18.930, 0.0797
12312.011719, -18.930, 0.0797
12312.377930, -18.930, 0.0797
12312.744141, -18.930, 0.0797
12313.110352, -18.930, 0.0797
12313.476562, -18.930, 0.0796
12313.842773, -18.930, 0.0796
12314.208984, -18.930, 0.0796
12314.575195, -18.930, 0.0796
12314.941406, -18.930, 0.0796
12315.307617, -18.930, 0.0795
12315.673828, -18.930, 0.0795
12316.040039, -18.930, 0.0795
12316.406250, -18.930, 0.0795
12316.772461, -18.930, 0.0794
12317.138672, -18.930, 0.0794
12317.504883, -18.930, 0.0794
12317.871094, -18.930, 0.0794
12318.237305, -18.930, 0.0793
12318.603516, -18.930, 0.0793
12318.969727, -18.930, 0.0793
12319.335938, -18.930, 0.0793
12319.702148, -18.930, 0.0792
12320.068359, -18.930, 0.0792
12320.434570, -18.930, 0.0791
12320.800781, -18.930, 0.0791
12321.166992, -18.930, 0.0791
12321.533203, -18.930, 0.0790
12321.899414, -18.930, 0.0790
12322.265625, -18.930, 0.0790
12322.631836, -18.930, 0.0790
12322.998047, -18.930, 0.0790
12323.364258, -18.930, 0.0790
12323.730469, -18.930, 0.0789
12324.096680, -18.930, 0.0789
12324.462891, -18.930, 0.0789
12324.829102, -18.930, 0.0788
12325.195312, -18.930, 0.0788
12325.561523, -18.930, 0.0788
12325.927734, -18.930, 0.0788
12326.293945, -18.930, 0.0788
12326.660156, -18.930, 0.0787
12327.026367, -18.930, 0.0787
12327.392578, -18.930, 0.0787
12327.758789, -18.930, 0.0786
12328.125000, -18.930, 0.0786
12328.491211, -18.930, 0.0786
12328.857422, -18.930, 0.0785
12329.223633, -18.930, 0.0785
12329.589844, -18.930, 0.0785
12329.956055, -18.930, 0.0785
12330.322266, -18.930, 0.0785
12330.688477, -18.930, 0.0784
12331.054688, -18.930, 0.0784
12331.420898, -18.930, 0.0784
12331.787109, -18.930, 0.0783
12332.153320, -18.930, 0.0783
12332.519531, -18.931, 0.0783
12332.885742, -18.931, 0.0783
12333.251953, -18.931, 0.0783
12333.618164, -18.931, 0.0783
12333.984375, -18.931, 0.0782
12334.350586, -18.931, 0.0782
12334.716797, -18.931, 0.0782
12335.083008, -18.931, 0.0781
12335.449219, -18.931, 0.0781
12335.815430, -18.931, 0.0781
12336.181641, -18.931, 0.0781
12336.547852, -18.931, 0.0780
12336.914062, -18.931, 0.0780
12337.280273, -18.931, 0.0780
12337.646484, -18.931, 0.0780
12338.012695, -18.931, 0.0779
12338.378906, -18.931, 0.0779
12338.745117, -18.931, 0.0779
12339.111328, -18.931, 0.0779
12339.477539, -18.931, 0.0778
12339.843750, -18.931, 0.0778
12340.209961, -18.931, 0.0778
12340.576172, -18.931, 0.0778
12340.942383, -18.931, 0.0777
12341.308594, -18.931, 0.0777
12341.674805, -18.931, 0.0777
12342.041016, -18.931, 0.0776
12342.407227, -18.931, 0.0776
12342.773438, -18.931, 0.0776
12343.139648, -18.931, 0.0776
12343.505859, -18.931, 0.0775
12343.872070, -18.931, 0.0775
12344.238281, -18.931, 0.0775
12344.604492, -18.931, 0.0775
12344.970703, -18.931, 0.0775
12345.336914, -18.931, 0.0774
12345.703125, -18.931, 0.0774
12346.069336, -18.931, 0.0774
12346.435547, -18.931, 0.0773
12346.801758, -18.931, 0.0773
12347.167969, -18.931, 0.0773
12347.534180, -18.931, 0.0773
12347.900391, -18.931, 0.0773
12348.266602, -18.931, 0.0772
12348.632812, -18.931, 0.0772
12348.999023, -18.931, 0.0771
12349.365234, -18.931, 0.0771
12349.731445, -18.931, 0.0771
12350.097656, -18.931, 0.0771
12350.463867, -18.931, 0.0771
12350.830078, -18.931, 0.0770
12351.196289, -18.931, 0.0770
12351.562500, -18.931, 0.0770
12351.928711, -18.931, 0.0770
12352.294922, -18.931, 0.0769
12352.661133, -18.931, 0.0769
12353.027344, -18.931, 0.0769
12353.393555, -18.931, 0.0769
12353.759766, -18.931, 0.0768
12354.125977, -18.931, 0.0768
12354.492188, -18.931, 0.0768
12354.858398, -18.931, 0.0768
12355.224609, -18.931, 0.0767
12355.590820, -18.931, 0.0767
12355.957031, -18.931, 0.0767
12356.323242, -18.931, 0.0767
12356.689453, -18.931, 0.0767
12357.055664, -18.931, 0.0766
12357.421875, -18.931, 0.0766
12357.788086, -18.931, 0.0766
12358.154297, -18.931, 0.0765
12358.520508, -18.931, 0.0765
12358.886719, -18.931, 0.0765
12359.252930, -18.931, 0.0765
12359.619141, -18.931, 0.0765
12359.985352, -18.931, 0.0764
12360.351562, -18.931, 0.0764
12360.717773, -18.931, 0.0764
12361.083984, -18.931, 0.0763
12361.450195, -18.931, 0.0763
12361.816406, -18.931, 0.0763
12362.182617, -18.931, 0.0763
12362.548828, -18.931, 0.0763
12362.915039, -18.931, 0.0762
12363.281250, -18.931, 0.0762
12363.647461, -18.931, 0.0762
12364.013672, -18.931, 0.0761
12364.379883, -18.931, 0.0761
12364.746094, -18.931, 0.0761
12365.112305, -18.931, 0.0761
12365.478516, -18.931, 0.0760
12365.844727, -18.931, 0.0760
12366.210938, -18.931, 0.0760
12366.577148, -18.931, 0.0760
12366.943359, -18.931, 0.0759
12367.309570, -18.931, 0.0759
12367.675781, -18.931, 0.0759
12368.041992, -18.931, 0.0758
12368.408203, -18.931, 0.0758
12368.774414, -18.931, 0.0758
12369.140625, -18.931, 0.0758
12369.506836, -18.931, 0.0758
12369.873047, -18.931, 0.0757
12370.239258, -18.931, 0.0757
12370.605469, -18.931, 0.0757
12370.971680, -18.931, 0.0756
12371.337891, -18.931, 0.0756
12371.704102, -18.931, 0.0756
12372.070312, -18.931, 0.0756
12372.436523, -18.931, 0.0756
12372.802734, -18.931, 0.0756
12373.168945, -18.931, 0.0755
12373.535156, -18.931, 0.0755
12373.901367, -18.931, 0.0755
12374.267578, -18.931, 0.0755
12374.633789, -18.931, 0.0754
12375.000000, -18.931, 0.0754
12375.366211, -18.931, 0.0754
12375.732422, -18.931, 0.0754
12376.098633, -18.931, 0.0753
12376.464844, -18.931, 0.0753
12376.831055, -18.931, 0.0753
12377.197266, -18.931, 0.0752
12377.563477, -18.931, 0.0752
12377.929688, -18.931, 0.0751
12378.295898, -18.931, 0.0751
12378.662109, -18.931, 0.0751
12379.028320, -18.931, 0.0751
12379.394531, -18.931, 0.0751
12379.760742, -18.931, 0.0750
12380.126953, -18.931, 0.0750
12380.493164, -18.931, 0.0750
12380.859375, -18.931, 0.0750
12381.225586, -18.931, 0.0750
12381.591797, -18.931, 0.0749
12381.958008, -18.931, 0.0749
12382.324219, -18.931, 0.0749
12382.690430, -18.931, 0.0749
12383.056641, -18.931, 0.0748
12383.422852, -18.931, 0.0748
12383.789062, -18.931, 0.0748
12384.155273, -18.931, 0.0748
12384.521484, -18.932, 0.0747
12384.887695, -18.932, 0.0747
12385.253906, -18.932, 0.0747
12385.620117, -18.932, 0.0747
12385.986328, -18.932, 0.0746
12386.352539, -18.932, 0.0746
12386.718750, -18.932, 0.0746
12387.084961, -18.932, 0.0745
12387.451172, -18.932, 0.0745
12387.817383, -18.932, 0.0745
12388.183594, -18.932, 0.0745
12388.549805, -18.932, 0.0744
12388.916016, -18.932, 0.0744
12389.282227, -18.932, 0.0744
12389.648438, -18.932, 0.0744
12390.014648, -18.932, 0.0743
12390.380859, -18.932, 0.0743
12390.747070, -18.932, 0.0743
12391.113281, -18.932, 0.0742
12391.479492, -18.932, 0.0742
12391.845703, -18.932, 0.0742
12392.211914, -18.932, 0.0742
12392.578125, -18.932, 0.0742
12392.944336, -18.932, 0.0741
12393.310547, -18.932, 0.0741
12393.676758, -18.932, 0.0741
12394.042969, -18.932, 0.0740
12394.409180, -18.932, 0.0740
12394.775391, -18.932, 0.0740
12395.141602, -18.932, 0.0739
12395.507812, -18.932, 0.0739
12395.874023, -18.932, 0.0739
12396.240234, -18.932, 0.0739
12396.606445, -18.932, 0.0739
12396.972656, -18.932, 0.0738
12397.338867, -18.932, 0.0738
12397.705078, -18.932, 0.0738
12398.071289, -18.932, 0.0738
12398.437500, -18.932, 0.0737
12398.803711, -18.932, 0.0737
12399.169922, -18.932, 0.0737
12399.536133, -18.932, 0.0737
12399.902344, -18.932, 0.0736
12400.268555, -18.932, 0.0736
12400.634766, -18.932, 0.0736
12401.000977, -18.932, 0.0736
12401.367188, -18.932, 0.0736
12401.733398, -18.932, 0.0736
12402.099609, -18.932, 0.0735
12402.465820, -18.932, 0.0735
12402.832031, -18.932, 0.0735
12403.198242, -18.932, 0.0734
12403.564453, -18.932, 0.0734
12403.930664, -18.932, 0.0734
12404.296875, -18.932, 0.0734
12404.663086, -18.932, 0.0733
12405.029297, -18.932, 0.0733
12405.395508, -18.932, 0.0733
12405.761719, -18.932, 0.0733
12406.127930, -18.932, 0.0732
12406.494141, -18.932, 0.0732
12406.860352, -18.932, 0.0732
12407.226562, -18.932, 0.0731
12407.592773, -18.932, 0.0731
12407.958984, -18.932, 0.0731
12408.325195, -18.932, 0.0731
12408.691406, -18.932, 0.0731
12409.057617, -18.932, 0.0731
12409.423828, -18.932, 0.0730
12409.790039, -18.932, 0.0730
12410.156250, -18.932, 0.0730
12410.522461, -18.932, 0.0729
12410.888672, -18.932, 0.0729
12411.254883, -18.932, 0.0729
12411.621094, -18.932, 0.0729
12411.987305, -18.932, 0.0728
12412.353516, -18.932, 0.0728
12412.719727, -18.932, 0.0728
12413.085938, -18.932, 0.0727
12413.452148, -18.932, 0.0727
12413.818359, -18.932, 0.0727
12414.184570, -18.932, 0.0727
12414.550781, -18.932, 0.0727
12414.916992, -18.932, 0.0726
12415.283203, -18.932, 0.0726
12415.649414, -18.932, 0.0726
12416.015625, -18.932, 0.0726
12416.381836, -18.932, 0.0725
12416.748047, -18.932, 0.0725
12417.114258, -18.932, 0.0725
12417.480469, -18.932, 0.0725
12417.846680, -18.932, 0.0724
12418.212891, -18.932, 0.0724
12418.579102, -18.932, 0.0724
12418.945312, -18.932, 0.0724
12419.311523, -18.932, 0.0723
12419.677734, -18.932, 0.0723
12420.043945, -18.932, 0.0723
12420.410156, -18.932, 0.0723
12420.776367, -18.932, 0.0722
12421.142578, -18.932, 0.0722
12421.508789, -18.932, 0.0722
12421.875000, -18.932, 0.0722
12422.241211, -18.932, 0.0721
12422.607422, -18.932, 0.0721
12422.973633, -18.932, 0.0721
12423.339844, -18.932, 0.0721
12423.706055, -18.932, 0.0721
12424.072266, -18.932, 0.0720
12424.438477, -18.932, 0.0720
12424.804688, -18.932, 0.0719
12425.170898, -18.932, 0.0719
12425.537109, -18.932, 0.0719
12425.903320, -18.932, 0.0719
12426.269531, -18.932, 0.0719
12426.635742, -18.932, 0.0719
12427.001953, -18.932, 0.0718
12427.368164, -18.932, 0.0718
12427.734375, -18.932, 0.0718
12428.100586, -18.932, 0.0717
12428.466797, -18.932, 0.0717
12428.833008, -18.932, 0.0717
12429.199219, -18.932, 0.0717
12429.565430, -18.932, 0.0716
12429.931641, -18.932, 0.0716
12430.297852, -18.932, 0.0716
12430.664062, -18.932, 0.0715
12431.030273, -18.932, 0.0715
12431.396484, -18.932, 0.0715
12431.762695, -18.932, 0.0714
12432.128906, -18.932, 0.0714
12432.495117, -18.932, 0.0714
12432.861328, -18.932, 0.0713
12433.227539, -18.932, 0.0713
12433.593750, -18.932, 0.0713
12433.959961, -18.932, 0.0713
12434.326172, -18.932, 0.0712
12434.692383, -18.932, 0.0712
12435.058594, -18.932, 0.0712
12435.424805, -18.933, 0.0712
12435.791016, -18.933, 0.0712
12436.157227, -18.933, 0.0712
12436.523438, -18.933, 0.0711
12436.889648, -18.933, 0.0711
12437.255859, -18.933, 0.0711
12437.622070, -18.933, 0.0711
12437.988281, -18.933, 0.0710
12438.354492, -18.933, 0.0710
12438.720703, -18.933, 0.0710
12439.086914, -18.933, 0.0710
12439.453125, -18.933, 0.0710
12439.819336, -18.933, 0.0709
12440.185547, -18.933, 0.0709
12440.551758, -18.933, 0.0709
12440.917969, -18.933, 0.0709
12441.284180, -18.933, 0.0708
12441.650391, -18.933, 0.0708
12442.016602, -18.933, 0.0708
12442.382812, -18.933, 0.0708
12442.749023, -18.933, 0.0707
12443.115234, -18.933, 0.0707
12443.481445, -18.933, 0.0707
12443.847656, -18.933, 0.0706
12444.213867, -18.933, 0.0706
12444.580078, -18.933, 0.0706
12444.946289, -18.933, 0.0706
12445.312500, -18.933, 0.0706
12445.678711, -18.933, 0.0705
12446.044922, -18.933, 0.0705
12446.411133, -18.933, 0.0704
12446.777344, -18.933, 0.0704
12447.143555, -18.933, 0.0704
12447.509766, -18.933, 0.0704
12447.875977, -18.933, 0.0703
12448.242188, -18.933, 0.0703
12448.608398, -18.933, 0.0703
12448.974609, -18.933, 0.0703
12449.340820, -18.933, 0.0702
12449.707031, -18.933, 0.0702
12450.073242, -18.933, 0.0702
12450.439453, -18.933, 0.0702
12450.805664, -18.933, 0.0702
12451.171875, -18.933, 0.0701
12451.538086, -18.933, 0.0701
12451.904297, -18.933, 0.0701
12452.270508, -18.933, 0.0701
12452.636719, -18.933, 0.0701
12453.002930, -18.933, 0.0700
12453.369141, -18.933, 0.0700
12453.735352, -18.933, 0.0700
12454.101562, -18.933, 0.0699
12454.467773, -18.933, 0.0699
12454.833984, -18.933, 0.0699
12455.200195, -18.933, 0.0699
12455.566406, -18.933, 0.0699
12455.932617, -18.933, 0.0698
12456.298828, -18.933, 0.0698
12456.665039, -18.933, 0.0697
12457.031250, -18.933, 0.0697
12457.397461, -18.933, 0.0697
12457.763672, -18.933, 0.0697
12458.129883, -18.933, 0.0697
12458.496094, -18.933, 0.0696
12458.862305, -18.933, 0.0696
12459.228516, -18.933, 0.0696
12459.594727, -18.933, 0.0695
12459.960938, -18.933, 0.0695
12460.327148, -18.933, 0.0695
12460.693359, -18.933, 0.0695
12461.059570, -18.933, 0.0695
12461.425781, -18.933, 0.0694
12461.791992, -18.933, 0.0694
12462.158203, -18.933, 0.0694
12462.524414, -18.933, 0.0694
12462.890625, -18.933, 0.0693
12463.256836, -18.933, 0.0693
12463.623047, -18.933, 0.0693
12463.989258, -18.933, 0.0693
12464.355469, -18.933, 0.0692
12464.721680, -18.933, 0.0692
12465.087891, -18.933, 0.0692
12465.454102, -18.933, 0.0691
12465.820312, -18.933, 0.0691
12466.186523, -18.933, 0.0691
12466.552734, -18.933, 0.0691
12466.918945, -18.933, 0.0690
12467.285156, -18.933, 0.0690
12467.651367, -18.933, 0.0690
12468.017578, -18.933, 0.0690
12468.383789, -18.933, 0.0689
12468.750000, -18.933, 0.0689
12469.116211, -18.933, 0.0689
12469.482422, -18.933, 0.0689
12469.848633, -18.933, 0.0689
12470.214844, -18.933, 0.0688
12470.581055, -18.933, 0.0688
12470.947266, -18.933, 0.0688
12471.313477, -18.933, 0.0688
12471.679688, -18.933, 0.0687
12472.045898, -18.933, 0.0687
12472.412109, -18.933, 0.0687
12472.778320, -18.933, 0.0686
12473.144531, -18.933, 0.0686
12473.510742, -18.933, 0.0686
12473.876953, -18.933, 0.0686
12474.243164, -18.933, 0.0686
12474.609375, -18.933, 0.0685
12474.975586, -18.933, 0.0685
12475.341797, -18.933, 0.0685
12475.708008, -18.933, 0.0685
12476.074219, -18.933, 0.0684
12476.440430, -18.933, 0.0684
12476.806641, -18.933, 0.0684
12477.172852, -18.933, 0.0684
12477.539062, -18.933, 0.0683
12477.905273, -18.933, 0.0683
12478.271484, -18.933, 0.0683
12478.637695, -18.933, 0.0682
12479.003906, -18.933, 0.0682
12479.370117, -18.933, 0.0682
12479.736328, -18.933, 0.0682
12480.102539, -18.933, 0.0682
12480.468750, -18.933, 0.0682
12480.834961, -18.933, 0.0681
12481.201172, -18.933, 0.0681
12481.567383, -18.933, 0.0681
12481.933594, -18.933, 0.0680
12482.299805, -18.933, 0.0680
12482.666016, -18.933, 0.0680
12483.032227, -18.933, 0.0679
12483.398438, -18.933, 0.0679
12483.764648, -18.933, 0.0679
12484.130859, -18.933, 0.0679
12484.497070, -18.933, 0.0679
12484.863281, -18.933, 0.0678
12485.229492, -18.933, 0.0678
12485.595703, -18.933, 0.0678
12485.961914, -18.933, 0.0677
12486.328125, -18.933, 0.0677
12486.694336, -18.934, 0.0677
12487.060547, -18.934, 0.0676
12487.426758, -18.934, 0.0676
12487.792969, -18.934, 0.0676
12488.159180, -18.934, 0.0676
12488.525391, -18.934, 0.0676
12488.891602, -18.934, 0.0676
12489.257812, -18.934, 0.0675
12489.624023, -18.934, 0.0675
12489.990234, -18.934, 0.0675
12490.356445, -18.934, 0.0675
12490.722656, -18.934, 0.0674
12491.088867, -18.934, 0.0674
12491.455078, -18.934, 0.0674
12491.821289, -18.934, 0.0674
12492.187500, -18.934, 0.0673
12492.553711, -18.934, 0.0673
12492.919922, -18.934, 0.0673
12493.286133, -18.934, 0.0673
12493.652344, -18.934, 0.0672
12494.018555, -18.934, 0.0672
12494.384766, -18.934, 0.0672
12494.750977, -18.934, 0.0671
12495.117188, -18.934, 0.0671
12495.483398, -18.934, 0.0671
12495.849609, -18.934, 0.0671
12496.215820, -18.934, 0.0671
12496.582031, -18.934, 0.0670
12496.948242, -18.934, 0.0670
12497.314453, -18.934, 0.0669
12497.680664, -18.934, 0.0669
12498.046875, -18.934, 0.0669
12498.413086, -18.934, 0.0669
12498.779297, -18.934, 0.0669
12499.145508, -18.934, 0.0668
12499.511719, -18.934, 0.0668
12499.877930, -18.934, 0.0668
12500.244141, -18.934, 0.0668
12500.610352, -18.934, 0.0668
12500.976562, -18.934, 0.0667
12501.342773, -18.934, 0.0667
12501.708984, -18.934, 0.0667
12502.075195, -18.934, 0.0667
12502.441406, -18.934, 0.0666
12502.807617, -18.934, 0.0666
12503.173828, -18.934, 0.0666
12503.540039, -18.934, 0.0666
12503.906250, -18.934, 0.0666
12504.272461, -18.934, 0.0665
12504.638672, -18.934, 0.0665
12505.004883, -18.934, 0.0664
12505.371094, -18.934, 0.0664
12505.737305, -18.934, 0.0664
12506.103516, -18.934, 0.0664
12506.469727, -18.934, 0.0664
12506.835938, -18.934, 0.0664
12507.202148, -18.934, 0.0663
12507.568359, -18.934, 0.0663
12507.934570, -18.934, 0.0663
12508.300781, -18.934, 0.0662
12508.666992, -18.934, 0.0662
12509.033203, -18.934, 0.0662
12509.399414, -18.934, 0.0661
12509.765625, -18.934, 0.0661
12510.131836, -18.934, 0.0661
12510.498047, -18.934, 0.0661
12510.864258, -18.934, 0.0661
12511.230469, -18.934, 0.0661
12511.596680, -18.934, 0.0661
12511.962891, -18.934, 0.0660
12512.329102, -18.934, 0.0660
12512.695312, -18.934, 0.0660
12513.061523, -18.934, 0.0659
