14562.011719, -18.971, -0.1161
14562.377930, -18.971, -0.1162
14562.744141, -18.971, -0.1162
14563.110352, -18.971, -0.1163
14563.476562, -18.971, -0.1163
14563.842773, -18.971, -0.1163
14564.208984, -18.971, -0.1163
14564.575195, -18.971, -0.1163
14564.941406, -18.971, -0.1164
14565.307617, -18.971, -0.1164
14565.673828, -18.971, -0.1164
14566.040039, -18.971, -0.1164
14566.406250, -18.971, -0.1164
14566.772461, -18.971, -0.1164
14567.138672, -18.971, -0.1165
14567.504883, -18.971, -0.1165
14567.871094, -18.971, -0.1165
14568.237305, -18.971, -0.1166
14568.603516, -18.971, -0.1166
14568.969727, -18.971, -0.1166
14569.335938, -18.971, -0.1166
14569.702148, -18.971, -0.1166
14570.068359, -18.971, -0.1167
14570.434570, -18.971, -0.1167
14570.800781, -18.971, -0.1167
14571.166992, -18.971, -0.1167
14571.533203, -18.971, -0.1168
14571.899414, -18.971, -0.1168
14572.265625, -18.971, -0.1168
14572.631836, -18.971, -0.1168
14572.998047, -18.971, -0.1169
14573.364258, -18.971, -0.1169
14573.730469, -18.971, -0.1169
14574.096680, -18.971, -0.1169
14574.462891, -18.971, -0.1170
14574.829102, -18.971, -0.1170
14575.195312, -18.971, -0.1170
14575.561523, -18.971, -0.1170
14575.927734, -18.971, -0.1170
14576.293945, -18.971, -0.1171
14576.660156, -18.971, -0.1171
14577.026367, -18.971, -0.1171
14577.392578, -18.971, -0.1171
14577.758789, -18.971, -0.1172
14578.125000, -18.971, -0.1172
14578.491211, -18.971, -0.1172
14578.857422, -18.971, -0.1172
14579.223633, -18.971, -0.1173
14579.589844, -18.971, -0.1173
14579.956055, -18.971, -0.1173
14580.322266, -18.971, -0.1173
14580.688477, -18.972, -0.1174
14581.054688, -18.972, -0.1174
14581.420898, -18.972, -0.1174
14581.787109, -18.972, -0.1174
14582.153320, -18.972, -0.1175
14582.519531, -18.972, -0.1175
14582.885742, -18.972, -0.1175
14583.251953, -18.972, -0.1175
14583.618164, -18.972, -0.1175
14583.984375, -18.972, -0.1176
14584.350586, -18.972, -0.1176
14584.716797, -18.972, -0.1176
14585.083008, -18.972, -0.1176
14585.449219, -18.972, -0.1177
14585.815430, -18.972, -0.1177
14586.181641, -18.972, -0.1177
14586.547852, -18.972, -0.1177
14586.914062, -18.972, -0.1177
14587.280273, -18.972, -0.1178
14587.646484, -18.972, -0.1178
14588.012695, -18.972, -0.1178
14588.378906, -18.972, -0.1178
14588.745117, -18.972, -0.1179
14589.111328, -18.972, -0.1179
14589.477539, -18.972, -0.1179
14589.843750, -18.972, -0.1179
14590.209961, -18.972, -0.1179
14590.576172, -18.972, -0.1180
14590.942383, -18.972, -0.1180
14591.308594, -18.972, -0.1180
14591.674805, -18.972, -0.1181
14592.041016, -18.972, -0.1181
14592.407227, -18.972, -0.1181
14592.773438, -18.972, -0.1181
14593.139648, -18.972, -0.1181
14593.505859, -18.972, -0.1182
14593.872070, -18.972, -0.1182
14594.238281, -18.972, -0.1182
14594.604492, -18.972, -0.1182
14594.970703, -18.972, -0.1183
14595.336914, -18.972, -0.1183
14595.703125, -18.972, -0.1183
14596.069336, -18.972, -0.1183
14596.435547, -18.972, -0.1184
14596.801758, -18.972, -0.1184
14597.167969, -18.972, -0.1184
14597.534180, -18.972, -0.1184
14597.900391, -18.972, -0.1184
14598.266602, -18.972, -0.1185
14598.632812, -18.972, -0.1185
14598.999023, -18.972, -0.1185
14599.365234, -18.972, -0.1185
14599.731445, -18.972, -0.1185
14600.097656, -18.972, -0.1186
14600.463867, -18.972, -0.1186
14600.830078, -18.972, -0.1186
14601.196289, -18.972, -0.1187
14601.562500, -18.972, -0.1187
14601.928711, -18.972, -0.1187
14602.294922, -18.972, -0.1187
14602.661133, -18.972, -0.1188
14603.027344, -18.972, -0.1188
14603.393555, -18.972, -0.1188
14603.759766, -18.972, -0.1188
14604.125977, -18.972, -0.1189
14604.492188, -18.972, -0.1189
14604.858398, -18.972, -0.1189
14605.224609, -18.972, -0.1189
14605.590820, -18.972, -0.1189
14605.957031, -18.972, -0.1190
14606.323242, -18.972, -0.1190
14606.689453, -18.972, -0.1190
14607.055664, -18.972, -0.1190
14607.421875, -18.972, -0.1191
14607.788086, -18.972, -0.1191
14608.154297, -18.972, -0.1191
14608.520508, -18.972, -0.1191
14608.886719, -18.972, -0.1191
14609.252930, -18.972, -0.1191
14609.619141, -18.972, -0.1192
14609.985352, -18.972, -0.1192
14610.351562, -18.972, -0.1192
14610.717773, -18.972, -0.1193
14611.083984, -18.972, -0.1193
14611.450195, -18.972, -0.1193
14611.816406, -18.972, -0.1193
14612.182617, -18.972, -0.1194
14612.548828, -18.972, -0.1194
14612.915039, -18.972, -0.1194
14613.281250, -18.972, -0.1194
14613.647461, -18.972, -0.1194
14614.013672, -18.972, -0.1194
14614.379883, -18.972, -0.1195
14614.746094, -18.972, -0.1195
14615.112305, -18.972, -0.1195
14615.478516, -18.972, -0.1196
14615.844727, -18.972, -0.1196
14616.210938, -18.972, -0.1196
14616.577148, -18.972, -0.1197
14616.943359, -18.972, -0.1197
14617.309570, -18.972, -0.1197
14617.675781, -18.972, -0.1197
14618.041992, -18.972, -0.1197
14618.408203, -18.972, -0.1197
14618.774414, -18.972, -0.1197
14619.140625, -18.972, -0.1198
14619.506836, -18.972, -0.1198
14619.873047, -18.972, -0.1198
14620.239258, -18.972, -0.1199
14620.605469, -18.972, -0.1199
14620.971680, -18.973, -0.1199
14621.337891, -18.973, -0.1199
14621.704102, -18.973, -0.1199
14622.070312, -18.973, -0.1200
14622.436523, -18.973, -0.1200
14622.802734, -18.973, -0.1200
14623.168945, -18.973, -0.1201
14623.535156, -18.973, -0.1201
14623.901367, -18.973, -0.1201
14624.267578, -18.973, -0.1202
14624.633789, -18.973, -0.1202
14625.000000, -18.973, -0.1202
14625.366211, -18.973, -0.1202
14625.732422, -18.973, -0.1202
14626.098633, -18.973, -0.1203
14626.464844, -18.973, -0.1203
14626.831055, -18.973, -0.1203
14627.197266, -18.973, -0.1203
14627.563477, -18.973, -0.1203
14627.929688, -18.973, -0.1204
14628.295898, -18.973, -0.1204
14628.662109, -18.973, -0.1204
14629.028320, -18.973, -0.1205
14629.394531, -18.973, -0.1205
14629.760742, -18.973, -0.1205
14630.126953, -18.973, -0.1205
14630.493164, -18.973, -0.1205
14630.859375, -18.973, -0.1205
14631.225586, -18.973, -0.1206
14631.591797, -18.973, -0.1206
14631.958008, -18.973, -0.1206
14632.324219, -18.973, -0.1206
14632.690430, -18.973, -0.1207
14633.056641, -18.973, -0.1207
14633.422852, -18.973, -0.1207
14633.789062, -18.973, -0.1207
14634.155273, -18.973, -0.1208
14634.521484, -18.973, -0.1208
14634.887695, -18.973, -0.1208
14635.253906, -18.973, -0.1208
14635.620117, -18.973, -0.1208
14635.986328, -18.973, -0.1208
14636.352539, -18.973, -0.1209
14636.718750, -18.973, -0.1209
14637.084961, -18.973, -0.1209
14637.451172, -18.973, -0.1210
14637.817383, -18.973, -0.1210
14638.183594, -18.973, -0.1210
14638.549805, -18.973, -0.1210
14638.916016, -18.973, -0.1211
14639.282227, -18.973, -0.1211
14639.648438, -18.973, -0.1211
14640.014648, -18.973, -0.1211
14640.380859, -18.973, -0.1211
14640.747070, -18.973, -0.1212
14641.113281, -18.973, -0.1212
14641.479492, -18.973, -0.1212
14641.845703, -18.973, -0.1212
14642.211914, -18.973, -0.1212
14642.578125, -18.973, -0.1213
14642.944336, -18.973, -0.1213
14643.310547, -18.973, -0.1213
14643.676758, -18.973, -0.1213
14644.042969, -18.973, -0.1214
14644.409180, -18.973, -0.1214
14644.775391, -18.973, -0.1214
14645.141602, -18.973, -0.1214
14645.507812, -18.973, -0.1215
14645.874023, -18.973, -0.1215
14646.240234, -18.973, -0.1215
14646.606445, -18.973, -0.1215
14646.972656, -18.973, -0.1216
14647.338867, -18.973, -0.1216
14647.705078, -18.973, -0.1216
14648.071289, -18.973, -0.1216
14648.437500, -18.973, -0.1216
14648.803711, -18.973, -0.1217
14649.169922, -18.973, -0.1217
14649.536133, -18.973, -0.1217
14649.902344, -18.973, -0.1217
14650.268555, -18.973, -0.1218
14650.634766, -18.973, -0.1218
14651.000977, -18.973, -0.1218
14651.367188, -18.973, -0.1218
14651.733398, -18.973, -0.1219
14652.099609, -18.973, -0.1219
14652.465820, -18.973, -0.1219
14652.832031, -18.973, -0.1220
14653.198242, -18.973, -0.1220
14653.564453, -18.973, -0.1220
14653.930664, -18.973, -0.1220
14654.296875, -18.973, -0.1220
14654.663086, -18.973, -0.1220
14655.029297, -18.973, -0.1221
14655.395508, -18.973, -0.1221
14655.761719, -18.973, -0.1221
14656.127930, -18.973, -0.1222
14656.494141, -18.973, -0.1222
14656.860352, -18.973, -0.1222
14657.226562, -18.973, -0.1222
14657.592773, -18.973, -0.1222
14657.958984, -18.973, -0.1222
14658.325195, -18.973, -0.1223
14658.691406, -18.973, -0.1223
14659.057617, -18.973, -0.1223
14659.423828, -18.973, -0.1223
14659.790039, -18.973, -0.1224
14660.156250, -18.973, -0.1224
14660.522461, -18.973, -0.1224
14660.888672, -18.973, -0.1224
14661.254883, -18.973, -0.1225
14661.621094, -18.974, -0.1225
14661.987305, -18.974, -0.1225
14662.353516, -18.974, -0.1226
14662.719727, -18.974, -0.1226
14663.085938, -18.974, -0.1226
14663.452148, -18.974, -0.1226
14663.818359, -18.974, -0.1226
14664.184570, -18.974, -0.1226
14664.550781, -18.974, -0.1227
14664.916992, -18.974, -0.1227
14665.283203, -18.974, -0.1227
14665.649414, -18.974, -0.1228
14666.015625, -18.974, -0.1228
14666.381836, -18.974, -0.1228
14666.748047, -18.974, -0.1228
14667.114258, -18.974, -0.1228
14667.480469, -18.974, -0.1229
14667.846680, -18.974, -0.1229
14668.212891, -18.974, -0.1229
14668.579102, -18.974, -0.1230
14668.945312, -18.974, -0.1230
14669.311523, -18.974, -0.1230
14669.677734, -18.974, -0.1230
14670.043945, -18.974, -0.1230
14670.410156, -18.974, -0.1230
14670.776367, -18.974, -0.1231
14671.142578, -18.974, -0.1231
14671.508789, -18.974, -0.1231
14671.875000, -18.974, -0.1231
14672.241211, -18.974, -0.1232
14672.607422, -18.974, -0.1232
14672.973633, -18.974, -0.1232
14673.339844, -18.974, -0.1232
14673.706055, -18.974, -0.1232
14674.072266, -18.974, -0.1233
14674.438477, -18.974, -0.1233
14674.804688, -18.974, -0.1233
14675.170898, -18.974, -0.1233
14675.537109, -18.974, -0.1233
14675.903320, -18.974, -0.1234
14676.269531, -18.974, -0.1234
14676.635742, -18.974, -0.1235
14677.001953, -18.974, -0.1235
14677.368164, -18.974, -0.1235
14677.734375, -18.974, -0.1235
14678.100586, -18.974, -0.1235
14678.466797, -18.974, -0.1236
14678.833008, -18.974, -0.1236
14679.199219, -18.974, -0.1236
14679.565430, -18.974, -0.1236
14679.931641, -18.974, -0.1237
14680.297852, -18.974, -0.1237
14680.664062, -18.974, -0.1237
14681.030273, -18.974, -0.1237
14681.396484, -18.974, -0.1238
14681.762695, -18.974, -0.1238
14682.128906, -18.974, -0.1238
14682.495117, -18.974, -0.1239
14682.861328, -18.974, -0.1239
14683.227539, -18.974, -0.1239
14683.593750, -18.974, -0.1239
14683.959961, -18.974, -0.1239
14684.326172, -18.974, -0.1240
14684.692383, -18.974, -0.1240
14685.058594, -18.974, -0.1240
14685.424805, -18.974, -0.1240
14685.791016, -18.974, -0.1241
14686.157227, -18.974, -0.1241
14686.523438, -18.974, -0.1241
14686.889648, -18.974, -0.1241
14687.255859, -18.974, -0.1241
14687.622070, -18.974, -0.1242
14687.988281, -18.974, -0.1242
14688.354492, -18.974, -0.1242
14688.720703, -18.974, -0.1242
14689.086914, -18.974, -0.1242
14689.453125, -18.974, -0.1242
14689.819336, -18.974, -0.1243
14690.185547, -18.974, -0.1243
14690.551758, -18.974, -0.1243
14690.917969, -18.974, -0.1244
14691.284180, -18.974, -0.1244
14691.650391, -18.974, -0.1244
14692.016602, -18.974, -0.1244
14692.382812, -18.974, -0.1244
14692.749023, -18.974, -0.1245
14693.115234, -18.974, -0.1245
14693.481445, -18.974, -0.1245
14693.847656, -18.974, -0.1246
14694.213867, -18.974, -0.1246
14694.580078, -18.974, -0.1246
14694.946289, -18.974, -0.1246
14695.312500, -18.974, -0.1246
14695.678711, -18.974, -0.1246
14696.044922, -18.974, -0.1246
14696.411133, -18.974, -0.1247
14696.777344, -18.974, -0.1247
14697.143555, -18.974, -0.1247
14697.509766, -18.974, -0.1248
14697.875977, -18.974, -0.1248
14698.242188, -18.974, -0.1249
14698.608398, -18.974, -0.1249
14698.974609, -18.974, -0.1249
14699.340820, -18.974, -0.1249
14699.707031, -18.974, -0.1249
14700.073242, -18.974, -0.1250
14700.439453, -18.974, -0.1250
14700.805664, -18.974, -0.1250
14701.171875, -18.974, -0.1250
14701.538086, -18.974, -0.1250
14701.904297, -18.974, -0.1250
14702.270508, -18.975, -0.1251
14702.636719, -18.975, -0.1251
14703.002930, -18.975, -0.1252
14703.369141, -18.975, -0.1252
14703.735352, -18.975, -0.1252
14704.101562, -18.975, -0.1252
14704.467773, -18.975, -0.1253
14704.833984, -18.975, -0.1253
14705.200195, -18.975, -0.1253
14705.566406, -18.975, -0.1253
14705.932617, -18.975, -0.1253
14706.298828, -18.975, -0.1254
14706.665039, -18.975, -0.1254
14707.031250, -18.975, -0.1254
14707.397461, -18.975, -0.1254
14707.763672, -18.975, -0.1254
14708.129883, -18.975, -0.1255
14708.496094, -18.975, -0.1255
14708.862305, -18.975, -0.1255
14709.228516, -18.975, -0.1255
14709.594727, -18.975, -0.1255
14709.960938, -18.975, -0.1256
14710.327148, -18.975, -0.1256
14710.693359, -18.975, -0.1256
14711.059570, -18.975, -0.1257
14711.425781, -18.975, -0.1257
14711.791992, -18.975, -0.1257
14712.158203, -18.975, -0.1257
14712.524414, -18.975, -0.1258
14712.890625, -18.975, -0.1258
14713.256836, -18.975, -0.1258
14713.623047, -18.975, -0.1258
14713.989258, -18.975, -0.1258
14714.355469, -18.975, -0.1258
14714.721680, -18.975, -0.1259
14715.087891, -18.975, -0.1259
14715.454102, -18.975, -0.1259
14715.820312, -18.975, -0.1259
14716.186523, -18.975, -0.1259
14716.552734, -18.975, -0.1259
14716.918945, -18.975, -0.1260
14717.285156, -18.975, -0.1260
14717.651367, -18.975, -0.1260
14718.017578, -18.975, -0.1261
14718.383789, -18.975, -0.1261
14718.750000, -18.975, -0.1261
14719.116211, -18.975, -0.1261
14719.482422, -18.975, -0.1262
14719.848633, -18.975, -0.1262
14720.214844, -18.975, -0.1262
14720.581055, -18.975, -0.1262
14720.947266, -18.975, -0.1262
14721.313477, -18.975, -0.1262
14721.679688, -18.975, -0.1263
14722.045898, -18.975, -0.1263
14722.412109, -18.975, -0.1263
14722.778320, -18.975, -0.1264
14723.144531, -18.975, -0.1264
14723.510742, -18.975, -0.1264
14723.876953, -18.975, -0.1265
14724.243164, -18.975, -0.1265
14724.609375, -18.975, -0.1265
14724.975586, -18.975, -0.1265
14725.341797, -18.975, -0.1265
14725.708008, -18.975, -0.1265
14726.074219, -18.975, -0.1266
14726.440430, -18.975, -0.1266
14726.806641, -18.975, -0.1266
14727.172852, -18.975, -0.1267
14727.539062, -18.975, -0.1267
14727.905273, -18.975, -0.1267
14728.271484, -18.975, -0.1267
14728.637695, -18.975, -0.1267
14729.003906, -18.975, -0.1268
14729.370117, -18.975, -0.1268
14729.736328, -18.975, -0.1268
14730.102539, -18.975, -0.1268
14730.468750, -18.975, -0.1268
14730.834961, -18.975, -0.1269
14731.201172, -18.975, -0.1269
14731.567383, -18.975, -0.1269
14731.933594, -18.975, -0.1269
14732.299805, -18.975, -0.1270
14732.666016, -18.975, -0.1270
14733.032227, -18.975, -0.1270
14733.398438, -18.975, -0.1270
14733.764648, -18.975, -0.1271
14734.130859, -18.975, -0.1271
14734.497070, -18.975, -0.1271
14734.863281, -18.975, -0.1271
14735.229492, -18.975, -0.1271
14735.595703, -18.975, -0.1272
14735.961914, -18.975, -0.1272
14736.328125, -18.975, -0.1272
14736.694336, -18.975, -0.1272
14737.060547, -18.975, -0.1273
14737.426758, -18.975, -0.1273
14737.792969, -18.975, -0.1273
14738.159180, -18.975, -0.1273
14738.525391, -18.975, -0.1274
14738.891602, -18.975, -0.1274
14739.257812, -18.975, -0.1274
14739.624023, -18.975, -0.1275
14739.990234, -18.975, -0.1275
14740.356445, -18.975, -0.1275
14740.722656, -18.975, -0.1275
14741.088867, -18.975, -0.1275
14741.455078, -18.975, -0.1276
14741.821289, -18.975, -0.1276
14742.187500, -18.975, -0.1276
14742.553711, -18.976, -0.1276
14742.919922, -18.976, -0.1277
14743.286133, -18.976, -0.1277
14743.652344, -18.976, -0.1277
14744.018555, -18.976, -0.1277
14744.384766, -18.976, -0.1277
14744.750977, -18.976, -0.1278
14745.117188, -18.976, -0.1278
14745.483398, -18.976, -0.1278
14745.849609, -18.976, -0.1278
14746.215820, -18.976, -0.1279
14746.582031, -18.976, -0.1279
14746.948242, -18.976, -0.1279
14747.314453, -18.976, -0.1279
14747.680664, -18.976, -0.1280
14748.046875, -18.976, -0.1280
14748.413086, -18.976, -0.1280
14748.779297, -18.976, -0.1280
14749.145508, -18.976, -0.1280
14749.511719, -18.976, -0.1280
14749.877930, -18.976, -0.1281
14750.244141, -18.976, -0.1281
14750.610352, -18.976, -0.1281
14750.976562, -18.976, -0.1281
14751.342773, -18.976, -0.1282
14751.708984, -18.976, -0.1282
14752.075195, -18.976, -0.1282
14752.441406, -18.976, -0.1282
14752.807617, -18.976, -0.1283
14753.173828, -18.976, -0.1283
14753.540039, -18.976, -0.1283
14753.906250, -18.976, -0.1283
14754.272461, -18.976, -0.1284
14754.638672, -18.976, -0.1284
14755.004883, -18.976, -0.1284
14755.371094, -18.976, -0.1284
14755.737305, -18.976, -0.1285
14756.103516, -18.976, -0.1285
14756.469727, -18.976, -0.1285
14756.835938, -18.976, -0.1285
14757.202148, -18.976, -0.1285
14757.568359, -18.976, -0.1286
14757.934570, -18.976, -0.1286
14758.300781, -18.976, -0.1286
14758.666992, -18.976, -0.1287
14759.033203, -18.976, -0.1287
14759.399414, -18.976, -0.1287
14759.765625, -18.976, -0.1287
14760.131836, -18.976, -0.1287
14760.498047, -18.976, -0.1288
14760.864258, -18.976, -0.1288
14761.230469, -18.976, -0.1288
14761.596680, -18.976, -0.1288
14761.962891, -18.976, -0.1289
14762.329102, -18.976, -0.1289
14762.695312, -18.976, -0.1289
14763.061523, -18.976, -0.1289
14763.427734, -18.976, -0.1289
14763.793945, -18.976, -0.1289
14764.160156, -18.976, -0.1290
14764.526367, -18.976, -0.1290
14764.892578, -18.976, -0.1290
14765.258789, -18.976, -0.1291
14765.625000, -18.976, -0.1291
14765.991211, -18.976, -0.1291
14766.357422, -18.976, -0.1291
14766.723633, -18.976, -0.1291
14767.089844, -18.976, -0.1292
14767.456055, -18.976, -0.1292
14767.822266, -18.976, -0.1292
14768.188477, -18.976, -0.1293
14768.554688, -18.976, -0.1293
14768.920898, -18.976, -0.1293
14769.287109, -18.976, -0.1293
14769.653320, -18.976, -0.1293
14770.019531, -18.976, -0.1293
14770.385742, -18.976, -0.1294
14770.751953, -18.976, -0.1294
14771.118164, -18.976, -0.1294
14771.484375, -18.976, -0.1294
14771.850586, -18.976, -0.1294
14772.216797, -18.976, -0.1295
14772.583008, -18.976, -0.1295
14772.949219, -18.976, -0.1295
14773.315430, -18.976, -0.1295
14773.681641, -18.976, -0.1296
14774.047852, -18.976, -0.1296
14774.414062, -18.976, -0.1296
14774.780273, -18.976, -0.1297
14775.146484, -18.976, -0.1297
14775.512695, -18.976, -0.1297
