8490.234375, -18.922, -0.2230
8490.600586, -18.922, -0.2230
8490.966797, -18.922, -0.2230
8491.333008, -18.922, -0.2229
8491.699219, -18.922, -0.2229
8492.065430, -18.922, -0.2229
8492.431641, -18.922, -0.2229
8492.797852, -18.922, -0.2228
8493.164062, -18.922, -0.2228
8493.530273, -18.922, -0.2228
8493.896484, -18.922, -0.2227
8494.262695, -18.922, -0.2227
8494.628906, -18.922, -0.2227
8494.995117, -18.922, -0.2226
8495.361328, -18.922, -0.2226
8495.727539, -18.922, -0.2226
8496.093750, -18.922, -0.2225
8496.459961, -18.922, -0.2225
8496.826172, -18.922, -0.2225
8497.192383, -18.922, -0.2224
8497.558594, -18.922, -0.2224
8497.924805, -18.922, -0.2224
8498.291016, -18.922, -0.2224
8498.657227, -18.922, -0.2223
8499.023438, -18.922, -0.2223
8499.389648, -18.922, -0.2223
8499.755859, -18.922, -0.2223
8500.122070, -18.922, -0.2222
8500.488281, -18.922, -0.2222
8500.854492, -18.922, -0.2222
8501.220703, -18.922, -0.2221
8501.586914, -18.922, -0.2221
8501.953125, -18.922, -0.2221
8502.319336, -18.922, -0.2221
8502.685547, -18.922, -0.2220
8503.051758, -18.922, -0.2220
8503.417969, -18.922, -0.2220
8503.784180, -18.922, -0.2220
8504.150391, -18.922, -0.2219
8504.516602, -18.922, -0.2219
8504.882812, -18.922, -0.2219
8505.249023, -18.922, -0.2218
8505.615234, -18.922, -0.2218
8505.981445, -18.922, -0.2218
8506.347656, -18.922, -0.2218
8506.713867, -18.922, -0.2218
8507.080078, -18.922, -0.2217
8507.446289, -18.922, -0.2217
8507.812500, -18.922, -0.2216
8508.178711, -18.922, -0.2216
8508.544922, -18.922, -0.2216
8508.911133, -18.922, -0.2216
8509.277344, -18.922, -0.2216
8509.643555, -18.922, -0.2216
8510.009766, -18.922, -0.2215
8510.375977, -18.922, -0.2215
8510.742188, -18.922, -0.2215
8511.108398, -18.922, -0.2214
8511.474609, -18.922, -0.2214
8511.840820, -18.922, -0.2214
8512.207031, -18.922, -0.2213
8512.573242, -18.922, -0.2213
8512.939453, -18.922, -0.2213
8513.305664, -18.922, -0.2212
8513.671875, -18.922, -0.2212
8514.038086, -18.922, -0.2212
8514.404297, -18.922, -0.2211
8514.770508, -18.922, -0.2211
8515.136719, -18.922, -0.2211
8515.502930, -18.922, -0.2210
8515.869141, -18.922, -0.2210
8516.235352, -18.922, -0.2210
8516.601562, -18.922, -0.2210
8516.967773, -18.922, -0.2209
8517.333984, -18.922, -0.2209
8517.700195, -18.922, -0.2209
8518.066406, -18.922, -0.2208
8518.432617, -18.922, -0.2208
8518.798828, -18.922, -0.2208
8519.165039, -18.922, -0.2208
8519.531250, -18.922, -0.2208
8519.897461, -18.922, -0.2207
8520.263672, -18.922, -0.2207
8520.629883, -18.922, -0.2207
8520.996094, -18.922, -0.2206
8521.362305, -18.922, -0.2206
8521.728516, -18.922, -0.2206
8522.094727, -18.922, -0.2206
8522.460938, -18.922, -0.2206
8522.827148, -18.922, -0.2206
8523.193359, -18.922, -0.2205
8523.559570, -18.922, -0.2204
8523.925781, -18.922, -0.2204
8524.291992, -18.922, -0.2204
8524.658203, -18.922, -0.2204
8525.024414, -18.922, -0.2203
8525.390625, -18.922, -0.2203
8525.756836, -18.922, -0.2203
8526.123047, -18.922, -0.2203
8526.489258, -18.922, -0.2202
8526.855469, -18.922, -0.2202
8527.221680, -18.922, -0.2202
8527.587891, -18.922, -0.2201
8527.954102, -18.922, -0.2201
8528.320312, -18.922, -0.2200
8528.686523, -18.922, -0.2200
8529.052734, -18.922, -0.2200
8529.418945, -18.922, -0.2200
8529.785156, -18.922, -0.2200
8530.151367, -18.922, -0.2199
8530.517578, -18.922, -0.2199
8530.883789, -18.922, -0.2199
8531.250000, -18.922, -0.2198
8531.616211, -18.922, -0.2198
8531.982422, -18.922, -0.2198
8532.348633, -18.922, -0.2198
8532.714844, -18.922, -0.2198
8533.081055, -18.922, -0.2197
8533.447266, -18.922, -0.2197
8533.813477, -18.922, -0.2196
8534.179688, -18.922, -0.2196
8534.545898, -18.922, -0.2196
8534.912109, -18.922, -0.2196
8535.278320, -18.922, -0.2195
8535.644531, -18.922, -0.2195
8536.010742, -18.922, -0.2195
8536.376953, -18.922, -0.2194
8536.743164, -18.922, -0.2194
8537.109375, -18.922, -0.2194
8537.475586, -18.922, -0.2194
8537.841797, -18.922, -0.2193
8538.208008, -18.922, -0.2193
8538.574219, -18.922, -0.2193
8538.940430, -18.922, -0.2193
8539.306641, -18.922, -0.2192
8539.672852, -18.922, -0.2192
8540.039062, -18.923, -0.2192
8540.405273, -18.923, -0.2191
8540.771484, -18.923, -0.2191
8541.137695, -18.923, -0.2191
8541.503906, -18.923, -0.2190
8541.870117, -18.923, -0.2190
8542.236328, -18.923, -0.2190
8542.602539, -18.923, -0.2190
8542.968750, -18.923, -0.2189
8543.334961, -18.923, -0.2189
8543.701172, -18.923, -0.2189
8544.067383, -18.923, -0.2189
8544.433594, -18.923, -0.2189
8544.799805, -18.923, -0.2188
8545.166016, -18.923, -0.2188
8545.532227, -18.923, -0.2188
8545.898438, -18.923, -0.2187
8546.264648, -18.923, -0.2187
8546.630859, -18.923, -0.2187
8546.997070, -18.923, -0.2187
8547.363281, -18.923, -0.2186
8547.729492, -18.923, -0.2186
8548.095703, -18.923, -0.2186
8548.461914, -18.923, -0.2185
8548.828125, -18.923, -0.2185
8549.194336, -18.923, -0.2185
8549.560547, -18.923, -0.2185
8549.926758, -18.923, -0.2185
8550.292969, -18.923, -0.2184
8550.659180, -18.923, -0.2184
8551.025391, -18.923, -0.2184
8551.391602, -18.923, -0.2183
8551.757812, -18.923, -0.2183
8552.124023, -18.923, -0.2182
8552.490234, -18.923, -0.2182
8552.856445, -18.923, -0.2182
8553.222656, -18.923, -0.2182
8553.588867, -18.923, -0.2182
8553.955078, -18.923, -0.2181
8554.321289, -18.923, -0.2181
8554.687500, -18.923, -0.2180
8555.053711, -18.923, -0.2180
8555.419922, -18.923, -0.2180
8555.786133, -18.923, -0.2180
8556.152344, -18.923, -0.2179
8556.518555, -18.923, -0.2179
8556.884766, -18.923, -0.2179
8557.250977, -18.923, -0.2178
8557.617188, -18.923, -0.2178
8557.983398, -18.923, -0.2178
8558.349609, -18.923, -0.2178
8558.715820, -18.923, -0.2177
8559.082031, -18.923, -0.2177
8559.448242, -18.923, -0.2177
8559.814453, -18.923, -0.2177
8560.180664, -18.923, -0.2176
8560.546875, -18.923, -0.2176
8560.913086, -18.923, -0.2176
8561.279297, -18.923, -0.2176
8561.645508, -18.923, -0.2176
8562.011719, -18.923, -0.2175
8562.377930, -18.923, -0.2175
8562.744141, -18.923, -0.2175
8563.110352, -18.923, -0.2174
8563.476562, -18.923, -0.2174
8563.842773, -18.923, -0.2174
8564.208984, -18.923, -0.2173
8564.575195, -18.923, -0.2173
8564.941406, -18.923, -0.2173
8565.307617, -18.923, -0.2173
8565.673828, -18.923, -0.2172
8566.040039, -18.923, -0.2172
8566.406250, -18.923, -0.2171
8566.772461, -18.923, -0.2171
8567.138672, -18.923, -0.2171
8567.504883, -18.923, -0.2171
8567.871094, -18.923, -0.2171
8568.237305, -18.923, -0.2170
8568.603516, -18.923, -0.2170
8568.969727, -18.923, -0.2170
8569.335938, -18.923, -0.2169
8569.702148, -18.923, -0.2169
8570.068359, -18.923, -0.2169
8570.434570, -18.923, -0.2169
8570.800781, -18.923, -0.2168
8571.166992, -18.923, -0.2168
8571.533203, -18.923, -0.2168
8571.899414, -18.923, -0.2168
8572.265625, -18.923, -0.2168
8572.631836, -18.923, -0.2167
8572.998047, -18.923, -0.2167
8573.364258, -18.923, -0.2166
8573.730469, -18.923, -0.2166
8574.096680, -18.923, -0.2166
8574.462891, -18.923, -0.2166
8574.829102, -18.923, -0.2165
8575.195312, -18.923, -0.2165
8575.561523, -18.923, -0.2165
8575.927734, -18.923, -0.2164
8576.293945, -18.923, -0.2164
8576.660156, -18.923, -0.2164
8577.026367, -18.923, -0.2164
8577.392578, -18.923, -0.2163
8577.758789, -18.923, -0.2163
8578.125000, -18.923, -0.2163
8578.491211, -18.923, -0.2162
8578.857422, -18.923, -0.2162
8579.223633, -18.923, -0.2162
8579.589844, -18.923, -0.2162
8579.956055, -18.923, -0.2162
8580.322266, -18.923, -0.2162
8580.688477, -18.923, -0.2161
8581.054688, -18.923, -0.2161
8581.420898, -18.923, -0.2160
8581.787109, -18.923, -0.2160
8582.153320, -18.923, -0.2160
8582.519531, -18.923, -0.2160
8582.885742, -18.923, -0.2160
8583.251953, -18.923, -0.2159
8583.618164, -18.923, -0.2159
8583.984375, -18.923, -0.2159
8584.350586, -18.923, -0.2158
8584.716797, -18.923, -0.2158
8585.083008, -18.923, -0.2158
8585.449219, -18.923, -0.2158
8585.815430, -18.923, -0.2157
8586.181641, -18.923, -0.2157
8586.547852, -18.923, -0.2156
8586.914062, -18.923, -0.2156
8587.280273, -18.923, -0.2156
8587.646484, -18.923, -0.2156
8588.012695, -18.923, -0.2156
8588.378906, -18.923, -0.2155
8588.745117, -18.923, -0.2155
8589.111328, -18.923, -0.2155
8589.477539, -18.923, -0.2154
8589.843750, -18.923, -0.2154
8590.209961, -18.923, -0.2154
8590.576172, -18.923, -0.2154
8590.942383, -18.923, -0.2153
8591.308594, -18.923, -0.2153
8591.674805, -18.923, -0.2153
8592.041016, -18.923, -0.2153
8592.407227, -18.923, -0.2152
8592.773438, -18.923, -0.2152
8593.139648, -18.923, -0.2151
8593.505859, -18.923, -0.2151
8593.872070, -18.923, -0.2151
8594.238281, -18.923, -0.2151
8594.604492, -18.923, -0.2151
8594.970703, -18.923, -0.2150
8595.336914, -18.923, -0.2150
8595.703125, -18.923, -0.2149
8596.069336, -18.923, -0.2149
8596.435547, -18.923, -0.2149
8596.801758, -18.923, -0.2148
8597.167969, -18.923, -0.2148
8597.534180, -18.923, -0.2148
8597.900391, -18.923, -0.2148
8598.266602, -18.923, -0.2147
8598.632812, -18.923, -0.2147
8598.999023, -18.923, -0.2147
8599.365234, -18.923, -0.2147
8599.731445, -18.923, -0.2147
8600.097656, -18.923, -0.2146
8600.463867, -18.923, -0.2146
8600.830078, -18.923, -0.2146
8601.196289, -18.923, -0.2146
8601.562500, -18.923, -0.2145
8601.928711, -18.923, -0.2145
8602.294922, -18.923, -0.2145
8602.661133, -18.923, -0.2144
8603.027344, -18.923, -0.2144
8603.393555, -18.923, -0.2144
8603.759766, -18.923, -0.2144
8604.125977, -18.923, -0.2143
8604.492188, -18.923, -0.2143
8604.858398, -18.923, -0.2143
8605.224609, -18.923, -0.2142
8605.590820, -18.923, -0.2142
8605.957031, -18.923, -0.2142
8606.323242, -18.923, -0.2142
8606.689453, -18.923, -0.2142
8607.055664, -18.923, -0.2141
8607.421875, -18.923, -0.2141
8607.788086, -18.923, -0.2141
8608.154297, -18.923, -0.2140
8608.520508, -18.923, -0.2140
8608.886719, -18.923, -0.2139
8609.252930, -18.923, -0.2139
8609.619141, -18.923, -0.2139
8609.985352, -18.923, -0.2139
8610.351562, -18.923, -0.2139
8610.717773, -18.923, -0.2138
8611.083984, -18.923, -0.2138
8611.450195, -18.923, -0.2138
8611.816406, -18.923, -0.2137
8612.182617, -18.923, -0.2137
8612.548828, -18.923, -0.2137
8612.915039, -18.923, -0.2136
8613.281250, -18.923, -0.2136
8613.647461, -18.923, -0.2136
8614.013672, -18.923, -0.2136
8614.379883, -18.923, -0.2136
8614.746094, -18.923, -0.2135
8615.112305, -18.923, -0.2135
8615.478516, -18.923, -0.2135
8615.844727, -18.923, -0.2135
8616.210938, -18.923, -0.2134
8616.577148, -18.923, -0.2134
8616.943359, -18.923, -0.2133
8617.309570, -18.923, -0.2133
8617.675781, -18.923, -0.2133
8618.041992, -18.923, -0.2133
8618.408203, -18.923, -0.2133
8618.774414, -18.923, -0.2132
8619.140625, -18.923, -0.2132
8619.506836, -18.923, -0.2132
8619.873047, -18.923, -0.2131
8620.239258, -18.923, -0.2131
8620.605469, -18.923, -0.2131
8620.971680, -18.923, -0.2131
8621.337891, -18.923, -0.2131
8621.704102, -18.923, -0.2130
8622.070312, -18.923, -0.2130
8622.436523, -18.923, -0.2129
8622.802734, -18.923, -0.2129
8623.168945, -18.923, -0.2129
8623.535156, -18.923, -0.2129
8623.901367, -18.923, -0.2129
8624.267578, -18.923, -0.2128
8624.633789, -18.923, -0.2128
8625.000000, -18.923, -0.2128
8625.366211, -18.923, -0.2127
8625.732422, -18.923, -0.2127
8626.098633, -18.923, -0.2127
8626.464844, -18.923, -0.2127
8626.831055, -18.923, -0.2126
8627.197266, -18.923, -0.2126
8627.563477, -18.923, -0.2126
8627.929688, -18.923, -0.2125
8628.295898, -18.923, -0.2125
8628.662109, -18.923, -0.2125
8629.028320, -18.923, -0.2125
8629.394531, -18.923, -0.2124
8629.760742, -18.923, -0.2124
8630.126953, -18.923, -0.2124
8630.493164, -18.924, -0.2123
8630.859375, -18.924, -0.2123
8631.225586, -18.924, -0.2123
8631.591797, -18.924, -0.2122
8631.958008, -18.924, -0.2122
8632.324219, -18.924, -0.2121
8632.690430, -18.924, -0.2121
8633.056641, -18.924, -0.2121
8633.422852, -18.924, -0.2121
8633.789062, -18.924, -0.2121
8634.155273, -18.924, -0.2121
8634.521484, -18.924, -0.2120
8634.887695, -18.924, -0.2120
8635.253906, -18.924, -0.2119
8635.620117, -18.924, -0.2119
8635.986328, -18.924, -0.2119
8636.352539, -18.924, -0.2119
8636.718750, -18.924, -0.2119
8637.084961, -18.924, -0.2119
8637.451172, -18.924, -0.2118
8637.817383, -18.924, -0.2118
8638.183594, -18.924, -0.2118
8638.549805, -18.924, -0.2118
8638.916016, -18.924, -0.2117
8639.282227, -18.924, -0.2117
8639.648438, -18.924, -0.2116
8640.014648, -18.924, -0.2116
8640.380859, -18.924, -0.2116
8640.747070, -18.924, -0.2116
8641.113281, -18.924, -0.2115
8641.479492, -18.924, -0.2115
8641.845703, -18.924, -0.2115
8642.211914, -18.924, -0.2114
8642.578125, -18.924, -0.2114
8642.944336, -18.924, -0.2114
8643.310547, -18.924, -0.2114
8643.676758, -18.924, -0.2113
8644.042969, -18.924, -0.2113
8644.409180, -18.924, -0.2113
8644.775391, -18.924, -0.2112
8645.141602, -18.924, -0.2112
8645.507812, -18.924, -0.2112
8645.874023, -18.924, -0.2112
8646.240234, -18.924, -0.2112
8646.606445, -18.924, -0.2111
8646.972656, -18.924, -0.2111
8647.338867, -18.924, -0.2111
8647.705078, -18.924, -0.2111
8648.071289, -18.924, -0.2110
8648.437500, -18.924, -0.2110
8648.803711, -18.924, -0.2110
8649.169922, -18.924, -0.2109
8649.536133, -18.924, -0.2109
8649.902344, -18.924, -0.2109
8650.268555, -18.924, -0.2109
8650.634766, -18.924, -0.2109
8651.000977, -18.924, -0.2108
8651.367188, -18.924, -0.2108
8651.733398, -18.924, -0.2108
8652.099609, -18.924, -0.2107
8652.465820, -18.924, -0.2107
8652.832031, -18.924, -0.2107
8653.198242, -18.924, -0.2107
8653.564453, -18.924, -0.2106
8653.930664, -18.924, -0.2106
8654.296875, -18.924, -0.2106
8654.663086, -18.924, -0.2105
8655.029297, -18.924, -0.2105
8655.395508, -18.924, -0.2104
8655.761719, -18.924, -0.2104
8656.127930, -18.924, -0.2104
8656.494141, -18.924, -0.2104
8656.860352, -18.924, -0.2104
8657.226562, -18.924, -0.2103
8657.592773, -18.924, -0.2103
8657.958984, -18.924, -0.2103
8658.325195, -18.924, -0.2102
8658.691406, -18.924, -0.2102
8659.057617, -18.924, -0.2102
8659.423828, -18.924, -0.2102
8659.790039, -18.924, -0.2101
8660.156250, -18.924, -0.2101
8660.522461, -18.924, -0.2101
8660.888672, -18.924, -0.2101
8661.254883, -18.924, -0.2100
8661.621094, -18.924, -0.2100
8661.987305, -18.924, -0.2100
8662.353516, -18.924, -0.2100
8662.719727, -18.924, -0.2099
8663.085938, -18.924, -0.2099
8663.452148, -18.924, -0.2099
8663.818359, -18.924, -0.2098
8664.184570, -18.924, -0.2098
8664.550781, -18.924, -0.2098
8664.916992, -18.924, -0.2098
8665.283203, -18.924, -0.2097
8665.649414, -18.924, -0.2097
8666.015625, -18.924, -0.2097
8666.381836, -18.924, -0.2096
8666.748047, -18.924, -0.2096
8667.114258, -18.924, -0.2096
8667.480469, -18.924, -0.2096
8667.846680, -18.924, -0.2096
8668.212891, -18.924, -0.2095
8668.579102, -18.924, -0.2095
8668.945312, -18.924, -0.2095
8669.311523, -18.924, -0.2094
8669.677734, -18.924, -0.2094
8670.043945, -18.924, -0.2094
8670.410156, -18.924, -0.2093
8670.776367, -18.924, -0.2093
8671.142578, -18.924, -0.2093
8671.508789, -18.924, -0.2093
8671.875000, -18.924, -0.2092
8672.241211, -18.924, -0.2092
8672.607422, -18.924, -0.2092
8672.973633, -18.924, -0.2092
8673.339844, -18.924, -0.2092
8673.706055, -18.924, -0.2091
8674.072266, -18.924, -0.2091
8674.438477, -18.924, -0.2091
8674.804688, -18.924, -0.2090
8675.170898, -18.924, -0.2090
8675.537109, -18.924, -0.2090
8675.903320, -18.924, -0.2090
8676.269531, -18.924, -0.2090
8676.635742, -18.924, -0.2089
8677.001953, -18.924, -0.2089
8677.368164, -18.924, -0.2089
8677.734375, -18.924, -0.2088
8678.100586, -18.924, -0.2088
8678.466797, -18.924, -0.2088
8678.833008, -18.924, -0.2088
8679.199219, -18.924, -0.2087
8679.565430, -18.924, -0.2087
8679.931641, -18.924, -0.2087
8680.297852, -18.924, -0.2086
8680.664062, -18.924, -0.2086
8681.030273, -18.924, -0.2086
8681.396484, -18.924, -0.2085
8681.762695, -18.924, -0.2085
8682.128906, -18.924, -0.2085
8682.495117, -18.924, -0.2085
8682.861328, -18.924, -0.2085
8683.227539, -18.924, -0.2084
8683.593750, -18.924, -0.2084
8683.959961, -18.924, -0.2084
8684.326172, -18.924, -0.2083
8684.692383, -18.924, -0.2083
8685.058594, -18.924, -0.2083
8685.424805, -18.924, -0.2083
8685.791016, -18.924, -0.2082
8686.157227, -18.924, -0.2082
8686.523438, -18.924, -0.2082
8686.889648, -18.924, -0.2081
8687.255859, -18.924, -0.2081
8687.622070, -18.924, -0.2081
8687.988281, -18.924, -0.2081
8688.354492, -18.924, -0.2080
8688.720703, -18.924, -0.2080
8689.086914, -18.924, -0.2080
8689.453125, -18.924, -0.2079
8689.819336, -18.924, -0.2079
8690.185547, -18.924, -0.2079
8690.551758, -18.924, -0.2079
8690.917969, -18.924, -0.2079
8691.284180, -18.924, -0.2079
8691.650391, -18.924, -0.2078
8692.016602, -18.924, -0.2078
8692.382812, -18.924, -0.2078
8692.749023, -18.924, -0.2077
8693.115234, -18.924, -0.2077
8693.481445, -18.924, -0.2077
8693.847656, -18.924, -0.2077
8694.213867, -18.924, -0.2076
8694.580078, -18.924, -0.2076
8694.946289, -18.924, -0.2075
8695.312500, -18.924, -0.2075
8695.678711, -18.924, -0.2075
8696.044922, -18.924, -0.2074
8696.411133, -18.924, -0.2074
8696.777344, -18.924, -0.2074
8697.143555, -18.924, -0.2074
8697.509766, -18.924, -0.2074
8697.875977, -18.924, -0.2073
8698.242188, -18.924, -0.2073
8698.608398, -18.924, -0.2073
8698.974609, -18.924, -0.2073
8699.340820, -18.924, -0.2072
8699.707031, -18.924, -0.2072
8700.073242, -18.924, -0.2072
8700.439453, -18.924, -0.2072
8700.805664, -18.924, -0.2071
8701.171875, -18.924, -0.2071
8701.538086, -18.924, -0.2071
8701.904297, -18.924, -0.2071
8702.270508, -18.924, -0.2070
8702.636719, -18.924, -0.2070
8703.002930, -18.924, -0.2070
8703.369141, -18.924, -0.2070
8703.735352, -18.924, -0.2069
8704.101562, -18.924, -0.2069
8704.467773, -18.924, -0.2068
8704.833984, -18.924, -0.2068
8705.200195, -18.924, -0.2068
8705.566406, -18.924, -0.2067
8705.932617, -18.924, -0.2067
8706.298828, -18.924, -0.2067
8706.665039, -18.924, -0.2067
8707.031250, -18.924, -0.2066
8707.397461, -18.924, -0.2066
8707.763672, -18.924, -0.2066
8708.129883, -18.924, -0.2066
8708.496094, -18.924, -0.2066
8708.862305, -18.924, -0.2065
8709.228516, -18.924, -0.2065
8709.594727, -18.924, -0.2065
8709.960938, -18.924, -0.2065
8710.327148, -18.924, -0.2064
8710.693359, -18.924, -0.2064
8711.059570, -18.924, -0.2064
8711.425781, -18.924, -0.2063
8711.791992, -18.924, -0.2063
8712.158203, -18.924, -0.2063
8712.524414, -18.924, -0.2063
8712.890625, -18.924, -0.2062
8713.256836, -18.924, -0.2062
8713.623047, -18.924, -0.2062
8713.989258, -18.924, -0.2061
8714.355469, -18.924, -0.2061
8714.721680, -18.924, -0.2061
8715.087891, -18.924, -0.2061
8715.454102, -18.924, -0.2060
8715.820312, -18.924, -0.2060
8716.186523, -18.924, -0.2060
8716.552734, -18.924, -0.2060
8716.918945, -18.924, -0.2060
8717.285156, -18.924, -0.2059
8717.651367, -18.924, -0.2059
8718.017578, -18.925, -0.2059
8718.383789, -18.925, -0.2058
8718.750000, -18.925, -0.2058
8719.116211, -18.925, -0.2058
8719.482422, -18.925, -0.2057
8719.848633, -18.925, -0.2057
8720.214844, -18.925, -0.2057
