11028.808594, -18.932, 0.1929
11029.174805, -18.932, 0.1928
11029.541016, -18.932, 0.1928
11029.907227, -18.932, 0.1928
11030.273438, -18.932, 0.1928
11030.639648, -18.932, 0.1928
11031.005859, -18.932, 0.1928
11031.372070, -18.932, 0.1928
11031.738281, -18.932, 0.1928
11032.104492, -18.932, 0.1927
11032.470703, -18.932, 0.1927
11032.836914, -18.932, 0.1927
11033.203125, -18.932, 0.1927
11033.569336, -18.932, 0.1927
11033.935547, -18.932, 0.1926
11034.301758, -18.932, 0.1926
11034.667969, -18.932, 0.1926
11035.034180, -18.932, 0.1926
11035.400391, -18.932, 0.1925
11035.766602, -18.932, 0.1925
11036.132812, -18.932, 0.1925
11036.499023, -18.932, 0.1925
11036.865234, -18.932, 0.1925
11037.231445, -18.932, 0.1925
11037.597656, -18.932, 0.1925
11037.963867, -18.932, 0.1924
11038.330078, -18.932, 0.1924
11038.696289, -18.932, 0.1924
11039.062500, -18.932, 0.1924
11039.428711, -18.932, 0.1924
11039.794922, -18.932, 0.1923
11040.161133, -18.932, 0.1923
11040.527344, -18.932, 0.1923
11040.893555, -18.932, 0.1923
11041.259766, -18.932, 0.1923
11041.625977, -18.932, 0.1922
11041.992188, -18.932, 0.1922
11042.358398, -18.932, 0.1922
11042.724609, -18.932, 0.1922
11043.090820, -18.932, 0.1922
11043.457031, -18.932, 0.1922
11043.823242, -18.932, 0.1921
11044.189453, -18.932, 0.1921
11044.555664, -18.932, 0.1921
11044.921875, -18.932, 0.1921
11045.288086, -18.932, 0.1920
11045.654297, -18.932, 0.1920
11046.020508, -18.932, 0.1920
11046.386719, -18.932, 0.1920
11046.752930, -18.932, 0.1920
11047.119141, -18.932, 0.1919
11047.485352, -18.932, 0.1919
11047.851562, -18.932, 0.1919
11048.217773, -18.932, 0.1919
11048.583984, -18.932, 0.1919
11048.950195, -18.932, 0.1919
11049.316406, -18.932, 0.1918
11049.682617, -18.932, 0.1918
11050.048828, -18.932, 0.1918
11050.415039, -18.932, 0.1917
11050.781250, -18.932, 0.1917
11051.147461, -18.932, 0.1917
11051.513672, -18.932, 0.1917
11051.879883, -18.932, 0.1917
11052.246094, -18.932, 0.1917
11052.612305, -18.932, 0.1917
11052.978516, -18.932, 0.1916
11053.344727, -18.932, 0.1916
11053.710938, -18.932, 0.1916
11054.077148, -18.932, 0.1916
11054.443359, -18.932, 0.1916
11054.809570, -18.932, 0.1915
11055.175781, -18.932, 0.1915
11055.541992, -18.932, 0.1915
11055.908203, -18.932, 0.1915
11056.274414, -18.932, 0.1915
11056.640625, -18.932, 0.1914
11057.006836, -18.932, 0.1914
11057.373047, -18.932, 0.1914
11057.739258, -18.932, 0.1914
11058.105469, -18.932, 0.1913
11058.471680, -18.932, 0.1913
11058.837891, -18.932, 0.1913
11059.204102, -18.932, 0.1913
11059.570312, -18.932, 0.1913
11059.936523, -18.932, 0.1912
11060.302734, -18.932, 0.1912
11060.668945, -18.932, 0.1912
11061.035156, -18.932, 0.1912
11061.401367, -18.932, 0.1911
11061.767578, -18.933, 0.1911
11062.133789, -18.933, 0.1911
11062.500000, -18.933, 0.1911
11062.866211, -18.933, 0.1911
11063.232422, -18.933, 0.1911
11063.598633, -18.933, 0.1910
11063.964844, -18.933, 0.1910
11064.331055, -18.933, 0.1910
11064.697266, -18.933, 0.1910
11065.063477, -18.933, 0.1910
11065.429688, -18.933, 0.1910
11065.795898, -18.933, 0.1910
11066.162109, -18.933, 0.1910
11066.528320, -18.933, 0.1909
11066.894531, -18.933, 0.1909
11067.260742, -18.933, 0.1909
11067.626953, -18.933, 0.1908
11067.993164, -18.933, 0.1908
11068.359375, -18.933, 0.1908
11068.725586, -18.933, 0.1908
11069.091797, -18.933, 0.1908
11069.458008, -18.933, 0.1908
11069.824219, -18.933, 0.1907
11070.190430, -18.933, 0.1907
11070.556641, -18.933, 0.1907
11070.922852, -18.933, 0.1907
11071.289062, -18.933, 0.1906
11071.655273, -18.933, 0.1906
11072.021484, -18.933, 0.1906
11072.387695, -18.933, 0.1905
11072.753906, -18.933, 0.1905
11073.120117, -18.933, 0.1905
11073.486328, -18.933, 0.1905
11073.852539, -18.933, 0.1905
11074.218750, -18.933, 0.1905
11074.584961, -18.933, 0.1905
11074.951172, -18.933, 0.1904
11075.317383, -18.933, 0.1904
11075.683594, -18.933, 0.1904
11076.049805, -18.933, 0.1904
11076.416016, -18.933, 0.1904
11076.782227, -18.933, 0.1904
11077.148438, -18.933, 0.1904
11077.514648, -18.933, 0.1903
11077.880859, -18.933, 0.1903
11078.247070, -18.933, 0.1903
11078.613281, -18.933, 0.1903
11078.979492, -18.933, 0.1902
11079.345703, -18.933, 0.1902
11079.711914, -18.933, 0.1902
11080.078125, -18.933, 0.1902
11080.444336, -18.933, 0.1902
11080.810547, -18.933, 0.1901
11081.176758, -18.933, 0.1901
11081.542969, -18.933, 0.1901
11081.909180, -18.933, 0.1901
11082.275391, -18.933, 0.1901
11082.641602, -18.933, 0.1900
11083.007812, -18.933, 0.1900
11083.374023, -18.933, 0.1900
11083.740234, -18.933, 0.1900
11084.106445, -18.933, 0.1900
11084.472656, -18.933, 0.1900
11084.838867, -18.933, 0.1900
11085.205078, -18.933, 0.1899
11085.571289, -18.933, 0.1899
11085.937500, -18.933, 0.1899
11086.303711, -18.933, 0.1899
11086.669922, -18.933, 0.1898
11087.036133, -18.933, 0.1898
11087.402344, -18.933, 0.1898
11087.768555, -18.933, 0.1898
11088.134766, -18.933, 0.1897
11088.500977, -18.933, 0.1897
11088.867188, -18.933, 0.1897
11089.233398, -18.933, 0.1897
11089.599609, -18.933, 0.1897
11089.965820, -18.933, 0.1897
11090.332031, -18.933, 0.1897
11090.698242, -18.933, 0.1896
11091.064453, -18.933, 0.1896
11091.430664, -18.933, 0.1896
11091.796875, -18.933, 0.1896
11092.163086, -18.933, 0.1895
11092.529297, -18.933, 0.1895
11092.895508, -18.933, 0.1895
11093.261719, -18.933, 0.1895
11093.627930, -18.933, 0.1895
11093.994141, -18.933, 0.1895
11094.360352, -18.933, 0.1895
11094.726562, -18.933, 0.1895
11095.092773, -18.933, 0.1895
11095.458984, -18.933, 0.1895
11095.825195, -18.933, 0.1894
11096.191406, -18.933, 0.1894
11096.557617, -18.933, 0.1894
11096.923828, -18.933, 0.1893
11097.290039, -18.933, 0.1893
11097.656250, -18.933, 0.1893
11098.022461, -18.933, 0.1892
11098.388672, -18.933, 0.1892
11098.754883, -18.933, 0.1892
11099.121094, -18.933, 0.1892
11099.487305, -18.933, 0.1892
11099.853516, -18.933, 0.1892
11100.219727, -18.933, 0.1891
11100.585938, -18.933, 0.1891
11100.952148, -18.933, 0.1891
11101.318359, -18.933, 0.1890
11101.684570, -18.933, 0.1890
11102.050781, -18.933, 0.1890
11102.416992, -18.933, 0.1890
11102.783203, -18.933, 0.1890
11103.149414, -18.933, 0.1890
11103.515625, -18.933, 0.1890
11103.881836, -18.933, 0.1889
11104.248047, -18.933, 0.1889
11104.614258, -18.933, 0.1889
11104.980469, -18.933, 0.1888
11105.346680, -18.933, 0.1888
11105.712891, -18.933, 0.1888
11106.079102, -18.933, 0.1888
11106.445312, -18.933, 0.1888
11106.811523, -18.933, 0.1888
11107.177734, -18.933, 0.1888
11107.543945, -18.933, 0.1888
11107.910156, -18.933, 0.1887
11108.276367, -18.933, 0.1887
11108.642578, -18.933, 0.1887
11109.008789, -18.933, 0.1887
11109.375000, -18.933, 0.1887
11109.741211, -18.933, 0.1886
11110.107422, -18.933, 0.1886
11110.473633, -18.933, 0.1886
11110.839844, -18.933, 0.1886
11111.206055, -18.933, 0.1885
11111.572266, -18.933, 0.1885
11111.938477, -18.933, 0.1885
11112.304688, -18.933, 0.1885
11112.670898, -18.933, 0.1885
11113.037109, -18.933, 0.1884
11113.403320, -18.933, 0.1884
11113.769531, -18.933, 0.1884
11114.135742, -18.933, 0.1884
11114.501953, -18.933, 0.1884
11114.868164, -18.933, 0.1884
11115.234375, -18.933, 0.1884
11115.600586, -18.933, 0.1883
11115.966797, -18.933, 0.1883
11116.333008, -18.933, 0.1883
11116.699219, -18.933, 0.1883
11117.065430, -18.933, 0.1882
11117.431641, -18.933, 0.1882
11117.797852, -18.933, 0.1882
11118.164062, -18.933, 0.1882
11118.530273, -18.933, 0.1882
11118.896484, -18.933, 0.1881
11119.262695, -18.933, 0.1881
11119.628906, -18.933, 0.1881
11119.995117, -18.933, 0.1881
11120.361328, -18.933, 0.1881
11120.727539, -18.933, 0.1881
11121.093750, -18.933, 0.1880
11121.459961, -18.933, 0.1880
11121.826172, -18.933, 0.1880
11122.192383, -18.933, 0.1880
11122.558594, -18.933, 0.1880
11122.924805, -18.933, 0.1880
11123.291016, -18.933, 0.1879
11123.657227, -18.933, 0.1879
11124.023438, -18.933, 0.1879
11124.389648, -18.933, 0.1878
11124.755859, -18.933, 0.1878
11125.122070, -18.933, 0.1878
11125.488281, -18.933, 0.1878
11125.854492, -18.933, 0.1878
11126.220703, -18.933, 0.1877
11126.586914, -18.933, 0.1877
11126.953125, -18.933, 0.1877
11127.319336, -18.933, 0.1877
11127.685547, -18.933, 0.1877
11128.051758, -18.933, 0.1877
11128.417969, -18.933, 0.1876
11128.784180, -18.933, 0.1876
11129.150391, -18.933, 0.1876
11129.516602, -18.933, 0.1876
11129.882812, -18.933, 0.1875
11130.249023, -18.933, 0.1875
11130.615234, -18.933, 0.1875
11130.981445, -18.933, 0.1875
11131.347656, -18.933, 0.1875
11131.713867, -18.933, 0.1875
11132.080078, -18.933, 0.1875
11132.446289, -18.933, 0.1874
11132.812500, -18.933, 0.1874
11133.178711, -18.933, 0.1874
11133.544922, -18.933, 0.1873
11133.911133, -18.933, 0.1873
11134.277344, -18.933, 0.1873
11134.643555, -18.933, 0.1873
11135.009766, -18.933, 0.1873
11135.375977, -18.933, 0.1872
11135.742188, -18.933, 0.1872
11136.108398, -18.933, 0.1872
11136.474609, -18.933, 0.1872
11136.840820, -18.933, 0.1872
11137.207031, -18.933, 0.1872
11137.573242, -18.933, 0.1872
11137.939453, -18.933, 0.1872
11138.305664, -18.933, 0.1871
11138.671875, -18.933, 0.1871
11139.038086, -18.933, 0.1871
11139.404297, -18.933, 0.1871
11139.770508, -18.933, 0.1870
11140.136719, -18.933, 0.1870
11140.502930, -18.933, 0.1870
11140.869141, -18.933, 0.1869
11141.235352, -18.933, 0.1869
11141.601562, -18.933, 0.1869
11141.967773, -18.934, 0.1869
11142.333984, -18.934, 0.1869
11142.700195, -18.934, 0.1869
11143.066406, -18.934, 0.1869
11143.432617, -18.934, 0.1868
11143.798828, -18.934, 0.1868
11144.165039, -18.934, 0.1868
11144.531250, -18.934, 0.1868
11144.897461, -18.934, 0.1868
11145.263672, -18.934, 0.1867
11145.629883, -18.934, 0.1867
11145.996094, -18.934, 0.1867
11146.362305, -18.934, 0.1867
11146.728516, -18.934, 0.1866
11147.094727, -18.934, 0.1866
11147.460938, -18.934, 0.1866
11147.827148, -18.934, 0.1866
11148.193359, -18.934, 0.1866
11148.559570, -18.934, 0.1866
11148.925781, -18.934, 0.1865
11149.291992, -18.934, 0.1865
11149.658203, -18.934, 0.1865
11150.024414, -18.934, 0.1865
11150.390625, -18.934, 0.1865
11150.756836, -18.934, 0.1865
11151.123047, -18.934, 0.1865
11151.489258, -18.934, 0.1865
11151.855469, -18.934, 0.1864
11152.221680, -18.934, 0.1864
11152.587891, -18.934, 0.1863
11152.954102, -18.934, 0.1863
11153.320312, -18.934, 0.1863
11153.686523, -18.934, 0.1863
11154.052734, -18.934, 0.1863
11154.418945, -18.934, 0.1863
11154.785156, -18.934, 0.1863
11155.151367, -18.934, 0.1863
11155.517578, -18.934, 0.1862
11155.883789, -18.934, 0.1862
11156.250000, -18.934, 0.1862
11156.616211, -18.934, 0.1861
11156.982422, -18.934, 0.1861
11157.348633, -18.934, 0.1861
11157.714844, -18.934, 0.1861
11158.081055, -18.934, 0.1861
11158.447266, -18.934, 0.1861
11158.813477, -18.934, 0.1860
11159.179688, -18.934, 0.1861
11159.545898, -18.934, 0.1860
11159.912109, -18.934, 0.1860
11160.278320, -18.934, 0.1860
11160.644531, -18.934, 0.1860
11161.010742, -18.934, 0.1859
11161.376953, -18.934, 0.1859
11161.743164, -18.934, 0.1859
11162.109375, -18.934, 0.1858
11162.475586, -18.934, 0.1858
11162.841797, -18.934, 0.1858
11163.208008, -18.934, 0.1858
11163.574219, -18.934, 0.1858
11163.940430, -18.934, 0.1858
11164.306641, -18.934, 0.1858
11164.672852, -18.934, 0.1858
11165.039062, -18.934, 0.1857
11165.405273, -18.934, 0.1857
11165.771484, -18.934, 0.1857
11166.137695, -18.934, 0.1856
11166.503906, -18.934, 0.1856
11166.870117, -18.934, 0.1856
11167.236328, -18.934, 0.1856
11167.602539, -18.934, 0.1856
11167.968750, -18.934, 0.1856
11168.334961, -18.934, 0.1856
11168.701172, -18.934, 0.1856
11169.067383, -18.934, 0.1855
11169.433594, -18.934, 0.1855
11169.799805, -18.934, 0.1855
11170.166016, -18.934, 0.1854
11170.532227, -18.934, 0.1854
11170.898438, -18.934, 0.1854
11171.264648, -18.934, 0.1854
11171.630859, -18.934, 0.1854
11171.997070, -18.934, 0.1854
11172.363281, -18.934, 0.1853
11172.729492, -18.934, 0.1853
11173.095703, -18.934, 0.1853
11173.461914, -18.934, 0.1853
11173.828125, -18.934, 0.1852
11174.194336, -18.934, 0.1852
11174.560547, -18.934, 0.1852
11174.926758, -18.934, 0.1852
11175.292969, -18.934, 0.1852
11175.659180, -18.934, 0.1851
11176.025391, -18.934, 0.1851
11176.391602, -18.934, 0.1851
11176.757812, -18.934, 0.1851
11177.124023, -18.934, 0.1851
11177.490234, -18.934, 0.1850
11177.856445, -18.934, 0.1850
11178.222656, -18.934, 0.1850
11178.588867, -18.934, 0.1850
11178.955078, -18.934, 0.1850
11179.321289, -18.934, 0.1850
11179.687500, -18.934, 0.1850
11180.053711, -18.934, 0.1850
11180.419922, -18.934, 0.1849
11180.786133, -18.934, 0.1849
11181.152344, -18.934, 0.1849
11181.518555, -18.934, 0.1848
11181.884766, -18.934, 0.1848
11182.250977, -18.934, 0.1848
11182.617188, -18.934, 0.1848
11182.983398, -18.934, 0.1848
11183.349609, -18.934, 0.1848
11183.715820, -18.934, 0.1847
11184.082031, -18.934, 0.1847
11184.448242, -18.934, 0.1847
11184.814453, -18.934, 0.1847
11185.180664, -18.934, 0.1847
11185.546875, -18.934, 0.1846
11185.913086, -18.934, 0.1846
11186.279297, -18.934, 0.1846
11186.645508, -18.934, 0.1846
11187.011719, -18.934, 0.1845
11187.377930, -18.934, 0.1845
11187.744141, -18.934, 0.1845
11188.110352, -18.934, 0.1845
11188.476562, -18.934, 0.1845
11188.842773, -18.934, 0.1845
11189.208984, -18.934, 0.1844
11189.575195, -18.934, 0.1844
11189.941406, -18.934, 0.1844
11190.307617, -18.934, 0.1844
11190.673828, -18.934, 0.1843
11191.040039, -18.934, 0.1843
11191.406250, -18.934, 0.1843
11191.772461, -18.934, 0.1843
11192.138672, -18.934, 0.1843
11192.504883, -18.934, 0.1842
11192.871094, -18.934, 0.1842
11193.237305, -18.934, 0.1842
11193.603516, -18.934, 0.1842
11193.969727, -18.934, 0.1842
11194.335938, -18.934, 0.1842
11194.702148, -18.934, 0.1842
11195.068359, -18.934, 0.1841
11195.434570, -18.934, 0.1841
11195.800781, -18.934, 0.1841
11196.166992, -18.934, 0.1841
11196.533203, -18.934, 0.1840
11196.899414, -18.934, 0.1840
11197.265625, -18.934, 0.1840
11197.631836, -18.934, 0.1840
11197.998047, -18.934, 0.1840
11198.364258, -18.934, 0.1840
11198.730469, -18.934, 0.1840
11199.096680, -18.934, 0.1839
11199.462891, -18.934, 0.1839
11199.829102, -18.934, 0.1839
11200.195312, -18.934, 0.1838
11200.561523, -18.934, 0.1838
11200.927734, -18.934, 0.1838
11201.293945, -18.934, 0.1838
11201.660156, -18.934, 0.1838
11202.026367, -18.934, 0.1838
11202.392578, -18.934, 0.1837
11202.758789, -18.934, 0.1837
11203.125000, -18.934, 0.1837
11203.491211, -18.934, 0.1837
11203.857422, -18.934, 0.1836
11204.223633, -18.934, 0.1836
11204.589844, -18.934, 0.1836
11204.956055, -18.934, 0.1836
11205.322266, -18.934, 0.1836
11205.688477, -18.934, 0.1835
11206.054688, -18.934, 0.1835
11206.420898, -18.934, 0.1835
11206.787109, -18.934, 0.1835
11207.153320, -18.934, 0.1835
11207.519531, -18.934, 0.1835
11207.885742, -18.934, 0.1835
11208.251953, -18.934, 0.1834
11208.618164, -18.934, 0.1834
11208.984375, -18.934, 0.1834
11209.350586, -18.934, 0.1834
11209.716797, -18.934, 0.1834
11210.083008, -18.934, 0.1834
11210.449219, -18.934, 0.1833
11210.815430, -18.934, 0.1833
11211.181641, -18.934, 0.1833
11211.547852, -18.934, 0.1832
11211.914062, -18.934, 0.1832
11212.280273, -18.934, 0.1832
11212.646484, -18.934, 0.1832
11213.012695, -18.934, 0.1831
11213.378906, -18.934, 0.1831
11213.745117, -18.934, 0.1831
11214.111328, -18.934, 0.1831
11214.477539, -18.934, 0.1831
11214.843750, -18.934, 0.1831
11215.209961, -18.934, 0.1830
11215.576172, -18.934, 0.1830
11215.942383, -18.934, 0.1830
11216.308594, -18.934, 0.1830
11216.674805, -18.934, 0.1830
11217.041016, -18.934, 0.1830
11217.407227, -18.934, 0.1830
11217.773438, -18.934, 0.1829
11218.139648, -18.934, 0.1829
11218.505859, -18.934, 0.1829
11218.872070, -18.934, 0.1829
11219.238281, -18.934, 0.1829
11219.604492, -18.934, 0.1828
11219.970703, -18.934, 0.1828
11220.336914, -18.934, 0.1828
11220.703125, -18.934, 0.1828
11221.069336, -18.934, 0.1828
11221.435547, -18.935, 0.1827
11221.801758, -18.935, 0.1827
11222.167969, -18.935, 0.1827
11222.534180, -18.935, 0.1827
11222.900391, -18.935, 0.1827
11223.266602, -18.935, 0.1826
11223.632812, -18.935, 0.1826
11223.999023, -18.935, 0.1826
11224.365234, -18.935, 0.1826
11224.731445, -18.935, 0.1826
11225.097656, -18.935, 0.1825
11225.463867, -18.935, 0.1825
11225.830078, -18.935, 0.1825
11226.196289, -18.935, 0.1825
11226.562500, -18.935, 0.1824
11226.928711, -18.935, 0.1824
11227.294922, -18.935, 0.1824
11227.661133, -18.935, 0.1824
11228.027344, -18.935, 0.1824
11228.393555, -18.935, 0.1824
11228.759766, -18.935, 0.1823
11229.125977, -18.935, 0.1823
11229.492188, -18.935, 0.1823
11229.858398, -18.935, 0.1823
11230.224609, -18.935, 0.1823
11230.590820, -18.935, 0.1822
11230.957031, -18.935, 0.1822
11231.323242, -18.935, 0.1822
11231.689453, -18.935, 0.1822
11232.055664, -18.935, 0.1821
11232.421875, -18.935, 0.1821
11232.788086, -18.935, 0.1821
11233.154297, -18.935, 0.1821
11233.520508, -18.935, 0.1821
11233.886719, -18.935, 0.1821
11234.252930, -18.935, 0.1821
11234.619141, -18.935, 0.1821
11234.985352, -18.935, 0.1821
11235.351562, -18.935, 0.1820
11235.717773, -18.935, 0.1820
11236.083984, -18.935, 0.1820
11236.450195, -18.935, 0.1819
11236.816406, -18.935, 0.1819
11237.182617, -18.935, 0.1819
11237.548828, -18.935, 0.1819
11237.915039, -18.935, 0.1819
11238.281250, -18.935, 0.1818
11238.647461, -18.935, 0.1818
11239.013672, -18.935, 0.1818
11239.379883, -18.935, 0.1818
11239.746094, -18.935, 0.1818
11240.112305, -18.935, 0.1818
11240.478516, -18.935, 0.1818
11240.844727, -18.935, 0.1817
11241.210938, -18.935, 0.1817
11241.577148, -18.935, 0.1817
11241.943359, -18.935, 0.1817
11242.309570, -18.935, 0.1816
11242.675781, -18.935, 0.1816
11243.041992, -18.935, 0.1816
11243.408203, -18.935, 0.1816
11243.774414, -18.935, 0.1816
11244.140625, -18.935, 0.1816
11244.506836, -18.935, 0.1815
11244.873047, -18.935, 0.1815
11245.239258, -18.935, 0.1815
11245.605469, -18.935, 0.1815
11245.971680, -18.935, 0.1815
11246.337891, -18.935, 0.1815
11246.704102, -18.935, 0.1814
11247.070312, -18.935, 0.1814
11247.436523, -18.935, 0.1814
11247.802734, -18.935, 0.1813
11248.168945, -18.935, 0.1813
11248.535156, -18.935, 0.1813
11248.901367, -18.935, 0.1813
11249.267578, -18.935, 0.1813
11249.633789, -18.935, 0.1813
11250.000000, -18.935, 0.1813
11250.366211, -18.935, 0.1812
11250.732422, -18.935, 0.1812
11251.098633, -18.935, 0.1812
11251.464844, -18.935, 0.1812
11251.831055, -18.935, 0.1811
11252.197266, -18.935, 0.1811
11252.563477, -18.935, 0.1811
11252.929688, -18.935, 0.1811
11253.295898, -18.935, 0.1811
11253.662109, -18.935, 0.1811
11254.028320, -18.935, 0.1810
11254.394531, -18.935, 0.1810
11254.760742, -18.935, 0.1810
11255.126953, -18.935, 0.1810
11255.493164, -18.935, 0.1810
11255.859375, -18.935, 0.1810
11256.225586, -18.935, 0.1809
11256.591797, -18.935, 0.1809
11256.958008, -18.935, 0.1809
11257.324219, -18.935, 0.1809
11257.690430, -18.935, 0.1809
11258.056641, -18.935, 0.1808
11258.422852, -18.935, 0.1808
11258.789062, -18.935, 0.1808
