14211.181641, -19.013, 0.0489
14211.547852, -19.013, 0.0489
14211.914062, -19.013, 0.0489
14212.280273, -19.013, 0.0490
14212.646484, -19.013, 0.0490
14213.012695, -19.013, 0.0489
14213.378906, -19.013, 0.0490
14213.745117, -19.013, 0.0490
14214.111328, -19.013, 0.0490
14214.477539, -19.013, 0.0490
14214.843750, -19.013, 0.0490
14215.209961, -19.013, 0.0490
14215.576172, -19.013, 0.0491
14215.942383, -19.013, 0.0491
14216.308594, -19.013, 0.0491
14216.674805, -19.013, 0.0491
14217.041016, -19.013, 0.0491
14217.407227, -19.013, 0.0491
14217.773438, -19.013, 0.0491
14218.139648, -19.013, 0.0491
14218.505859, -19.013, 0.0491
14218.872070, -19.013, 0.0491
14219.238281, -19.013, 0.0491
14219.604492, -19.013, 0.0491
14219.970703, -19.013, 0.0491
14220.336914, -19.013, 0.0492
14220.703125, -19.013, 0.0492
14221.069336, -19.013, 0.0492
14221.435547, -19.013, 0.0492
14221.801758, -19.013, 0.0492
14222.167969, -19.013, 0.0492
14222.534180, -19.013, 0.0492
14222.900391, -19.013, 0.0493
14223.266602, -19.013, 0.0493
14223.632812, -19.013, 0.0493
14223.999023, -19.013, 0.0493
14224.365234, -19.013, 0.0493
14224.731445, -19.013, 0.0493
14225.097656, -19.013, 0.0493
14225.463867, -19.013, 0.0493
14225.830078, -19.013, 0.0493
14226.196289, -19.013, 0.0494
14226.562500, -19.013, 0.0494
14226.928711, -19.013, 0.0494
14227.294922, -19.013, 0.0494
14227.661133, -19.013, 0.0494
14228.027344, -19.013, 0.0494
14228.393555, -19.013, 0.0494
14228.759766, -19.013, 0.0495
14229.125977, -19.013, 0.0495
14229.492188, -19.013, 0.0495
14229.858398, -19.013, 0.0495
14230.224609, -19.013, 0.0495
14230.590820, -19.013, 0.0495
14230.957031, -19.013, 0.0495
14231.323242, -19.013, 0.0495
14231.689453, -19.013, 0.0495
14232.055664, -19.013, 0.0495
14232.421875, -19.013, 0.0495
14232.788086, -19.013, 0.0496
14233.154297, -19.013, 0.0496
14233.520508, -19.013, 0.0496
14233.886719, -19.013, 0.0496
14234.252930, -19.013, 0.0496
14234.619141, -19.013, 0.0496
14234.985352, -19.013, 0.0496
14235.351562, -19.013, 0.0496
14235.717773, -19.013, 0.0496
14236.083984, -19.013, 0.0496
14236.450195, -19.013, 0.0496
14236.816406, -19.013, 0.0497
14237.182617, -19.013, 0.0497
14237.548828, -19.013, 0.0497
14237.915039, -19.013, 0.0497
14238.281250, -19.013, 0.0497
14238.647461, -19.013, 0.0497
14239.013672, -19.013, 0.0497
14239.379883, -19.014, 0.0497
14239.746094, -19.014, 0.0498
14240.112305, -19.014, 0.0497
14240.478516, -19.014, 0.0497
14240.844727, -19.014, 0.0498
14241.210938, -19.014, 0.0498
14241.577148, -19.014, 0.0498
14241.943359, -19.014, 0.0498
14242.309570, -19.014, 0.0498
14242.675781, -19.014, 0.0498
14243.041992, -19.014, 0.0498
14243.408203, -19.014, 0.0498
14243.774414, -19.014, 0.0498
14244.140625, -19.014, 0.0498
14244.506836, -19.014, 0.0499
14244.873047, -19.014, 0.0499
14245.239258, -19.014, 0.0499
14245.605469, -19.014, 0.0499
14245.971680, -19.014, 0.0499
14246.337891, -19.014, 0.0499
14246.704102, -19.014, 0.0499
14247.070312, -19.014, 0.0499
14247.436523, -19.014, 0.0500
14247.802734, -19.014, 0.0500
14248.168945, -19.014, 0.0500
14248.535156, -19.014, 0.0500
14248.901367, -19.014, 0.0500
14249.267578, -19.014, 0.0500
14249.633789, -19.014, 0.0501
14250.000000, -19.014, 0.0501
14250.366211, -19.014, 0.0501
14250.732422, -19.014, 0.0501
14251.098633, -19.014, 0.0501
14251.464844, -19.014, 0.0501
14251.831055, -19.014, 0.0501
14252.197266, -19.014, 0.0501
14252.563477, -19.014, 0.0501
14252.929688, -19.014, 0.0501
14253.295898, -19.014, 0.0502
14253.662109, -19.014, 0.0502
14254.028320, -19.014, 0.0502
14254.394531, -19.014, 0.0502
14254.760742, -19.014, 0.0502
14255.126953, -19.014, 0.0502
14255.493164, -19.014, 0.0502
14255.859375, -19.014, 0.0502
14256.225586, -19.014, 0.0502
14256.591797, -19.014, 0.0502
14256.958008, -19.014, 0.0502
14257.324219, -19.014, 0.0503
14257.690430, -19.014, 0.0503
14258.056641, -19.014, 0.0503
14258.422852, -19.014, 0.0503
14258.789062, -19.014, 0.0503
14259.155273, -19.014, 0.0503
14259.521484, -19.014, 0.0503
14259.887695, -19.014, 0.0503
14260.253906, -19.014, 0.0503
14260.620117, -19.014, 0.0503
14260.986328, -19.014, 0.0503
14261.352539, -19.014, 0.0504
14261.718750, -19.014, 0.0504
14262.084961, -19.014, 0.0504
14262.451172, -19.014, 0.0504
14262.817383, -19.014, 0.0504
14263.183594, -19.014, 0.0504
14263.549805, -19.014, 0.0504
14263.916016, -19.014, 0.0504
14264.282227, -19.014, 0.0505
14264.648438, -19.014, 0.0505
14265.014648, -19.014, 0.0505
14265.380859, -19.014, 0.0505
14265.747070, -19.014, 0.0505
14266.113281, -19.014, 0.0505
14266.479492, -19.014, 0.0505
14266.845703, -19.014, 0.0505
14267.211914, -19.014, 0.0505
14267.578125, -19.014, 0.0505
14267.944336, -19.014, 0.0505
14268.310547, -19.014, 0.0506
14268.676758, -19.014, 0.0506
14269.042969, -19.014, 0.0506
14269.409180, -19.014, 0.0506
14269.775391, -19.014, 0.0506
14270.141602, -19.014, 0.0506
14270.507812, -19.014, 0.0506
14270.874023, -19.014, 0.0506
14271.240234, -19.014, 0.0506
14271.606445, -19.014, 0.0507
14271.972656, -19.014, 0.0507
14272.338867, -19.014, 0.0507
14272.705078, -19.014, 0.0507
14273.071289, -19.014, 0.0507
14273.437500, -19.014, 0.0507
14273.803711, -19.014, 0.0507
14274.169922, -19.014, 0.0507
14274.536133, -19.014, 0.0507
14274.902344, -19.014, 0.0507
14275.268555, -19.014, 0.0507
14275.634766, -19.014, 0.0507
14276.000977, -19.014, 0.0507
14276.367188, -19.014, 0.0508
14276.733398, -19.014, 0.0508
14277.099609, -19.014, 0.0508
14277.465820, -19.014, 0.0508
14277.832031, -19.014, 0.0508
14278.198242, -19.014, 0.0508
14278.564453, -19.014, 0.0508
14278.930664, -19.014, 0.0509
14279.296875, -19.014, 0.0509
14279.663086, -19.014, 0.0509
14280.029297, -19.014, 0.0509
14280.395508, -19.014, 0.0509
14280.761719, -19.014, 0.0509
14281.127930, -19.014, 0.0509
14281.494141, -19.014, 0.0509
14281.860352, -19.014, 0.0509
14282.226562, -19.014, 0.0509
14282.592773, -19.014, 0.0510
14282.958984, -19.014, 0.0510
14283.325195, -19.014, 0.0510
14283.691406, -19.014, 0.0510
14284.057617, -19.014, 0.0510
14284.423828, -19.014, 0.0510
14284.790039, -19.014, 0.0510
14285.156250, -19.014, 0.0510
14285.522461, -19.015, 0.0510
14285.888672, -19.015, 0.0511
14286.254883, -19.015, 0.0510
14286.621094, -19.015, 0.0511
14286.987305, -19.015, 0.0511
14287.353516, -19.015, 0.0511
14287.719727, -19.015, 0.0511
14288.085938, -19.015, 0.0511
14288.452148, -19.015, 0.0511
14288.818359, -19.015, 0.0511
14289.184570, -19.015, 0.0511
14289.550781, -19.015, 0.0511
14289.916992, -19.015, 0.0512
14290.283203, -19.015, 0.0512
14290.649414, -19.015, 0.0512
14291.015625, -19.015, 0.0512
14291.381836, -19.015, 0.0512
14291.748047, -19.015, 0.0512
14292.114258, -19.015, 0.0512
14292.480469, -19.015, 0.0512
14292.846680, -19.015, 0.0512
14293.212891, -19.015, 0.0512
14293.579102, -19.015, 0.0513
14293.945312, -19.015, 0.0513
14294.311523, -19.015, 0.0513
14294.677734, -19.015, 0.0513
14295.043945, -19.015, 0.0513
14295.410156, -19.015, 0.0513
14295.776367, -19.015, 0.0513
14296.142578, -19.015, 0.0513
14296.508789, -19.015, 0.0513
14296.875000, -19.015, 0.0514
14297.241211, -19.015, 0.0514
14297.607422, -19.015, 0.0514
14297.973633, -19.015, 0.0514
14298.339844, -19.015, 0.0514
14298.706055, -19.015, 0.0514
14299.072266, -19.015, 0.0514
14299.438477, -19.015, 0.0514
14299.804688, -19.015, 0.0514
14300.170898, -19.015, 0.0514
14300.537109, -19.015, 0.0514
14300.903320, -19.015, 0.0514
14301.269531, -19.015, 0.0514
14301.635742, -19.015, 0.0514
14302.001953, -19.015, 0.0514
14302.368164, -19.015, 0.0514
14302.734375, -19.015, 0.0515
14303.100586, -19.015, 0.0515
14303.466797, -19.015, 0.0515
14303.833008, -19.015, 0.0515
14304.199219, -19.015, 0.0515
14304.565430, -19.015, 0.0516
14304.931641, -19.015, 0.0516
14305.297852, -19.015, 0.0516
14305.664062, -19.015, 0.0516
14306.030273, -19.015, 0.0516
14306.396484, -19.015, 0.0516
14306.762695, -19.015, 0.0516
14307.128906, -19.015, 0.0516
14307.495117, -19.015, 0.0517
14307.861328, -19.015, 0.0517
14308.227539, -19.015, 0.0517
14308.593750, -19.015, 0.0517
14308.959961, -19.015, 0.0517
14309.326172, -19.015, 0.0517
14309.692383, -19.015, 0.0517
14310.058594, -19.015, 0.0517
14310.424805, -19.015, 0.0517
14310.791016, -19.015, 0.0517
14311.157227, -19.015, 0.0518
14311.523438, -19.015, 0.0518
14311.889648, -19.015, 0.0518
14312.255859, -19.015, 0.0518
14312.622070, -19.015, 0.0518
14312.988281, -19.015, 0.0518
14313.354492, -19.015, 0.0518
14313.720703, -19.015, 0.0518
14314.086914, -19.015, 0.0518
14314.453125, -19.015, 0.0519
14314.819336, -19.015, 0.0519
14315.185547, -19.015, 0.0519
14315.551758, -19.015, 0.0519
14315.917969, -19.015, 0.0519
14316.284180, -19.015, 0.0519
14316.650391, -19.015, 0.0519
14317.016602, -19.015, 0.0519
14317.382812, -19.015, 0.0519
14317.749023, -19.015, 0.0519
14318.115234, -19.015, 0.0519
14318.481445, -19.015, 0.0519
14318.847656, -19.015, 0.0519
14319.213867, -19.015, 0.0519
14319.580078, -19.015, 0.0520
14319.946289, -19.015, 0.0520
14320.312500, -19.015, 0.0520
14320.678711, -19.015, 0.0520
14321.044922, -19.015, 0.0520
14321.411133, -19.015, 0.0520
14321.777344, -19.015, 0.0520
14322.143555, -19.015, 0.0521
14322.509766, -19.015, 0.0521
14322.875977, -19.015, 0.0521
14323.242188, -19.015, 0.0521
14323.608398, -19.015, 0.0521
14323.974609, -19.015, 0.0521
14324.340820, -19.015, 0.0521
14324.707031, -19.015, 0.0522
14325.073242, -19.015, 0.0522
14325.439453, -19.015, 0.0522
14325.805664, -19.015, 0.0522
14326.171875, -19.015, 0.0522
14326.538086, -19.015, 0.0522
14326.904297, -19.015, 0.0522
14327.270508, -19.015, 0.0522
14327.636719, -19.015, 0.0522
14328.002930, -19.015, 0.0522
14328.369141, -19.015, 0.0522
14328.735352, -19.015, 0.0522
14329.101562, -19.015, 0.0522
14329.467773, -19.015, 0.0522
14329.833984, -19.015, 0.0522
14330.200195, -19.015, 0.0522
14330.566406, -19.015, 0.0523
14330.932617, -19.015, 0.0523
14331.298828, -19.015, 0.0523
14331.665039, -19.016, 0.0523
14332.031250, -19.016, 0.0523
14332.397461, -19.016, 0.0523
14332.763672, -19.016, 0.0523
14333.129883, -19.016, 0.0523
14333.496094, -19.016, 0.0524
14333.862305, -19.016, 0.0524
14334.228516, -19.016, 0.0524
14334.594727, -19.016, 0.0524
14334.960938, -19.016, 0.0524
14335.327148, -19.016, 0.0524
14335.693359, -19.016, 0.0525
14336.059570, -19.016, 0.0525
14336.425781, -19.016, 0.0525
14336.791992, -19.016, 0.0525
14337.158203, -19.016, 0.0525
14337.524414, -19.016, 0.0525
14337.890625, -19.016, 0.0525
14338.256836, -19.016, 0.0525
14338.623047, -19.016, 0.0525
14338.989258, -19.016, 0.0525
14339.355469, -19.016, 0.0525
14339.721680, -19.016, 0.0525
14340.087891, -19.016, 0.0525
14340.454102, -19.016, 0.0525
14340.820312, -19.016, 0.0525
14341.186523, -19.016, 0.0526
14341.552734, -19.016, 0.0526
14341.918945, -19.016, 0.0526
14342.285156, -19.016, 0.0526
14342.651367, -19.016, 0.0526
14343.017578, -19.016, 0.0526
14343.383789, -19.016, 0.0526
14343.750000, -19.016, 0.0527
14344.116211, -19.016, 0.0527
14344.482422, -19.016, 0.0527
14344.848633, -19.016, 0.0527
14345.214844, -19.016, 0.0527
14345.581055, -19.016, 0.0527
14345.947266, -19.016, 0.0527
14346.313477, -19.016, 0.0527
14346.679688, -19.016, 0.0527
14347.045898, -19.016, 0.0527
14347.412109, -19.016, 0.0527
14347.778320, -19.016, 0.0527
14348.144531, -19.016, 0.0528
14348.510742, -19.016, 0.0528
14348.876953, -19.016, 0.0528
14349.243164, -19.016, 0.0528
14349.609375, -19.016, 0.0528
14349.975586, -19.016, 0.0528
14350.341797, -19.016, 0.0528
14350.708008, -19.016, 0.0528
14351.074219, -19.016, 0.0528
14351.440430, -19.016, 0.0528
14351.806641, -19.016, 0.0528
14352.172852, -19.016, 0.0529
14352.539062, -19.016, 0.0529
14352.905273, -19.016, 0.0529
14353.271484, -19.016, 0.0529
14353.637695, -19.016, 0.0529
14354.003906, -19.016, 0.0529
14354.370117, -19.016, 0.0530
14354.736328, -19.016, 0.0530
14355.102539, -19.016, 0.0530
14355.468750, -19.016, 0.0530
14355.834961, -19.016, 0.0530
14356.201172, -19.016, 0.0530
14356.567383, -19.016, 0.0530
14356.933594, -19.016, 0.0530
14357.299805, -19.016, 0.0530
14357.666016, -19.016, 0.0531
14358.032227, -19.016, 0.0531
14358.398438, -19.016, 0.0531
14358.764648, -19.016, 0.0531
14359.130859, -19.016, 0.0531
14359.497070, -19.016, 0.0531
14359.863281, -19.016, 0.0531
14360.229492, -19.016, 0.0531
14360.595703, -19.016, 0.0531
14360.961914, -19.016, 0.0531
14361.328125, -19.016, 0.0531
14361.694336, -19.016, 0.0531
14362.060547, -19.016, 0.0531
14362.426758, -19.016, 0.0532
14362.792969, -19.016, 0.0532
14363.159180, -19.016, 0.0532
14363.525391, -19.016, 0.0532
14363.891602, -19.016, 0.0532
14364.257812, -19.016, 0.0532
14364.624023, -19.016, 0.0532
14364.990234, -19.016, 0.0532
14365.356445, -19.016, 0.0532
14365.722656, -19.016, 0.0533
14366.088867, -19.016, 0.0533
14366.455078, -19.016, 0.0533
14366.821289, -19.016, 0.0533
14367.187500, -19.016, 0.0533
14367.553711, -19.016, 0.0533
14367.919922, -19.016, 0.0534
14368.286133, -19.016, 0.0534
14368.652344, -19.016, 0.0534
14369.018555, -19.016, 0.0534
14369.384766, -19.016, 0.0534
14369.750977, -19.016, 0.0534
14370.117188, -19.016, 0.0534
14370.483398, -19.016, 0.0534
14370.849609, -19.016, 0.0534
14371.215820, -19.016, 0.0534
14371.582031, -19.016, 0.0534
14371.948242, -19.016, 0.0534
14372.314453, -19.016, 0.0534
14372.680664, -19.016, 0.0535
14373.046875, -19.016, 0.0535
14373.413086, -19.016, 0.0535
14373.779297, -19.016, 0.0535
14374.145508, -19.016, 0.0535
14374.511719, -19.016, 0.0535
14374.877930, -19.016, 0.0535
14375.244141, -19.016, 0.0535
14375.610352, -19.016, 0.0535
14375.976562, -19.016, 0.0535
14376.342773, -19.016, 0.0535
14376.708984, -19.016, 0.0536
14377.075195, -19.016, 0.0536
14377.441406, -19.016, 0.0536
14377.807617, -19.017, 0.0536
14378.173828, -19.017, 0.0536
14378.540039, -19.017, 0.0536
14378.906250, -19.017, 0.0536
14379.272461, -19.017, 0.0536
14379.638672, -19.017, 0.0537
14380.004883, -19.017, 0.0537
14380.371094, -19.017, 0.0537
14380.737305, -19.017, 0.0537
14381.103516, -19.017, 0.0537
14381.469727, -19.017, 0.0537
14381.835938, -19.017, 0.0537
14382.202148, -19.017, 0.0537
14382.568359, -19.017, 0.0537
14382.934570, -19.017, 0.0537
14383.300781, -19.017, 0.0538
14383.666992, -19.017, 0.0538
14384.033203, -19.017, 0.0538
14384.399414, -19.017, 0.0538
14384.765625, -19.017, 0.0538
14385.131836, -19.017, 0.0538
14385.498047, -19.017, 0.0538
14385.864258, -19.017, 0.0538
14386.230469, -19.017, 0.0539
14386.596680, -19.017, 0.0539
14386.962891, -19.017, 0.0539
14387.329102, -19.017, 0.0539
14387.695312, -19.017, 0.0539
14388.061523, -19.017, 0.0539
14388.427734, -19.017, 0.0539
14388.793945, -19.017, 0.0539
14389.160156, -19.017, 0.0539
14389.526367, -19.017, 0.0540
14389.892578, -19.017, 0.0539
14390.258789, -19.017, 0.0540
14390.625000, -19.017, 0.0540
14390.991211, -19.017, 0.0540
14391.357422, -19.017, 0.0540
14391.723633, -19.017, 0.0540
14392.089844, -19.017, 0.0540
14392.456055, -19.017, 0.0540
14392.822266, -19.017, 0.0540
14393.188477, -19.017, 0.0540
14393.554688, -19.017, 0.0540
14393.920898, -19.017, 0.0540
14394.287109, -19.017, 0.0540
14394.653320, -19.017, 0.0540
14395.019531, -19.017, 0.0540
14395.385742, -19.017, 0.0540
14395.751953, -19.017, 0.0540
14396.118164, -19.017, 0.0541
14396.484375, -19.017, 0.0541
14396.850586, -19.017, 0.0541
14397.216797, -19.017, 0.0541
14397.583008, -19.017, 0.0541
14397.949219, -19.017, 0.0541
14398.315430, -19.017, 0.0541
14398.681641, -19.017, 0.0541
14399.047852, -19.017, 0.0541
14399.414062, -19.017, 0.0542
14399.780273, -19.017, 0.0542
14400.146484, -19.017, 0.0542
14400.512695, -19.017, 0.0542
14400.878906, -19.017, 0.0542
14401.245117, -19.017, 0.0542
14401.611328, -19.017, 0.0542
14401.977539, -19.017, 0.0542
14402.343750, -19.017, 0.0542
14402.709961, -19.017, 0.0542
14403.076172, -19.017, 0.0543
14403.442383, -19.017, 0.0543
14403.808594, -19.017, 0.0543
14404.174805, -19.017, 0.0543
14404.541016, -19.017, 0.0543
14404.907227, -19.017, 0.0543
14405.273438, -19.017, 0.0544
14405.639648, -19.017, 0.0544
14406.005859, -19.017, 0.0544
14406.372070, -19.017, 0.0544
14406.738281, -19.017, 0.0544
14407.104492, -19.017, 0.0544
14407.470703, -19.017, 0.0544
14407.836914, -19.017, 0.0544
14408.203125, -19.017, 0.0544
14408.569336, -19.017, 0.0544
14408.935547, -19.017, 0.0545
14409.301758, -19.017, 0.0545
14409.667969, -19.017, 0.0545
14410.034180, -19.017, 0.0545
14410.400391, -19.017, 0.0545
14410.766602, -19.017, 0.0545
14411.132812, -19.017, 0.0545
14411.499023, -19.017, 0.0545
14411.865234, -19.017, 0.0545
14412.231445, -19.017, 0.0545
14412.597656, -19.017, 0.0545
14412.963867, -19.017, 0.0546
14413.330078, -19.017, 0.0545
14413.696289, -19.017, 0.0546
14414.062500, -19.017, 0.0546
14414.428711, -19.017, 0.0546
14414.794922, -19.017, 0.0546
14415.161133, -19.017, 0.0546
14415.527344, -19.017, 0.0546
14415.893555, -19.017, 0.0547
14416.259766, -19.017, 0.0547
14416.625977, -19.017, 0.0547
14416.992188, -19.017, 0.0547
14417.358398, -19.017, 0.0547
14417.724609, -19.017, 0.0547
14418.090820, -19.017, 0.0547
14418.457031, -19.017, 0.0547
14418.823242, -19.017, 0.0547
14419.189453, -19.017, 0.0547
14419.555664, -19.017, 0.0547
14419.921875, -19.017, 0.0548
14420.288086, -19.017, 0.0548
14420.654297, -19.017, 0.0548
14421.020508, -19.017, 0.0548
14421.386719, -19.017, 0.0548
14421.752930, -19.017, 0.0548
14422.119141, -19.017, 0.0548
14422.485352, -19.017, 0.0548
14422.851562, -19.017, 0.0548
14423.217773, -19.017, 0.0548
14423.583984, -19.017, 0.0548
14423.950195, -19.018, 0.0549
14424.316406, -19.018, 0.0549
14424.682617, -19.018, 0.0549
14425.048828, -19.018, 0.0549
14425.415039, -19.018, 0.0549
14425.781250, -19.018, 0.0549
14426.147461, -19.018, 0.0549
14426.513672, -19.018, 0.0549
14426.879883, -19.018, 0.0549
14427.246094, -19.018, 0.0550
14427.612305, -19.018, 0.0550
14427.978516, -19.018, 0.0550
14428.344727, -19.018, 0.0550
14428.710938, -19.018, 0.0550
14429.077148, -19.018, 0.0550
14429.443359, -19.018, 0.0550
14429.809570, -19.018, 0.0550
14430.175781, -19.018, 0.0550
14430.541992, -19.018, 0.0550
14430.908203, -19.018, 0.0550
14431.274414, -19.018, 0.0550
14431.640625, -19.018, 0.0551
14432.006836, -19.018, 0.0551
14432.373047, -19.018, 0.0551
14432.739258, -19.018, 0.0551
14433.105469, -19.018, 0.0551
14433.471680, -19.018, 0.0551
14433.837891, -19.018, 0.0551
14434.204102, -19.018, 0.0551
14434.570312, -19.018, 0.0552
14434.936523, -19.018, 0.0552
14435.302734, -19.018, 0.0552
14435.668945, -19.018, 0.0552
14436.035156, -19.018, 0.0552
14436.401367, -19.018, 0.0552
14436.767578, -19.018, 0.0552
14437.133789, -19.018, 0.0552
14437.500000, -19.018, 0.0552
14437.866211, -19.018, 0.0552
14438.232422, -19.018, 0.0553
14438.598633, -19.018, 0.0553
14438.964844, -19.018, 0.0553
14439.331055, -19.018, 0.0553
14439.697266, -19.018, 0.0553
14440.063477, -19.018, 0.0553
14440.429688, -19.018, 0.0553
14440.795898, -19.018, 0.0553
14441.162109, -19.018, 0.0553
