13006.713867, -18.936, -0.0086
13007.080078, -18.936, -0.0086
13007.446289, -18.936, -0.0086
13007.812500, -18.936, -0.0087
13008.178711, -18.936, -0.0087
13008.544922, -18.936, -0.0087
13008.911133, -18.936, -0.0087
13009.277344, -18.936, -0.0088
13009.643555, -18.936, -0.0088
13010.009766, -18.936, -0.0088
13010.375977, -18.936, -0.0089
13010.742188, -18.936, -0.0089
13011.108398, -18.936, -0.0089
13011.474609, -18.936, -0.0089
13011.840820, -18.936, -0.0090
13012.207031, -18.936, -0.0090
13012.573242, -18.936, -0.0090
13012.939453, -18.936, -0.0091
13013.305664, -18.936, -0.0091
13013.671875, -18.936, -0.0091
13014.038086, -18.936, -0.0091
13014.404297, -18.936, -0.0092
13014.770508, -18.936, -0.0092
13015.136719, -18.936, -0.0092
13015.502930, -18.936, -0.0092
13015.869141, -18.936, -0.0092
13016.235352, -18.936, -0.0093
13016.601562, -18.936, -0.0093
13016.967773, -18.936, -0.0093
13017.333984, -18.936, -0.0094
13017.700195, -18.936, -0.0094
13018.066406, -18.936, -0.0094
13018.432617, -18.936, -0.0094
13018.798828, -18.936, -0.0095
13019.165039, -18.936, -0.0095
13019.531250, -18.936, -0.0095
13019.897461, -18.936, -0.0095
13020.263672, -18.936, -0.0096
13020.629883, -18.936, -0.0096
13020.996094, -18.936, -0.0096
13021.362305, -18.936, -0.0096
13021.728516, -18.936, -0.0097
13022.094727, -18.936, -0.0097
13022.460938, -18.936, -0.0097
13022.827148, -18.936, -0.0097
13023.193359, -18.936, -0.0097
13023.559570, -18.936, -0.0098
13023.925781, -18.936, -0.0098
13024.291992, -18.936, -0.0098
13024.658203, -18.936, -0.0099
13025.024414, -18.936, -0.0099
13025.390625, -18.936, -0.0099
13025.756836, -18.936, -0.0100
13026.123047, -18.936, -0.0100
13026.489258, -18.936, -0.0100
13026.855469, -18.936, -0.0101
13027.221680, -18.936, -0.0101
13027.587891, -18.936, -0.0101
13027.954102, -18.936, -0.0101
13028.320312, -18.936, -0.0101
13028.686523, -18.936, -0.0101
13029.052734, -18.936, -0.0102
13029.418945, -18.936, -0.0102
13029.785156, -18.936, -0.0102
13030.151367, -18.936, -0.0103
13030.517578, -18.936, -0.0103
13030.883789, -18.936, -0.0103
13031.250000, -18.936, -0.0103
13031.616211, -18.936, -0.0104
13031.982422, -18.936, -0.0104
13032.348633, -18.936, -0.0104
13032.714844, -18.936, -0.0104
13033.081055, -18.936, -0.0104
13033.447266, -18.936, -0.0105
13033.813477, -18.936, -0.0105
13034.179688, -18.936, -0.0105
13034.545898, -18.936, -0.0105
13034.912109, -18.936, -0.0106
13035.278320, -18.936, -0.0106
13035.644531, -18.936, -0.0106
13036.010742, -18.936, -0.0107
13036.376953, -18.936, -0.0107
13036.743164, -18.936, -0.0107
13037.109375, -18.936, -0.0108
13037.475586, -18.936, -0.0108
13037.841797, -18.936, -0.0108
13038.208008, -18.936, -0.0109
13038.574219, -18.936, -0.0109
13038.940430, -18.936, -0.0109
13039.306641, -18.936, -0.0109
13039.672852, -18.936, -0.0110
13040.039062, -18.936, -0.0110
13040.405273, -18.936, -0.0110
13040.771484, -18.936, -0.0111
13041.137695, -18.936, -0.0111
13041.503906, -18.936, -0.0111
13041.870117, -18.936, -0.0111
13042.236328, -18.936, -0.0111
13042.602539, -18.936, -0.0111
13042.968750, -18.936, -0.0112
13043.334961, -18.936, -0.0112
13043.701172, -18.936, -0.0112
13044.067383, -18.936, -0.0112
13044.433594, -18.936, -0.0113
13044.799805, -18.936, -0.0113
13045.166016, -18.936, -0.0113
13045.532227, -18.936, -0.0114
13045.898438, -18.936, -0.0114
13046.264648, -18.936, -0.0114
13046.630859, -18.936, -0.0114
13046.997070, -18.936, -0.0114
13047.363281, -18.936, -0.0114
13047.729492, -18.936, -0.0115
13048.095703, -18.936, -0.0115
13048.461914, -18.936, -0.0116
13048.828125, -18.936, -0.0116
13049.194336, -18.936, -0.0116
13049.560547, -18.936, -0.0117
13049.926758, -18.936, -0.0117
13050.292969, -18.936, -0.0117
13050.659180, -18.936, -0.0117
13051.025391, -18.936, -0.0117
13051.391602, -18.936, -0.0117
13051.757812, -18.936, -0.0118
13052.124023, -18.936, -0.0118
13052.490234, -18.936, -0.0118
13052.856445, -18.936, -0.0119
13053.222656, -18.937, -0.0119
13053.588867, -18.937, -0.0119
13053.955078, -18.937, -0.0119
13054.321289, -18.937, -0.0120
13054.687500, -18.937, -0.0120
13055.053711, -18.937, -0.0120
13055.419922, -18.937, -0.0120
13055.786133, -18.937, -0.0120
13056.152344, -18.937, -0.0121
13056.518555, -18.937, -0.0121
13056.884766, -18.937, -0.0121
13057.250977, -18.937, -0.0121
13057.617188, -18.937, -0.0122
13057.983398, -18.937, -0.0122
13058.349609, -18.937, -0.0122
13058.715820, -18.937, -0.0123
13059.082031, -18.937, -0.0123
13059.448242, -18.937, -0.0124
13059.814453, -18.937, -0.0124
13060.180664, -18.937, -0.0124
13060.546875, -18.937, -0.0125
13060.913086, -18.937, -0.0125
13061.279297, -18.937, -0.0125
13061.645508, -18.937, -0.0125
13062.011719, -18.937, -0.0125
13062.377930, -18.937, -0.0126
13062.744141, -18.937, -0.0126
13063.110352, -18.937, -0.0126
13063.476562, -18.937, -0.0126
13063.842773, -18.937, -0.0127
13064.208984, -18.937, -0.0127
13064.575195, -18.937, -0.0127
13064.941406, -18.937, -0.0127
13065.307617, -18.937, -0.0128
13065.673828, -18.937, -0.0128
13066.040039, -18.937, -0.0128
13066.406250, -18.937, -0.0128
13066.772461, -18.937, -0.0128
13067.138672, -18.937, -0.0128
13067.504883, -18.937, -0.0129
13067.871094, -18.937, -0.0129
13068.237305, -18.937, -0.0129
13068.603516, -18.937, -0.0130
13068.969727, -18.937, -0.0130
13069.335938, -18.937, -0.0130
13069.702148, -18.937, -0.0131
13070.068359, -18.937, -0.0131
13070.434570, -18.937, -0.0132
13070.800781, -18.937, -0.0132
13071.166992, -18.937, -0.0132
13071.533203, -18.937, -0.0132
13071.899414, -18.937, -0.0133
13072.265625, -18.937, -0.0133
13072.631836, -18.937, -0.0133
13072.998047, -18.937, -0.0133
13073.364258, -18.937, -0.0133
13073.730469, -18.937, -0.0133
13074.096680, -18.937, -0.0134
13074.462891, -18.937, -0.0134
13074.829102, -18.937, -0.0134
13075.195312, -18.937, -0.0134
13075.561523, -18.937, -0.0135
13075.927734, -18.937, -0.0135
13076.293945, -18.937, -0.0135
13076.660156, -18.937, -0.0135
13077.026367, -18.937, -0.0136
13077.392578, -18.937, -0.0136
13077.758789, -18.937, -0.0136
13078.125000, -18.937, -0.0136
13078.491211, -18.937, -0.0137
13078.857422, -18.937, -0.0137
13079.223633, -18.937, -0.0137
13079.589844, -18.937, -0.0138
13079.956055, -18.937, -0.0138
13080.322266, -18.937, -0.0138
13080.688477, -18.937, -0.0138
13081.054688, -18.937, -0.0138
13081.420898, -18.937, -0.0139
13081.787109, -18.937, -0.0139
13082.153320, -18.937, -0.0139
13082.519531, -18.937, -0.0139
13082.885742, -18.937, -0.0140
13083.251953, -18.937, -0.0140
13083.618164, -18.937, -0.0140
13083.984375, -18.937, -0.0141
13084.350586, -18.937, -0.0141
13084.716797, -18.937, -0.0141
13085.083008, -18.937, -0.0141
13085.449219, -18.937, -0.0142
13085.815430, -18.937, -0.0142
13086.181641, -18.937, -0.0142
13086.547852, -18.937, -0.0142
13086.914062, -18.937, -0.0142
13087.280273, -18.937, -0.0143
13087.646484, -18.937, -0.0143
13088.012695, -18.937, -0.0144
13088.378906, -18.937, -0.0144
13088.745117, -18.937, -0.0144
13089.111328, -18.937, -0.0144
13089.477539, -18.937, -0.0144
13089.843750, -18.937, -0.0145
13090.209961, -18.937, -0.0145
13090.576172, -18.937, -0.0145
13090.942383, -18.937, -0.0145
13091.308594, -18.937, -0.0146
13091.674805, -18.937, -0.0146
13092.041016, -18.937, -0.0147
13092.407227, -18.937, -0.0147
13092.773438, -18.937, -0.0147
13093.139648, -18.937, -0.0147
13093.505859, -18.937, -0.0147
13093.872070, -18.937, -0.0148
13094.238281, -18.937, -0.0148
13094.604492, -18.937, -0.0148
13094.970703, -18.937, -0.0149
13095.336914, -18.937, -0.0149
13095.703125, -18.937, -0.0149
13096.069336, -18.937, -0.0149
13096.435547, -18.937, -0.0150
13096.801758, -18.937, -0.0150
13097.167969, -18.937, -0.0150
13097.534180, -18.937, -0.0150
13097.900391, -18.937, -0.0150
13098.266602, -18.937, -0.0151
13098.632812, -18.937, -0.0151
13098.999023, -18.937, -0.0151
13099.365234, -18.938, -0.0152
13099.731445, -18.938, -0.0152
13100.097656, -18.938, -0.0152
13100.463867, -18.938, -0.0152
13100.830078, -18.938, -0.0152
13101.196289, -18.938, -0.0153
13101.562500, -18.938, -0.0153
13101.928711, -18.938, -0.0153
13102.294922, -18.938, -0.0153
13102.661133, -18.938, -0.0154
13103.027344, -18.938, -0.0154
13103.393555, -18.938, -0.0154
13103.759766, -18.938, -0.0154
13104.125977, -18.938, -0.0155
13104.492188, -18.938, -0.0155
13104.858398, -18.938, -0.0155
13105.224609, -18.938, -0.0156
13105.590820, -18.938, -0.0156
13105.957031, -18.938, -0.0156
13106.323242, -18.938, -0.0157
13106.689453, -18.938, -0.0157
13107.055664, -18.938, -0.0157
13107.421875, -18.938, -0.0157
13107.788086, -18.938, -0.0158
13108.154297, -18.938, -0.0158
13108.520508, -18.938, -0.0158
13108.886719, -18.938, -0.0158
13109.252930, -18.938, -0.0159
13109.619141, -18.938, -0.0159
13109.985352, -18.938, -0.0160
13110.351562, -18.938, -0.0160
13110.717773, -18.938, -0.0160
13111.083984, -18.938, -0.0160
13111.450195, -18.938, -0.0160
13111.816406, -18.938, -0.0160
13112.182617, -18.938, -0.0160
13112.548828, -18.938, -0.0161
13112.915039, -18.938, -0.0161
13113.281250, -18.938, -0.0161
13113.647461, -18.938, -0.0161
13114.013672, -18.938, -0.0162
13114.379883, -18.938, -0.0162
13114.746094, -18.938, -0.0162
13115.112305, -18.938, -0.0162
13115.478516, -18.938, -0.0163
13115.844727, -18.938, -0.0163
13116.210938, -18.938, -0.0163
13116.577148, -18.938, -0.0164
13116.943359, -18.938, -0.0164
13117.309570, -18.938, -0.0164
13117.675781, -18.938, -0.0164
13118.041992, -18.938, -0.0165
13118.408203, -18.938, -0.0165
13118.774414, -18.938, -0.0165
13119.140625, -18.938, -0.0165
13119.506836, -18.938, -0.0166
13119.873047, -18.938, -0.0166
13120.239258, -18.938, -0.0166
13120.605469, -18.938, -0.0166
13120.971680, -18.938, -0.0167
13121.337891, -18.938, -0.0167
13121.704102, -18.938, -0.0167
13122.070312, -18.938, -0.0167
13122.436523, -18.938, -0.0168
13122.802734, -18.938, -0.0168
13123.168945, -18.938, -0.0168
13123.535156, -18.938, -0.0168
13123.901367, -18.938, -0.0169
13124.267578, -18.938, -0.0169
13124.633789, -18.938, -0.0169
13125.000000, -18.938, -0.0169
13125.366211, -18.938, -0.0170
13125.732422, -18.938, -0.0170
13126.098633, -18.938, -0.0170
13126.464844, -18.938, -0.0170
13126.831055, -18.938, -0.0171
13127.197266, -18.938, -0.0171
13127.563477, -18.938, -0.0171
13127.929688, -18.938, -0.0172
13128.295898, -18.938, -0.0172
13128.662109, -18.938, -0.0172
13129.028320, -18.938, -0.0172
13129.394531, -18.938, -0.0172
13129.760742, -18.938, -0.0172
13130.126953, -18.938, -0.0173
13130.493164, -18.938, -0.0173
13130.859375, -18.938, -0.0173
13131.225586, -18.938, -0.0174
13131.591797, -18.938, -0.0174
13131.958008, -18.938, -0.0174
13132.324219, -18.938, -0.0175
13132.690430, -18.938, -0.0175
13133.056641, -18.938, -0.0176
13133.422852, -18.938, -0.0176
13133.789062, -18.938, -0.0176
13134.155273, -18.938, -0.0176
13134.521484, -18.938, -0.0176
13134.887695, -18.938, -0.0176
13135.253906, -18.938, -0.0177
13135.620117, -18.938, -0.0177
13135.986328, -18.938, -0.0177
13136.352539, -18.938, -0.0177
13136.718750, -18.938, -0.0178
13137.084961, -18.938, -0.0178
13137.451172, -18.938, -0.0178
13137.817383, -18.938, -0.0178
13138.183594, -18.938, -0.0179
13138.549805, -18.938, -0.0179
13138.916016, -18.938, -0.0179
13139.282227, -18.938, -0.0180
13139.648438, -18.938, -0.0180
13140.014648, -18.938, -0.0180
13140.380859, -18.938, -0.0180
13140.747070, -18.938, -0.0181
13141.113281, -18.938, -0.0181
13141.479492, -18.938, -0.0181
13141.845703, -18.938, -0.0181
13142.211914, -18.938, -0.0182
13142.578125, -18.938, -0.0182
13142.944336, -18.938, -0.0182
13143.310547, -18.938, -0.0182
13143.676758, -18.938, -0.0183
13144.042969, -18.938, -0.0183
13144.409180, -18.938, -0.0184
13144.775391, -18.938, -0.0184
13145.141602, -18.938, -0.0184
13145.507812, -18.939, -0.0184
13145.874023, -18.939, -0.0184
13146.240234, -18.939, -0.0184
13146.606445, -18.939, -0.0185
13146.972656, -18.939, -0.0185
13147.338867, -18.939, -0.0185
13147.705078, -18.939, -0.0186
13148.071289, -18.939, -0.0186
13148.437500, -18.939, -0.0186
13148.803711, -18.939, -0.0186
13149.169922, -18.939, -0.0186
13149.536133, -18.939, -0.0187
13149.902344, -18.939, -0.0187
13150.268555, -18.939, -0.0187
13150.634766, -18.939, -0.0188
13151.000977, -18.939, -0.0188
13151.367188, -18.939, -0.0188
13151.733398, -18.939, -0.0188
13152.099609, -18.939, -0.0188
13152.465820, -18.939, -0.0189
13152.832031, -18.939, -0.0189
13153.198242, -18.939, -0.0189
13153.564453, -18.939, -0.0189
13153.930664, -18.939, -0.0189
13154.296875, -18.939, -0.0190
13154.663086, -18.939, -0.0190
13155.029297, -18.939, -0.0190
13155.395508, -18.939, -0.0191
13155.761719, -18.939, -0.0191
13156.127930, -18.939, -0.0192
13156.494141, -18.939, -0.0192
13156.860352, -18.939, -0.0192
13157.226562, -18.939, -0.0192
13157.592773, -18.939, -0.0192
13157.958984, -18.939, -0.0192
13158.325195, -18.939, -0.0193
13158.691406, -18.939, -0.0193
13159.057617, -18.939, -0.0193
13159.423828, -18.939, -0.0194
13159.790039, -18.939, -0.0194
13160.156250, -18.939, -0.0194
13160.522461, -18.939, -0.0195
13160.888672, -18.939, -0.0195
13161.254883, -18.939, -0.0195
13161.621094, -18.939, -0.0195
13161.987305, -18.939, -0.0196
13162.353516, -18.939, -0.0196
13162.719727, -18.939, -0.0196
13163.085938, -18.939, -0.0196
13163.452148, -18.939, -0.0196
13163.818359, -18.939, -0.0197
13164.184570, -18.939, -0.0197
13164.550781, -18.939, -0.0198
13164.916992, -18.939, -0.0198
13165.283203, -18.939, -0.0198
13165.649414, -18.939, -0.0198
13166.015625, -18.939, -0.0198
13166.381836, -18.939, -0.0199
13166.748047, -18.939, -0.0199
13167.114258, -18.939, -0.0199
13167.480469, -18.939, -0.0199
13167.846680, -18.939, -0.0200
13168.212891, -18.939, -0.0200
13168.579102, -18.939, -0.0200
13168.945312, -18.939, -0.0200
13169.311523, -18.939, -0.0201
13169.677734, -18.939, -0.0201
13170.043945, -18.939, -0.0201
13170.410156, -18.939, -0.0201
13170.776367, -18.939, -0.0202
13171.142578, -18.939, -0.0202
13171.508789, -18.939, -0.0202
13171.875000, -18.939, -0.0202
13172.241211, -18.939, -0.0203
13172.607422, -18.939, -0.0203
13172.973633, -18.939, -0.0203
13173.339844, -18.939, -0.0203
13173.706055, -18.939, -0.0204
13174.072266, -18.939, -0.0204
13174.438477, -18.939, -0.0204
13174.804688, -18.939, -0.0205
13175.170898, -18.939, -0.0205
13175.537109, -18.939, -0.0205
13175.903320, -18.939, -0.0205
13176.269531, -18.939, -0.0205
13176.635742, -18.939, -0.0206
13177.001953, -18.939, -0.0206
13177.368164, -18.939, -0.0206
13177.734375, -18.939, -0.0206
13178.100586, -18.939, -0.0207
13178.466797, -18.939, -0.0207
13178.833008, -18.939, -0.0207
13179.199219, -18.939, -0.0207
13179.565430, -18.939, -0.0208
13179.931641, -18.939, -0.0208
13180.297852, -18.939, -0.0208
13180.664062, -18.939, -0.0208
13181.030273, -18.939, -0.0209
13181.396484, -18.939, -0.0209
13181.762695, -18.939, -0.0209
13182.128906, -18.939, -0.0210
13182.495117, -18.939, -0.0210
13182.861328, -18.939, -0.0210
13183.227539, -18.939, -0.0210
13183.593750, -18.939, -0.0211
13183.959961, -18.939, -0.0211
13184.326172, -18.939, -0.0211
13184.692383, -18.939, -0.0212
13185.058594, -18.939, -0.0212
13185.424805, -18.939, -0.0212
13185.791016, -18.939, -0.0213
13186.157227, -18.939, -0.0213
13186.523438, -18.939, -0.0213
13186.889648, -18.939, -0.0213
13187.255859, -18.939, -0.0213
13187.622070, -18.939, -0.0213
13187.988281, -18.939, -0.0214
13188.354492, -18.939, -0.0214
13188.720703, -18.939, -0.0214
13189.086914, -18.939, -0.0214
13189.453125, -18.939, -0.0215
13189.819336, -18.939, -0.0215
13190.185547, -18.939, -0.0215
13190.551758, -18.939, -0.0215
13190.917969, -18.939, -0.0216
13191.284180, -18.939, -0.0216
13191.650391, -18.939, -0.0216
13192.016602, -18.940, -0.0216
13192.382812, -18.940, -0.0217
13192.749023, -18.940, -0.0217
13193.115234, -18.940, -0.0217
13193.481445, -18.940, -0.0217
13193.847656, -18.940, -0.0218
13194.213867, -18.940, -0.0218
13194.580078, -18.940, -0.0218
13194.946289, -18.940, -0.0218
13195.312500, -18.940, -0.0219
13195.678711, -18.940, -0.0219
13196.044922, -18.940, -0.0219
13196.411133, -18.940, -0.0219
13196.777344, -18.940, -0.0220
13197.143555, -18.940, -0.0220
13197.509766, -18.940, -0.0220
13197.875977, -18.940, -0.0221
13198.242188, -18.940, -0.0221
13198.608398, -18.940, -0.0221
13198.974609, -18.940, -0.0221
13199.340820, -18.940, -0.0221
13199.707031, -18.940, -0.0221
13200.073242, -18.940, -0.0222
13200.439453, -18.940, -0.0222
13200.805664, -18.940, -0.0222
13201.171875, -18.940, -0.0223
13201.538086, -18.940, -0.0223
13201.904297, -18.940, -0.0223
13202.270508, -18.940, -0.0224
13202.636719, -18.940, -0.0224
13203.002930, -18.940, -0.0224
13203.369141, -18.940, -0.0224
13203.735352, -18.940, -0.0224
13204.101562, -18.940, -0.0224
13204.467773, -18.940, -0.0225
13204.833984, -18.940, -0.0225
13205.200195, -18.940, -0.0225
13205.566406, -18.940, -0.0226
13205.932617, -18.940, -0.0226
13206.298828, -18.940, -0.0227
13206.665039, -18.940, -0.0227
13207.031250, -18.940, -0.0227
13207.397461, -18.940, -0.0227
13207.763672, -18.940, -0.0228
13208.129883, -18.940, -0.0228
13208.496094, -18.940, -0.0228
13208.862305, -18.940, -0.0228
13209.228516, -18.940, -0.0228
13209.594727, -18.940, -0.0229
13209.960938, -18.940, -0.0229
13210.327148, -18.940, -0.0229
13210.693359, -18.940, -0.0229
13211.059570, -18.940, -0.0230
13211.425781, -18.940, -0.0230
13211.791992, -18.940, -0.0230
13212.158203, -18.940, -0.0231
13212.524414, -18.940, -0.0231
13212.890625, -18.940, -0.0231
13213.256836, -18.940, -0.0231
13213.623047, -18.940, -0.0232
13213.989258, -18.940, -0.0232
13214.355469, -18.940, -0.0232
13214.721680, -18.940, -0.0233
13215.087891, -18.940, -0.0233
13215.454102, -18.940, -0.0233
13215.820312, -18.940, -0.0233
13216.186523, -18.940, -0.0233
13216.552734, -18.940, -0.0233
13216.918945, -18.940, -0.0234
13217.285156, -18.940, -0.0234
13217.651367, -18.940, -0.0234
13218.017578, -18.940, -0.0235
13218.383789, -18.940, -0.0235
13218.750000, -18.940, -0.0235
13219.116211, -18.940, -0.0235
13219.482422, -18.940, -0.0235
13219.848633, -18.940, -0.0236
13220.214844, -18.940, -0.0236
13220.581055, -18.940, -0.0236
13220.947266, -18.940, -0.0236
13221.313477, -18.940, -0.0236
13221.679688, -18.940, -0.0237
13222.045898, -18.940, -0.0237
13222.412109, -18.940, -0.0237
13222.778320, -18.940, -0.0238
13223.144531, -18.940, -0.0238
13223.510742, -18.940, -0.0238
13223.876953, -18.940, -0.0238
13224.243164, -18.940, -0.0239
13224.609375, -18.940, -0.0239
13224.975586, -18.940, -0.0239
13225.341797, -18.940, -0.0239
13225.708008, -18.940, -0.0240
