12264.038086, -18.974, -0.0202
12264.404297, -18.974, -0.0202
12264.770508, -18.974, -0.0202
12265.136719, -18.974, -0.0202
12265.502930, -18.974, -0.0202
12265.869141, -18.974, -0.0202
12266.235352, -18.974, -0.0202
12266.601562, -18.974, -0.0202
12266.967773, -18.974, -0.0202
12267.333984, -18.974, -0.0202
12267.700195, -18.974, -0.0202
12268.066406, -18.974, -0.0201
12268.432617, -18.974, -0.0201
12268.798828, -18.974, -0.0201
12269.165039, -18.974, -0.0201
12269.531250, -18.974, -0.0201
12269.897461, -18.974, -0.0200
12270.263672, -18.974, -0.0200
12270.629883, -18.974, -0.0200
12270.996094, -18.974, -0.0200
12271.362305, -18.975, -0.0200
12271.728516, -18.975, -0.0200
12272.094727, -18.975, -0.0200
12272.460938, -18.975, -0.0200
12272.827148, -18.975, -0.0199
12273.193359, -18.975, -0.0199
12273.559570, -18.975, -0.0199
12273.925781, -18.975, -0.0199
12274.291992, -18.975, -0.0199
12274.658203, -18.975, -0.0199
12275.024414, -18.975, -0.0198
12275.390625, -18.975, -0.0198
12275.756836, -18.975, -0.0198
12276.123047, -18.975, -0.0198
12276.489258, -18.975, -0.0198
12276.855469, -18.975, -0.0198
12277.221680, -18.975, -0.0197
12277.587891, -18.975, -0.0197
12277.954102, -18.975, -0.0197
12278.320312, -18.975, -0.0197
12278.686523, -18.975, -0.0197
12279.052734, -18.975, -0.0197
12279.418945, -18.975, -0.0197
12279.785156, -18.975, -0.0196
12280.151367, -18.975, -0.0196
12280.517578, -18.975, -0.0196
12280.883789, -18.975, -0.0196
12281.250000, -18.975, -0.0196
12281.616211, -18.975, -0.0196
12281.982422, -18.975, -0.0196
12282.348633, -18.975, -0.0196
12282.714844, -18.975, -0.0196
12283.081055, -18.975, -0.0196
12283.447266, -18.975, -0.0195
12283.813477, -18.975, -0.0195
12284.179688, -18.975, -0.0195
12284.545898, -18.975, -0.0195
12284.912109, -18.975, -0.0194
12285.278320, -18.975, -0.0194
12285.644531, -18.975, -0.0194
12286.010742, -18.975, -0.0194
12286.376953, -18.975, -0.0194
12286.743164, -18.975, -0.0194
12287.109375, -18.975, -0.0194
12287.475586, -18.975, -0.0193
12287.841797, -18.975, -0.0193
12288.208008, -18.975, -0.0193
12288.574219, -18.975, -0.0193
12288.940430, -18.975, -0.0193
12289.306641, -18.975, -0.0193
12289.672852, -18.975, -0.0193
12290.039062, -18.975, -0.0193
12290.405273, -18.975, -0.0192
12290.771484, -18.975, -0.0192
12291.137695, -18.975, -0.0192
12291.503906, -18.975, -0.0192
12291.870117, -18.975, -0.0192
12292.236328, -18.975, -0.0192
12292.602539, -18.975, -0.0192
12292.968750, -18.975, -0.0191
12293.334961, -18.975, -0.0191
12293.701172, -18.975, -0.0191
12294.067383, -18.975, -0.0191
12294.433594, -18.975, -0.0191
12294.799805, -18.975, -0.0191
12295.166016, -18.975, -0.0191
12295.532227, -18.975, -0.0191
12295.898438, -18.975, -0.0191
12296.264648, -18.975, -0.0191
12296.630859, -18.975, -0.0190
12296.997070, -18.975, -0.0190
12297.363281, -18.975, -0.0190
12297.729492, -18.975, -0.0189
12298.095703, -18.975, -0.0189
12298.461914, -18.975, -0.0189
12298.828125, -18.975, -0.0189
12299.194336, -18.975, -0.0189
12299.560547, -18.975, -0.0189
12299.926758, -18.975, -0.0189
12300.292969, -18.975, -0.0189
12300.659180, -18.975, -0.0189
12301.025391, -18.975, -0.0188
12301.391602, -18.975, -0.0188
12301.757812, -18.975, -0.0188
12302.124023, -18.975, -0.0188
12302.490234, -18.975, -0.0188
12302.856445, -18.975, -0.0188
12303.222656, -18.975, -0.0188
12303.588867, -18.975, -0.0187
12303.955078, -18.975, -0.0187
12304.321289, -18.975, -0.0187
12304.687500, -18.975, -0.0187
12305.053711, -18.975, -0.0187
12305.419922, -18.975, -0.0187
12305.786133, -18.975, -0.0187
12306.152344, -18.975, -0.0187
12306.518555, -18.975, -0.0187
12306.884766, -18.975, -0.0187
12307.250977, -18.975, -0.0186
12307.617188, -18.975, -0.0186
12307.983398, -18.975, -0.0186
12308.349609, -18.975, -0.0186
12308.715820, -18.975, -0.0186
12309.082031, -18.975, -0.0186
12309.448242, -18.975, -0.0186
12309.814453, -18.975, -0.0185
12310.180664, -18.975, -0.0185
12310.546875, -18.975, -0.0185
12310.913086, -18.975, -0.0185
12311.279297, -18.975, -0.0185
12311.645508, -18.975, -0.0185
12312.011719, -18.975, -0.0184
12312.377930, -18.975, -0.0184
12312.744141, -18.975, -0.0184
12313.110352, -18.975, -0.0184
12313.476562, -18.975, -0.0183
12313.842773, -18.975, -0.0183
12314.208984, -18.975, -0.0183
12314.575195, -18.975, -0.0183
12314.941406, -18.975, -0.0183
12315.307617, -18.975, -0.0183
12315.673828, -18.975, -0.0183
12316.040039, -18.975, -0.0183
12316.406250, -18.975, -0.0182
12316.772461, -18.975, -0.0182
12317.138672, -18.975, -0.0182
12317.504883, -18.975, -0.0182
12317.871094, -18.975, -0.0182
12318.237305, -18.975, -0.0182
12318.603516, -18.975, -0.0182
12318.969727, -18.975, -0.0182
12319.335938, -18.975, -0.0182
12319.702148, -18.975, -0.0181
12320.068359, -18.975, -0.0181
12320.434570, -18.975, -0.0181
12320.800781, -18.975, -0.0181
12321.166992, -18.975, -0.0181
12321.533203, -18.975, -0.0181
12321.899414, -18.975, -0.0181
12322.265625, -18.975, -0.0181
12322.631836, -18.975, -0.0181
12322.998047, -18.975, -0.0180
12323.364258, -18.975, -0.0180
12323.730469, -18.975, -0.0180
12324.096680, -18.975, -0.0180
12324.462891, -18.975, -0.0180
12324.829102, -18.975, -0.0180
12325.195312, -18.975, -0.0179
12325.561523, -18.975, -0.0179
12325.927734, -18.975, -0.0179
12326.293945, -18.975, -0.0179
12326.660156, -18.975, -0.0179
12327.026367, -18.976, -0.0179
12327.392578, -18.976, -0.0179
12327.758789, -18.976, -0.0178
12328.125000, -18.976, -0.0178
12328.491211, -18.976, -0.0178
12328.857422, -18.976, -0.0178
12329.223633, -18.976, -0.0178
12329.589844, -18.976, -0.0178
12329.956055, -18.976, -0.0178
12330.322266, -18.976, -0.0177
12330.688477, -18.976, -0.0177
12331.054688, -18.976, -0.0177
12331.420898, -18.976, -0.0177
12331.787109, -18.976, -0.0177
12332.153320, -18.976, -0.0177
12332.519531, -18.976, -0.0177
12332.885742, -18.976, -0.0177
12333.251953, -18.976, -0.0177
12333.618164, -18.976, -0.0176
12333.984375, -18.976, -0.0176
12334.350586, -18.976, -0.0176
12334.716797, -18.976, -0.0176
12335.083008, -18.976, -0.0176
12335.449219, -18.976, -0.0176
12335.815430, -18.976, -0.0175
12336.181641, -18.976, -0.0175
12336.547852, -18.976, -0.0175
12336.914062, -18.976, -0.0175
12337.280273, -18.976, -0.0175
12337.646484, -18.976, -0.0175
12338.012695, -18.976, -0.0175
12338.378906, -18.976, -0.0175
12338.745117, -18.976, -0.0174
12339.111328, -18.976, -0.0174
12339.477539, -18.976, -0.0174
12339.843750, -18.976, -0.0174
12340.209961, -18.976, -0.0174
12340.576172, -18.976, -0.0174
12340.942383, -18.976, -0.0174
12341.308594, -18.976, -0.0173
12341.674805, -18.976, -0.0173
12342.041016, -18.976, -0.0173
12342.407227, -18.976, -0.0173
12342.773438, -18.976, -0.0173
12343.139648, -18.976, -0.0173
12343.505859, -18.976, -0.0173
12343.872070, -18.976, -0.0173
12344.238281, -18.976, -0.0172
12344.604492, -18.976, -0.0172
12344.970703, -18.976, -0.0172
12345.336914, -18.976, -0.0172
12345.703125, -18.976, -0.0172
12346.069336, -18.976, -0.0172
12346.435547, -18.976, -0.0172
12346.801758, -18.976, -0.0171
12347.167969, -18.976, -0.0171
12347.534180, -18.976, -0.0171
12347.900391, -18.976, -0.0171
12348.266602, -18.976, -0.0171
12348.632812, -18.976, -0.0171
12348.999023, -18.976, -0.0171
12349.365234, -18.976, -0.0171
12349.731445, -18.976, -0.0171
12350.097656, -18.976, -0.0171
12350.463867, -18.976, -0.0171
12350.830078, -18.976, -0.0170
12351.196289, -18.976, -0.0170
12351.562500, -18.976, -0.0170
12351.928711, -18.976, -0.0170
12352.294922, -18.976, -0.0169
12352.661133, -18.976, -0.0169
12353.027344, -18.976, -0.0169
12353.393555, -18.976, -0.0169
12353.759766, -18.976, -0.0169
12354.125977, -18.976, -0.0169
12354.492188, -18.976, -0.0168
12354.858398, -18.976, -0.0168
12355.224609, -18.976, -0.0168
12355.590820, -18.976, -0.0168
12355.957031, -18.976, -0.0168
12356.323242, -18.976, -0.0167
12356.689453, -18.976, -0.0167
12357.055664, -18.976, -0.0167
12357.421875, -18.976, -0.0167
12357.788086, -18.976, -0.0167
12358.154297, -18.976, -0.0167
12358.520508, -18.976, -0.0167
12358.886719, -18.976, -0.0166
12359.252930, -18.976, -0.0166
12359.619141, -18.976, -0.0166
12359.985352, -18.976, -0.0166
12360.351562, -18.976, -0.0166
12360.717773, -18.976, -0.0166
12361.083984, -18.976, -0.0166
12361.450195, -18.976, -0.0166
12361.816406, -18.976, -0.0165
12362.182617, -18.976, -0.0165
12362.548828, -18.976, -0.0165
12362.915039, -18.976, -0.0165
12363.281250, -18.976, -0.0165
12363.647461, -18.976, -0.0165
12364.013672, -18.976, -0.0165
12364.379883, -18.976, -0.0165
12364.746094, -18.976, -0.0165
12365.112305, -18.976, -0.0164
12365.478516, -18.976, -0.0164
12365.844727, -18.976, -0.0164
12366.210938, -18.976, -0.0164
12366.577148, -18.976, -0.0164
12366.943359, -18.976, -0.0164
12367.309570, -18.976, -0.0164
12367.675781, -18.976, -0.0163
12368.041992, -18.976, -0.0163
12368.408203, -18.976, -0.0163
12368.774414, -18.976, -0.0163
12369.140625, -18.976, -0.0163
12369.506836, -18.976, -0.0163
12369.873047, -18.976, -0.0163
12370.239258, -18.976, -0.0163
12370.605469, -18.976, -0.0162
12370.971680, -18.976, -0.0162
12371.337891, -18.976, -0.0162
12371.704102, -18.976, -0.0162
12372.070312, -18.976, -0.0162
12372.436523, -18.976, -0.0162
12372.802734, -18.976, -0.0162
12373.168945, -18.976, -0.0161
12373.535156, -18.976, -0.0161
12373.901367, -18.976, -0.0161
12374.267578, -18.976, -0.0161
12374.633789, -18.976, -0.0161
12375.000000, -18.976, -0.0160
12375.366211, -18.976, -0.0160
12375.732422, -18.976, -0.0160
12376.098633, -18.976, -0.0160
12376.464844, -18.976, -0.0160
12376.831055, -18.976, -0.0160
12377.197266, -18.976, -0.0160
12377.563477, -18.976, -0.0160
12377.929688, -18.976, -0.0160
12378.295898, -18.976, -0.0160
12378.662109, -18.976, -0.0160
12379.028320, -18.976, -0.0160
12379.394531, -18.976, -0.0159
12379.760742, -18.976, -0.0159
12380.126953, -18.976, -0.0159
12380.493164, -18.976, -0.0158
12380.859375, -18.976, -0.0158
12381.225586, -18.976, -0.0158
12381.591797, -18.976, -0.0158
12381.958008, -18.976, -0.0158
12382.324219, -18.977, -0.0158
12382.690430, -18.977, -0.0158
12383.056641, -18.977, -0.0158
12383.422852, -18.977, -0.0158
12383.789062, -18.977, -0.0157
12384.155273, -18.977, -0.0157
12384.521484, -18.977, -0.0157
12384.887695, -18.977, -0.0157
12385.253906, -18.977, -0.0157
12385.620117, -18.977, -0.0157
12385.986328, -18.977, -0.0157
12386.352539, -18.977, -0.0156
12386.718750, -18.977, -0.0156
12387.084961, -18.977, -0.0156
12387.451172, -18.977, -0.0156
12387.817383, -18.977, -0.0156
12388.183594, -18.977, -0.0156
12388.549805, -18.977, -0.0156
12388.916016, -18.977, -0.0155
12389.282227, -18.977, -0.0155
12389.648438, -18.977, -0.0155
12390.014648, -18.977, -0.0155
12390.380859, -18.977, -0.0155
12390.747070, -18.977, -0.0155
12391.113281, -18.977, -0.0155
12391.479492, -18.977, -0.0155
12391.845703, -18.977, -0.0155
12392.211914, -18.977, -0.0154
12392.578125, -18.977, -0.0154
12392.944336, -18.977, -0.0154
12393.310547, -18.977, -0.0154
12393.676758, -18.977, -0.0154
12394.042969, -18.977, -0.0154
12394.409180, -18.977, -0.0154
12394.775391, -18.977, -0.0154
12395.141602, -18.977, -0.0154
12395.507812, -18.977, -0.0153
12395.874023, -18.977, -0.0153
12396.240234, -18.977, -0.0153
12396.606445, -18.977, -0.0153
12396.972656, -18.977, -0.0153
12397.338867, -18.977, -0.0152
12397.705078, -18.977, -0.0152
12398.071289, -18.977, -0.0152
12398.437500, -18.977, -0.0152
12398.803711, -18.977, -0.0152
12399.169922, -18.977, -0.0152
12399.536133, -18.977, -0.0152
12399.902344, -18.977, -0.0152
12400.268555, -18.977, -0.0151
12400.634766, -18.977, -0.0151
12401.000977, -18.977, -0.0151
12401.367188, -18.977, -0.0151
12401.733398, -18.977, -0.0151
12402.099609, -18.977, -0.0151
12402.465820, -18.977, -0.0151
12402.832031, -18.977, -0.0151
12403.198242, -18.977, -0.0150
12403.564453, -18.977, -0.0150
12403.930664, -18.977, -0.0150
12404.296875, -18.977, -0.0150
12404.663086, -18.977, -0.0150
12405.029297, -18.977, -0.0150
12405.395508, -18.977, -0.0149
12405.761719, -18.977, -0.0149
12406.127930, -18.977, -0.0149
12406.494141, -18.977, -0.0149
12406.860352, -18.977, -0.0149
12407.226562, -18.977, -0.0148
12407.592773, -18.977, -0.0148
12407.958984, -18.977, -0.0148
12408.325195, -18.977, -0.0148
12408.691406, -18.977, -0.0148
12409.057617, -18.977, -0.0148
12409.423828, -18.977, -0.0148
12409.790039, -18.977, -0.0148
12410.156250, -18.977, -0.0147
12410.522461, -18.977, -0.0147
12410.888672, -18.977, -0.0147
12411.254883, -18.977, -0.0147
12411.621094, -18.977, -0.0147
12411.987305, -18.977, -0.0147
12412.353516, -18.977, -0.0147
12412.719727, -18.977, -0.0147
12413.085938, -18.977, -0.0147
12413.452148, -18.977, -0.0147
12413.818359, -18.977, -0.0146
12414.184570, -18.977, -0.0146
12414.550781, -18.977, -0.0146
12414.916992, -18.977, -0.0146
12415.283203, -18.977, -0.0146
12415.649414, -18.977, -0.0145
12416.015625, -18.977, -0.0145
12416.381836, -18.977, -0.0145
12416.748047, -18.977, -0.0145
12417.114258, -18.977, -0.0145
12417.480469, -18.977, -0.0145
12417.846680, -18.977, -0.0145
12418.212891, -18.977, -0.0145
12418.579102, -18.977, -0.0145
12418.945312, -18.977, -0.0144
12419.311523, -18.977, -0.0144
12419.677734, -18.977, -0.0144
12420.043945, -18.977, -0.0143
12420.410156, -18.977, -0.0143
12420.776367, -18.977, -0.0143
12421.142578, -18.977, -0.0143
12421.508789, -18.977, -0.0143
12421.875000, -18.977, -0.0143
12422.241211, -18.977, -0.0143
12422.607422, -18.977, -0.0143
12422.973633, -18.977, -0.0143
12423.339844, -18.977, -0.0142
12423.706055, -18.977, -0.0142
12424.072266, -18.977, -0.0142
12424.438477, -18.977, -0.0142
12424.804688, -18.977, -0.0143
12425.170898, -18.977, -0.0142
12425.537109, -18.977, -0.0142
12425.903320, -18.977, -0.0142
12426.269531, -18.977, -0.0141
12426.635742, -18.977, -0.0141
12427.001953, -18.977, -0.0141
12427.368164, -18.977, -0.0141
12427.734375, -18.977, -0.0141
12428.100586, -18.977, -0.0141
12428.466797, -18.977, -0.0141
12428.833008, -18.977, -0.0141
12429.199219, -18.977, -0.0141
12429.565430, -18.977, -0.0141
12429.931641, -18.977, -0.0141
12430.297852, -18.977, -0.0140
12430.664062, -18.977, -0.0140
12431.030273, -18.977, -0.0140
12431.396484, -18.977, -0.0140
12431.762695, -18.977, -0.0140
12432.128906, -18.977, -0.0140
12432.495117, -18.977, -0.0140
12432.861328, -18.977, -0.0139
12433.227539, -18.977, -0.0139
12433.593750, -18.977, -0.0139
12433.959961, -18.977, -0.0139
12434.326172, -18.977, -0.0139
12434.692383, -18.977, -0.0139
12435.058594, -18.977, -0.0139
12435.424805, -18.977, -0.0138
12435.791016, -18.977, -0.0138
12436.157227, -18.977, -0.0138
12436.523438, -18.977, -0.0138
12436.889648, -18.977, -0.0137
12437.255859, -18.978, -0.0138
12437.622070, -18.978, -0.0137
12437.988281, -18.978, -0.0137
12438.354492, -18.978, -0.0137
12438.720703, -18.978, -0.0137
12439.086914, -18.978, -0.0137
12439.453125, -18.978, -0.0137
12439.819336, -18.978, -0.0137
12440.185547, -18.978, -0.0137
12440.551758, -18.978, -0.0136
12440.917969, -18.978, -0.0136
12441.284180, -18.978, -0.0136
12441.650391, -18.978, -0.0136
12442.016602, -18.978, -0.0136
12442.382812, -18.978, -0.0135
12442.749023, -18.978, -0.0136
12443.115234, -18.978, -0.0136
12443.481445, -18.978, -0.0135
12443.847656, -18.978, -0.0135
12444.213867, -18.978, -0.0135
12444.580078, -18.978, -0.0135
12444.946289, -18.978, -0.0134
12445.312500, -18.978, -0.0134
12445.678711, -18.978, -0.0134
12446.044922, -18.978, -0.0134
12446.411133, -18.978, -0.0134
12446.777344, -18.978, -0.0134
12447.143555, -18.978, -0.0134
12447.509766, -18.978, -0.0134
12447.875977, -18.978, -0.0134
12448.242188, -18.978, -0.0134
12448.608398, -18.978, -0.0133
12448.974609, -18.978, -0.0133
12449.340820, -18.978, -0.0133
12449.707031, -18.978, -0.0133
12450.073242, -18.978, -0.0133
12450.439453, -18.978, -0.0133
12450.805664, -18.978, -0.0133
12451.171875, -18.978, -0.0132
12451.538086, -18.978, -0.0132
12451.904297, -18.978, -0.0132
12452.270508, -18.978, -0.0132
12452.636719, -18.978, -0.0132
12453.002930, -18.978, -0.0132
12453.369141, -18.978, -0.0132
12453.735352, -18.978, -0.0132
12454.101562, -18.978, -0.0131
12454.467773, -18.978, -0.0131
12454.833984, -18.978, -0.0131
12455.200195, -18.978, -0.0131
12455.566406, -18.978, -0.0131
12455.932617, -18.978, -0.0131
12456.298828, -18.978, -0.0131
12456.665039, -18.978, -0.0130
12457.031250, -18.978, -0.0130
12457.397461, -18.978, -0.0130
12457.763672, -18.978, -0.0130
12458.129883, -18.978, -0.0130
12458.496094, -18.978, -0.0130
12458.862305, -18.978, -0.0129
12459.228516, -18.978, -0.0129
12459.594727, -18.978, -0.0129
12459.960938, -18.978, -0.0129
12460.327148, -18.978, -0.0129
12460.693359, -18.978, -0.0129
12461.059570, -18.978, -0.0129
12461.425781, -18.978, -0.0129
12461.791992, -18.978, -0.0128
12462.158203, -18.978, -0.0128
12462.524414, -18.978, -0.0128
12462.890625, -18.978, -0.0128
12463.256836, -18.978, -0.0128
12463.623047, -18.978, -0.0128
12463.989258, -18.978, -0.0128
12464.355469, -18.978, -0.0127
12464.721680, -18.978, -0.0127
12465.087891, -18.978, -0.0127
12465.454102, -18.978, -0.0127
12465.820312, -18.978, -0.0127
12466.186523, -18.978, -0.0127
12466.552734, -18.978, -0.0127
12466.918945, -18.978, -0.0126
12467.285156, -18.978, -0.0126
12467.651367, -18.978, -0.0126
12468.017578, -18.978, -0.0126
12468.383789, -18.978, -0.0126
12468.750000, -18.978, -0.0126
12469.116211, -18.978, -0.0125
12469.482422, -18.978, -0.0125
12469.848633, -18.978, -0.0125
12470.214844, -18.978, -0.0125
12470.581055, -18.978, -0.0125
12470.947266, -18.978, -0.0125
12471.313477, -18.978, -0.0125
12471.679688, -18.978, -0.0125
12472.045898, -18.978, -0.0124
12472.412109, -18.978, -0.0124
12472.778320, -18.978, -0.0124
12473.144531, -18.978, -0.0124
12473.510742, -18.978, -0.0124
12473.876953, -18.978, -0.0124
12474.243164, -18.978, -0.0124
12474.609375, -18.978, -0.0124
12474.975586, -18.978, -0.0123
12475.341797, -18.978, -0.0123
12475.708008, -18.978, -0.0123
12476.074219, -18.978, -0.0123
12476.440430, -18.978, -0.0123
12476.806641, -18.978, -0.0123
12477.172852, -18.978, -0.0123
12477.539062, -18.978, -0.0123
